# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:17:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293158;2195107542;1847296;25726720;0.00;0.00;0.00;7216;100495;430844;401980;102;33;0;0;1882112;25805056;0.00;0.00;0.00;7352;100801;432612;403204;102;33;0;0;1842432;25801984;0.00;0.00;0.00;7197;100789;431944;403156;101;33;0;0;1850368;25814272;0.00;0.00;0.00;7228;100837;432260;403348;102;33;0;0;1768192;25721600;0.00;0.00;0.00;6907;100475;429528;401900;103;33;0;0;1829888;25830912;0.00;0.00;0.00;7148;100902;432200;403608;103;33;0;0;1898240;25861632;0.00;0.00;0.00;7415;101022;433748;404088;136;33;0;0;1901568;25866496;0.00;0.00;0.00;7428;101041;433876;404164;136;33;0;0;1835776;25835776;0.00;0.00;0.00;7171;100921;432368;403684;136;33;0;0;1886208;25840896;0.00;0.00;0.00;7368;100941;433236;403764;136;33;0;0;1877760;25844480;0.00;0.00;0.00;7335;100955;433160;403820;136;33;0;0;1814272;25818880;0.00;0.00;0.00;7087;100855;431768;403420;136;33;0;0;
1535293159;2195122728;1851392;25680640;0.00;0.00;0.00;7232;100315;430188;401260;101;33;0;0;1867520;25661184;0.00;0.00;0.00;7295;100239;430136;400956;102;33;0;0;1823488;25657344;0.00;0.00;0.00;7123;100224;429388;400896;102;33;0;0;1853952;25656576;0.00;0.00;0.00;7242;100221;429852;400884;102;33;0;0;1806848;25605120;0.00;0.00;0.39;7058;100020;428312;400080;102;33;0;0;1825792;25640192;0.00;0.00;0.00;7132;100157;429156;400628;103;33;0;0;1887232;25657344;0.00;0.00;0.00;7372;100224;430384;400896;136;33;0;0;1864448;25643520;0.00;0.00;0.00;7283;100170;429812;400680;136;33;0;0;1814528;25630720;0.00;0.00;0.00;7088;100120;428832;400480;136;33;0;0;1896960;25667328;0.00;0.00;0.00;7410;100263;430692;401052;136;33;0;0;1842944;25627136;0.00;0.00;0.00;7199;100106;429220;400424;136;33;0;0;1827328;25641216;0.00;0.00;0.00;7138;100161;429196;400644;136;33;0;0;
1535293160;2195080870;1818368;25644032;0.00;0.00;0.00;7103;100172;429100;400688;101;33;0;0;1864448;25644288;0.00;0.00;0.00;7283;100173;429824;400692;102;33;0;0;1817856;25637376;0.00;0.00;0.00;7101;100146;428988;400584;102;33;0;0;1850368;25634560;0.00;0.00;0.00;7228;100135;429452;400540;102;33;0;0;1784320;25561600;0.00;0.00;0.00;6970;99850;427280;399400;102;33;0;0;1818112;25614848;0.00;0.00;0.00;7102;100058;428640;400232;103;33;0;0;1901056;25652480;0.00;0.00;0.00;7426;100205;430524;400820;136;33;0;0;1880064;25648128;0.00;0.00;0.00;7344;100188;430128;400752;136;33;0;0;1819136;25617920;0.00;0.00;0.00;7106;100070;428704;400280;136;33;0;0;1891840;25638656;0.00;0.00;0.00;7390;100151;430164;400604;136;33;0;0;1869568;25631232;0.00;0.00;0.00;7303;100122;429700;400488;136;33;0;0;1829632;25626368;0.00;0.00;0.00;7147;100103;429000;400412;136;33;0;0;
1535293161;2195110888;1868544;25684992;0.00;0.00;0.00;7299;100332;430524;401328;101;33;0;0;1857792;25655040;0.00;0.00;0.00;7257;100215;429888;400860;102;33;0;0;1822208;25651456;0.00;0.00;0.00;7118;100201;429276;400804;103;33;0;0;1853184;25669632;0.00;0.00;0.00;7239;100272;430044;401088;102;33;0;0;1825024;25628416;0.00;0.00;0.00;7129;100111;428960;400444;102;33;0;0;1834752;25668352;0.00;0.00;0.00;7167;100267;429736;401068;103;33;0;0;1883904;25673216;0.00;0.00;0.00;7359;100286;430580;401144;136;33;0;0;1896448;25683456;0.00;0.00;0.00;7408;100326;430936;401304;136;33;0;0;1818624;25651968;0.00;0.00;0.00;7104;100203;429228;400812;136;33;0;0;1905152;25694976;0.00;0.00;0.00;7442;100371;431252;401484;136;33;0;0;1885184;25688832;0.00;0.00;0.00;7364;100347;430844;401388;136;33;0;0;1817856;25654016;0.00;0.00;0.00;7101;100211;429248;400844;136;33;0;0;
1535293162;2195009090;1868544;25683456;0.00;0.00;0.00;7299;100326;430500;401304;101;33;0;0;1881600;25670400;0.00;0.00;0.00;7350;100275;430500;401100;102;33;0;0;1835008;25654784;0.00;0.00;0.00;7168;100214;429528;400856;102;33;0;0;1835264;25637376;0.00;0.00;0.00;7169;100146;429260;400584;102;33;0;0;1777920;25570304;0.00;0.00;0.00;6945;99884;427316;399536;102;33;0;0;1816320;25633280;0.00;0.00;0.00;7095;100130;428900;400520;103;33;0;0;1888000;25659648;0.00;0.00;0.00;7375;100233;430432;400932;136;33;0;0;1881088;25656832;0.00;0.00;0.00;7348;100222;430280;400888;136;33;0;0;1822720;25638400;0.00;0.00;0.00;7120;100150;429080;400600;135;33;0;0;1886464;25656832;0.00;0.00;0.00;7369;100222;430364;400888;136;33;0;0;1848832;25620736;0.00;0.00;0.00;7222;100081;429212;400324;136;33;0;0;1817088;25633024;0.00;0.00;0.00;7098;100129;428908;400516;136;33;0;0;
1535293163;2195108628;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;101;33;0;0;1847040;25655552;0.00;0.00;0.00;7215;100217;429728;400868;102;33;0;0;1813504;25650688;0.00;0.00;0.00;7084;100198;429128;400792;102;33;0;0;1827328;25666048;0.00;0.00;0.00;7138;100258;429584;401032;101;33;0;0;1798144;25757440;0.00;0.00;0.00;7024;100615;430556;402460;101;33;0;0;1837312;25934592;0.00;0.00;0.00;7177;101307;433936;405228;102;33;0;0;1936384;26061056;0.00;0.00;0.00;7564;101801;437460;407204;135;33;0;0;1919744;26082048;0.00;0.00;0.00;7499;101883;437528;407532;136;33;0;0;1841664;26073856;0.00;0.00;0.00;7194;101851;436180;407404;135;33;0;0;1889024;26092544;0.00;0.00;0.00;7379;101924;437212;407696;136;33;0;0;1899520;26113536;0.00;0.00;0.00;7420;102006;437704;408024;136;33;0;0;1847552;26090752;0.00;0.00;0.00;7217;101917;436536;407668;136;33;0;0;
1535293164;2195114870;1846528;25671168;0.00;0.00;0.00;7213;100278;429964;401112;101;33;0;0;1870848;25700096;0.00;0.00;0.00;7308;100391;430796;401564;102;33;0;0;1843712;25725184;0.00;0.00;0.00;7202;100489;430764;401956;101;33;0;0;1820160;25709824;0.00;0.00;0.00;7110;100429;430156;401716;101;33;0;0;1761792;25494784;0.00;0.00;0.00;6882;99589;425884;398356;102;33;0;0;1798144;25452544;0.00;0.00;0.00;7024;99424;425792;397696;103;33;0;0;1874432;25416192;0.00;0.00;0.00;7322;99282;426416;397128;136;33;0;0;1851648;25380352;0.00;0.00;0.00;7233;99142;425500;396568;135;33;0;0;1796096;25330176;0.00;0.00;0.00;7016;98946;423848;395784;135;33;0;0;1869824;25339392;0.00;0.00;0.00;7304;98982;425144;395928;136;33;0;0;1848576;25333248;0.00;0.00;0.00;7221;98958;424716;395832;136;33;0;0;1817088;25341440;0.00;0.00;0.00;7098;98990;424352;395960;136;33;0;0;
1535293165;2195016672;1841920;25620736;0.00;0.00;0.00;7195;100081;429104;400324;101;33;0;0;1878528;25608704;0.00;0.00;0.00;7338;100034;429488;400136;101;33;0;0;1830144;25597184;0.00;0.00;0.00;7149;99989;428552;399956;103;33;0;0;1838592;25571328;0.00;0.00;0.00;7182;99888;428280;399552;103;33;0;0;1761280;25495552;0.00;0.00;0.00;6880;99592;425888;398368;102;33;0;0;1820928;25715456;0.00;0.00;0.00;7113;100451;430256;401804;101;33;0;0;1887232;25872128;0.00;0.00;0.00;7372;101063;433740;404252;135;33;0;0;1879040;25933312;0.00;0.00;0.00;7340;101302;434568;405208;135;33;0;0;1836032;25987072;0.00;0.00;0.00;7172;101512;434736;406048;136;33;0;0;1899520;26020352;0.00;0.00;0.00;7420;101642;436248;406568;136;33;0;0;1891840;26041344;0.00;0.00;0.00;7390;101724;436456;406896;136;33;0;0;1843712;26037760;0.00;0.00;0.00;7202;101710;435648;406840;136;33;0;0;
1535293166;2195108240;1862400;25725184;0.00;0.00;0.00;7275;100489;431056;401956;102;33;0;0;1864960;25758720;0.00;0.00;0.00;7285;100620;431620;402480;102;33;0;0;1840640;25766656;0.00;0.00;0.00;7190;100651;431364;402604;101;33;0;0;1849344;25775104;0.00;0.00;0.00;7224;100684;431632;402736;102;33;0;0;1814784;25725952;0.00;0.00;0.00;7089;100492;430324;401968;102;33;0;0;1813760;25622272;0.00;0.00;0.00;7085;100087;428688;400348;102;33;0;0;1872128;25494016;0.00;0.00;0.00;7313;99586;427596;398344;136;33;0;0;1891072;25448960;0.00;0.00;0.00;7387;99410;427188;397640;136;33;0;0;1800448;25333504;0.00;0.00;0.00;7033;98959;423968;395836;135;33;0;0;1868544;25329152;0.00;0.00;0.00;7299;98942;424964;395768;135;33;0;0;1850624;25291264;0.00;0.00;0.00;7229;98794;424092;395176;135;33;0;0;1817344;25297152;0.00;0.00;0.00;7099;98817;423664;395268;136;33;0;0;
1535293167;2195026206;1839872;25666048;0.00;0.00;0.00;7187;100258;429780;401032;101;33;0;0;1850624;25665280;0.00;0.00;0.00;7229;100255;429936;401020;102;33;0;0;1827584;25759488;0.00;0.00;0.00;7139;100623;431048;402492;102;33;0;0;1851392;25837568;0.00;0.00;0.00;7232;100928;432640;403712;101;33;0;0;1787136;25801984;0.00;0.00;0.00;6981;100789;431080;403156;102;33;0;0;1832704;25926912;0.00;0.00;0.00;7159;101277;433744;405108;102;33;0;0;1913344;26120448;0.00;0.00;0.00;7474;102033;438028;408132;135;33;0;0;1926400;26233088;0.00;0.00;0.00;7525;102473;439992;409892;135;33;0;0;1871616;26281728;0.00;0.00;0.00;7311;102663;439896;410652;136;33;0;0;1939712;26347520;0.00;0.00;0.00;7577;102920;441988;411680;136;33;0;0;1916672;26366464;0.00;0.00;0.00;7487;102994;441924;411976;136;33;0;0;1864960;26357760;0.00;0.00;0.00;7285;102960;440980;411840;136;33;0;0;
1535293168;2195117230;1844480;25671680;0.00;0.00;0.00;7205;100280;429940;401120;101;33;0;0;1850624;25661184;0.00;0.00;0.00;7229;100239;429872;400956;101;33;0;0;1808896;25565952;0.00;0.00;0.00;7066;99867;427732;399468;102;33;0;0;1817856;25485312;0.00;0.00;0.00;7101;99552;426612;398208;102;33;0;0;1781248;25392384;0.00;0.00;0.00;6958;99189;424588;396756;103;33;0;0;1809152;25395456;0.00;0.00;0.00;7067;99201;425072;396804;102;33;0;0;1845248;25242880;0.00;0.00;0.00;7208;98605;423252;394420;135;33;0;0;1862912;25333760;0.00;0.00;0.00;7277;98960;424948;395840;135;33;0;0;1789696;25366784;0.00;0.00;0.00;6991;99089;424320;396356;134;33;0;0;1866240;25432320;0.00;0.00;0.00;7290;99345;426540;397380;134;33;0;0;1872640;25450496;0.00;0.00;0.00;7315;99416;426924;397664;136;33;0;0;1802240;25450496;0.00;0.00;0.00;7040;99416;425824;397664;136;33;0;0;
1535293169;2195021952;1832192;25614336;0.00;0.00;0.00;7157;100056;428852;400224;101;33;0;0;1882880;25627904;0.00;0.00;0.00;7355;100109;429856;400436;102;33;0;0;1819392;25596928;0.00;0.00;0.00;7107;99988;428380;399952;102;33;0;0;1831168;25596928;0.00;0.00;0.00;7153;99988;428564;399952;102;33;0;0;1773056;25521920;0.00;0.00;0.00;6926;99695;426484;398780;102;33;0;0;1805312;25578752;0.00;0.00;0.00;7052;99917;427876;399668;103;33;0;0;1875968;25600768;0.00;0.00;0.91;7328;100003;429324;400012;135;33;0;0;1884160;25445888;0.00;0.00;0.00;7360;99398;427032;397592;135;33;0;0;1792256;25266176;0.00;0.00;0.00;7001;98696;422788;394784;136;33;0;0;1852160;25203456;0.00;0.00;0.00;7235;98451;422744;393804;136;33;0;0;1841408;25166592;0.00;0.00;0.00;7193;98307;422000;393228;135;33;0;0;1778944;25110272;0.00;0.00;0.00;6949;98087;420144;392348;135;33;0;0;
1535293170;2195119532;1844480;25710592;0.00;0.00;0.00;7205;100432;430548;401728;102;33;0;0;1842944;25704960;0.00;0.00;0.00;7199;100410;430436;401640;101;33;0;0;1828096;25722880;0.00;0.00;0.00;7141;100480;430484;401920;102;33;0;0;1854208;25722368;0.00;0.00;0.00;7243;100478;430884;401912;102;33;0;0;1810688;25681920;0.00;0.00;0.00;7073;100320;429572;401280;102;33;0;0;1807616;25702400;0.00;0.00;0.00;7061;100400;429844;401600;102;33;0;0;1878528;25730048;0.00;0.00;0.00;7338;100508;431384;402032;136;33;0;0;1905920;25754624;0.00;0.00;0.00;7445;100604;432196;402416;136;33;0;0;1809152;25702144;0.00;0.00;0.00;7067;100399;429864;401596;136;33;0;0;1892864;25733632;0.00;0.00;0.00;7394;100522;431664;402088;136;33;0;0;1884672;25764352;0.00;0.00;0.00;7362;100642;432016;402568;135;33;0;0;1848064;25939456;0.00;0.00;0.00;7219;101326;434180;405304;135;33;0;0;
1535293171;2195111498;1831424;25656064;0.00;0.00;0.00;7154;100219;429492;400876;101;33;0;0;1877248;25662976;0.00;0.00;0.00;7333;100246;430316;400984;102;33;0;0;1822208;25649664;0.00;0.00;0.00;7118;100194;429248;400776;102;33;0;0;1844736;25641984;0.00;0.00;0.00;7206;100164;429480;400656;102;33;0;0;1765376;25558528;0.00;0.00;0.00;6896;99838;426936;399352;102;33;0;0;1803520;25611776;0.00;0.00;0.00;7045;100046;428364;400184;103;33;0;0;1875712;25639424;0.00;0.00;0.00;7327;100154;429924;400616;136;33;0;0;1898752;25660672;0.00;0.00;0.00;7417;100237;430616;400948;136;33;0;0;1810944;25614336;0.00;0.00;0.00;7074;100056;428520;400224;136;33;0;0;1880064;25645056;0.00;0.00;0.00;7344;100176;430080;400704;136;33;0;0;1877760;25615616;0.00;0.00;0.00;7335;100061;429584;400244;135;33;0;0;1787136;25394432;0.00;0.00;0.00;6981;99197;424712;396788;135;33;0;0;
1535293172;2195049476;1841152;25658880;0.00;0.00;0.00;7192;100230;429688;400920;101;33;0;0;1886208;25664512;0.00;0.00;0.00;7368;100252;430480;401008;102;33;0;0;1828608;25645824;0.00;0.00;0.00;7143;100179;429288;400716;103;33;0;0;1849344;25647360;0.00;0.00;0.00;7224;100185;429636;400740;102;33;0;0;1811200;25603840;0.00;0.00;0.55;7075;100015;428360;400060;101;33;0;0;1835008;25808384;0.00;0.00;0.00;7168;100814;431928;403256;102;33;0;0;1868032;25885184;0.00;0.00;0.00;7297;101114;433644;404456;134;33;0;0;1890560;25975296;0.00;0.00;0.00;7385;101466;435404;405864;136;33;0;0;1848576;26004480;0.00;0.00;0.00;7221;101580;435204;406320;136;33;0;0;1915136;26060032;0.00;0.00;0.00;7481;101797;437112;407188;136;33;0;0;1891328;26038272;0.00;0.00;0.00;7388;101712;436400;406848;136;33;0;0;1844224;26027776;0.00;0.00;0.00;7204;101671;435500;406684;136;33;0;0;
1535293173;2195102150;1837568;25640704;0.00;0.00;0.00;7178;100159;429348;400636;101;33;0;0;1875456;25664512;0.00;0.00;0.00;7326;100252;430312;401008;102;33;0;0;1811968;25639680;0.00;0.00;0.00;7078;100155;428932;400620;101;33;0;0;1827072;25649664;0.00;0.00;0.00;7137;100194;429324;400776;102;33;0;0;1789952;25585920;0.00;0.00;0.00;6992;99945;427748;399780;102;33;0;0;1820416;25489920;0.00;0.00;0.00;7111;99570;426724;398280;102;33;0;0;1878016;25413888;0.00;0.00;0.00;7336;99273;426436;397092;136;33;0;0;1857024;25336832;0.00;0.00;0.00;7254;98972;424904;395888;135;33;0;0;1797888;25288192;0.00;0.00;0.00;7023;98782;423220;395128;135;33;0;0;1853952;25261056;0.00;0.00;0.00;7242;98676;423672;394704;135;33;0;0;1848832;25267200;0.00;0.00;0.00;7222;98700;423688;394800;136;33;0;0;1787136;25248512;0.00;0.00;0.00;6981;98627;422432;394508;136;33;0;0;
1535293174;2195012194;1839104;25670656;0.00;0.00;0.00;7184;100276;429840;401104;101;33;0;0;1868288;25690880;0.00;0.00;0.00;7298;100355;430612;401420;102;33;0;0;1827584;25679360;0.00;0.00;0.00;7139;100310;429796;401240;103;33;0;0;1831168;25671680;0.00;0.00;0.00;7153;100280;429732;401120;102;33;0;0;1797888;25641728;0.00;0.00;0.00;7023;100163;428744;400652;102;33;0;0;1818112;25668608;0.00;0.00;0.00;7102;100268;429480;401072;103;33;0;0;1899776;25709312;0.00;0.00;0.00;7421;100427;431392;401708;136;33;0;0;1865984;25675008;0.00;0.00;0.00;7289;100293;430328;401172;136;33;0;0;1820160;25674240;0.00;0.00;0.00;7110;100290;429600;401160;136;33;0;0;1911296;25716736;0.00;0.00;0.00;7466;100456;431688;401824;136;33;0;0;1877760;25685760;0.00;0.00;0.00;7335;100335;430680;401340;136;33;0;0;1838592;25691648;0.00;0.00;0.00;7182;100358;430160;401432;136;33;0;0;
1535293175;2195031376;1846528;25683456;0.00;0.00;0.00;7213;100326;430156;401304;101;33;0;0;1866240;25663744;0.00;0.00;0.00;7290;100249;430156;400996;102;33;0;0;1810176;25637888;0.00;0.00;0.00;7071;100148;428876;400592;102;33;0;0;1840384;25655296;0.00;0.00;0.00;7189;100216;429620;400864;102;33;0;0;1827840;25628160;0.00;0.00;0.00;7140;100110;429000;400440;103;33;0;0;1814784;25640960;0.00;0.00;0.00;7089;100160;428996;400640;103;33;0;0;1877504;25661952;0.00;0.00;0.00;7334;100242;430304;400968;136;33;0;0;1879296;25667840;0.00;0.00;0.00;7341;100265;430424;401060;136;33;0;0;1828096;25656320;0.00;0.00;0.00;7141;100220;429444;400880;136;33;0;0;1888000;25673728;0.00;0.00;0.00;7375;100288;430652;401152;136;33;0;0;1881856;25675008;0.00;0.00;0.00;7351;100293;430576;401172;136;33;0;0;1819648;25649664;0.00;0.00;0.00;7108;100194;429208;400776;136;33;0;0;
1535293176;2195121126;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;101;33;0;0;1856256;25687296;0.00;0.00;0.00;7251;100341;430368;401364;102;33;0;0;1841152;25803264;0.00;0.00;0.00;7192;100794;431944;403176;101;33;0;0;1883392;25884672;0.00;0.00;0.00;7357;101112;433876;404448;101;33;0;0;1837312;25870848;0.00;0.00;0.00;7177;101058;432940;404232;103;33;0;0;1854720;25941760;0.00;0.00;0.00;7245;101335;434320;405340;103;33;0;0;1932800;25995520;0.00;0.00;0.00;7550;101545;436380;406180;136;33;0;0;1944320;26019328;0.00;0.00;0.00;7595;101638;436932;406552;136;33;0;0;1844736;25959680;0.00;0.00;0.00;7206;101405;434444;405620;136;33;0;0;1909248;25974272;0.00;0.00;0.00;7458;101462;435680;405848;136;33;0;0;1898240;25977088;0.00;0.00;0.00;7415;101473;435552;405892;135;33;0;0;1844992;26131456;0.00;0.00;0.00;7207;102076;437132;408304;135;33;0;0;
1535293177;2195045002;1843968;25666560;0.00;0.00;0.00;7203;100260;429852;401040;101;33;0;0;1834496;25644032;0.00;0.00;0.00;7166;100172;429352;400688;101;33;0;0;1819648;25568256;0.00;0.00;0.00;7108;99876;427936;399504;101;33;0;0;1821952;25522688;0.00;0.00;0.00;7117;99698;427260;398792;103;33;0;0;1781248;25415936;0.00;0.00;0.00;6958;99281;424956;397124;102;33;0;0;1822720;25474048;0.00;0.00;0.00;7120;99508;426512;398032;102;33;0;0;1863680;25446912;0.00;0.00;0.00;7280;99402;426728;397608;135;33;0;0;1842944;25439744;0.00;0.00;0.00;7199;99374;426292;397496;136;33;0;0;1806848;25428480;0.00;0.00;0.00;7058;99330;425552;397320;136;33;0;0;1875712;25444096;0.00;0.00;0.00;7327;99391;426872;397564;136;33;0;0;1862912;25428992;0.00;0.00;0.00;7277;99332;426436;397328;135;33;0;0;1780992;25219328;0.00;0.00;0.00;6957;98513;421880;394052;135;33;0;0;
1535293178;2195111780;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;101;33;0;0;1888512;25708544;0.00;0.00;0.00;7377;100424;431204;401696;101;33;0;0;1815296;25679104;0.00;0.00;0.00;7091;100309;429600;401236;102;33;0;0;1857024;25701120;0.00;0.00;0.00;7254;100395;430596;401580;101;33;0;0;1807872;25781760;0.00;0.00;0.00;7062;100710;431088;402840;101;33;0;0;1827328;25952512;0.00;0.00;0.00;7138;101377;434060;405508;101;33;0;0;1912320;26056704;0.00;0.00;0.00;7470;101784;437016;407136;135;33;0;0;1923584;26123264;0.00;0.00;0.00;7514;102044;438232;408176;136;33;0;0;1869568;26145024;0.00;0.00;0.00;7303;102129;437728;408516;136;33;0;0;1940992;26184192;0.00;0.00;0.00;7582;102282;439456;409128;136;33;0;0;1892864;26153728;0.00;0.00;0.00;7394;102163;438228;408652;136;33;0;0;1845248;26145280;0.00;0.00;0.00;7208;102130;437352;408520;136;33;0;0;
1535293179;2195109458;1847040;25674752;0.00;0.00;0.00;7215;100292;430028;401168;101;33;0;0;1867264;25668608;0.00;0.00;0.00;7294;100268;430248;401072;102;33;0;0;1820672;25737984;0.00;0.00;0.00;7112;100539;430604;402156;102;33;0;0;1828096;25806080;0.00;0.00;0.00;7141;100805;431784;403220;101;33;0;0;1796096;25657088;0.00;0.00;0.00;7016;100223;428956;400892;101;33;0;0;1824768;25634560;0.00;0.00;0.00;7128;100135;429052;400540;103;33;0;0;1856256;25576192;0.00;0.00;0.00;7251;99907;428632;399628;136;33;0;0;1875200;25566720;0.00;0.00;0.00;7325;99870;428780;399480;135;33;0;0;1807616;25512704;0.00;0.00;0.00;7061;99659;426880;398636;136;33;0;0;1859584;25508608;0.00;0.00;0.00;7264;99643;427628;398572;135;33;0;0;1841664;25492480;0.00;0.00;0.00;7194;99580;427096;398320;136;33;0;0;1815040;25506304;0.00;0.00;0.00;7090;99634;426896;398536;136;33;0;0;
1535293180;2195111552;1843200;25670656;0.00;0.00;0.00;7200;100276;429904;401104;101;33;0;0;1864960;25656576;0.00;0.00;0.00;7285;100221;430024;400884;101;33;0;0;1820160;25564160;0.00;0.00;0.00;7110;99860;427880;399440;101;33;0;0;1833216;25464064;0.00;0.00;0.00;7161;99469;426520;397876;103;33;0;0;1765120;25350400;0.00;0.00;0.00;6895;99025;423680;396100;103;33;0;0;1803520;25376256;0.00;0.00;0.00;7045;99126;424684;396504;102;33;0;0;1869312;25374464;0.00;0.00;0.00;7302;99119;425684;396476;135;33;0;0;1844992;25335552;0.00;0.00;0.00;7207;98967;424696;395868;135;33;0;0;1804544;25325824;0.00;0.00;0.00;7049;98929;423912;395716;136;33;0;0;1857792;25333248;0.00;0.00;0.00;7257;98958;424860;395832;136;33;0;0;1859072;25342720;0.00;0.00;0.00;7262;98995;425028;395980;136;33;0;0;1796864;25318144;0.00;0.00;0.00;7019;98899;423672;395596;136;33;0;0;
1535293181;2195013794;1829632;25625344;0.00;0.00;0.00;7147;100099;428984;400396;101;33;0;0;1880320;25639424;0.00;0.00;0.00;7345;100154;429996;400616;102;33;0;0;1810176;25613056;0.00;0.00;0.00;7071;100051;428488;400204;102;33;0;0;1820160;25611264;0.00;0.00;0.00;7110;100044;428616;400176;102;33;0;0;1793536;25566976;0.00;0.00;0.00;7006;99871;427508;399484;102;33;0;0;1811968;25614080;0.00;0.00;0.00;7078;100055;428532;400220;103;33;0;0;1882624;25651456;0.00;0.00;0.00;7354;100201;430220;400804;136;33;0;0;1866240;25639424;0.00;0.00;0.00;7290;100154;429776;400616;136;33;0;0;1800192;25607168;0.00;0.00;0.15;7032;100028;428240;400112;136;33;0;0;1871872;25631744;0.00;0.00;0.00;7312;100124;429744;400496;136;33;0;0;1859584;25617152;0.00;0.00;0.00;7264;100067;429324;400268;136;33;0;0;1814016;25619200;0.00;0.00;0.00;7086;100075;428644;400300;136;33;0;0;
