# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:30:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304657;2195059578;1911808;25707776;0.00;0.00;0.00;7468;100421;431556;401684;101;33;0;0;1871104;25684736;0.00;0.00;0.00;7309;100331;430560;401324;101;33;0;0;1828864;25742592;0.00;0.00;0.00;7144;100557;430804;402228;102;33;0;0;1849344;25807360;0.00;0.00;0.00;7224;100810;432136;403240;101;33;0;0;1801472;25711616;0.00;0.00;0.00;7037;100436;429892;401744;102;33;0;0;1837568;25789952;0.00;0.00;0.00;7178;100742;431680;402968;102;33;0;0;1903104;25840128;0.00;0.00;0.00;7434;100938;433488;403752;134;33;0;0;1874432;25794560;0.00;0.00;0.00;7322;100760;432328;403040;134;33;0;0;1821440;25792000;0.00;0.00;0.00;7115;100750;431460;403000;135;33;0;0;1887744;25858816;0.00;0.00;0.00;7374;101011;433540;404044;134;33;0;0;1892352;25885184;0.00;0.00;0.00;7392;101114;434024;404456;134;33;0;0;1819392;25867008;0.00;0.00;0.00;7107;101043;432600;404172;134;33;0;0;
1535304658;2195075982;1942528;25746688;0.00;0.00;0.00;7588;100573;432644;402292;101;33;0;0;1900032;25655552;0.00;0.00;0.00;7422;100217;430556;400868;101;33;0;0;1816576;25608192;0.00;0.00;0.03;7096;100032;428512;400128;101;33;0;0;1843200;25584128;0.00;0.00;0.00;7200;99938;428552;399752;101;33;0;0;1769216;25529088;0.00;0.00;0.00;6911;99723;426536;398892;101;33;0;0;1812480;25617152;0.00;0.00;0.00;7080;100067;428588;400268;101;33;0;0;1882368;25630720;0.00;0.00;0.00;7353;100120;429892;400480;135;33;0;0;1874176;25624576;0.00;0.00;0.00;7321;100096;429668;400384;134;33;0;0;1807872;25582848;0.00;0.00;0.00;7062;99933;427980;399732;134;33;0;0;1890560;25613824;0.00;0.00;0.00;7385;100054;429756;400216;134;33;0;0;1885440;25649408;0.00;0.00;0.00;7365;100193;430232;400772;134;33;0;0;1799424;25598464;0.00;0.00;0.00;7029;99994;428092;399976;134;33;0;0;
1535304659;2195063478;1905664;25715968;0.00;0.00;0.00;7444;100453;431588;401812;101;33;0;0;1874944;25636864;0.00;0.00;0.00;7324;100144;429872;400576;101;33;0;0;1813248;25623552;0.00;0.00;0.00;7083;100092;428700;400368;101;33;0;0;1831936;25594880;0.00;0.00;0.00;7156;99980;428544;399920;102;33;0;0;1779456;25509376;0.00;0.00;0.00;6951;99646;426388;398584;102;33;0;0;1822720;25597952;0.00;0.00;0.00;7120;99992;428448;399968;102;33;0;0;1874944;25612032;0.00;0.00;0.00;7324;100047;429484;400188;135;33;0;0;1886208;25663744;0.00;0.00;0.00;7368;100249;430468;400996;134;33;0;0;1817088;25612800;0.00;0.00;0.00;7098;100050;428592;400200;134;33;0;0;1866496;25563136;0.00;0.00;0.00;7291;99856;428588;399424;134;33;0;0;1830144;25528832;0.00;0.00;0.00;7149;99722;427484;398888;134;33;0;0;1805312;25515008;0.00;0.00;0.00;7052;99668;426880;398672;135;33;0;0;
1535304660;2195088884;1892864;25696512;0.00;0.00;0.00;7394;100377;431084;401508;101;33;0;0;1891328;25756416;0.00;0.00;0.00;7388;100611;431996;402444;101;33;0;0;1835264;25702144;0.00;0.00;0.00;7169;100399;430272;401596;102;33;0;0;1827072;25677056;0.00;0.00;0.00;7137;100301;429752;401204;102;33;0;0;1802496;25669888;0.00;0.00;0.00;7041;100273;429256;401092;102;33;0;0;1825024;25742336;0.00;0.00;0.00;7129;100556;430740;402224;101;33;0;0;1876736;25707520;0.00;0.00;0.00;7331;100420;431004;401680;134;33;0;0;1899776;25640448;0.00;0.00;0.00;7421;100158;430316;400632;134;33;0;0;1817856;25627648;0.00;0.00;0.00;7101;100108;428836;400432;134;33;0;0;1890816;25674496;0.00;0.00;0.00;7386;100291;430708;401164;134;33;0;0;1856512;25598976;0.00;0.00;0.00;7252;99996;428992;399984;136;33;0;0;1815040;25615360;0.00;0.00;0.00;7090;100060;428600;400240;134;33;0;0;
1535304661;2195055490;1967360;25778688;0.00;0.00;0.00;7685;100698;433532;402792;101;33;0;0;1865728;25660160;0.00;0.00;0.00;7288;100235;430092;400940;101;33;0;0;1816320;25638656;0.00;0.00;0.00;7095;100151;428984;400604;101;33;0;0;1839616;25721856;0.00;0.00;0.00;7186;100476;430648;401904;101;33;0;0;1806848;25620224;0.00;0.00;0.00;7058;100079;428548;400316;101;33;0;0;1825536;25632512;0.00;0.00;0.00;7131;100127;429032;400508;101;33;0;0;1889280;25725440;0.00;0.00;0.00;7380;100490;431480;401960;135;33;0;0;1888256;25789184;0.00;0.00;0.00;7376;100739;432460;402956;134;33;0;0;1824256;25778432;0.00;0.00;0.00;7126;100697;431292;402788;135;33;0;0;1885696;25751808;0.00;0.00;0.00;7366;100593;431836;402372;135;33;0;0;1903360;25817856;0.00;0.00;0.00;7435;100851;433144;403404;134;33;0;0;1847040;25776640;0.00;0.00;0.00;7215;100690;431620;402760;135;33;0;0;
1535304662;2195080660;1885440;25696768;0.00;0.00;0.00;7365;100378;430972;401512;101;33;0;0;1863680;25651968;0.00;0.00;0.00;7280;100203;429932;400812;101;33;0;0;1816832;25625600;0.00;0.00;0.00;7097;100100;428788;400400;101;33;0;0;1836544;25634560;0.00;0.00;0.00;7174;100135;429236;400540;101;33;0;0;1797120;25540096;0.00;0.00;0.00;7020;99766;427144;399064;101;33;0;0;1818880;25612544;0.00;0.00;0.00;7105;100049;428616;400196;101;33;0;0;1870080;25574144;0.00;0.00;0.00;7305;99899;428816;399596;134;33;0;0;1894656;25591296;0.00;0.00;0.00;7401;99966;429468;399864;134;33;0;0;1805568;25532928;0.00;0.00;0.00;7053;99738;427164;398952;135;33;0;0;1882880;25611008;0.00;0.00;0.00;7355;100043;429592;400172;134;33;0;0;1879296;25609216;0.00;0.00;0.00;7341;100036;429508;400144;135;33;0;0;1807616;25565696;0.00;0.00;0.00;7061;99866;427708;399464;134;33;0;0;
1535304663;2195054738;1956352;25760000;0.00;0.00;0.00;7642;100625;433068;402500;101;33;0;0;1868800;25691392;0.00;0.00;0.00;7300;100357;430628;401428;101;33;0;0;1839360;25763328;0.00;0.00;0.00;7185;100638;431292;402552;102;33;0;0;1823488;25751808;0.00;0.00;0.00;7123;100593;430864;402372;101;33;0;0;1816320;25781760;0.00;0.00;0.00;7095;100710;431220;402840;102;33;0;0;1841408;25813504;0.00;0.00;0.00;7193;100834;432108;403336;102;33;0;0;1925888;25865472;0.00;0.00;0.00;7523;101037;434240;404148;134;33;0;0;1882112;25819904;0.00;0.00;0.00;7352;100859;432844;403436;135;33;0;0;1818624;25806336;0.00;0.00;0.00;7104;100806;431640;403224;134;33;0;0;1881600;25819904;0.00;0.00;0.00;7350;100859;432836;403436;134;33;0;0;1903104;25858048;0.00;0.00;0.00;7434;101008;433768;404032;134;33;0;0;1829376;25832704;0.00;0.00;0.00;7146;100909;432220;403636;134;33;0;0;
1535304664;2195078772;1922560;25699584;0.00;0.00;0.00;7510;100389;431596;401556;101;33;0;0;1860352;25607936;0.00;0.00;0.06;7267;100031;429192;400124;101;33;0;0;1822976;25611008;0.00;0.00;0.00;7121;100043;428656;400172;101;33;0;0;1842176;25593344;0.00;0.00;0.00;7196;99974;428680;399896;101;33;0;0;1772800;25543424;0.00;0.00;0.00;6925;99779;426816;399116;101;33;0;0;1814016;25656064;0.00;0.00;0.00;7086;100219;429220;400876;101;33;0;0;1886720;25693952;0.00;0.00;0.00;7370;100367;430948;401468;135;33;0;0;1935616;25781760;0.00;0.00;0.00;7561;100710;433084;402840;134;33;0;0;1818368;25710592;0.00;0.00;0.00;7103;100432;430140;401728;134;33;0;0;1908992;25767680;0.00;0.00;0.00;7457;100655;432448;402620;134;33;0;0;1890816;25762048;0.00;0.00;0.00;7386;100633;432076;402532;134;33;0;0;1820928;25774080;0.00;0.00;0.00;7113;100680;431172;402720;134;33;0;0;
1535304665;2195046762;1911296;25752064;0.00;0.00;0.00;7466;100594;432240;402376;102;33;0;0;1863936;25728000;0.00;0.00;0.00;7281;100500;431124;402000;101;33;0;0;1833728;25749248;0.00;0.00;0.00;7163;100583;430984;402332;101;33;0;0;1856512;25773312;0.00;0.00;0.00;7252;100677;431716;402708;101;33;0;0;1816064;25723136;0.00;0.00;0.00;7094;100481;430300;401924;101;33;0;0;1832192;25738752;0.00;0.00;0.00;7157;100542;430796;402168;101;33;0;0;1895168;25749248;0.00;0.00;0.00;7403;100583;431944;402332;134;33;0;0;1906688;25754880;0.00;0.00;0.00;7448;100605;432212;402420;134;33;0;0;1803008;25691904;0.00;0.00;0.00;7043;100359;429608;401436;134;33;0;0;1876736;25703168;0.00;0.00;0.00;7331;100403;430936;401612;134;33;0;0;1870080;25697792;0.00;0.00;0.00;7305;100382;430748;401528;134;33;0;0;1814784;25676032;0.00;0.00;0.00;7089;100297;429544;401188;134;33;0;0;
1535304666;2195061140;1926656;25751808;0.00;0.00;0.00;7526;100593;432476;402372;101;33;0;0;1898240;25725440;0.00;0.00;0.00;7415;100490;431620;401960;101;33;0;0;1824256;25701376;0.00;0.00;0.00;7126;100396;430088;401584;101;33;0;0;1833472;25693696;0.00;0.00;0.00;7162;100366;430112;401464;101;33;0;0;1794816;25644544;0.00;0.00;0.00;7011;100174;428740;400696;101;33;0;0;1821696;25734912;0.00;0.00;0.00;7116;100527;430572;402108;101;33;0;0;1881088;25762816;0.00;0.00;0.00;7348;100636;431936;402544;134;33;0;0;1893376;25786368;0.00;0.00;0.00;7396;100728;432496;402912;135;33;0;0;1842944;25795328;0.00;0.00;0.00;7199;100763;431848;403052;134;33;0;0;1893888;25823744;0.00;0.00;0.00;7398;100874;433088;403496;134;33;0;0;1898752;25846528;0.00;0.00;0.00;7417;100963;433520;403852;135;33;0;0;1834240;25849856;0.00;0.00;0.00;7165;100976;432564;403904;134;33;0;0;
1535304667;2195116404;1891072;25680384;0.00;0.00;0.00;7387;100314;430804;401256;101;33;0;0;1904384;25676032;0.00;0.00;0.00;7439;100297;430944;401188;101;33;0;0;1806336;25616896;0.00;0.00;0.00;7056;100066;428488;400264;101;33;0;0;1844480;25643520;0.00;0.00;0.00;7205;100170;429500;400680;101;33;0;0;1766912;25538304;0.00;0.00;0.00;6902;99759;426644;399036;102;33;0;0;1827072;25608448;0.00;0.00;0.00;7137;100033;428680;400132;102;33;0;0;1864960;25589760;0.00;0.00;0.00;7285;99960;428980;399840;134;33;0;0;1857792;25567232;0.00;0.00;0.00;7257;99872;428516;399488;134;33;0;0;1798912;25527040;0.00;0.00;0.00;7027;99715;426968;398860;134;33;0;0;1876480;25539840;0.00;0.00;0.00;7330;99765;428380;399060;134;33;0;0;1867008;25517056;0.00;0.00;0.00;7293;99676;427876;398704;134;33;0;0;1800448;25478656;0.00;0.00;0.00;7033;99526;426236;398104;134;33;0;0;
1535304668;2195060024;1939712;25745920;0.00;0.00;0.00;7577;100570;432588;402280;101;33;0;0;1856768;25654528;0.00;0.00;0.00;7253;100213;429864;400852;101;33;0;0;1823232;25651712;0.00;0.00;0.00;7122;100202;429296;400808;101;33;0;0;1840128;25646336;0.00;0.00;0.00;7188;100181;429476;400724;101;33;0;0;1799680;25609728;0.00;0.00;0.00;7030;100038;428272;400152;101;33;0;0;1827840;25671680;0.00;0.00;0.00;7140;100280;429680;401120;101;33;0;0;1890304;25709824;0.00;0.00;0.00;7384;100429;431252;401716;134;33;0;0;1894144;25722112;0.00;0.00;0.00;7399;100477;431504;401908;134;33;0;0;1826304;25703424;0.00;0.00;0.00;7134;100404;430152;401616;134;33;0;0;1903104;25737472;0.00;0.00;0.00;7434;100537;431884;402148;135;33;0;0;1881344;25736192;0.00;0.00;0.00;7349;100532;431524;402128;135;33;0;0;1803776;25716224;0.00;0.00;0.00;7046;100454;430000;401816;135;33;0;0;
1535304669;2195079216;1938176;25739520;0.00;0.00;0.00;7571;100545;432464;402180;101;33;0;0;1862144;25668096;0.00;0.00;0.00;7274;100266;430160;401064;101;33;0;0;1828608;25677056;0.00;0.00;0.00;7143;100301;429776;401204;101;33;0;0;1845760;25683712;0.00;0.00;0.00;7210;100327;430148;401308;101;33;0;0;1805824;25636864;0.00;0.00;0.00;7054;100144;428792;400576;101;33;0;0;1825792;25686272;0.00;0.00;0.00;7132;100337;429876;401348;102;33;0;0;1899520;25713664;0.00;0.00;0.00;7420;100444;431456;401776;135;33;0;0;1895680;25710080;0.00;0.00;0.00;7405;100430;431340;401720;135;33;0;0;1803776;25669888;0.00;0.00;0.00;7046;100273;429276;401092;134;33;0;0;1895424;25719808;0.00;0.00;0.00;7404;100468;431488;401872;134;33;0;0;1870848;25715968;0.00;0.00;0.00;7308;100453;431044;401812;134;33;0;0;1826816;25710592;0.00;0.00;0.00;7136;100432;430272;401728;134;33;0;0;
1535304670;2195077742;1888768;25693952;0.00;0.00;0.00;7378;100367;430980;401468;101;33;0;0;1883136;25679360;0.00;0.00;0.00;7356;100310;430664;401240;101;33;0;0;1826560;25668352;0.00;0.00;0.00;7135;100267;429608;401068;101;33;0;0;1816576;25653248;0.00;0.00;0.00;7096;100208;429216;400832;102;33;0;0;1815808;25630208;0.00;0.00;0.00;7093;100118;428844;400472;102;33;0;0;1816832;25670912;0.00;0.00;0.00;7097;100277;429496;401108;101;33;0;0;1892864;25708800;0.00;0.00;0.00;7394;100425;431276;401700;134;33;0;0;1861888;25704704;0.00;0.00;0.00;7273;100409;430728;401636;134;33;0;0;1831680;25708032;0.00;0.00;0.00;7155;100422;430308;401688;134;33;0;0;1895168;25714944;0.00;0.00;0.00;7403;100449;431408;401796;134;33;0;0;1870592;25690368;0.00;0.00;0.00;7307;100353;430640;401412;134;33;0;0;1812224;25663744;0.00;0.00;0.00;7079;100249;429312;400996;134;33;0;0;
1535304671;2195113282;1921024;25724416;0.00;0.00;0.00;7504;100486;431960;401944;101;33;0;0;1882624;25684480;0.00;0.00;0.00;7354;100330;430736;401320;102;33;0;0;1813504;25655040;0.00;0.00;0.00;7084;100215;429196;400860;102;33;0;0;1836544;25662720;0.00;0.00;0.00;7174;100245;429676;400980;101;33;0;0;1784320;25603840;0.00;0.00;0.55;6970;100015;427940;400060;101;33;0;0;1808384;25662208;0.00;0.00;0.00;7064;100243;429228;400972;101;33;0;0;1883648;25689344;0.00;0.00;0.00;7358;100349;430828;401396;134;33;0;0;1867520;25675520;0.00;0.00;0.00;7295;100295;430360;401180;134;33;0;0;1834496;25684992;0.00;0.00;0.00;7166;100332;429992;401328;134;33;0;0;1917184;25713152;0.00;0.00;0.00;7489;100442;431724;401768;134;33;0;0;1851392;25669888;0.00;0.00;0.00;7232;100273;430020;401092;134;33;0;0;1804032;25668352;0.00;0.00;0.00;7047;100267;429256;401068;134;33;0;0;
1535304672;2195082454;1908224;25709568;0.00;0.00;0.00;7454;100428;431528;401712;101;33;0;0;1866752;25655040;0.00;0.00;0.00;7292;100215;430028;400860;102;33;0;0;1823232;25659392;0.00;0.00;0.00;7122;100232;429416;400928;101;33;0;0;1859328;25678848;0.00;0.00;0.00;7263;100308;430284;401232;101;33;0;0;1795328;25606656;0.00;0.00;0.21;7013;100026;428156;400104;101;33;0;0;1834240;25672704;0.00;0.00;0.00;7165;100284;429796;401136;101;33;0;0;1867520;25656832;0.00;0.00;0.00;7295;100222;430068;400888;134;33;0;0;1885952;25671168;0.00;0.00;0.00;7367;100278;430580;401112;134;33;0;0;1839872;25660672;0.00;0.00;0.00;7187;100237;429696;400948;134;33;0;0;1882368;25646080;0.00;0.00;0.00;7353;100180;430132;400720;135;33;0;0;1873408;25639936;0.00;0.00;0.00;7318;100156;429896;400624;135;33;0;0;1815808;25626112;0.00;0.00;0.00;7093;100102;428780;400408;135;33;0;0;
1535304673;2195059200;1875200;25682432;0.00;0.00;0.00;7325;100322;430588;401288;101;33;0;0;1913856;25709056;0.00;0.00;0.00;7476;100426;431608;401704;102;33;0;0;1813504;25659904;0.00;0.00;0.00;7084;100234;429272;400936;101;33;0;0;1844992;25676032;0.00;0.00;0.00;7207;100297;430016;401188;101;33;0;0;1788416;25596416;0.00;0.00;0.00;6986;99986;427888;399944;101;33;0;0;1809920;25645056;0.00;0.00;0.00;7070;100176;428984;400704;101;33;0;0;1873152;25650688;0.00;0.00;0.00;7317;100198;430060;400792;134;33;0;0;1897216;25674752;0.00;0.00;0.00;7411;100292;430812;401168;134;33;0;0;1820928;25643264;0.00;0.00;0.00;7113;100169;429128;400676;134;33;0;0;1897984;25679360;0.00;0.00;0.00;7414;100310;430896;401240;135;33;0;0;1879552;25660160;0.00;0.00;0.00;7342;100235;430308;400940;135;33;0;0;1818112;25631744;0.00;0.00;0.00;7102;100124;428904;400496;134;33;0;0;
1535304674;2195078648;1906688;25706752;0.00;0.00;0.00;7448;100417;431460;401668;101;33;0;0;1871360;25667584;0.00;0.00;0.00;7310;100264;430296;401056;101;33;0;0;1833472;25666816;0.00;0.00;0.00;7162;100261;429692;401044;101;33;0;0;1825024;25643264;0.00;0.00;0.00;7129;100169;429192;400676;101;33;0;0;1797888;25594112;0.00;0.00;0.00;7023;99977;428000;399908;101;33;0;0;1797888;25615360;0.00;0.00;0.00;7023;100060;428332;400240;101;33;0;0;1892352;25667584;0.00;0.00;0.00;7392;100264;430624;401056;134;33;0;0;1869056;25651200;0.00;0.00;0.00;7301;100200;430004;400800;134;33;0;0;1833472;25662720;0.00;0.00;0.00;7162;100245;429628;400980;134;33;0;0;1888768;25671168;0.00;0.00;0.00;7378;100278;430624;401112;135;33;0;0;1861632;25658112;0.00;0.00;0.00;7272;100227;429996;400908;135;33;0;0;1815552;25650944;0.00;0.00;0.00;7092;100199;429164;400796;134;33;0;0;
1535304675;2195133856;1932544;25714688;0.00;0.00;0.00;7549;100448;431988;401792;101;33;0;0;1868032;25623808;0.00;0.00;0.00;7297;100093;429560;400372;101;33;0;0;1814784;25594112;0.00;0.00;0.00;7089;99977;428264;399908;101;33;0;0;1834752;25570560;0.00;0.00;0.00;7167;99885;428208;399540;101;33;0;0;1760512;25477632;0.00;0.00;0.00;6877;99522;425596;398088;101;33;0;0;1799168;25541376;0.00;0.00;0.00;7028;99771;427196;399084;101;33;0;0;1884416;25574656;0.00;0.00;0.00;7361;99901;429048;399604;134;33;0;0;1868288;25565696;0.00;0.00;0.00;7298;99866;428656;399464;134;33;0;0;1800192;25530112;0.00;0.00;0.00;7032;99727;427036;398908;135;33;0;0;1866752;25548800;0.00;0.00;0.00;7292;99800;428368;399200;135;33;0;0;1850368;25520384;0.00;0.00;0.00;7228;99689;427668;398756;134;33;0;0;1777152;25491200;0.00;0.00;0.00;6942;99575;426068;398300;134;33;0;0;
1535304676;2195060732;1935104;25762560;0.00;0.00;0.00;7559;100635;432776;402540;101;33;0;0;1862912;25709056;0.00;0.00;0.00;7277;100426;430812;401704;101;33;0;0;1827584;25724160;0.00;0.00;0.00;7139;100485;430496;401940;101;33;0;0;1840128;25748736;0.00;0.00;0.00;7188;100581;431076;402324;102;33;0;0;1819648;25706752;0.00;0.00;0.00;7108;100417;430100;401668;101;33;0;0;1820672;25708800;0.00;0.00;0.00;7112;100425;430148;401700;101;33;0;0;1884672;25731072;0.00;0.00;0.00;7362;100512;431496;402048;134;33;0;0;1870336;25687040;0.00;0.00;0.00;7306;100340;430584;401360;134;33;0;0;1812480;25657344;0.00;0.00;0.00;7080;100224;429216;400896;134;33;0;0;1896704;25683712;0.00;0.00;0.00;7409;100327;430944;401308;134;33;0;0;1878784;25666304;0.00;0.00;0.00;7339;100259;430392;401036;134;33;0;0;1814272;25645056;0.00;0.00;0.00;7087;100176;429052;400704;134;33;0;0;
1535304677;2195111846;1921792;25735936;0.00;0.00;0.00;7507;100531;432152;402124;101;33;0;0;1873408;25682944;0.00;0.00;0.00;7318;100324;430568;401296;101;33;0;0;1815040;25664000;0.00;0.00;0.00;7090;100250;429360;401000;101;33;0;0;1841664;25673728;0.00;0.00;0.00;7194;100288;429928;401152;101;33;0;0;1773824;25594368;0.00;0.00;0.00;6929;99978;427628;399912;102;33;0;0;1819392;25701120;0.00;0.00;0.00;7107;100395;430008;401580;102;33;0;0;1888000;25730560;0.00;0.00;0.00;7375;100510;431540;402040;134;33;0;0;1888000;25750784;0.00;0.00;0.00;7375;100589;431856;402356;134;33;0;0;1812992;25713152;0.00;0.00;0.00;7082;100442;430096;401768;134;33;0;0;1895680;25735680;0.00;0.00;0.00;7405;100530;431740;402120;134;33;0;0;1871360;25704704;0.00;0.00;0.00;7310;100409;430876;401636;134;33;0;0;1818112;25689856;0.00;0.00;0.00;7102;100351;429812;401404;134;33;0;0;
1535304678;2195054066;1937152;25746432;0.00;0.00;0.00;7567;100572;432556;402288;101;33;0;0;1885952;25675264;0.00;0.00;0.00;7367;100294;430644;401176;101;33;0;0;1819392;25657088;0.00;0.00;0.00;7107;100223;429320;400892;101;33;0;0;1852160;25679360;0.00;0.00;0.00;7235;100310;430180;401240;101;33;0;0;1805312;25622016;0.00;0.00;0.00;7052;100086;428552;400344;101;33;0;0;1814784;25658624;0.00;0.00;0.00;7089;100229;429272;400916;102;33;0;0;1890560;25683456;0.00;0.00;0.00;7385;100326;430844;401304;134;33;0;0;1897728;25694976;0.00;0.00;0.00;7413;100371;431136;401484;135;33;0;0;1823744;25658112;0.00;0.00;0.00;7124;100227;429404;400908;134;33;0;0;1861888;25625344;0.00;0.00;0.00;7273;100099;429488;400396;135;33;0;0;1857536;25625344;0.00;0.00;0.00;7256;100099;429420;400396;135;33;0;0;1808896;25596416;0.00;0.00;0.00;7066;99986;428208;399944;135;33;0;0;
1535304679;2195126648;1905920;25707264;0.00;0.00;0.00;7445;100419;431456;401676;101;33;0;0;1927936;25716736;0.00;0.00;0.00;7531;100456;431948;401824;101;33;0;0;1832192;25668096;0.00;0.00;0.00;7157;100266;429692;401064;101;33;0;0;1813504;25635840;0.00;0.00;0.00;7084;100140;428896;400560;101;33;0;0;1782528;25583360;0.00;0.00;0.00;6963;99935;427592;399740;102;33;0;0;1821952;25654784;0.00;0.00;0.00;7117;100214;429324;400856;102;33;0;0;1893376;25683200;0.00;0.00;0.00;7396;100325;430884;401300;135;33;0;0;1876992;25684992;0.00;0.00;0.00;7332;100332;430656;401328;134;33;0;0;1834496;25710848;0.00;0.00;0.00;7166;100433;430396;401732;135;33;0;0;1909760;25806848;0.00;0.00;0.00;7460;100808;433072;403232;135;33;0;0;1876992;25801728;0.00;0.00;0.00;7332;100788;432480;403152;134;33;0;0;1848320;25847552;0.00;0.00;0.00;7220;100967;432748;403868;134;33;0;0;
1535304680;2195063292;1913856;25722368;0.00;0.00;0.00;7476;100478;431816;401912;101;33;0;0;1924096;25720320;0.00;0.00;0.00;7516;100470;431944;401880;101;33;0;0;1793792;25643008;0.00;0.00;0.00;7007;100168;428700;400672;102;33;0;0;1855232;25691904;0.00;0.00;0.00;7247;100359;430424;401436;102;33;0;0;1795584;25611520;0.00;0.00;0.00;7014;100045;428236;400180;102;33;0;0;1837056;25675520;0.00;0.00;0.00;7176;100295;429884;401180;101;33;0;0;1887232;25683968;0.00;0.00;0.00;7372;100328;430800;401312;134;33;0;0;1896704;25698560;0.00;0.00;0.00;7409;100385;431176;401540;134;33;0;0;1832448;25666560;0.00;0.00;0.00;7158;100260;429672;401040;134;33;0;0;1892096;25661952;0.00;0.00;0.00;7391;100242;430532;400968;134;33;0;0;1882368;25650944;0.00;0.00;0.00;7353;100199;430208;400796;134;33;0;0;1804288;25609728;0.00;0.00;0.00;7048;100038;428344;400152;134;33;0;0;
