# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:11:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289136;2195077226;1844736;25669888;0.00;0.00;0.00;7206;100273;429916;401092;101;33;0;0;1877760;25677824;0.00;0.00;0.00;7335;100304;430556;401216;101;33;0;0;1825536;25656064;0.00;0.00;0.00;7131;100219;429400;400876;101;33;0;0;1852160;25681920;0.00;0.00;0.00;7235;100320;430220;401280;101;33;0;0;1787392;25616640;0.00;0.00;0.00;6982;100065;428188;400260;101;33;0;0;1843968;25742592;0.00;0.00;0.00;7203;100557;431040;402228;101;33;0;0;1875200;25724416;0.00;0.00;0.00;7325;100486;431244;401944;135;33;0;0;1902592;25830144;0.00;0.00;0.00;7432;100899;433324;403596;135;33;0;0;1823232;25789696;0.00;0.00;0.00;7122;100741;431452;402964;134;33;0;0;1885952;25827328;0.00;0.00;0.00;7367;100888;433020;403552;135;33;0;0;1902592;25906176;0.00;0.00;0.00;7432;101196;434512;404784;134;33;0;0;1940992;25963776;0.00;0.00;0.00;7582;101421;436012;405684;135;33;0;0;
1535289137;2195055830;1835008;25655808;0.00;0.00;0.00;7168;100218;429544;400872;101;33;0;0;1882112;25665536;0.00;0.00;0.00;7352;100256;430432;401024;101;33;0;0;1836288;25683456;0.00;0.00;0.00;7173;100326;429996;401304;101;33;0;0;1826304;25629696;0.00;0.00;0.00;7134;100116;429000;400464;101;33;0;0;1794560;25620736;0.00;0.00;0.00;7010;100081;428364;400324;101;33;0;0;1854720;25686016;0.00;0.00;0.00;7245;100336;430324;401344;101;33;0;0;1890816;25691648;0.00;0.00;0.00;7386;100358;430976;401432;134;33;0;0;1880576;25693184;0.00;0.00;0.00;7346;100364;430840;401456;134;33;0;0;1814272;25644800;0.00;0.00;0.00;7087;100175;429048;400700;134;33;0;0;1864960;25695232;0.00;0.00;0.00;7285;100372;430628;401488;135;33;0;0;1882880;25694976;0.00;0.00;0.00;7355;100371;430904;401484;134;33;0;0;1933312;25786368;0.00;0.00;0.00;7552;100728;433120;402912;134;33;0;0;
1535289138;2195058084;1837056;25669120;0.00;0.00;0.00;7176;100270;429784;401080;101;33;0;0;1888768;25648128;0.00;0.00;0.00;7378;100188;430264;400752;101;33;0;0;1822720;25634816;0.00;0.00;0.00;7120;100136;429024;400544;101;33;0;0;1838592;25632768;0.00;0.00;0.00;7182;100128;429240;400512;101;33;0;0;1765120;25552128;0.00;0.00;0.00;6895;99813;426832;399252;101;33;0;0;1845760;25629696;0.00;0.00;0.00;7210;100116;429304;400464;101;33;0;0;1865216;25646592;0.00;0.00;0.00;7286;100182;429872;400728;134;33;0;0;1889280;25645568;0.00;0.00;0.00;7380;100178;430232;400712;134;33;0;0;1796864;25574400;0.00;0.00;0.00;7019;99900;427676;399600;134;33;0;0;1841408;25576192;0.00;0.00;0.00;7193;99907;428400;399628;134;33;0;0;1846272;25597440;0.00;0.00;0.00;7212;99990;428808;399960;134;33;0;0;1886464;25620736;0.00;0.00;0.00;7369;100081;429800;400324;134;33;0;0;
1535289139;2195059560;1824000;25647104;0.00;0.00;0.00;7125;100184;429236;400736;101;33;0;0;1891584;25723392;0.00;0.00;0.00;7389;100482;431484;401928;102;33;0;0;1816576;25699072;0.00;0.00;0.00;7096;100387;429932;401548;102;33;0;0;1849600;25740544;0.00;0.00;0.00;7225;100549;431096;402196;101;33;0;0;1789184;25662720;0.00;0.00;0.00;6989;100245;428936;400980;101;33;0;0;1838848;25695488;0.00;0.00;0.00;7183;100373;430224;401492;101;33;0;0;1865984;25688320;0.00;0.00;0.00;7289;100345;430536;401380;134;33;0;0;1887744;25704448;0.00;0.00;0.00;7374;100408;431128;401632;134;33;0;0;1835520;25734400;0.00;0.00;0.00;7170;100525;430780;402100;134;33;0;0;1862400;25691136;0.00;0.00;0.00;7275;100356;430524;401424;134;33;0;0;1864704;25710336;0.00;0.00;0.00;7284;100431;430860;401724;134;33;0;0;1833472;25732096;0.00;0.00;0.00;7162;100516;430712;402064;134;33;0;0;
1535289140;2195085068;1825792;25651712;0.00;0.00;0.00;7132;100202;429336;400808;101;33;0;0;1855232;25648896;0.00;0.00;0.00;7247;100191;429752;400764;101;33;0;0;1810176;25643264;0.00;0.00;0.00;7071;100169;428960;400676;101;33;0;0;1846016;25627904;0.00;0.00;0.00;7211;100109;429280;400436;101;33;0;0;1787648;25542400;0.00;0.00;0.00;6983;99775;427032;399100;102;33;0;0;1807360;25590272;0.00;0.00;0.00;7060;99962;428088;399848;101;33;0;0;1870848;25601280;0.00;0.00;0.85;7308;100005;429252;400020;135;33;0;0;1863680;25587200;0.00;0.00;0.00;7280;99950;428920;399800;134;33;0;0;1795072;25524224;0.00;0.00;0.00;7012;99704;426864;398816;134;33;0;0;1857280;25559296;0.00;0.00;0.00;7255;99841;428384;399364;134;33;0;0;1870080;25537792;0.00;0.00;0.00;7305;99757;428248;399028;134;33;0;0;1808896;25507584;0.00;0.00;0.00;7066;99639;426820;398556;134;33;0;0;
1535289141;2195049046;1849600;25652992;0.00;0.00;0.00;7225;100207;429728;400828;101;33;0;0;1869056;25591552;0.00;0.00;0.00;7301;99967;429072;399868;102;33;0;0;1833216;25499136;0.00;0.00;0.00;7161;99606;427068;398424;102;33;0;0;1805312;25373952;0.00;0.00;0.00;7052;99117;424676;396468;103;33;0;0;1755648;25195008;0.00;0.00;0.00;6858;98418;421104;393672;102;33;0;0;1780224;25092608;0.00;0.00;0.00;6954;98018;419888;392072;103;33;0;0;1797632;24939008;0.00;0.00;0.00;7022;97418;417760;389672;135;33;0;0;1808128;24827648;0.00;0.00;0.00;7063;96983;416184;387932;135;33;0;0;1768704;24695552;0.00;0.00;0.00;6909;96467;413504;385868;135;33;0;0;1780736;24503296;0.00;0.00;0.00;6956;95716;410688;382864;135;33;0;0;1796352;24373504;0.00;0.00;0.00;7017;95209;408904;380836;135;33;0;0;1724160;24163584;0.00;0.00;0.00;6735;94389;404496;377556;135;33;0;0;
1535289142;2195050368;1847552;25676288;0.00;0.00;0.00;7217;100298;430060;401192;101;33;0;0;1884160;25732352;0.00;0.00;0.00;7360;100517;431508;402068;101;33;0;0;1844480;25839104;0.00;0.00;0.00;7205;100934;432556;403736;101;33;0;0;1849600;25917696;0.00;0.00;0.00;7225;101241;433864;404964;101;33;0;0;1810176;26012672;0.00;0.00;0.00;7071;101612;434732;406448;101;33;0;0;1867008;26212352;0.00;0.00;0.00;7293;102392;438740;409568;101;33;0;0;1931264;26338048;0.00;0.00;0.00;7544;102883;441708;411532;135;33;0;0;1976320;26488832;0.00;0.00;0.00;7720;103472;444768;413888;135;33;0;0;1874688;26609152;0.00;0.00;0.00;7323;103942;445060;415768;135;33;0;0;1953536;26790400;0.00;0.00;0.00;7631;104650;449124;418600;135;33;0;0;1964032;26959104;0.00;0.00;0.00;7672;105309;451924;421236;135;33;0;0;1929472;27085056;0.00;0.00;0.00;7537;105801;453352;423204;135;33;0;0;
1535289143;2195053812;1843456;25674496;0.00;0.00;0.00;7201;100291;429968;401164;101;33;0;0;1869056;25680128;0.00;0.00;0.00;7301;100313;430456;401252;102;33;0;0;1830656;25679872;0.00;0.00;0.00;7151;100312;429852;401248;101;33;0;0;1835520;25699328;0.00;0.00;0.00;7170;100388;430232;401552;101;33;0;0;1799680;25639936;0.00;0.00;0.00;7030;100156;428744;400624;101;33;0;0;1841152;25708800;0.00;0.00;0.00;7192;100425;430468;401700;102;33;0;0;1881856;25759744;0.00;0.00;0.00;7351;100624;431900;402496;135;33;0;0;1921792;25864960;0.00;0.00;0.00;7507;101035;434168;404140;134;33;0;0;1836544;25821696;0.00;0.00;0.00;7174;100866;432160;403464;135;33;0;0;1872896;25793792;0.00;0.00;0.00;7316;100757;432292;403028;134;33;0;0;1900544;25851648;0.00;0.00;0.00;7424;100983;433628;403932;134;33;0;0;1839872;25809152;0.00;0.00;0.00;7187;100817;432016;403268;134;33;0;0;
1535289144;2195087400;1840128;25666560;0.00;0.00;0.00;7188;100260;429792;401040;101;33;0;0;1849856;25645568;0.00;0.00;0.00;7226;100178;429616;400712;101;33;0;0;1811968;25634048;0.00;0.00;0.00;7078;100133;428844;400532;101;33;0;0;1831424;25602816;0.00;0.00;0.67;7154;100011;428660;400044;101;33;0;0;1794304;25571072;0.00;0.00;0.00;7009;99887;427584;399548;101;33;0;0;1839616;25635584;0.00;0.00;0.00;7186;100139;429300;400556;101;33;0;0;1852416;25620480;0.00;0.00;0.00;7236;100080;429264;400320;134;33;0;0;1892096;25650176;0.00;0.00;0.00;7391;100196;430348;400784;134;33;0;0;1826048;25624064;0.00;0.00;0.00;7133;100094;428908;400376;135;33;0;0;1862912;25574400;0.00;0.00;0.00;7277;99900;428708;399600;134;33;0;0;1868544;25485568;0.00;0.00;0.00;7299;99553;427408;398212;134;33;0;0;1827584;25517312;0.00;0.00;0.00;7139;99677;427264;398708;134;33;0;0;
1535289145;2195054614;1846784;25670400;0.00;0.00;0.00;7214;100275;429956;401100;101;33;0;0;1890304;25691904;0.00;0.00;0.00;7384;100359;430972;401436;101;33;0;0;1822720;25672960;0.00;0.00;0.00;7120;100285;429620;401140;101;33;0;0;1833216;25701888;0.00;0.00;0.00;7161;100398;430236;401592;101;33;0;0;1796608;25632512;0.00;0.00;0.00;7018;100127;428580;400508;101;33;0;0;1833728;25692672;0.00;0.00;0.00;7163;100362;430100;401448;101;33;0;0;1889536;25726720;0.00;0.00;0.00;7381;100495;431504;401980;134;33;0;0;1890816;25719552;0.00;0.00;0.00;7386;100467;431412;401868;134;33;0;0;1825792;25721856;0.00;0.00;0.00;7132;100476;430432;401904;135;33;0;0;1868544;25808640;0.00;0.00;0.00;7299;100815;432456;403260;135;33;0;0;1901824;25956096;0.00;0.00;0.00;7429;101391;435280;405564;134;33;0;0;1856768;25935360;0.00;0.00;0.00;7253;101310;434252;405240;134;33;0;0;
1535289146;2195057560;1851136;25677568;0.00;0.00;0.00;7231;100303;430136;401212;101;33;0;0;1882368;25688832;0.00;0.00;0.00;7353;100347;430800;401388;101;33;0;0;1821952;25675776;0.00;0.00;0.00;7117;100296;429652;401184;101;33;0;0;1829888;25660416;0.00;0.00;0.00;7148;100236;429536;400944;101;33;0;0;1803520;25635584;0.00;0.00;0.00;7045;100139;428736;400556;101;33;0;0;1832704;25638144;0.00;0.00;0.00;7159;100149;429232;400596;101;33;0;0;1843968;25636352;0.00;0.00;0.00;7203;100142;429380;400568;134;33;0;0;1863424;25628928;0.00;0.00;0.00;7279;100113;429568;400452;134;33;0;0;1811456;25624064;0.00;0.00;0.00;7076;100094;428680;400376;134;33;0;0;1860096;25604608;0.00;0.00;0.45;7266;100018;429136;400072;134;33;0;0;1874176;25593344;0.00;0.00;0.00;7321;99974;429180;399896;134;33;0;0;1825024;25505792;0.00;0.00;0.00;7129;99632;427044;398528;134;33;0;0;
1535289147;2195055376;1836544;25655552;0.00;0.00;0.00;7174;100217;429564;400868;101;33;0;0;1879552;25671936;0.00;0.00;0.00;7342;100281;430492;401124;101;33;0;0;1827328;25629184;0.00;0.00;0.00;7138;100114;429008;400456;102;33;0;0;1856256;25618688;0.00;0.00;0.00;7251;100073;429296;400292;101;33;0;0;1806336;25563136;0.00;0.00;0.00;7056;99856;427648;399424;102;33;0;0;1817600;25611008;0.00;0.00;0.00;7100;100043;428572;400172;101;33;0;0;1850624;25613056;0.00;0.00;0.00;7229;100051;429120;400204;134;33;0;0;1891328;25685760;0.00;0.00;0.00;7388;100335;430892;401340;134;33;0;0;1817344;25634048;0.00;0.00;0.00;7099;100133;428928;400532;134;33;0;0;1849088;25598976;0.00;0.00;0.00;7223;99996;428876;399984;134;33;0;0;1870080;25658368;0.00;0.00;0.00;7305;100228;430132;400912;134;33;0;0;1836544;25697280;0.00;0.00;0.00;7174;100380;430216;401520;134;33;0;0;
1535289148;2194987072;1847296;25675776;0.00;0.00;0.00;7216;100296;430048;401184;101;33;0;0;1872384;25638656;0.00;0.00;0.00;7314;100151;429860;400604;102;33;0;0;1814016;25663744;0.00;0.00;0.00;7086;100249;429340;400996;101;33;0;0;1833216;25710080;0.00;0.00;0.00;7161;100430;430364;401720;101;33;0;0;1812480;25609472;0.00;0.00;0.00;7080;100037;428468;400148;102;33;0;0;1859840;25688320;0.00;0.00;0.00;7265;100345;430440;401380;101;33;0;0;1872896;25670144;0.00;0.00;0.00;7316;100274;430360;401096;134;33;0;0;1859840;25612032;0.00;0.00;0.00;7265;100047;429248;400188;134;33;0;0;1815296;25548544;0.00;0.00;0.00;7091;99799;427560;399196;134;33;0;0;1864704;25577472;0.00;0.00;0.00;7284;99912;428784;399648;134;33;0;0;1866496;25606144;0.00;0.00;0.27;7291;100024;429260;400096;134;33;0;0;1845248;25615360;0.00;0.00;0.00;7208;100060;429072;400240;134;33;0;0;
1535289149;2195067614;1842688;25652480;0.00;0.00;0.00;7198;100205;429612;400820;101;33;0;0;1878784;25705728;0.00;0.00;0.00;7339;100413;431008;401652;101;33;0;0;1812736;25679872;0.00;0.00;0.00;7081;100312;429572;401248;101;33;0;0;1841664;25691904;0.00;0.00;0.00;7194;100359;430212;401436;101;33;0;0;1792768;25695232;0.00;0.00;0.00;7003;100372;429500;401488;101;33;0;0;1826048;25712128;0.00;0.00;0.00;7133;100438;430284;401752;101;33;0;0;1879296;25659392;0.00;0.00;0.00;7341;100232;430292;400928;134;33;0;0;1908224;25744640;0.00;0.00;0.00;7454;100565;432076;402260;135;33;0;0;1830400;25733888;0.00;0.00;0.00;7150;100523;430692;402092;134;33;0;0;1847296;25705728;0.00;0.00;0.00;7216;100413;430516;401652;134;33;0;0;1873920;25709056;0.00;0.00;0.00;7320;100426;430984;401704;134;33;0;0;1812992;25614592;0.00;0.00;0.00;7082;100057;428556;400228;134;33;0;0;
1535289150;2195066354;1840384;25660928;0.00;0.00;0.00;7189;100238;429708;400952;101;33;0;0;1849344;25644288;0.00;0.00;0.00;7224;100173;429588;400692;101;33;0;0;1829120;25611264;0.00;0.00;0.00;7145;100044;428756;400176;101;33;0;0;1818880;25498112;0.00;0.00;0.00;7105;99602;426828;398408;101;33;0;0;1762048;25430016;0.00;0.00;0.00;6883;99336;424876;397344;101;33;0;0;1820160;25485056;0.00;0.00;0.00;7110;99551;426644;398204;101;33;0;0;1847552;25484032;0.00;0.00;0.00;7217;99547;427056;398188;134;33;0;0;1899008;25538048;0.00;0.00;0.00;7418;99758;428704;399032;135;33;0;0;1812224;25522176;0.00;0.00;0.00;7079;99696;427100;398784;134;33;0;0;1856512;25496320;0.00;0.00;0.00;7252;99595;427388;398380;134;33;0;0;1856512;25529856;0.00;0.00;0.00;7252;99726;427912;398904;134;33;0;0;1839616;25549312;0.00;0.00;0.00;7186;99802;427952;399208;134;33;0;0;
1535289151;2195058434;1831680;25654784;0.00;0.00;0.00;7155;100214;429476;400856;102;33;0;0;1893888;25683712;0.00;0.00;0.00;7398;100327;430900;401308;101;33;0;0;1816064;25691904;0.00;0.00;0.00;7094;100359;429812;401436;102;33;0;0;1850112;25728512;0.00;0.00;0.00;7227;100502;430916;402008;101;33;0;0;1790976;25659904;0.00;0.00;0.00;6996;100234;428920;400936;101;33;0;0;1855744;25730816;0.00;0.00;0.00;7249;100511;431040;402044;101;33;0;0;1849088;25686528;0.00;0.00;0.00;7223;100338;430244;401352;134;33;0;0;1901312;25658368;0.00;0.00;0.00;7427;100228;430620;400912;134;33;0;0;1807104;25638144;0.00;0.00;0.00;7059;100149;428832;400596;134;33;0;0;1858816;25678848;0.00;0.00;0.00;7261;100308;430276;401232;135;33;0;0;1869824;25636864;0.00;0.00;0.00;7304;100144;429792;400576;134;33;0;0;1835008;25575936;0.00;0.00;0.00;7168;99906;428296;399624;134;33;0;0;
1535289152;2195099566;1840128;25650176;0.00;0.00;0.00;7188;100196;429536;400784;102;33;0;0;1873664;25631744;0.00;0.00;0.00;7319;100124;429772;400496;101;33;0;0;1802752;25513216;0.00;0.00;0.00;7042;99661;426812;398644;101;33;0;0;1821696;25460736;0.00;0.00;0.00;7116;99456;426288;397824;102;33;0;0;1753856;25237760;0.00;0.00;0.00;6851;98585;421744;394340;103;33;0;0;1794048;25187584;0.00;0.00;0.00;7008;98389;421588;393556;103;33;0;0;1831936;25056256;0.00;0.00;0.00;7156;97876;420128;391504;136;33;0;0;1828096;24967424;0.00;0.00;0.00;7141;97529;418680;390116;135;33;0;0;1762304;24793344;0.00;0.00;0.00;6884;96849;414932;387396;136;33;0;0;1784320;24603904;0.00;0.00;0.00;6970;96109;412316;384436;135;33;0;0;1829120;24533760;0.00;0.00;0.00;7145;95835;411920;383340;135;33;0;0;1748480;24379136;0.00;0.00;0.00;6830;95231;408244;380924;135;33;0;0;
1535289153;2195121910;1834752;25656320;0.00;0.00;0.00;7167;100220;429548;400880;101;33;0;0;1883904;25669888;0.00;0.00;0.00;7359;100273;430528;401092;102;33;0;0;1827584;25654272;0.00;0.00;0.00;7139;100212;429404;400848;102;33;0;0;1843200;25657344;0.00;0.00;0.00;7200;100224;429696;400896;102;33;0;0;1809664;25600256;0.00;0.00;0.97;7069;100001;428280;400004;102;33;0;0;1845248;25649664;0.00;0.00;0.00;7208;100194;429608;400776;103;33;0;0;1863168;25639168;0.00;0.00;0.00;7278;100153;429724;400612;136;33;0;0;1883904;25654784;0.00;0.00;0.00;7359;100214;430292;400856;136;33;0;0;1815552;25639936;0.00;0.00;0.00;7092;100156;428992;400624;136;33;0;0;1871872;25650944;0.00;0.00;0.00;7312;100199;430044;400796;136;33;0;0;1889536;25677056;0.00;0.00;0.00;7381;100301;430728;401204;136;33;0;0;1823232;25673728;0.00;0.00;0.00;7122;100288;429640;401152;135;33;0;0;
1535289154;2195036052;1830656;25657600;0.00;0.00;0.00;7151;100225;429504;400900;101;33;0;0;1874688;25677568;0.00;0.00;0.00;7323;100303;430504;401212;102;33;0;0;1824512;25663232;0.00;0.00;0.00;7127;100247;429496;400988;102;33;0;0;1823232;25648896;0.00;0.00;0.00;7122;100191;429252;400764;102;33;0;0;1782272;25593344;0.00;0.00;0.00;6962;99974;427744;399896;102;33;0;0;1843712;25657088;0.00;0.00;0.00;7202;100223;429700;400892;103;33;0;0;1850880;25633280;0.00;0.00;0.00;7230;100130;429440;400520;136;33;0;0;1901312;25680128;0.00;0.00;0.00;7427;100313;430960;401252;136;33;0;0;1825536;25655552;0.00;0.00;0.00;7131;100217;429392;400868;136;33;0;0;1868032;25641984;0.00;0.00;0.00;7297;100164;429844;400656;136;33;0;0;1920768;25698048;0.00;0.00;0.00;7503;100383;431544;401532;136;33;0;0;1842944;25626880;0.00;0.00;0.00;7199;100105;429216;400420;135;33;0;0;
1535289155;2195027352;1849856;25637632;0.00;0.00;0.00;7226;100147;429492;400588;101;33;0;0;1863936;25632256;0.00;0.00;0.00;7281;100126;429628;400504;102;33;0;0;1845504;25655552;0.00;0.00;0.00;7209;100217;429704;400868;102;33;0;0;1838336;25632768;0.00;0.00;0.00;7181;100128;429236;400512;102;33;0;0;1789696;25574912;0.00;0.00;0.00;6991;99902;427572;399608;102;33;0;0;1850880;25648384;0.00;0.00;0.00;7230;100189;429676;400756;103;33;0;0;1864704;25630208;0.00;0.00;0.00;7284;100118;429608;400472;136;33;0;0;1917440;25685504;0.00;0.00;0.00;7490;100334;431296;401336;135;33;0;0;1819904;25815296;0.00;0.00;0.00;7109;100841;431800;403364;135;33;0;0;1880320;25923328;0.00;0.00;0.00;7345;101263;434432;405052;135;33;0;0;1940736;26044672;0.00;0.00;0.00;7581;101737;437272;406948;136;33;0;0;1882880;26052096;0.00;0.00;0.00;7355;101766;436484;407064;136;33;0;0;
1535289156;2195008188;1834496;25695488;0.00;0.00;0.00;7166;100373;430156;401492;101;33;0;0;1891840;25703424;0.00;0.00;0.00;7390;100404;431176;401616;102;33;0;0;1825280;25683456;0.00;0.00;0.00;7130;100326;429824;401304;103;33;0;0;1847296;25679616;0.00;0.00;0.00;7216;100311;430108;401244;102;33;0;0;1783040;25605632;0.00;0.00;0.33;6965;100022;427948;400088;102;33;0;0;1848064;25673728;0.00;0.00;0.00;7219;100288;430028;401152;103;33;0;0;1884672;25674496;0.00;0.00;0.00;7362;100291;430612;401164;136;33;0;0;1898240;25678080;0.00;0.00;0.00;7415;100305;430880;401220;135;33;0;0;1807360;25469696;0.00;0.00;0.00;7060;99491;426204;397964;135;33;0;0;1856768;25380608;0.00;0.00;0.00;7253;99143;425584;396572;136;33;0;0;1874176;25331968;0.00;0.00;0.00;7321;98953;425096;395812;135;33;0;0;1834752;25295104;0.00;0.00;0.00;7167;98809;423904;395236;135;33;0;0;
1535289157;2195030774;1867008;25651712;0.00;0.00;0.00;7293;100202;429980;400808;101;33;0;0;1883136;25645824;0.00;0.00;0.00;7356;100179;430140;400716;102;33;0;0;1839360;25649920;0.00;0.00;0.00;7185;100195;429520;400780;101;33;0;0;1820928;25618432;0.00;0.00;0.00;7113;100072;428740;400288;102;33;0;0;1787392;25568256;0.00;0.00;0.00;6982;99876;427432;399504;102;33;0;0;1825280;25627136;0.00;0.00;0.00;7130;100106;428944;400424;103;33;0;0;1869568;25642240;0.00;0.00;0.00;7303;100165;429872;400660;136;33;0;0;1878528;25818880;0.00;0.00;0.00;7338;100855;432772;403420;135;33;0;0;1842432;25948416;0.00;0.00;0.00;7197;101361;434232;405444;135;33;0;0;1883136;26028288;0.00;0.00;0.00;7356;101673;436116;406692;135;33;0;0;1944576;26115072;0.00;0.00;0.00;7596;102012;438432;408048;136;33;0;0;1854720;26087424;0.00;0.00;0.00;7245;101904;436596;407616;136;33;0;0;
1535289158;2195128680;1844480;25703424;0.00;0.00;0.00;7205;100404;430436;401616;101;33;0;0;1875200;25691136;0.00;0.00;0.00;7325;100356;430724;401424;102;33;0;0;1811968;25664512;0.00;0.00;0.00;7078;100252;429320;401008;103;33;0;0;1850624;25689600;0.00;0.00;0.00;7229;100350;430316;401400;102;33;0;0;1801984;25632256;0.00;0.00;0.00;7039;100126;428660;400504;102;33;0;0;1840640;25672704;0.00;0.00;0.00;7190;100284;429896;401136;103;33;0;0;1875712;25674240;0.00;0.00;0.00;7327;100290;430468;401160;136;33;0;0;1882880;25522432;0.00;0.00;0.00;7355;99697;428208;398788;135;33;0;0;1804544;25364992;0.00;0.00;0.00;7049;99082;424524;396328;136;33;0;0;1831936;25259264;0.00;0.00;0.00;7156;98669;423300;394676;136;33;0;0;1870336;25276672;0.00;0.00;0.00;7306;98737;424172;394948;135;33;0;0;1821696;25379328;0.00;0.00;0.00;7116;99138;425016;396552;134;33;0;0;
1535289159;2195042466;1849856;25672448;0.00;0.00;0.00;7226;100283;430036;401132;101;33;0;0;1877504;25660416;0.00;0.00;0.00;7334;100236;430280;400944;102;33;0;0;1815296;25638656;0.00;0.00;0.00;7091;100151;428968;400604;102;33;0;0;1850112;25664512;0.00;0.00;0.00;7227;100252;429916;401008;102;33;0;0;1804800;25600256;0.00;0.00;0.97;7050;100001;428204;400004;102;33;0;0;1852160;25654528;0.00;0.00;0.00;7235;100213;429792;400852;103;33;0;0;1875456;25666304;0.00;0.00;0.00;7326;100259;430340;401036;135;33;0;0;1901568;25856256;0.00;0.00;0.00;7428;101001;433716;404004;135;33;0;0;1856768;25965312;0.00;0.00;0.00;7253;101427;434720;405708;135;33;0;0;1916928;26055424;0.00;0.00;0.00;7488;101779;437068;407116;136;33;0;0;1901056;26074368;0.00;0.00;0.00;7426;101853;437116;407412;136;33;0;0;1839104;25907968;0.00;0.00;0.00;7184;101203;433548;404812;135;33;0;0;
