# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:33:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304874;2195023304;1886720;25687296;0.00;0.00;0.00;7370;100341;430844;401364;139;33;0;0;1873408;25692672;0.00;0.00;0.00;7318;100362;430720;401448;135;33;0;0;1819904;25583360;0.00;0.00;0.00;7109;99935;428176;399740;134;33;0;0;1832192;25535744;0.00;0.00;0.00;7157;99749;427624;398996;136;33;0;0;1791488;25436416;0.00;0.00;0.00;6998;99361;425436;397444;135;33;0;0;1806336;25469952;0.00;0.00;0.00;7056;99492;426192;397968;135;33;0;0;1854976;25453056;0.00;0.00;0.00;7246;99426;426688;397704;103;33;0;0;1858048;25419776;0.00;0.00;0.00;7258;99296;426216;397184;102;33;0;0;1777408;25216256;0.00;0.00;0.00;6943;98501;421776;394004;101;33;0;0;1856256;25399552;0.00;0.00;0.00;7251;99217;425872;396868;101;33;0;0;1841152;25425408;0.00;0.00;0.00;7192;99318;426040;397272;101;33;0;0;1799936;25430016;0.00;0.00;0.00;7031;99336;425468;397344;102;33;0;0;
1535304875;2195071252;1914880;25720576;0.00;0.00;0.00;7480;100471;431804;401884;134;33;0;0;1852160;25666560;0.00;0.00;0.00;7235;100260;429980;401040;135;33;0;0;1810688;25671424;0.00;0.00;0.00;7073;100279;429408;401116;135;33;0;0;1841408;25810176;0.00;0.00;0.00;7193;100821;432056;403284;134;33;0;0;1798656;25825024;0.00;0.00;0.00;7026;100879;431620;403516;134;33;0;0;1871616;25966080;0.00;0.00;0.00;7311;101430;434964;405720;135;33;0;0;1901056;25975552;0.00;0.00;0.00;7426;101467;435572;405868;103;33;0;0;1891584;26013184;0.00;0.00;0.00;7389;101614;436012;406456;103;33;0;0;1843712;25997568;0.00;0.00;0.00;7202;101553;435020;406212;102;33;0;0;1896960;25830912;0.00;0.00;0.00;7410;100902;433248;403608;102;33;0;0;1859328;25879552;0.00;0.00;0.00;7263;101092;433420;404368;102;33;0;0;1836544;25949184;0.00;0.00;0.00;7174;101364;434152;405456;101;33;0;0;
1535304876;2195089204;1858560;25669120;0.00;0.00;0.00;7260;100270;430120;401080;134;33;0;0;1859840;25658368;0.00;0.00;0.00;7265;100228;429972;400912;135;33;0;0;1830400;25665536;0.00;0.00;0.00;7150;100256;429624;401024;135;33;0;0;1825536;25527808;0.00;0.00;0.00;7131;99718;427396;398872;135;33;0;0;1768704;25531136;0.00;0.00;0.00;6909;99731;426560;398924;135;33;0;0;1811712;25660160;0.00;0.00;0.00;7077;100235;429248;400940;134;33;0;0;1872896;25729280;0.00;0.00;0.00;7316;100505;431284;402020;101;33;0;0;1869312;25735936;0.00;0.00;0.00;7302;100531;431332;402124;102;33;0;0;1832448;25761280;0.00;0.00;0.00;7158;100630;431152;402520;103;33;0;0;1877760;25779968;0.00;0.00;0.00;7335;100703;432152;402812;103;33;0;0;1872896;25599744;0.00;0.00;0.00;7316;99999;429260;399996;102;33;0;0;1787648;25440256;0.00;0.00;0.00;6983;99376;425436;397504;103;33;0;0;
1535304877;2195082538;1896704;25702144;0.00;0.00;0.00;7409;100399;431232;401596;134;33;0;0;1858048;25648640;0.00;0.00;0.00;7258;100190;429792;400760;136;33;0;0;1817600;25646336;0.00;0.00;0.00;7100;100181;429124;400724;135;33;0;0;1837824;25655296;0.00;0.00;0.00;7179;100216;429580;400864;134;33;0;0;1782784;25590528;0.00;0.00;0.00;6964;99963;427708;399852;134;33;0;0;1807872;25638912;0.00;0.00;0.00;7062;100152;428856;400608;135;33;0;0;1892352;25673472;0.00;0.00;0.00;7392;100287;430716;401148;102;33;0;0;1873408;25673472;0.00;0.00;0.00;7318;100287;430420;401148;102;33;0;0;1821440;25656576;0.00;0.00;0.00;7115;100221;429344;400884;102;33;0;0;1878784;25662464;0.00;0.00;0.00;7339;100244;430332;400976;103;33;0;0;1900800;25689344;0.00;0.00;0.00;7425;100349;431096;401396;102;33;0;0;1844480;25860352;0.00;0.00;0.00;7205;101017;432888;404068;102;33;0;0;
1535304878;2195032804;1931520;25741568;0.00;0.00;0.00;7545;100553;432392;402212;134;33;0;0;1851904;25655040;0.00;0.00;0.00;7234;100215;429796;400860;134;33;0;0;1808640;25652992;0.00;0.00;0.00;7065;100207;429088;400828;135;33;0;0;1856512;25808384;0.00;0.00;0.00;7252;100814;432264;403256;134;33;0;0;1787648;25638144;0.00;0.00;0.00;6983;100149;428528;400596;134;33;0;0;1819136;25623040;0.00;0.00;0.00;7106;100090;428784;400360;136;33;0;0;1869824;25572096;0.00;0.00;0.00;7304;99891;428780;399564;103;33;0;0;1865728;25570816;0.00;0.00;0.00;7288;99886;428696;399544;102;33;0;0;1816832;25635584;0.00;0.00;0.00;7097;100139;428944;400556;101;33;0;0;1891072;25750272;0.00;0.00;0.00;7387;100587;431896;402348;102;33;0;0;1890816;25821952;0.00;0.00;0.00;7386;100867;433012;403468;102;33;0;0;1816320;25642240;0.00;0.00;0.00;7095;100165;429040;400660;102;33;0;0;
1535304879;2195027042;1915392;25715968;0.00;0.00;0.00;7482;100453;431740;401812;134;33;0;0;1853696;25635840;0.00;0.00;0.00;7241;100140;429524;400560;135;33;0;0;1819904;25638912;0.00;0.00;0.00;7109;100152;429044;400608;134;33;0;0;1829120;25488128;0.00;0.00;0.00;7145;99563;426832;398252;135;33;0;0;1784832;25382912;0.00;0.00;0.00;6972;99152;424496;396608;136;33;0;0;1811968;25390592;0.00;0.00;0.00;7078;99182;425040;396728;135;33;0;0;1868288;25370368;0.00;0.00;0.00;7298;99103;425604;396412;102;33;0;0;1854208;25334016;0.00;0.00;0.00;7243;98961;424816;395844;103;33;0;0;1774336;25182976;0.00;0.00;0.00;6931;98371;421208;393484;103;33;0;0;1858560;25135360;0.00;0.00;0.00;7260;98185;421780;392740;103;33;0;0;1812480;25006592;0.00;0.00;0.00;7080;97682;419048;390728;102;33;0;0;1772800;24974848;0.00;0.00;0.00;6925;97558;417932;390232;102;33;0;0;
1535304880;2195083880;1892352;25697024;0.00;0.00;0.00;7392;100379;431084;401516;151;35;0;0;1894912;25685760;0.00;0.00;0.00;7402;100335;430948;401340;135;33;0;0;1819648;25665024;0.00;0.00;0.00;7108;100254;429448;401016;135;33;0;0;1850112;25677824;0.00;0.00;0.00;7227;100304;430124;401216;135;33;0;0;1806592;25624576;0.00;0.00;0.00;7057;100096;428612;400384;135;33;0;0;1809920;25654784;0.00;0.00;0.00;7070;100214;429136;400856;136;33;0;0;1909760;25713920;0.00;0.00;0.00;7460;100445;431620;401780;103;33;0;0;1879296;25687808;0.00;0.00;0.00;7341;100343;430736;401372;103;33;0;0;1830912;25680640;0.00;0.00;0.00;7152;100315;429868;401260;103;33;0;0;1871360;25675008;0.00;0.00;0.00;7310;100293;430412;401172;103;33;0;0;1860096;25667584;0.00;0.00;0.00;7266;100264;430120;401056;103;33;0;0;1824512;25675264;0.00;0.00;0.00;7127;100294;429684;401176;103;33;0;0;
1535304881;2195018056;1895680;25710080;0.00;0.00;0.00;7405;100430;431340;401720;140;35;0;0;1856512;25642752;0.00;0.00;0.00;7252;100167;429676;400668;135;33;0;0;1821184;25638912;0.00;0.00;0.00;7114;100152;429064;400608;136;33;0;0;1857536;25655808;0.00;0.00;0.00;7256;100218;429896;400872;135;33;0;0;1790720;25574912;0.00;0.00;0.00;6995;99902;427588;399608;135;33;0;0;1825024;25633792;0.00;0.00;0.00;7129;100132;429044;400528;136;33;0;0;1892608;25666048;0.00;0.00;0.00;7393;100258;430604;401032;103;33;0;0;1882624;25654528;0.00;0.00;0.00;7354;100213;430268;400852;103;33;0;0;1826048;25636352;0.00;0.00;0.00;7133;100142;429100;400568;104;33;0;0;1887232;25655296;0.00;0.00;0.00;7372;100216;430352;400864;103;33;0;0;1864192;25636864;0.00;0.00;0.00;7282;100144;429704;400576;103;33;0;0;1824256;25633536;0.00;0.00;0.00;7126;100131;429028;400524;103;33;0;0;
1535304882;2195016432;1909504;25704960;0.00;0.00;0.00;7459;100410;431476;401640;135;33;0;0;1874688;25668608;0.00;0.00;0.00;7323;100268;430364;401072;135;33;0;0;1829632;25661952;0.00;0.00;0.00;7147;100242;429556;400968;135;33;0;0;1832192;25651200;0.00;0.00;0.00;7157;100200;429428;400800;135;33;0;0;1786880;25597184;0.00;0.00;0.00;6980;99989;427876;399956;135;33;0;0;1804288;25630208;0.00;0.00;0.00;7048;100118;428664;400472;136;33;0;0;1886976;25665792;0.00;0.00;0.00;7371;100257;430512;401028;103;33;0;0;1892352;25674752;0.00;0.00;0.00;7392;100292;430736;401168;103;33;0;0;1824000;25646080;0.00;0.00;0.00;7125;100180;429220;400720;103;33;0;0;1850624;25641472;0.00;0.00;0.00;7229;100162;429564;400648;103;33;0;0;1842944;25628416;0.00;0.00;0.00;7199;100111;429240;400444;103;33;0;0;1826560;25649152;0.00;0.00;0.00;7135;100192;429308;400768;103;33;0;0;
1535304883;2195073636;1850624;25658112;0.00;0.00;0.00;7229;100227;429824;400908;143;40;0;0;1878528;25680640;0.00;0.00;0.00;7338;100315;430612;401260;135;33;0;0;1821952;25660160;0.00;0.00;0.00;7117;100235;429408;400940;135;33;0;0;1829376;25659136;0.00;0.00;0.00;7146;100231;429508;400924;135;33;0;0;1788160;25602816;0.00;0.00;0.67;6985;100011;427984;400044;135;33;0;0;1815552;25656832;0.00;0.00;0.00;7092;100222;429256;400888;136;33;0;0;1887232;25684736;0.00;0.00;0.00;7372;100331;430812;401324;103;33;0;0;1875968;25681664;0.00;0.00;0.00;7328;100319;430588;401276;103;33;0;0;1818368;25664000;0.00;0.00;0.00;7103;100250;429412;401000;103;33;0;0;1864192;25665280;0.00;0.00;0.00;7282;100255;430148;401020;103;33;0;0;1892608;25689088;0.00;0.00;0.00;7393;100348;430964;401392;103;33;0;0;1836800;25843712;0.00;0.00;0.00;7175;100952;432508;403808;102;33;0;0;
1535304884;2195081444;1888768;25699584;0.00;0.00;0.00;7378;100389;431068;401556;143;40;0;0;1871104;25684736;0.00;0.00;0.00;7309;100331;430560;401324;135;33;0;0;1828864;25686528;0.00;0.00;0.00;7144;100338;429928;401352;135;33;0;0;1818624;25681408;0.00;0.00;0.00;7104;100318;429688;401272;135;33;0;0;1783808;25626368;0.00;0.00;0.00;6968;100103;428284;400412;136;33;0;0;1817856;25694720;0.00;0.00;0.00;7101;100370;429884;401480;136;33;0;0;1864704;25713408;0.00;0.00;0.00;7284;100443;430908;401772;103;33;0;0;1896960;25770752;0.00;0.00;0.00;7410;100667;432308;402668;102;33;0;0;1838336;25927424;0.00;0.00;0.00;7181;101279;433840;405116;102;33;0;0;1880832;26064640;0.00;0.00;0.00;7347;101815;436648;407260;102;33;0;0;1885952;26139904;0.00;0.00;0.00;7367;102109;437904;408436;102;33;0;0;1845248;26022656;0.00;0.00;0.00;7208;101651;435436;406604;102;33;0;0;
1535304885;2195084800;1922304;25735424;0.00;0.00;0.00;7509;100529;432152;402116;147;33;0;0;1885440;25732608;0.00;0.00;0.00;7365;100518;431532;402072;135;33;0;0;1821184;25729792;0.00;0.00;0.00;7114;100507;430484;402028;134;33;0;0;1859328;25767424;0.00;0.00;0.00;7263;100654;431668;402616;135;33;0;0;1798656;25707264;0.00;0.00;0.00;7026;100419;429780;401676;136;33;0;0;1819648;25763584;0.00;0.00;0.00;7108;100639;430988;402556;136;33;0;0;1884416;25779200;0.00;0.00;0.00;7361;100700;432244;402800;103;33;0;0;1875712;25750016;0.00;0.00;0.00;7327;100586;431652;402344;102;33;0;0;1815552;25714688;0.00;0.00;0.00;7092;100448;430160;401792;101;33;0;0;1889280;25719040;0.00;0.00;0.00;7380;100465;431380;401860;102;33;0;0;1866240;25684992;0.00;0.00;0.00;7290;100332;430488;401328;103;33;0;0;1817088;25667072;0.00;0.00;0.00;7098;100262;429440;401048;102;33;0;0;
1535304886;2195029210;1875712;25676800;0.00;0.00;0.00;7327;100300;430508;401200;136;33;0;0;1867264;25599488;0.00;0.00;0.00;7294;99998;429168;399992;135;33;0;0;1801728;25564416;0.00;0.00;0.00;7038;99861;427596;399444;135;33;0;0;1818880;25577984;0.00;0.00;0.00;7105;99914;428076;399656;135;33;0;0;1780992;25512448;0.00;0.00;0.00;6957;99658;426460;398632;135;33;0;0;1811968;25576960;0.00;0.00;0.00;7078;99910;427952;399640;136;33;0;0;1861120;25583360;0.00;0.00;0.00;7270;99935;428820;399740;103;33;0;0;1891072;25603840;0.00;0.00;0.55;7387;100015;429608;400060;103;33;0;0;1809920;25399808;0.00;0.00;0.00;7070;99218;425152;396872;102;33;0;0;1870080;25309440;0.00;0.00;0.00;7305;98865;424680;395460;103;33;0;0;1846528;25219072;0.00;0.00;0.00;7213;98512;422900;394048;102;33;0;0;1786880;25172736;0.00;0.00;0.00;6980;98331;421244;393324;102;33;0;0;
1535304887;2195022952;1957888;25762304;0.00;0.00;0.00;7648;100634;433128;402536;141;33;0;0;1891328;25735936;0.00;0.00;0.00;7388;100531;431676;402124;135;33;0;0;1814272;25696768;0.00;0.00;0.00;7087;100378;429860;401512;135;33;0;0;1844480;25691904;0.00;0.00;0.00;7205;100359;430256;401436;135;33;0;0;1785600;25625088;0.00;0.00;0.00;6975;100098;428292;400392;135;33;0;0;1815808;25671424;0.00;0.00;0.00;7093;100279;429488;401116;136;33;0;0;1886208;25693952;0.00;0.00;0.00;7368;100367;430940;401468;103;33;0;0;1866496;25687296;0.00;0.00;0.00;7291;100341;430528;401364;103;33;0;0;1811968;25831680;0.00;0.00;0.00;7078;100905;431932;403620;102;33;0;0;1936896;26009600;0.00;0.00;0.00;7566;101600;436664;406400;102;33;0;0;1894400;26054912;0.00;0.00;0.00;7400;101777;436708;407108;103;33;0;0;1846272;26078976;0.00;0.00;0.00;7212;101871;436332;407484;103;33;0;0;
1535304888;2195091986;1877760;25682176;0.00;0.00;0.00;7335;100321;430624;401284;135;33;0;0;1875456;25675264;0.00;0.00;0.00;7326;100294;430480;401176;135;33;0;0;1834240;25668864;0.00;0.00;0.00;7165;100269;429736;401076;135;33;0;0;1838592;25661184;0.00;0.00;0.00;7182;100239;429684;400956;135;33;0;0;1794560;25603584;0.00;0.00;0.58;7010;100014;428096;400056;135;33;0;0;1841408;25670656;0.00;0.00;0.00;7193;100276;429876;401104;136;33;0;0;1881088;25670400;0.00;0.00;0.00;7348;100275;430492;401100;103;33;0;0;1900800;25699072;0.00;0.00;0.00;7425;100387;431248;401548;103;33;0;0;1787392;25454848;0.00;0.00;0.00;6982;99433;425660;397732;102;33;0;0;1835264;25366528;0.00;0.00;0.00;7169;99088;425028;396352;103;33;0;0;1843456;25292544;0.00;0.00;0.00;7201;98799;424000;395196;102;33;0;0;1789184;25245696;0.00;0.00;0.00;6989;98616;422420;394464;102;33;0;0;
1535304889;2195020078;1977856;25783296;0.00;0.00;0.00;7726;100716;433768;402864;134;33;0;0;1892096;25684736;0.00;0.00;0.00;7391;100331;430888;401324;135;33;0;0;1797376;25644800;0.00;0.00;0.00;7021;100175;428784;400700;135;33;0;0;1835776;25798912;0.00;0.00;0.00;7171;100777;431792;403108;134;33;0;0;1796864;25794304;0.00;0.00;0.00;7019;100759;431112;403036;134;33;0;0;1854720;25922816;0.00;0.00;0.00;7245;101261;434024;405044;136;33;0;0;1883136;25946880;0.00;0.00;0.00;7356;101355;434844;405420;103;33;0;0;1885952;25970432;0.00;0.00;0.00;7367;101447;435256;405788;103;33;0;0;1843712;25968896;0.00;0.00;0.00;7202;101441;434572;405764;103;33;0;0;1891584;25981184;0.00;0.00;0.00;7389;101489;435512;405956;103;33;0;0;1902336;25991936;0.00;0.00;0.00;7431;101531;435848;406124;103;33;0;0;1840384;25970944;0.00;0.00;0.00;7189;101449;434552;405796;103;33;0;0;
1535304890;2195087908;1888256;25701376;0.00;0.00;0.00;7376;100396;431088;401584;134;33;0;0;1863680;25649920;0.00;0.00;0.00;7280;100195;429900;400780;135;33;0;0;1820416;25625856;0.00;0.00;0.00;7111;100101;428848;400404;134;33;0;0;1825280;25468928;0.00;0.00;0.00;7130;99488;426472;397952;136;33;0;0;1745664;25329920;0.00;0.00;0.00;6819;98945;423056;395780;136;33;0;0;1776128;25344000;0.00;0.00;0.00;6938;99000;423752;396000;135;33;0;0;1864960;25361664;0.00;0.00;0.00;7285;99069;425416;396276;102;33;0;0;1875200;25337088;0.00;0.00;0.00;7325;98973;425192;395892;103;33;0;0;1777408;25289472;0.00;0.00;0.00;6943;98787;422920;395148;102;33;0;0;1857024;25503488;0.00;0.00;0.00;7254;99623;427508;398492;102;33;0;0;1846272;25610496;0.00;0.00;0.00;7212;100041;429012;400164;102;33;0;0;1831680;25708032;0.00;0.00;0.00;7155;100422;430308;401688;102;33;0;0;
1535304891;2195101018;1867776;25676544;0.00;0.00;0.00;7296;100299;430380;401196;134;33;0;0;1859840;25655296;0.00;0.00;0.00;7265;100216;429924;400864;135;33;0;0;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;136;33;0;0;1841408;25654528;0.00;0.00;0.00;7193;100213;429624;400852;135;33;0;0;1788928;25592832;0.00;0.00;0.00;6988;99972;427840;399888;135;33;0;0;1818368;25638912;0.00;0.00;0.00;7103;100152;429020;400608;136;33;0;0;1866752;25644800;0.00;0.00;0.00;7292;100175;429868;400700;102;33;0;0;1919744;25700864;0.00;0.00;0.00;7499;100394;431572;401576;103;33;0;0;1824256;25637632;0.00;0.00;0.00;7126;100147;429092;400588;102;33;0;0;1913600;25500416;0.00;0.00;0.00;7475;99611;428344;398444;102;33;0;0;1853696;25317888;0.00;0.00;0.00;7241;98898;424556;395592;103;33;0;0;1792000;25232128;0.00;0.00;0.00;7000;98563;422252;394252;103;33;0;0;
1535304892;2195041974;1917952;25717248;0.00;0.00;0.00;7492;100458;431800;401832;137;33;0;0;1871616;25663488;0.00;0.00;0.00;7311;100248;430236;400992;135;33;0;0;1817856;25656064;0.00;0.00;0.00;7101;100219;429280;400876;134;33;0;0;1856256;25670656;0.00;0.00;0.00;7251;100276;430108;401104;135;33;0;0;1780224;25591040;0.00;0.00;0.00;6954;99965;427676;399860;135;33;0;0;1810688;25647104;0.00;0.00;0.00;7073;100184;429028;400736;136;33;0;0;1892352;25681920;0.00;0.00;0.00;7392;100320;430848;401280;104;33;0;0;1896448;25690624;0.00;0.00;0.00;7408;100354;431048;401416;103;33;0;0;1820416;25654272;0.00;0.00;0.00;7111;100212;429292;400848;103;33;0;0;1884160;25669120;0.00;0.00;0.00;7360;100270;430520;401080;103;33;0;0;1842688;25646848;0.00;0.00;0.00;7198;100183;429524;400732;103;33;0;0;1804288;25642752;0.00;0.00;0.00;7048;100167;428860;400668;103;33;0;0;
1535304893;2195016268;1908736;25714944;0.00;0.00;0.00;7456;100449;431620;401796;134;33;0;0;1862656;25656576;0.00;0.00;0.00;7276;100221;429988;400884;135;33;0;0;1812224;25643008;0.00;0.00;0.00;7079;100168;428988;400672;136;33;0;0;1839104;25656320;0.00;0.00;0.00;7184;100220;429616;400880;135;33;0;0;1766144;25570816;0.00;0.00;0.00;6899;99886;427140;399544;135;33;0;0;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;136;33;0;0;1891840;25673728;0.00;0.00;0.00;7390;100288;430712;401152;103;33;0;0;1918976;25702400;0.00;0.00;0.00;7496;100400;431584;401600;103;33;0;0;1849088;25672960;0.00;0.00;0.00;7223;100285;430032;401140;103;33;0;0;1922304;25694464;0.00;0.00;0.00;7509;100369;431512;401476;103;33;0;0;1863936;25644288;0.00;0.00;0.00;7281;100173;429816;400692;103;33;0;0;1819136;25642240;0.00;0.00;0.00;7106;100165;429084;400660;103;33;0;0;
1535304894;2195070770;1858560;25666816;0.00;0.00;0.00;7260;100261;430084;401044;139;33;0;0;1885696;25706496;0.00;0.00;0.00;7366;100416;431128;401664;135;33;0;0;1826816;25689344;0.00;0.00;0.00;7136;100349;429940;401396;135;33;0;0;1830400;25701376;0.00;0.00;0.00;7150;100396;430184;401584;135;33;0;0;1789440;25638144;0.00;0.00;0.00;6990;100149;428556;400596;135;33;0;0;1827584;25717504;0.00;0.00;0.00;7139;100459;430392;401836;136;33;0;0;1913344;25769472;0.00;0.00;0.00;7474;100662;432544;402648;103;33;0;0;1895680;25758976;0.00;0.00;0.00;7405;100621;432104;402484;103;33;0;0;1825536;25730048;0.00;0.00;0.00;7131;100508;430556;402032;103;33;0;0;1910272;25766400;0.00;0.00;0.00;7462;100650;432448;402600;103;33;0;0;1885952;25745920;0.00;0.00;0.00;7367;100570;431748;402280;103;33;0;0;1826560;25732352;0.00;0.00;0.00;7135;100517;430608;402068;103;33;0;0;
1535304895;2195024924;1927680;25733376;0.00;0.00;0.00;7530;100521;432204;402084;137;33;0;0;1901568;25719040;0.00;0.00;0.00;7428;100465;431572;401860;135;33;0;0;1841152;25707776;0.00;0.00;0.00;7192;100421;430452;401684;134;33;0;0;1837312;25701376;0.00;0.00;0.00;7177;100396;430292;401584;135;33;0;0;1791232;25637120;0.00;0.00;0.00;6997;100145;428568;400580;136;33;0;0;1818880;25706752;0.00;0.00;0.00;7105;100417;430088;401668;136;33;0;0;1876992;25706240;0.00;0.00;0.00;7332;100415;430988;401660;103;33;0;0;1870336;25715200;0.00;0.00;0.00;7306;100450;431024;401800;102;33;0;0;1841664;25897728;0.00;0.00;0.00;7194;101163;433428;404652;102;33;0;0;1903360;26032896;0.00;0.00;0.00;7435;101691;436504;406764;102;33;0;0;1895424;26112256;0.00;0.00;0.00;7404;102001;437620;408004;103;33;0;0;1864448;26149632;0.00;0.00;0.00;7283;102147;437720;408588;103;33;0;0;
1535304896;2195085370;1918976;25719296;0.00;0.00;0.00;7496;100466;431848;401864;144;37;0;0;1840896;25657344;0.00;0.00;0.00;7191;100224;429660;400896;134;33;0;0;1811456;25667840;0.00;0.00;0.00;7076;100265;429364;401060;134;33;0;0;1827840;25660416;0.00;0.00;0.00;7140;100236;429504;400944;135;33;0;0;1772032;25603840;0.00;0.00;0.55;6922;100015;427748;400060;135;33;0;0;1816320;25665536;0.00;0.00;0.00;7095;100256;429404;401024;136;33;0;0;1897216;25699840;0.00;0.00;0.00;7411;100390;431204;401560;103;33;0;0;1901312;25709056;0.00;0.00;0.00;7427;100426;431412;401704;102;33;0;0;1809664;25480448;0.00;0.00;0.00;7069;99533;426408;398132;102;33;0;0;1863424;25365504;0.00;0.00;0.00;7279;99084;425452;396336;103;33;0;0;1829632;25261312;0.00;0.00;0.00;7147;98677;423296;394708;102;33;0;0;1771776;25211648;0.00;0.00;0.00;6921;98483;421616;393932;102;33;0;0;
1535304897;2195020666;1931520;25732864;0.00;0.00;0.00;7545;100519;432256;402076;136;33;0;0;1885184;25676032;0.00;0.00;0.00;7364;100297;430644;401188;135;33;0;0;1813504;25646848;0.00;0.00;0.00;7084;100183;429068;400732;135;33;0;0;1845760;25654784;0.00;0.00;0.00;7210;100214;429696;400856;135;33;0;0;1783552;25575936;0.00;0.00;0.00;6967;99906;427492;399624;135;33;0;0;1813248;25620224;0.00;0.00;0.00;7083;100079;428648;400316;136;33;0;0;1879040;25644032;0.00;0.00;0.00;7340;100172;430048;400688;103;33;0;0;1901568;25662720;0.00;0.00;0.00;7428;100245;430692;400980;103;33;0;0;1818368;25622528;0.00;0.00;0.00;7103;100088;428764;400352;103;33;0;0;1896960;25649920;0.00;0.00;0.00;7410;100195;430420;400780;103;33;0;0;1872640;25635840;0.00;0.00;0.00;7315;100140;429820;400560;103;33;0;0;1833984;25638912;0.00;0.00;0.00;7164;100152;429264;400608;103;33;0;0;
