# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:00:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302856;2195069610;1839360;25672704;0.00;0.00;0.00;7185;100284;429876;401136;101;33;0;0;1843200;25645312;0.00;0.00;0.00;7200;100177;429508;400708;102;33;0;0;1822208;25652224;0.00;0.00;0.00;7118;100204;429288;400816;103;33;0;0;1839360;25657856;0.00;0.00;0.00;7185;100226;429644;400904;102;33;0;0;1801216;25610240;0.00;0.00;0.00;7036;100040;428304;400160;102;33;0;0;1844992;25664768;0.00;0.00;0.00;7207;100253;429840;401012;102;33;0;0;1894912;25663744;0.00;0.00;0.00;7402;100249;430604;400996;134;33;0;0;1881344;25664512;0.00;0.00;0.00;7349;100252;430404;401008;135;33;0;0;1830144;25664000;0.00;0.00;0.00;7149;100250;429596;401000;135;33;0;0;1883136;25658112;0.00;0.00;0.00;7356;100227;430332;400908;134;33;0;0;1871104;25660160;0.00;0.00;0.00;7309;100235;430176;400940;135;33;0;0;1840128;25662208;0.00;0.00;0.00;7188;100243;429724;400972;136;33;0;0;
1535302857;2195107512;1830400;25651456;0.00;0.00;0.00;7150;100201;429404;400804;101;33;0;0;1876224;25683456;0.00;0.00;0.00;7329;100326;430620;401304;102;33;0;0;1819392;25681152;0.00;0.00;0.00;7107;100317;429696;401268;101;33;0;0;1860608;25843968;0.00;0.00;0.00;7268;100953;432884;403812;101;33;0;0;1796352;25870080;0.00;0.00;0.00;7017;101055;432288;404220;101;33;0;0;1854720;26030336;0.00;0.00;0.00;7245;101681;435704;406724;102;33;0;0;1907968;25915136;0.00;0.00;0.00;7453;101231;434736;404924;135;33;0;0;1895680;25800192;0.00;0.00;0.00;7405;100782;432748;403128;136;33;0;0;1841408;25736192;0.00;0.00;0.00;7193;100532;430900;402128;135;33;0;0;1892352;25856256;0.00;0.00;0.00;7392;101001;433572;404004;135;33;0;0;1884928;25970432;0.00;0.00;0.00;7363;101447;435240;405788;134;33;0;0;1839360;26011648;0.00;0.00;0.00;7185;101608;435172;406432;135;33;0;0;
1535302858;2195036332;1851136;25676032;0.00;0.00;0.00;7231;100297;430112;401188;101;33;0;0;1891840;25716480;0.00;0.00;0.00;7390;100455;431380;401820;102;33;0;0;1823744;25681408;0.00;0.00;0.00;7124;100318;429768;401272;101;33;0;0;1817088;25554688;0.00;0.00;0.00;7098;99823;427684;399292;102;33;0;0;1756416;25375488;0.00;0.00;0.00;6861;99123;423936;396492;103;33;0;0;1814528;25534208;0.00;0.00;0.00;7088;99743;427324;398972;102;33;0;0;1855744;25614592;0.00;0.00;0.00;7249;100057;429224;400228;134;33;0;0;1890304;25696768;0.00;0.00;0.00;7384;100378;431048;401512;134;33;0;0;1826304;25683712;0.00;0.00;0.00;7134;100327;429844;401308;135;33;0;0;1873408;25551872;0.00;0.00;0.00;7318;99812;428520;399248;135;33;0;0;1860608;25414144;0.00;0.00;0.00;7268;99274;426168;397096;136;33;0;0;1798912;25330688;0.00;0.00;0.00;7027;98948;423900;395792;136;33;0;0;
1535302859;2195006480;1832960;25565696;0.00;0.00;0.00;7160;99866;428104;399464;102;33;0;0;1881344;25497088;0.00;0.00;0.00;7349;99598;427788;398392;102;33;0;0;1809152;25478144;0.00;0.00;0.00;7067;99524;426364;398096;102;33;0;0;1827840;25445376;0.00;0.00;0.00;7140;99396;426144;397584;102;33;0;0;1780224;25380352;0.00;0.00;0.00;6954;99142;424384;396568;102;33;0;0;1782784;25306368;0.00;0.00;0.00;6964;98853;423268;395412;101;33;0;0;1854464;25361408;0.00;0.00;0.00;7244;99068;425248;396272;135;33;0;0;1850112;25412864;0.00;0.00;0.00;7227;99269;425984;397076;135;33;0;0;1802752;25423360;0.00;0.00;0.00;7042;99310;425408;397240;135;33;0;0;1860864;25461248;0.00;0.00;0.00;7269;99458;426908;397832;135;33;0;0;1883648;25477376;0.00;0.00;0.00;7358;99521;427516;398084;136;33;0;0;1805568;25467136;0.00;0.00;0.00;7053;99481;426136;397924;136;33;0;0;
1535302860;2195102202;1858304;25778432;0.00;0.00;0.00;7259;100697;431824;402788;101;33;0;0;1901312;25865472;0.00;0.00;0.00;7427;101037;433856;404148;102;33;0;0;1835520;25856000;0.00;0.00;0.00;7170;101000;432680;404000;102;33;0;0;1845248;25874688;0.00;0.00;0.00;7208;101073;433124;404292;102;33;0;0;1838848;25867264;0.00;0.00;0.00;7183;101044;432908;404176;102;33;0;0;1816064;25837824;0.00;0.00;0.00;7094;100929;432092;403716;102;33;0;0;1893376;25722368;0.00;0.00;0.00;7396;100478;431496;401912;135;33;0;0;1903104;25775872;0.00;0.00;0.00;7434;100687;432484;402748;135;33;0;0;1834496;25812736;0.00;0.00;0.00;7166;100831;431988;403324;135;33;0;0;1897216;25860096;0.00;0.00;0.00;7411;101016;433708;404064;134;33;0;0;1881088;25863936;0.00;0.00;0.00;7348;101031;433516;404124;135;33;0;0;1837312;25876224;0.00;0.00;0.00;7177;101079;433024;404316;134;33;0;0;
1535302861;2195035446;1848576;25671680;0.00;0.00;0.00;7221;100280;430004;401120;101;33;0;0;1882624;25670144;0.00;0.00;0.00;7354;100274;430512;401096;102;33;0;0;1821696;25656064;0.00;0.00;0.00;7116;100219;429340;400876;102;33;0;0;1852160;25674240;0.00;0.00;0.00;7235;100290;430100;401160;101;33;0;0;1815296;25633792;0.00;0.00;0.00;7091;100132;428892;400528;101;33;0;0;1823488;25817088;0.00;0.00;0.00;7123;100848;431884;403392;102;33;0;0;1901056;25938432;0.00;0.00;0.00;7426;101322;434992;405288;135;33;0;0;1872896;25826048;0.00;0.00;0.00;7316;100883;432796;403532;135;33;0;0;1829120;25716736;0.00;0.00;0.00;7145;100456;430404;401824;136;33;0;0;1850112;25648640;0.00;0.00;0.00;7227;100190;429668;400760;136;33;0;0;1854208;25631488;0.00;0.00;0.00;7243;100123;429464;400492;134;33;0;0;1850368;25797120;0.00;0.00;0.00;7228;100770;431992;403080;134;33;0;0;
1535302862;2195111840;1840128;25665792;0.00;0.00;0.00;7188;100257;429780;401028;101;33;0;0;1863936;25658112;0.00;0.00;0.00;7281;100227;430032;400908;102;33;0;0;1818880;25649920;0.00;0.00;0.00;7105;100195;429200;400780;102;33;0;0;1836288;25645056;0.00;0.00;0.00;7173;100176;429396;400704;102;33;0;0;1809152;25594368;0.00;0.00;0.00;7067;99978;428180;399912;102;33;0;0;1809664;25474048;0.00;0.00;0.00;7069;99508;426308;398032;101;33;0;0;1871360;25566464;0.00;0.00;0.00;7310;99869;428716;399476;135;33;0;0;1885440;25649152;0.00;0.00;0.00;7365;100192;430228;400768;134;33;0;0;1805056;25655040;0.00;0.00;0.00;7051;100215;429064;400860;134;33;0;0;1878784;25703936;0.00;0.00;0.00;7339;100406;430980;401624;135;33;0;0;1898496;25744640;0.00;0.00;0.00;7416;100565;431924;402260;134;33;0;0;1838592;25699328;0.00;0.00;0.00;7182;100388;430280;401552;134;33;0;0;
1535302863;2195035120;1842432;25663744;0.00;0.00;0.00;7197;100249;429784;400996;101;33;0;0;1891584;25660672;0.00;0.00;0.00;7389;100237;430504;400948;102;33;0;0;1836032;25656832;0.00;0.00;0.00;7172;100222;429576;400888;102;33;0;0;1825536;25630720;0.00;0.00;0.00;7131;100120;429004;400480;102;33;0;0;1789440;25569024;0.00;0.00;0.00;6990;99879;427476;399516;102;33;0;0;1805056;25615104;0.00;0.00;0.00;7051;100059;428440;400236;102;33;0;0;1848320;25447936;0.00;0.00;0.00;7220;99406;426504;397624;135;33;0;0;1865984;25330176;0.00;0.00;0.00;7289;98946;424940;395784;136;33;0;0;1786880;25218816;0.00;0.00;0.00;6980;98511;421964;394044;136;33;0;0;1863168;25197568;0.00;0.00;0.00;7278;98428;422824;393712;135;33;0;0;1810944;25119744;0.00;0.00;0.00;7074;98124;420792;392496;136;33;0;0;1767680;24972800;0.00;0.00;0.00;6905;97550;417820;390200;135;33;0;0;
1535302864;2195106020;1838080;25665792;0.00;0.00;0.00;7180;100257;429748;401028;101;33;0;0;1856256;25672192;0.00;0.00;0.00;7251;100282;430132;401128;102;33;0;0;1820416;25668352;0.00;0.00;0.00;7111;100267;429512;401068;103;33;0;0;1823488;25653248;0.00;0.00;0.00;7123;100208;429324;400832;102;33;0;0;1782528;25600512;0.00;0.00;0.94;6963;100002;427860;400008;102;33;0;0;1819392;25671936;0.00;0.00;0.00;7107;100281;429552;401124;102;33;0;0;1898752;25875712;0.00;0.00;0.00;7417;101077;433976;404308;135;33;0;0;1888768;26012416;0.00;0.00;0.00;7378;101611;435956;406444;135;33;0;0;1838336;26067968;0.00;0.00;0.00;7181;101828;436036;407312;135;33;0;0;1896192;26148096;0.00;0.00;0.00;7407;102141;438192;408564;136;33;0;0;1899264;26169088;0.00;0.00;0.00;7419;102223;438568;408892;136;33;0;0;1862912;26206464;0.00;0.00;0.00;7277;102369;438584;409476;136;33;0;0;
1535302865;2195037372;1827584;25652736;0.00;0.00;0.00;7139;100206;429380;400824;101;33;0;0;1887232;25680896;0.00;0.00;0.00;7372;100316;430752;401264;102;33;0;0;1810176;25640960;0.00;0.00;0.00;7071;100160;428924;400640;102;33;0;0;1846784;25795328;0.00;0.00;0.00;7214;100763;431908;403052;101;33;0;0;1808384;25838848;0.00;0.00;0.00;7064;100933;431988;403732;101;33;0;0;1846016;25955328;0.00;0.00;0.00;7211;101388;434396;405552;102;33;0;0;1901056;25862144;0.00;0.00;0.00;7426;101024;433800;404096;135;33;0;0;1891584;25875200;0.00;0.00;0.00;7389;101075;433856;404300;135;33;0;0;1865728;25937152;0.00;0.00;0.00;7288;101317;434420;405268;135;33;0;0;1924352;25962240;0.00;0.00;0.00;7517;101415;435728;405660;135;33;0;0;1894912;25953792;0.00;0.00;0.00;7402;101382;435136;405528;135;33;0;0;1828608;25932288;0.00;0.00;0.00;7143;101298;433764;405192;135;33;0;0;
1535302866;2195103924;1841920;25671168;0.00;0.00;0.00;7195;100278;429892;401112;101;33;0;0;1874688;25654528;0.00;0.00;0.00;7323;100213;430144;400852;102;33;0;0;1826048;25646336;0.00;0.00;0.00;7133;100181;429256;400724;102;33;0;0;1822720;25507328;0.00;0.00;0.00;7120;99638;427032;398552;101;33;0;0;1777408;25493504;0.00;0.00;0.00;6943;99584;426108;398336;101;33;0;0;1823232;25602304;0.00;0.00;0.73;7122;100009;428524;400036;103;33;0;0;1877248;25629696;0.00;0.00;0.00;7333;100116;429796;400464;134;33;0;0;1861888;25500928;0.00;0.00;0.00;7273;99613;427544;398452;135;33;0;0;1807360;25399552;0.00;0.00;0.00;7060;99217;425108;396868;136;33;0;0;1856256;25355520;0.00;0.00;0.00;7251;99045;425184;396180;134;33;0;0;1848064;25432832;0.00;0.00;0.00;7219;99347;426264;397388;134;33;0;0;1821952;25548544;0.00;0.00;0.00;7117;99799;427664;399196;135;33;0;0;
1535302867;2195035316;1844480;25665280;0.00;0.00;0.00;7205;100255;429840;401020;101;33;0;0;1873664;25666816;0.00;0.00;0.00;7319;100261;430320;401044;102;33;0;0;1834496;25679616;0.00;0.00;0.00;7166;100311;429908;401244;102;33;0;0;1849088;25679872;0.00;0.00;0.00;7223;100312;430140;401248;102;33;0;0;1782272;25466880;0.00;0.00;0.00;6962;99480;425768;397920;101;33;0;0;1784320;25544448;0.00;0.00;0.00;6970;99783;427012;399132;101;33;0;0;1884160;25630720;0.00;0.00;0.00;7360;100120;429920;400480;135;33;0;0;1882624;25656576;0.00;0.00;0.00;7354;100221;430300;400884;135;33;0;0;1830144;25667328;0.00;0.00;0.00;7149;100263;429648;401052;135;33;0;0;1869312;25672960;0.00;0.00;0.00;7302;100285;430348;401140;134;33;0;0;1868032;25647616;0.00;0.00;0.00;7297;100186;429932;400744;134;33;0;0;1814784;25644544;0.00;0.00;0.00;7089;100174;429052;400696;134;33;0;0;
1535302868;2195105748;1844480;25671936;0.00;0.00;0.00;7205;100281;429944;401124;101;33;0;0;1865728;25732864;0.00;0.00;0.00;7288;100519;431228;402076;102;33;0;0;1824000;25769984;0.00;0.00;0.00;7125;100664;431156;402656;101;33;0;0;1853952;25817600;0.00;0.00;0.00;7242;100850;432368;403400;102;33;0;0;1809152;25890816;0.00;0.00;0.00;7067;101136;432812;404544;101;33;0;0;1812736;25890816;0.00;0.00;0.00;7081;101136;432868;404544;102;33;0;0;1896448;25891840;0.00;0.00;0.00;7408;101140;434192;404560;135;33;0;0;1911296;25894656;0.00;0.00;0.00;7466;101151;434468;404604;135;33;0;0;1838592;25850368;0.00;0.00;0.00;7182;100978;432640;403912;134;33;0;0;1923584;26031872;0.00;0.00;0.00;7514;101687;436804;406748;135;33;0;0;1870336;25957120;0.00;0.00;0.00;7306;101395;434804;405580;135;33;0;0;1839872;25915392;0.00;0.00;0.00;7187;101232;433676;404928;135;33;0;0;
1535302869;2195106812;1852928;25671680;0.00;0.00;0.00;7238;100280;430072;401120;101;33;0;0;1876992;25647104;0.00;0.00;0.00;7332;100184;430064;400736;102;33;0;0;1819648;25598464;0.00;0.00;0.00;7108;99994;428408;399976;102;33;0;0;1814784;25562368;0.00;0.00;0.00;7089;99853;427768;399412;102;33;0;0;1767936;25370880;0.00;0.00;0.00;6906;99105;424044;396420;102;33;0;0;1808128;25327104;0.00;0.00;0.00;7063;98934;423988;395736;103;33;0;0;1869312;25306368;0.00;0.00;0.00;7302;98853;424620;395412;135;33;0;0;1859328;25418496;0.00;0.00;0.00;7263;99291;426216;397164;134;33;0;0;1809408;25504256;0.00;0.00;0.00;7068;99626;426776;398504;134;33;0;0;1857536;25418240;0.00;0.00;0.00;7256;99290;426184;397160;134;33;0;0;1849600;25364480;0.00;0.00;0.00;7225;99080;425220;396320;135;33;0;0;1782016;25297920;0.00;0.00;0.00;6961;98820;423124;395280;135;33;0;0;
1535302870;2195105718;1845760;25670400;0.00;0.00;0.00;7210;100275;429940;401100;102;33;0;0;1868544;25680896;0.00;0.00;0.00;7299;100316;430460;401264;101;33;0;0;1827840;25684224;0.00;0.00;0.00;7140;100329;429876;401316;102;33;0;0;1835520;25674496;0.00;0.00;0.00;7170;100291;429844;401164;102;33;0;0;1790464;25627392;0.00;0.00;0.00;6994;100107;428404;400428;102;33;0;0;1827328;25684224;0.00;0.00;0.00;7138;100329;429868;401316;102;33;0;0;1876992;25803776;0.00;0.00;0.00;7332;100796;432512;403184;134;33;0;0;1881088;25777152;0.00;0.00;0.00;7348;100692;432160;402768;134;33;0;0;1813504;25691648;0.00;0.00;0.00;7084;100358;429768;401432;136;33;0;0;1904896;25703680;0.00;0.00;0.00;7441;100405;431384;401620;136;33;0;0;1884928;25753344;0.00;0.00;0.00;7363;100599;431848;402396;134;33;0;0;1823744;25787648;0.00;0.00;0.00;7124;100733;431428;402932;134;33;0;0;
1535302871;2195033030;1821952;25649920;0.00;0.00;0.00;7117;100195;429248;400780;102;33;0;0;1881856;25679872;0.00;0.00;0.00;7351;100312;430652;401248;102;33;0;0;1824256;25660160;0.00;0.00;0.00;7126;100235;429444;400940;102;33;0;0;1848064;25673728;0.00;0.00;0.00;7219;100288;430028;401152;102;33;0;0;1785088;25601280;0.00;0.00;0.85;6973;100005;427912;400020;102;33;0;0;1832448;25673216;0.00;0.00;0.00;7158;100286;429776;401144;103;33;0;0;1874432;25516544;0.00;0.00;0.00;7322;99674;427984;398696;135;33;0;0;1865728;25389824;0.00;0.00;0.00;7288;99179;425868;396716;134;33;0;0;1797120;25462272;0.00;0.00;0.00;7020;99462;425928;397848;134;33;0;0;1878528;25541888;0.00;0.00;0.00;7338;99773;428444;399092;134;33;0;0;1857024;25507072;0.00;0.00;0.00;7254;99637;427564;398548;135;33;0;0;1816832;25483008;0.00;0.00;0.00;7097;99543;426560;398172;136;33;0;0;
1535302872;2195110112;1829120;25657856;0.00;0.00;0.00;7145;100226;429484;400904;101;33;0;0;1874688;25657856;0.00;0.00;0.00;7323;100226;430196;400904;102;33;0;0;1827072;25656832;0.00;0.00;0.00;7137;100222;429436;400888;102;33;0;0;1855488;25662464;0.00;0.00;0.00;7248;100244;429968;400976;102;33;0;0;1799424;25588736;0.00;0.00;0.00;7029;99956;427940;399824;102;33;0;0;1821696;25643520;0.00;0.00;0.00;7116;100170;429144;400680;102;33;0;0;1907712;25842688;0.00;0.00;0.00;7452;100948;433600;403792;135;33;0;0;1894656;25954048;0.00;0.00;0.00;7401;101383;435136;405532;134;33;0;0;1812480;25801984;0.00;0.00;0.00;7080;100789;431476;403156;135;33;0;0;1933824;25824000;0.00;0.00;0.00;7554;100875;433716;403500;136;33;0;0;1887488;25720064;0.00;0.00;0.00;7373;100469;431368;401876;136;33;0;0;1822976;25662464;0.00;0.00;0.00;7121;100244;429460;400976;135;33;0;0;
1535302873;2195103196;1853440;25676288;0.00;0.00;0.00;7240;100298;430152;401192;101;33;0;0;1908992;25686272;0.00;0.00;0.00;7457;100337;431176;401348;102;33;0;0;1831936;25663744;0.00;0.00;0.00;7156;100249;429620;400996;102;33;0;0;1832192;25655040;0.00;0.00;0.00;7157;100215;429488;400860;101;33;0;0;1784320;25729792;0.00;0.00;0.00;6970;100507;429908;402028;101;33;0;0;1840128;25920512;0.00;0.00;0.00;7188;101252;433760;405008;101;33;0;0;1891840;25851136;0.00;0.00;0.00;7390;100981;433484;403924;134;33;0;0;1877504;25746432;0.00;0.00;0.00;7334;100572;431624;402288;135;33;0;0;1841664;25723648;0.00;0.00;0.00;7194;100483;430708;401932;135;33;0;0;1885184;25700864;0.00;0.00;0.00;7364;100394;431032;401576;134;33;0;0;1869568;25834240;0.00;0.00;0.00;7303;100915;432872;403660;134;33;0;0;1845248;25976320;0.00;0.00;0.00;7208;101470;434712;405880;134;33;0;0;
1535302874;2195099060;1826816;25647872;0.00;0.00;0.00;7136;100187;429292;400748;101;33;0;0;1875456;25664512;0.00;0.00;0.00;7326;100252;430312;401008;102;33;0;0;1819136;25645568;0.00;0.00;0.00;7106;100178;429136;400712;102;33;0;0;1849600;25647872;0.00;0.00;0.00;7225;100187;429648;400748;102;33;0;0;1798400;25441792;0.00;0.00;0.00;7025;99382;425628;397528;102;33;0;0;1809408;25363200;0.00;0.00;0.00;7068;99075;424572;396300;103;33;0;0;1838080;25273344;0.00;0.00;0.00;7180;98724;423616;394896;136;33;0;0;1853952;25250816;0.00;0.00;0.00;7242;98636;423512;394544;135;33;0;0;1783296;25184000;0.00;0.00;0.00;6966;98375;421364;393500;135;33;0;0;1832704;25157120;0.00;0.00;0.00;7159;98270;421716;393080;135;33;0;0;1807616;24966656;0.00;0.00;0.00;7061;97526;418348;390104;135;33;0;0;1764352;24822528;0.00;0.00;0.00;6892;96963;415420;387852;136;33;0;0;
1535302875;2195027640;1830656;25659392;0.00;0.00;0.00;7151;100232;429532;400928;101;33;0;0;1870080;25651968;0.00;0.00;0.00;7305;100203;430032;400812;102;33;0;0;1833984;25667328;0.00;0.00;0.00;7164;100263;429708;401052;102;33;0;0;1849344;25664000;0.00;0.00;0.00;7224;100250;429896;401000;102;33;0;0;1792000;25593600;0.00;0.00;0.00;7000;99975;427900;399900;102;33;0;0;1811968;25642752;0.00;0.00;0.00;7078;100167;428980;400668;103;33;0;0;1879552;25664768;0.00;0.00;0.00;7342;100253;430380;401012;136;33;0;0;1891840;25682944;0.00;0.00;0.00;7390;100324;430856;401296;136;33;0;0;1831680;25663232;0.00;0.00;0.00;7155;100247;429608;400988;136;33;0;0;1877248;25671168;0.00;0.00;0.00;7333;100278;430444;401112;136;33;0;0;1880576;25669888;0.00;0.00;0.00;7346;100273;430476;401092;136;33;0;0;1830912;25673984;0.00;0.00;0.00;7152;100289;429764;401156;136;33;0;0;
1535302876;2195103256;1858304;25677312;0.00;0.00;0.00;7259;100302;430244;401208;101;33;0;0;1854976;25658112;0.00;0.00;0.00;7246;100227;429892;400908;102;33;0;0;1810176;25646336;0.00;0.00;0.00;7071;100181;429008;400724;103;33;0;0;1829120;25650432;0.00;0.00;0.00;7145;100197;429368;400788;102;33;0;0;1789184;25596416;0.00;0.00;0.00;6989;99986;427900;399944;102;33;0;0;1816064;25644288;0.00;0.00;0.00;7094;100173;429068;400692;102;33;0;0;1864192;25657600;0.00;0.00;0.00;7282;100225;430028;400900;136;33;0;0;1904896;25702400;0.00;0.00;0.00;7441;100400;431364;401600;135;33;0;0;1835008;25841152;0.00;0.00;0.00;7168;100942;432440;403768;135;33;0;0;1901568;25947136;0.00;0.00;0.00;7428;101356;435136;405424;135;33;0;0;1883904;25993216;0.00;0.00;0.00;7359;101536;435580;406144;136;33;0;0;1866496;26048512;0.00;0.00;0.00;7291;101752;436172;407008;136;33;0;0;
1535302877;2195108720;1853696;25676800;0.00;0.00;0.00;7241;100300;430164;401200;102;33;0;0;1868544;25646080;0.00;0.00;0.00;7299;100180;429916;400720;102;33;0;0;1807360;25625344;0.00;0.00;0.00;7060;100099;428636;400396;102;33;0;0;1849344;25648384;0.00;0.00;0.00;7224;100189;429652;400756;102;33;0;0;1779712;25571072;0.00;0.00;0.00;6952;99887;427356;399548;102;33;0;0;1814528;25625344;0.00;0.00;0.00;7088;100099;428748;400396;103;33;0;0;1863936;25631232;0.00;0.00;0.00;7281;100122;429612;400488;136;33;0;0;1890304;25811712;0.00;0.00;0.00;7384;100827;432844;403308;134;33;0;0;1821952;25735168;0.00;0.00;0.00;7117;100528;430580;402112;134;33;0;0;1862656;25732096;0.00;0.00;0.00;7276;100516;431168;402064;135;33;0;0;1885184;25716480;0.00;0.00;0.00;7364;100455;431276;401820;135;33;0;0;1817344;25693440;0.00;0.00;0.00;7099;100365;429856;401460;135;33;0;0;
1535302878;2195100818;1811968;25643008;0.00;0.00;0.00;7078;100168;428984;400672;101;33;0;0;1892352;25681920;0.00;0.00;0.00;7392;100320;430848;401280;102;33;0;0;1827840;25663232;0.00;0.00;0.00;7140;100247;429548;400988;102;33;0;0;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;102;33;0;0;1834240;25645312;0.00;0.00;0.00;7165;100177;429368;400708;102;33;0;0;1822720;25660672;0.00;0.00;0.00;7120;100237;429428;400948;103;33;0;0;1871104;25668608;0.00;0.00;0.00;7309;100268;430308;401072;136;33;0;0;1860864;25507072;0.00;0.00;0.00;7269;99637;427624;398548;135;33;0;0;1828864;25384192;0.00;0.00;0.00;7144;99157;425204;396628;136;33;0;0;1837312;25276416;0.00;0.00;0.00;7177;98736;423652;394944;136;33;0;0;1841664;25284352;0.00;0.00;0.00;7194;98767;423844;395068;134;33;0;0;1801984;25414400;0.00;0.00;0.00;7039;99275;425256;397100;134;33;0;0;
1535302879;2195105454;1837568;25668096;0.00;0.00;0.00;7178;100266;429776;401064;101;33;0;0;1870080;25701888;0.00;0.00;0.00;7305;100398;430812;401592;102;33;0;0;1822976;25703680;0.00;0.00;0.00;7121;100405;430104;401620;102;33;0;0;1839872;25734656;0.00;0.00;0.00;7187;100526;430852;402104;101;33;0;0;1848576;25728256;0.00;0.00;0.00;7221;100501;430888;402004;103;33;0;0;1818624;25740544;0.00;0.00;0.00;7104;100549;430612;402196;103;33;0;0;1886720;25802752;0.00;0.00;0.00;7370;100792;432648;403168;135;33;0;0;1916160;25997824;0.00;0.00;0.00;7485;101554;436156;406216;135;33;0;0;1856000;26099712;0.00;0.00;0.00;7250;101952;436808;407808;135;33;0;0;1924352;26186496;0.00;0.00;0.00;7517;102291;439232;409164;135;33;0;0;1924096;26195456;0.00;0.00;0.00;7516;102326;439368;409304;135;33;0;0;1841664;26020864;0.00;0.00;0.00;7194;101644;435352;406576;136;33;0;0;
