# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:27:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297322;2195026468;1813248;25645312;0.00;0.00;0.00;7083;100177;429040;400708;136;33;0;0;1839872;25597696;0.00;0.00;0.00;7187;99991;428712;399964;134;33;0;0;1838848;25550592;0.00;0.00;0.00;7183;99807;427960;399228;134;33;0;0;1830400;25576448;0.00;0.00;0.00;7150;99908;428232;399632;135;33;0;0;1829632;25600000;0.00;0.00;0.00;7147;100000;428588;400000;135;33;0;0;1821952;25507328;0.00;0.00;0.00;7117;99638;427020;398552;134;33;0;0;2041088;25694976;0.00;0.00;0.00;7973;100371;433376;401484;102;33;0;0;1874944;25618944;0.00;0.00;0.00;7324;100074;429592;400296;102;33;0;0;1814528;25608960;0.00;0.00;0.00;7088;100035;428492;400140;101;33;0;0;2036480;25760256;0.00;0.00;0.00;7955;100626;434324;402504;101;33;0;0;1840896;25583872;0.00;0.00;0.00;7191;99937;428512;399748;102;33;0;0;1833472;25697792;0.00;0.00;0.00;7162;100382;430176;401528;101;33;0;0;
1535297323;2195030272;1857536;25678080;0.00;0.00;0.00;7256;100305;430244;401220;137;33;0;0;1887232;25685504;0.00;0.00;0.00;7372;100334;430824;401336;135;33;0;0;1824000;25736192;0.00;0.00;0.00;7125;100532;430628;402128;134;33;0;0;1854720;25731584;0.00;0.00;0.00;7245;100514;431036;402056;135;33;0;0;1837824;25674752;0.00;0.00;0.00;7179;100292;429884;401168;135;33;0;0;1843200;25680640;0.00;0.00;0.00;7200;100315;430060;401260;135;33;0;0;2025728;25843712;0.00;0.00;0.00;7913;100952;435460;403808;101;33;0;0;1900032;25730560;0.00;0.00;0.00;7422;100510;431728;402040;102;33;0;0;1830144;25664256;0.00;0.00;0.00;7149;100251;429600;401004;102;33;0;0;2042112;25837568;0.00;0.00;0.00;7977;100928;435620;403712;101;33;0;0;1890560;25761792;0.00;0.00;0.00;7385;100632;432068;402528;101;33;0;0;1846784;25657600;0.00;0.00;0.00;7214;100225;429756;400900;102;33;0;0;
1535297324;2195079576;1866496;25686784;0.00;0.00;0.00;7291;100339;430520;401356;135;33;0;0;1888256;25667840;0.00;0.00;0.00;7376;100265;430564;401060;135;33;0;0;1802496;25541888;0.00;0.00;0.00;7041;99773;427256;399092;134;33;0;0;1847808;25603328;0.00;0.00;0.61;7218;100013;428924;400052;135;33;0;0;1840640;25625088;0.00;0.00;0.00;7190;100098;429152;400392;135;33;0;0;1850112;25653248;0.00;0.00;0.00;7227;100208;429740;400832;134;33;0;0;2050048;25757952;0.00;0.00;0.00;8008;100617;434500;402468;101;33;0;0;1913600;25659648;0.00;0.00;0.00;7475;100233;430832;400932;102;33;0;0;1830400;25623040;0.00;0.00;0.00;7150;100090;428960;400360;101;33;0;0;2011648;25618688;0.00;0.00;0.00;7858;100073;431724;400292;102;33;0;0;1863424;25529088;0.00;0.00;0.00;7279;99723;428008;398892;101;33;0;0;1808896;25556736;0.00;0.00;0.00;7066;99831;427588;399324;101;33;0;0;
1535297325;2195027802;1868544;25694208;0.00;0.00;0.00;7299;100368;430668;401472;136;33;0;0;1889024;25686016;0.00;0.00;0.00;7379;100336;430860;401344;135;33;0;0;1817856;25651968;0.00;0.00;0.00;7101;100203;429216;400812;135;33;0;0;1828352;25654016;0.00;0.00;0.00;7142;100211;429412;400844;134;33;0;0;1829376;25680896;0.00;0.00;0.00;7146;100316;429848;401264;134;33;0;0;1831168;25758208;0.00;0.00;0.00;7153;100618;431084;402472;135;33;0;0;2086912;25894400;0.00;0.00;0.00;8152;101150;437208;404600;101;33;0;0;1911552;25793792;0.00;0.00;0.00;7467;100757;432896;403028;102;33;0;0;1819136;25776384;0.00;0.00;0.00;7106;100689;431180;402756;102;33;0;0;2084352;26027264;0.00;0.00;0.00;8142;101669;439244;406676;101;33;0;0;1881600;25852160;0.00;0.00;0.00;7350;100985;433340;403940;101;33;0;0;1820928;25808384;0.00;0.00;0.00;7113;100814;431708;403256;102;33;0;0;
1535297326;2195030090;1829376;25656832;0.00;0.00;0.00;7146;100222;429472;400888;136;33;0;0;1867776;25654528;0.00;0.00;0.00;7296;100213;430036;400852;135;33;0;0;1827584;25681664;0.00;0.00;0.00;7139;100319;429832;401276;134;33;0;0;1839360;25676544;0.00;0.00;0.00;7185;100299;429936;401196;134;33;0;0;1840384;25609728;0.00;0.00;0.00;7189;100038;428908;400152;135;33;0;0;1834496;25626880;0.00;0.00;0.00;7166;100105;429084;400420;134;33;0;0;2027776;25770496;0.00;0.00;0.00;7921;100666;434348;402664;101;33;0;0;1861376;25533952;0.00;0.00;0.00;7271;99742;428052;398968;102;33;0;0;1818112;25459200;0.00;0.00;0.00;7102;99450;426208;397800;102;33;0;0;2046720;25695488;0.00;0.00;0.00;7995;100373;433472;401492;101;33;0;0;1850624;25468672;0.00;0.00;0.00;7229;99487;426864;397948;102;33;0;0;1822208;25412864;0.00;0.00;0.00;7118;99269;425548;397076;102;33;0;0;
1535297327;2195019200;1839616;25662720;0.00;0.00;0.00;7186;100245;429724;400980;135;33;0;0;1891840;25703936;0.00;0.00;0.00;7390;100406;431184;401624;135;33;0;0;1827584;25681664;0.00;0.00;0.00;7139;100319;429832;401276;134;33;0;0;1849600;25703936;0.00;0.00;0.00;7225;100406;430524;401624;134;33;0;0;1837568;25684736;0.00;0.00;0.00;7178;100331;430036;401324;134;33;0;0;1825280;25647360;0.00;0.00;0.00;7130;100185;429260;400740;134;33;0;0;2053376;25881088;0.00;0.00;0.00;8021;101098;436476;404392;102;33;0;0;1908480;25750528;0.00;0.00;0.00;7455;100588;432172;402352;101;33;0;0;1829632;25730816;0.00;0.00;0.00;7147;100511;430632;402044;102;33;0;0;1979648;25771776;0.00;0.00;0.00;7733;100671;433616;402684;101;33;0;0;1866240;25729792;0.00;0.00;0.00;7290;100507;431188;402028;102;33;0;0;1819136;25786112;0.00;0.00;0.00;7106;100727;431332;402908;101;33;0;0;
1535297328;2195080052;1826816;25657600;0.00;0.00;0.00;7136;100225;429444;400900;136;33;0;0;1865216;25669120;0.00;0.00;0.00;7286;100270;430224;401080;134;33;0;0;1812992;25637632;0.00;0.00;0.00;7082;100147;428916;400588;134;33;0;0;1820160;25534464;0.00;0.00;0.00;7110;99744;427416;398976;134;33;0;0;1831680;25582592;0.00;0.00;0.00;7155;99932;428348;399728;135;33;0;0;1830912;25628928;0.00;0.00;0.00;7152;100113;429060;400452;134;33;0;0;2022144;25777664;0.00;0.00;0.00;7899;100694;434372;402776;102;33;0;0;1861632;25683712;0.00;0.00;0.00;7272;100327;430396;401308;102;33;0;0;1822208;25715200;0.00;0.00;0.00;7118;100450;430272;401800;101;33;0;0;2050560;25911808;0.00;0.00;0.00;8010;101218;436912;404872;101;33;0;0;1865472;25757440;0.00;0.00;0.00;7287;100615;431608;402460;101;33;0;0;1832704;25762560;0.00;0.00;0.00;7159;100635;431176;402540;101;33;0;0;
1535297329;2195041852;1840896;25668864;0.00;0.00;0.00;7191;100269;429840;401076;135;33;0;0;1859328;25678336;0.00;0.00;0.00;7263;100306;430276;401224;134;33;0;0;1816064;25661440;0.00;0.00;0.00;7094;100240;429336;400960;135;33;0;0;1844480;25782272;0.00;0.00;0.00;7205;100712;431668;402848;134;33;0;0;1841664;25716480;0.00;0.00;0.00;7194;100455;430596;401820;134;33;0;0;1831936;25669632;0.00;0.00;0.00;7156;100272;429712;401088;134;33;0;0;2075392;25852672;0.00;0.00;0.00;8107;100987;436376;403948;101;33;0;0;1889536;25699584;0.00;0.00;0.00;7381;100389;431080;401556;103;33;0;0;1815296;25637888;0.00;0.00;0.00;7091;100148;428956;400592;102;33;0;0;2016768;25738240;0.00;0.00;0.00;7878;100540;433672;402160;101;33;0;0;1859840;25613824;0.00;0.00;0.00;7265;100054;429276;400216;102;33;0;0;1831424;25545472;0.00;0.00;0.00;7154;99787;427764;399148;101;33;0;0;
1535297330;2195026654;1835520;25661696;0.00;0.00;0.00;7170;100241;429644;400964;137;33;0;0;1882880;25693696;0.00;0.00;0.00;7355;100366;430884;401464;134;33;0;0;1810944;25661696;0.00;0.00;0.00;7074;100241;429260;400964;135;33;0;0;1813248;25540352;0.00;0.00;0.00;7083;99767;427400;399068;134;33;0;0;1830912;25608960;0.00;0.00;0.00;7152;100035;428748;400140;135;33;0;0;1869056;25718528;0.00;0.00;0.00;7301;100463;431056;401852;134;33;0;0;2059520;25757440;0.00;0.00;0.00;8045;100615;434640;402460;102;33;0;0;1879808;25537536;0.00;0.00;0.00;7343;99756;428396;399024;102;33;0;0;1805824;25593600;0.00;0.00;0.00;7054;99975;428116;399900;101;33;0;0;2040320;25771264;0.00;0.00;0.00;7970;100669;434556;402676;101;33;0;0;1844224;25553152;0.00;0.00;0.00;7204;99817;428084;399268;102;33;0;0;1837056;25655808;0.00;0.00;0.00;7176;100218;429576;400872;102;33;0;0;
1535297331;2195070340;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;135;33;0;0;1859072;25650432;0.00;0.00;0.00;7262;100197;429836;400788;135;33;0;0;1822464;25644032;0.00;0.00;0.00;7119;100172;429164;400688;135;33;0;0;1842944;25637376;0.00;0.00;0.00;7199;100146;429380;400584;135;33;0;0;1831936;25476864;0.00;0.00;0.00;7156;99519;426700;398076;135;33;0;0;1794816;25330688;0.00;0.00;0.00;7011;98948;423836;395792;136;33;0;0;2004224;25402880;0.00;0.00;0.00;7829;99230;428236;396920;103;33;0;0;1828608;25213952;0.00;0.00;0.00;7143;98492;422540;393968;102;33;0;0;1777664;25032704;0.00;0.00;0.00;6944;97784;418912;391136;102;33;0;0;1938688;25003264;0.00;0.00;0.00;7573;97669;420968;390676;103;33;0;0;1819392;24813312;0.00;0.00;0.00;7107;96927;416136;387708;103;33;0;0;1756416;24599296;0.00;0.00;0.00;6861;96091;411808;384364;102;33;0;0;
1535297332;2195095228;1828352;25666560;0.00;0.00;0.00;7142;100260;429608;401040;134;33;0;0;1863424;25657344;0.00;0.00;0.00;7279;100224;430012;400896;135;33;0;0;1821952;25659392;0.00;0.00;0.00;7117;100232;429396;400928;135;33;0;0;1847296;25795072;0.00;0.00;0.00;7216;100762;431912;403048;134;33;0;0;1868288;25894656;0.00;0.00;0.00;7298;101151;433796;404604;134;33;0;0;1858304;25944576;0.00;0.00;0.00;7259;101346;434420;405384;136;33;0;0;2055680;26220032;0.00;0.00;0.00;8030;102422;441808;409688;102;33;0;0;1950976;26289152;0.00;0.00;0.00;7621;102692;441252;410768;102;33;0;0;1880832;26383360;0.00;0.00;0.00;7347;103060;441628;412240;102;33;0;0;2086400;26629120;0.00;0.00;0.00;8150;104020;448680;416080;102;33;0;0;1949696;26582528;0.00;0.00;0.00;7616;103838;445816;415352;103;33;0;0;1914368;26619392;0.00;0.00;0.00;7478;103982;445840;415928;103;33;0;0;
1535297333;2195072840;1841920;25667840;0.00;0.00;0.00;7195;100265;429840;401060;135;33;0;0;1884672;25677312;0.00;0.00;0.00;7362;100302;430656;401208;135;33;0;0;1844480;25757184;0.00;0.00;0.00;7205;100614;431276;402456;135;33;0;0;1850368;25723136;0.00;0.00;0.00;7228;100481;430836;401924;134;33;0;0;1844992;25674240;0.00;0.00;0.00;7207;100290;429988;401160;135;33;0;0;1827072;25649664;0.00;0.00;0.00;7137;100194;429324;400776;134;33;0;0;2049024;25862400;0.00;0.00;0.00;8004;101025;436116;404100;101;33;0;0;1866752;25679104;0.00;0.00;0.00;7292;100309;430404;401236;102;33;0;0;1827072;25637120;0.00;0.00;0.00;7137;100145;429128;400580;102;33;0;0;2044672;25838080;0.00;0.00;0.00;7987;100930;435668;403720;103;33;0;0;1869056;25755392;0.00;0.00;0.00;7301;100607;431632;402428;101;33;0;0;1850624;25808128;0.00;0.00;0.00;7229;100813;432168;403252;101;33;0;0;
1535297334;2195039272;1856768;25680384;0.00;0.00;0.00;7253;100314;430268;401256;135;33;0;0;1850368;25673984;0.00;0.00;0.00;7228;100289;430068;401156;135;33;0;0;1803520;25570048;0.00;0.00;0.00;7045;99883;427712;399532;135;33;0;0;1830656;25504256;0.00;0.00;0.00;7151;99626;427108;398504;135;33;0;0;1832448;25576960;0.00;0.00;0.00;7158;99910;428272;399640;135;33;0;0;1826048;25658880;0.00;0.00;0.00;7133;100230;429452;400920;134;33;0;0;2048000;25746176;0.00;0.00;0.00;8000;100571;434284;402284;101;33;0;0;1899264;25623808;0.00;0.00;0.00;7419;100093;430048;400372;102;33;0;0;1829120;25570048;0.00;0.00;0.00;7145;99883;428112;399532;103;33;0;0;2046208;25645312;0.00;0.00;0.00;7993;100177;432680;400708;101;33;0;0;1858816;25531136;0.00;0.00;0.00;7261;99731;427968;398924;102;33;0;0;1819392;25554176;0.00;0.00;0.00;7107;99821;427712;399284;102;33;0;0;
1535297335;2195066136;1833472;25654784;0.00;0.00;0.00;7162;100214;429504;400856;135;33;0;0;1844224;25617152;0.00;0.00;0.00;7204;100067;429084;400268;135;33;0;0;1826560;25620992;0.00;0.00;0.00;7135;100082;428868;400328;135;33;0;0;1838848;25633024;0.00;0.00;0.00;7183;100129;429248;400516;134;33;0;0;1827584;25615104;0.00;0.00;0.00;7139;100059;428792;400236;134;33;0;0;1825024;25626880;0.00;0.00;0.00;7129;100105;428936;400420;135;33;0;0;2015488;25844992;0.00;0.00;0.00;7873;100957;435320;403828;101;33;0;0;1932032;25771008;0.00;0.00;0.00;7547;100668;432860;402672;101;33;0;0;1838848;25794816;0.00;0.00;0.00;7183;100761;431776;403044;101;33;0;0;2067968;25969408;0.00;0.00;0.00;8078;101443;438084;405772;101;33;0;0;1891072;25827072;0.00;0.00;0.00;7387;100887;433096;403548;101;33;0;0;1844480;25774592;0.00;0.00;0.00;7205;100682;431548;402728;102;33;0;0;
1535297336;2195106320;1832448;25661696;0.00;0.00;0.00;7158;100241;429596;400964;135;33;0;0;1866752;25668864;0.00;0.00;0.00;7292;100269;430244;401076;135;33;0;0;1833984;25665792;0.00;0.00;0.00;7164;100257;429684;401028;134;33;0;0;1846016;25784320;0.00;0.00;0.00;7211;100720;431724;402880;134;33;0;0;1864192;25736192;0.00;0.00;0.00;7282;100532;431256;402128;134;33;0;0;1847040;25688064;0.00;0.00;0.00;7215;100344;430236;401376;134;33;0;0;2010880;25795584;0.00;0.00;0.00;7855;100764;434476;403056;102;33;0;0;1869056;25669376;0.00;0.00;0.00;7301;100271;430288;401084;101;33;0;0;1835008;25626880;0.00;0.00;0.00;7168;100105;429092;400420;103;33;0;0;1971968;25784832;0.00;0.00;0.00;7703;100722;433700;402888;101;33;0;0;1882880;25666560;0.00;0.00;0.00;7355;100260;430460;401040;101;33;0;0;1821696;25621760;0.00;0.00;0.00;7116;100085;428804;400340;102;33;0;0;
1535297337;2195031722;1834240;25658624;0.00;0.00;0.00;7165;100229;429576;400916;139;34;0;0;1867776;25657344;0.00;0.00;0.00;7296;100224;430080;400896;135;33;0;0;1828352;25652480;0.00;0.00;0.00;7142;100205;429388;400820;134;33;0;0;1839104;25657344;0.00;0.00;0.00;7184;100224;429632;400896;135;33;0;0;1824000;25636352;0.00;0.00;0.00;7125;100142;429068;400568;135;33;0;0;1827072;25687552;0.00;0.00;0.00;7137;100342;429916;401368;134;33;0;0;1995008;25717504;0.00;0.00;0.00;7793;100459;433008;401836;101;33;0;0;1891328;25607680;0.00;0.00;0.09;7388;100030;429672;400120;102;33;0;0;1840896;25677056;0.00;0.00;0.00;7191;100301;429968;401204;101;33;0;0;1965824;25689856;0.00;0.00;0.00;7679;100351;432120;401404;101;33;0;0;1850368;25529344;0.00;0.00;0.00;7228;99724;427808;398896;101;33;0;0;1836032;25597440;0.00;0.00;0.00;7172;99990;428648;399960;102;33;0;0;
1535297338;2195020330;1838848;25662464;0.00;0.00;0.00;7183;100244;429708;400976;139;33;0;0;1858560;25665024;0.00;0.00;0.00;7260;100254;430056;401016;135;33;0;0;1832704;25667328;0.00;0.00;0.00;7159;100263;429688;401052;134;33;0;0;1830144;25647104;0.00;0.00;0.00;7149;100184;429332;400736;135;33;0;0;1831424;25576448;0.00;0.00;0.00;7154;99908;428248;399632;135;33;0;0;1825792;25626368;0.00;0.00;0.00;7132;100103;428940;400412;135;33;0;0;2078720;25846016;0.00;0.00;0.00;8120;100961;436324;403844;102;33;0;0;1895936;25666816;0.00;0.00;0.00;7406;100261;430668;401044;101;33;0;0;1825280;25646848;0.00;0.00;0.00;7130;100183;429252;400732;102;33;0;0;1993984;25770496;0.00;0.00;0.00;7789;100666;433820;402664;102;33;0;0;1871360;25740288;0.00;0.00;0.00;7310;100548;431432;402192;102;33;0;0;1828608;25675520;0.00;0.00;0.00;7143;100295;429752;401180;101;33;0;0;
1535297339;2195019140;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;137;33;0;0;1877760;25683200;0.00;0.00;0.00;7335;100325;430640;401300;135;33;0;0;1813248;25652224;0.00;0.00;0.00;7083;100204;429148;400816;134;33;0;0;1848832;25687296;0.00;0.00;0.00;7222;100341;430252;401364;135;33;0;0;1838848;25724416;0.00;0.00;0.00;7183;100486;430676;401944;134;33;0;0;1820928;25662208;0.00;0.00;0.00;7113;100243;429424;400972;134;33;0;0;2053632;25892608;0.00;0.00;0.00;8022;101143;436660;404572;102;33;0;0;1910272;25787136;0.00;0.00;0.00;7462;100731;432772;402924;101;33;0;0;1828864;25704448;0.00;0.00;0.00;7144;100408;430208;401632;101;33;0;0;1980416;25793280;0.00;0.00;0.00;7736;100755;433964;403020;101;33;0;0;1881856;25727232;0.00;0.00;0.00;7351;100497;431392;401988;102;33;0;0;1834752;25732864;0.00;0.00;0.00;7167;100519;430744;402076;102;33;0;0;
1535297340;2195096208;1836288;25664000;0.00;0.00;0.00;7173;100250;429692;401000;137;33;0;0;1874944;25697792;0.00;0.00;0.00;7324;100382;430824;401528;135;33;0;0;1831936;25776384;0.00;0.00;0.00;7156;100689;431380;402756;134;33;0;0;1838592;25711360;0.00;0.00;0.00;7182;100435;430468;401740;134;33;0;0;1847296;25728512;0.00;0.00;0.00;7216;100502;430872;402008;135;33;0;0;1839360;25772032;0.00;0.00;0.00;7185;100672;431428;402688;134;33;0;0;2040064;25925888;0.00;0.00;0.00;7969;101273;436968;405092;101;33;0;0;1904128;25850624;0.00;0.00;0.00;7438;100979;433668;403916;102;33;0;0;1849856;25804544;0.00;0.00;0.00;7226;100799;432100;403196;101;33;0;0;2052096;25989376;0.00;0.00;0.00;8016;101521;438148;406084;101;33;0;0;1891584;25806592;0.00;0.00;0.00;7389;100807;432784;403228;102;33;0;0;1842432;25771008;0.00;0.00;0.00;7197;100668;431460;402672;102;33;0;0;
1535297341;2195029614;1819392;25652224;0.00;0.00;0.00;7107;100204;429244;400816;136;33;0;0;1850880;25703168;0.00;0.00;0.00;7230;100403;430532;401612;134;33;0;0;1838592;25713920;0.00;0.00;0.00;7182;100445;430508;401780;134;33;0;0;1826816;25670912;0.00;0.00;0.00;7136;100277;429652;401108;134;33;0;0;1830656;25574144;0.00;0.00;0.00;7151;99899;428200;399596;134;33;0;0;1822208;25612032;0.00;0.00;0.00;7118;100047;428660;400188;134;33;0;0;2068224;25753600;0.00;0.00;0.00;8079;100600;434716;402400;101;33;0;0;1873152;25546240;0.00;0.00;0.00;7317;99790;428428;399160;102;33;0;0;1836544;25617408;0.00;0.00;0.00;7174;100068;428968;400272;101;33;0;0;2005504;25656064;0.00;0.00;0.00;7834;100219;432212;400876;101;33;0;0;1858816;25528576;0.00;0.00;0.00;7261;99721;427928;398884;103;33;0;0;1821696;25590784;0.00;0.00;0.00;7116;99964;428320;399856;101;33;0;0;
1535297342;2195032106;1833728;25655808;0.00;0.00;0.00;7163;100218;429524;400872;137;33;0;0;1887488;25665792;0.00;0.00;0.00;7373;100257;430520;401028;134;33;0;0;1809152;25536512;0.00;0.00;0.00;7067;99752;427276;399008;134;33;0;0;1828608;25544960;0.00;0.00;0.00;7143;99785;427712;399140;135;33;0;0;1837568;25634304;0.00;0.00;0.00;7178;100134;429248;400536;134;33;0;0;1829632;25590016;0.00;0.00;0.00;7147;99961;428432;399844;134;33;0;0;2055424;25795840;0.00;0.00;0.00;8029;100765;435176;403060;102;33;0;0;1890048;25727232;0.00;0.00;0.00;7383;100497;431520;401988;102;33;0;0;1817088;25596928;0.00;0.00;0.00;7098;99988;428344;399952;101;33;0;0;2031872;25717248;0.00;0.00;0.00;7937;100458;433580;401832;102;33;0;0;1834752;25639936;0.00;0.00;0.00;7167;100156;429292;400624;101;33;0;0;1844992;25632000;0.00;0.00;0.00;7207;100125;429328;400500;101;33;0;0;
1535297343;2195029888;1844480;25665024;0.00;0.00;0.00;7205;100254;429836;401016;136;33;0;0;1866240;25671680;0.00;0.00;0.00;7290;100280;430280;401120;134;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;135;33;0;0;1831680;25627392;0.00;0.00;0.00;7155;100107;429048;400428;135;33;0;0;1816576;25466880;0.00;0.00;0.00;7096;99480;426304;397920;136;33;0;0;1810688;25375232;0.00;0.00;0.00;7073;99122;424780;396488;136;33;0;0;1995520;25340416;0.00;0.00;0.00;7795;98986;427124;395944;102;33;0;0;1864448;25113856;0.00;0.00;0.00;7283;98101;421536;392404;102;33;0;0;1789952;25174784;0.00;0.00;0.00;6992;98339;421324;393356;102;33;0;0;2006528;25331968;0.00;0.00;0.00;7838;98953;427164;395812;101;33;0;0;1817344;25088256;0.00;0.00;0.00;7099;98001;420400;392004;102;33;0;0;1808896;25007104;0.00;0.00;0.00;7066;97684;419000;390736;103;33;0;0;
1535297344;2195099430;1834752;25668864;0.00;0.00;0.00;7167;100269;429744;401076;134;33;0;0;1842688;25635072;0.00;0.00;0.00;7198;100137;429340;400548;135;33;0;0;1835008;25666304;0.00;0.00;0.00;7168;100259;429708;401036;135;33;0;0;1856000;25797632;0.00;0.00;0.00;7250;100772;432088;403088;134;33;0;0;1857280;25863168;0.00;0.00;0.00;7255;101028;433132;404112;134;33;0;0;1844736;26014720;0.00;0.00;0.00;7206;101620;435304;406480;135;33;0;0;2106880;26322176;0.00;0.00;0.00;8230;102821;444204;411284;103;33;0;0;1936640;26303488;0.00;0.00;0.00;7565;102748;441252;410992;101;33;0;0;1854464;26227456;0.00;0.00;0.00;7244;102451;438780;409804;101;33;0;0;2074624;26364416;0.00;0.00;0.00;8104;102986;444360;411944;102;33;0;0;1886976;26201600;0.00;0.00;0.00;7371;102350;438884;409400;101;33;0;0;1903616;26381568;0.00;0.00;0.00;7436;103053;441956;412212;101;33;0;0;
1535297345;2195133308;1832448;25692160;0.00;0.00;0.00;7158;100360;430072;401440;134;33;0;0;1887488;25762560;0.00;0.00;0.00;7373;100635;432032;402540;135;33;0;0;1833728;25833216;0.00;0.00;0.00;7163;100911;432296;403644;135;33;0;0;1830656;25764864;0.00;0.00;0.00;7151;100644;431180;402576;134;33;0;0;1850112;25755648;0.00;0.00;0.00;7227;100608;431340;402432;134;33;0;0;1829632;25743360;0.00;0.00;0.00;7147;100560;430828;402240;134;33;0;0;2014976;25938432;0.00;0.00;0.00;7871;101322;436772;405288;101;33;0;0;1895936;25835264;0.00;0.00;0.00;7406;100919;433300;403676;101;33;0;0;1822976;25736704;0.00;0.00;0.00;7121;100534;430620;402136;102;33;0;0;2059776;25971712;0.00;0.00;0.00;8046;101452;437992;405808;102;33;0;0;1894656;25922048;0.00;0.00;0.00;7401;101258;434636;405032;101;33;0;0;1846784;25900288;0.00;0.00;0.00;7214;101173;433548;404692;101;33;0;0;
