# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:06:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292437;2195044036;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;137;33;0;0;1859328;25696768;0.00;0.00;0.00;7263;100378;430564;401512;135;33;0;0;1818880;25686784;0.00;0.00;0.00;7105;100339;429776;401356;134;33;0;0;1837056;25601280;0.00;0.00;0.85;7176;100005;428724;400020;134;33;0;0;1790720;25583616;0.00;0.00;0.00;6995;99936;427724;399744;135;33;0;0;1826304;25700352;0.00;0.00;0.00;7134;100392;430104;401568;135;33;0;0;1876736;25786112;0.00;0.00;0.00;7331;100727;432232;402908;101;33;0;0;1879552;25709824;0.00;0.00;0.00;7342;100429;431084;401716;101;33;0;0;1817344;25620736;0.00;0.00;0.00;7099;100081;428720;400324;103;33;0;0;1866496;25719296;0.00;0.00;0.00;7291;100466;431028;401864;102;33;0;0;1864704;25703424;0.00;0.00;0.00;7284;100404;430752;401616;101;33;0;0;1818624;25665024;0.00;0.00;0.00;7104;100254;429432;401016;102;33;0;0;
1535292438;2195033106;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;139;33;0;0;1871360;25690112;0.00;0.00;0.00;7310;100352;430648;401408;134;33;0;0;1819136;25676288;0.00;0.00;0.00;7106;100298;429616;401192;135;33;0;0;1843200;25649408;0.00;0.00;0.00;7200;100193;429572;400772;135;33;0;0;1796352;25587456;0.00;0.00;0.00;7017;99951;427872;399804;134;33;0;0;1809408;25634560;0.00;0.00;0.00;7068;100135;428812;400540;135;33;0;0;1871360;25617920;0.00;0.00;0.00;7310;100070;429520;400280;102;33;0;0;1899776;25600256;0.00;0.00;0.97;7421;100001;429688;400004;102;33;0;0;1810176;25668864;0.00;0.00;0.00;7071;100269;429360;401076;102;33;0;0;1900032;25681152;0.00;0.00;0.00;7422;100317;430956;401268;101;33;0;0;1868800;25705984;0.00;0.00;0.00;7300;100414;430856;401656;102;33;0;0;1827072;25742336;0.00;0.00;0.00;7137;100556;430772;402224;102;33;0;0;
1535292439;2195107442;1841408;25670400;0.00;0.00;0.00;7193;100275;429872;401100;136;33;0;0;1854976;25655040;0.00;0.00;0.00;7246;100215;429844;400860;135;33;0;0;1841408;25675008;0.00;0.00;0.00;7193;100293;429944;401172;135;33;0;0;1832448;25772032;0.00;0.00;0.00;7158;100672;431320;402688;135;33;0;0;1804032;25676544;0.00;0.00;0.00;7047;100299;429384;401196;134;33;0;0;1806080;25634816;0.00;0.00;0.00;7055;100136;428764;400544;136;33;0;0;1886208;25665024;0.00;0.00;0.00;7368;100254;430488;401016;102;33;0;0;1898240;25710080;0.00;0.00;0.00;7415;100430;431380;401720;101;33;0;0;1801984;25564160;0.00;0.00;0.00;7039;99860;427596;399440;101;33;0;0;1859584;25477120;0.00;0.00;0.00;7264;99520;427136;398080;101;33;0;0;1866496;25466368;0.00;0.00;0.00;7291;99478;427076;397912;101;33;0;0;1806080;25432320;0.00;0.00;0.00;7055;99345;425600;397380;102;33;0;0;
1535292440;2195043030;1835264;25658368;0.00;0.00;0.00;7169;100228;429588;400912;140;34;0;0;1862656;25671936;0.00;0.00;0.00;7276;100281;430228;401124;135;33;0;0;1814784;25649920;0.00;0.00;0.00;7089;100195;429136;400780;135;33;0;0;1841920;25542656;0.00;0.00;0.00;7195;99776;427884;399104;134;33;0;0;1784576;25524480;0.00;0.00;0.00;6971;99705;426704;398820;135;33;0;0;1824512;25583104;0.00;0.00;0.00;7127;99934;428244;399736;134;33;0;0;1874688;25588992;0.00;0.00;0.00;7323;99957;429120;399828;102;33;0;0;1893376;25696768;0.00;0.00;0.00;7396;100378;431096;401512;102;33;0;0;1818368;25681152;0.00;0.00;0.00;7103;100317;429680;401268;101;33;0;0;1900544;25769728;0.00;0.00;0.00;7424;100663;432348;402652;101;33;0;0;1891584;25768960;0.00;0.00;0.00;7389;100660;432196;402640;101;33;0;0;1824000;25773056;0.00;0.00;0.00;7125;100676;431204;402704;103;33;0;0;
1535292441;2195024752;1832448;25656320;0.00;0.00;0.00;7158;100220;429512;400880;137;33;0;0;1857280;25657088;0.00;0.00;0.00;7255;100223;429912;400892;135;33;0;0;1832448;25675776;0.00;0.00;0.00;7158;100296;429816;401184;135;33;0;0;1829120;25662976;0.00;0.00;0.00;7145;100246;429564;400984;134;33;0;0;1772544;25600512;0.00;0.00;0.94;6924;100002;427704;400008;135;33;0;0;1819648;25739008;0.00;0.00;0.00;7108;100543;430604;402172;135;33;0;0;1859584;25757440;0.00;0.00;0.00;7264;100615;431516;402460;102;33;0;0;1922816;25662976;0.00;0.00;0.00;7511;100246;431028;400984;103;33;0;0;1830144;25695744;0.00;0.00;0.00;7149;100374;430092;401496;102;33;0;0;1901824;25743360;0.00;0.00;0.00;7429;100560;431956;402240;101;33;0;0;1878272;25647360;0.00;0.00;0.00;7337;100185;430088;400740;101;33;0;0;1821952;25640192;0.00;0.00;0.00;7117;100157;429096;400628;101;33;0;0;
1535292442;2195020754;1827584;25651968;0.00;0.00;0.00;7139;100203;429368;400812;140;33;0;0;1892864;25682432;0.00;0.00;0.00;7394;100322;430864;401288;135;33;0;0;1820416;25657344;0.00;0.00;0.00;7111;100224;429340;400896;135;33;0;0;1824512;25637888;0.00;0.00;0.00;7127;100148;429100;400592;134;33;0;0;1793792;25599232;0.00;0.00;0.00;7007;99997;428016;399988;134;33;0;0;1814016;25643264;0.00;0.00;0.00;7086;100169;429020;400676;135;33;0;0;1871104;25666048;0.00;0.00;0.00;7309;100258;430268;401032;101;33;0;0;1860608;25799680;0.00;0.00;0.00;7268;100780;432192;403120;101;33;0;0;1835776;25754368;0.00;0.00;0.00;7171;100603;431096;402412;101;33;0;0;1905152;25709824;0.00;0.00;0.00;7442;100429;431484;401716;102;33;0;0;1879552;25741568;0.00;0.00;0.00;7342;100553;431580;402212;101;33;0;0;1845248;25760512;0.00;0.00;0.00;7208;100627;431340;402508;101;33;0;0;
1535292443;2195108440;1850368;25670144;0.00;0.00;0.00;7228;100274;430008;401096;141;33;0;0;1855488;25656576;0.00;0.00;0.00;7248;100221;429876;400884;135;33;0;0;1798144;25636352;0.00;0.00;0.00;7024;100142;428664;400568;135;33;0;0;1840640;25662976;0.00;0.00;0.00;7190;100246;429744;400984;134;33;0;0;1775616;25594368;0.00;0.00;0.00;6936;99978;427656;399912;134;33;0;0;1847040;25734656;0.00;0.00;0.00;7215;100526;430964;402104;135;33;0;0;1904896;25801984;0.00;0.00;0.00;7441;100789;432920;403156;101;33;0;0;1887744;25793024;0.00;0.00;0.00;7374;100754;432512;403016;102;33;0;0;1830144;25789184;0.00;0.00;0.00;7149;100739;431552;402956;102;33;0;0;1930752;25850880;0.00;0.00;0.00;7542;100980;434088;403920;102;33;0;0;1891328;25861632;0.00;0.00;0.00;7388;101022;433640;404088;101;33;0;0;1838336;25820928;0.00;0.00;0.00;7181;100863;432176;403452;102;33;0;0;
1535292444;2195042784;1844480;25668096;0.00;0.00;0.00;7205;100266;429884;401064;139;33;0;0;1864192;25651712;0.00;0.00;0.00;7282;100202;429936;400808;135;33;0;0;1820160;25741056;0.00;0.00;0.00;7110;100551;430644;402204;135;33;0;0;1850112;25851392;0.00;0.00;0.00;7227;100982;432836;403928;134;33;0;0;1797120;25699328;0.00;0.00;0.00;7020;100388;429632;401552;134;33;0;0;1834240;25759488;0.00;0.00;0.00;7165;100623;431152;402492;134;33;0;0;1900800;25753088;0.00;0.00;0.00;7425;100598;432092;402392;101;33;0;0;1877760;25630208;0.00;0.00;0.00;7335;100118;429812;400472;102;33;0;0;1802752;25526016;0.00;0.00;0.00;7042;99711;427012;398844;102;33;0;0;1883392;25649408;0.00;0.00;0.00;7357;100193;430200;400772;102;33;0;0;1844480;25534976;0.00;0.00;0.00;7205;99746;427804;398984;102;33;0;0;1808384;25492992;0.00;0.00;0.00;7064;99582;426584;398328;102;33;0;0;
1535292445;2195042494;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;137;33;0;0;1903360;25683200;0.00;0.00;0.00;7435;100325;431040;401300;135;33;0;0;1807360;25569792;0.00;0.00;0.00;7060;99882;427768;399528;134;33;0;0;1831936;25595136;0.00;0.00;0.00;7156;99981;428548;399924;135;33;0;0;1808384;25550592;0.00;0.00;0.00;7064;99807;427484;399228;135;33;0;0;1794304;25507840;0.00;0.00;0.00;7009;99640;426596;398560;134;33;0;0;1868544;25522432;0.00;0.00;0.00;7299;99697;427984;398788;102;33;0;0;1875200;25590016;0.00;0.00;0.00;7325;99961;429144;399844;101;33;0;0;1820928;25655296;0.00;0.00;0.00;7113;100216;429316;400864;101;33;0;0;1871360;25589248;0.00;0.00;0.00;7310;99958;429072;399832;102;33;0;0;1841920;25573376;0.00;0.00;0.00;7195;99896;428364;399584;102;33;0;0;1809408;25584128;0.00;0.00;0.00;7068;99938;428024;399752;102;33;0;0;
1535292446;2195030126;1835264;25656832;0.00;0.00;0.00;7169;100222;429564;400888;136;33;0;0;1868032;25643520;0.00;0.00;0.00;7297;100170;429868;400680;135;33;0;0;1805568;25588736;0.00;0.00;0.00;7053;99956;428036;399824;135;33;0;0;1822208;25454592;0.00;0.00;0.00;7118;99432;426200;397728;136;33;0;0;1747968;25326592;0.00;0.00;0.00;6828;98932;423040;395728;136;33;0;0;1803264;25284864;0.00;0.00;0.00;7044;98769;423252;395076;135;33;0;0;1826560;25173760;0.00;0.00;0.00;7135;98335;421880;393340;102;33;0;0;1853440;25060352;0.00;0.00;0.00;7240;97892;420528;391568;102;33;0;0;1760000;24866304;0.00;0.00;0.00;6875;97134;416036;388536;103;33;0;0;1815552;24759040;0.00;0.00;0.00;7092;96715;415228;386860;103;33;0;0;1794816;24652288;0.00;0.00;0.00;7011;96298;413236;385192;103;33;0;0;1731328;24543744;0.00;0.00;0.00;6763;95874;410548;383496;102;33;0;0;
1535292447;2195084746;1825280;25654272;0.00;0.00;0.00;7130;100212;429368;400848;134;33;0;0;1884160;25679104;0.00;0.00;0.00;7360;100309;430676;401236;135;33;0;0;1816064;25666560;0.00;0.00;0.00;7094;100260;429416;401040;135;33;0;0;1838848;25818624;0.00;0.00;0.00;7183;100854;432148;403416;134;33;0;0;1796096;25875456;0.00;0.00;0.00;7016;101076;432368;404304;134;33;0;0;1827072;26012928;0.00;0.00;0.00;7137;101613;435000;406452;135;33;0;0;1908480;26120192;0.00;0.00;0.00;7455;102032;437948;408128;102;33;0;0;1955584;26345216;0.00;0.00;0.00;7639;102911;442200;411644;102;33;0;0;1886464;26441216;0.00;0.00;0.00;7369;103286;442620;413144;102;33;0;0;1930752;26530304;0.00;0.00;0.00;7542;103634;444704;414536;103;33;0;0;1948928;26611968;0.00;0.00;0.00;7613;103953;446264;415812;102;33;0;0;1899008;26768896;0.00;0.00;0.00;7418;104566;447936;418264;103;33;0;0;
1535292448;2195053216;1849856;25672704;0.00;0.00;0.00;7226;100284;430040;401136;141;34;0;0;1851904;25651968;0.00;0.00;0.00;7234;100203;429748;400812;135;33;0;0;1831936;25660416;0.00;0.00;0.00;7156;100236;429568;400944;135;33;0;0;1839104;25650688;0.00;0.00;0.00;7184;100198;429528;400792;134;33;0;0;1812992;25625856;0.00;0.00;0.00;7082;100101;428732;400404;135;33;0;0;1838592;25674752;0.00;0.00;0.00;7182;100292;429896;401168;135;33;0;0;1906688;25698304;0.00;0.00;0.00;7448;100384;431328;401536;101;33;0;0;1890048;25691136;0.00;0.00;0.00;7383;100356;430956;401424;101;33;0;0;1821184;25666304;0.00;0.00;0.00;7114;100259;429492;401036;102;33;0;0;1856512;25666816;0.00;0.00;0.00;7252;100261;430052;401044;101;33;0;0;1891840;25802240;0.00;0.00;0.00;7390;100790;432720;403160;101;33;0;0;1811200;25731328;0.00;0.00;0.00;7075;100513;430352;402052;101;33;0;0;
1535292449;2195025998;1855232;25672960;0.00;0.00;0.00;7247;100285;430128;401140;142;33;0;0;1903104;25698816;0.00;0.00;0.00;7434;100386;431280;401544;135;33;0;0;1829888;25786112;0.00;0.00;0.00;7148;100727;431500;402908;134;33;0;0;1846272;25716736;0.00;0.00;0.00;7212;100456;430672;401824;134;33;0;0;1788160;25591296;0.00;0.00;0.00;6985;99966;427804;399864;134;33;0;0;1814528;25676288;0.00;0.00;0.00;7088;100298;429544;401192;135;33;0;0;1886720;25728512;0.00;0.00;0.00;7370;100502;431488;402008;101;33;0;0;1861888;25630208;0.00;0.00;0.00;7273;100118;429564;400472;101;33;0;0;1809664;25562112;0.00;0.00;0.00;7069;99852;427684;399408;102;33;0;0;1876480;25625088;0.00;0.00;0.00;7330;100098;429712;400392;101;33;0;0;1834496;25507584;0.00;0.00;0.00;7166;99639;427220;398556;102;33;0;0;1815040;25581312;0.00;0.00;0.00;7090;99927;428068;399708;102;33;0;0;
1535292450;2195032122;1828352;25650432;0.00;0.00;0.00;7142;100197;429356;400788;142;33;0;0;1879296;25692416;0.00;0.00;0.00;7341;100361;430808;401444;135;33;0;0;1827072;25584640;0.00;0.00;0.00;7137;99940;428308;399760;134;33;0;0;1831680;25523712;0.00;0.00;0.00;7155;99702;427428;398808;136;33;0;0;1802752;25562624;0.00;0.00;0.00;7042;99854;427584;399416;135;33;0;0;1825280;25631488;0.00;0.00;0.00;7130;100123;429012;400492;135;33;0;0;1903104;25665024;0.00;0.00;0.00;7434;100254;430752;401016;101;33;0;0;1893120;25631744;0.00;0.00;0.00;7395;100124;430076;400496;102;33;0;0;1822720;25602048;0.00;0.00;0.76;7120;100008;428512;400032;103;33;0;0;1866752;25508352;0.00;0.00;0.00;7292;99642;427736;398568;102;33;0;0;1886976;25611264;0.00;0.00;0.00;7371;100044;429660;400176;102;33;0;0;1812480;25565440;0.00;0.00;0.00;7080;99865;427780;399460;101;33;0;0;
1535292451;2195088998;1856000;25670400;0.00;0.00;0.00;7250;100275;430100;401100;144;33;0;0;1859840;25635584;0.00;0.00;0.00;7265;100139;429616;400556;134;33;0;0;1805824;25651968;0.00;0.00;0.00;7054;100203;429028;400812;135;33;0;0;1860352;25806848;0.00;0.00;0.00;7267;100808;432300;403232;134;33;0;0;1807872;25705216;0.00;0.00;0.00;7062;100411;429892;401644;134;33;0;0;1833728;25722112;0.00;0.00;0.00;7163;100477;430560;401908;134;33;0;0;1903104;25813760;0.00;0.00;0.00;7434;100835;433076;403340;102;33;0;0;1912064;25833472;0.00;0.00;0.00;7469;100912;433524;403648;102;33;0;0;1852160;25821696;0.00;0.00;0.00;7235;100866;432404;403464;101;33;0;0;1918976;25933312;0.00;0.00;0.00;7496;101302;435192;405208;101;33;0;0;1875200;25825024;0.00;0.00;0.00;7325;100879;432816;403516;101;33;0;0;1817600;25721344;0.00;0.00;0.00;7100;100474;430296;401896;102;33;0;0;
1535292452;2195034732;1827328;25645312;0.00;0.00;0.00;7138;100177;429260;400708;141;33;0;0;1893120;25701376;0.00;0.00;0.00;7395;100396;431164;401584;135;33;0;0;1813504;25745408;0.00;0.00;0.00;7084;100568;430608;402272;134;33;0;0;1837056;25758208;0.00;0.00;0.00;7176;100618;431176;402472;134;33;0;0;1787136;25691904;0.00;0.00;0.00;6981;100359;429360;401436;135;33;0;0;1812992;25711104;0.00;0.00;0.00;7082;100434;430064;401736;135;33;0;0;1873152;25709056;0.00;0.00;0.00;7317;100426;430972;401704;102;33;0;0;1881344;25775872;0.00;0.00;0.00;7349;100687;432144;402748;102;33;0;0;1830656;25783808;0.00;0.00;0.00;7151;100718;431476;402872;103;33;0;0;1884160;25706752;0.00;0.00;0.00;7360;100417;431108;401668;103;33;0;0;1870592;25607680;0.00;0.00;0.09;7307;100030;429348;400120;102;33;0;0;1841408;25738240;0.00;0.00;0.00;7193;100540;430932;402160;101;33;0;0;
1535292453;2195040110;1830656;25654528;0.00;0.00;0.00;7151;100213;429456;400852;139;33;0;0;1875456;25681152;0.00;0.00;0.00;7326;100317;430572;401268;134;33;0;0;1808128;25654016;0.00;0.00;0.00;7063;100211;429096;400844;134;33;0;0;1837568;25614336;0.00;0.00;0.00;7178;100056;428936;400224;135;33;0;0;1769728;25486336;0.00;0.00;0.00;6913;99556;425876;398224;135;33;0;0;1808640;25657344;0.00;0.00;0.00;7065;100224;429156;400896;134;33;0;0;1888512;25683712;0.00;0.00;0.00;7377;100327;430816;401308;101;33;0;0;1863680;25672192;0.00;0.00;0.00;7280;100282;430248;401128;102;33;0;0;1806336;25714944;0.00;0.00;0.00;7056;100449;430020;401796;101;33;0;0;1915136;25822976;0.00;0.00;0.00;7481;100871;433408;403484;101;33;0;0;1880576;25816832;0.00;0.00;0.00;7346;100847;432772;403388;101;33;0;0;1832192;25811712;0.00;0.00;0.00;7157;100827;431936;403308;101;33;0;0;
1535292454;2195050240;1830912;25658624;0.00;0.00;0.00;7152;100229;429524;400916;142;33;0;0;1868544;25665792;0.00;0.00;0.00;7299;100257;430224;401028;134;33;0;0;1816320;25563392;0.00;0.00;0.00;7095;99857;427808;399428;135;33;0;0;1812736;25492992;0.00;0.00;0.00;7081;99582;426652;398328;135;33;0;0;1788928;25561600;0.00;0.00;0.00;6988;99850;427352;399400;134;33;0;0;1822976;25590272;0.00;0.00;0.00;7121;99962;428332;399848;134;33;0;0;1883392;25589760;0.00;0.00;0.00;7357;99960;429268;399840;101;33;0;0;1873408;25568512;0.00;0.00;0.00;7318;99877;428780;399508;101;33;0;0;1809920;25472768;0.00;0.00;0.00;7070;99503;426292;398012;102;33;0;0;1884160;25595648;0.00;0.00;0.00;7360;99983;429372;399932;102;33;0;0;1853952;25638656;0.00;0.00;0.00;7242;100151;429572;400604;101;33;0;0;1818880;25547776;0.00;0.00;0.00;7105;99796;427604;399184;101;33;0;0;
1535292455;2195091406;1838336;25665536;0.00;0.00;0.00;7181;100256;429748;401024;140;33;0;0;1872640;25677568;0.00;0.00;0.00;7315;100303;430472;401212;134;33;0;0;1829120;25688064;0.00;0.00;0.00;7145;100344;429956;401376;135;33;0;0;1833472;25675264;0.00;0.00;0.00;7162;100294;429824;401176;134;33;0;0;1793536;25624576;0.00;0.00;0.00;7006;100096;428408;400384;134;33;0;0;1816320;25661952;0.00;0.00;0.00;7095;100242;429348;400968;135;33;0;0;1884928;25691136;0.00;0.00;0.00;7363;100356;430876;401424;101;33;0;0;1912064;25720064;0.00;0.00;0.00;7469;100469;431752;401876;101;33;0;0;1837056;25785088;0.00;0.00;0.00;7176;100723;431596;402892;101;33;0;0;1891072;25731072;0.00;0.00;0.00;7387;100512;431596;402048;101;33;0;0;1874944;25662720;0.00;0.00;0.00;7324;100245;430276;400980;103;33;0;0;1810176;25613312;0.00;0.00;0.00;7071;100052;428492;400208;102;33;0;0;
1535292456;2195043662;1830656;25653248;0.00;0.00;0.00;7151;100208;429436;400832;140;33;0;0;1856768;25643008;0.00;0.00;0.00;7253;100168;429684;400672;135;33;0;0;1826048;25649152;0.00;0.00;0.00;7133;100192;429300;400768;135;33;0;0;1829632;25645824;0.00;0.00;0.00;7147;100179;429304;400716;134;33;0;0;1800448;25612800;0.00;0.00;0.00;7033;100050;428332;400200;134;33;0;0;1819136;25636352;0.00;0.00;0.00;7106;100142;428992;400568;135;33;0;0;1871616;25606144;0.00;0.00;0.27;7311;100024;429340;400096;101;33;0;0;1875968;25522432;0.00;0.00;0.00;7328;99697;428100;398788;101;33;0;0;1801472;25492224;0.00;0.00;0.00;7037;99579;426464;398316;102;33;0;0;1872128;25524736;0.00;0.00;0.00;7313;99706;428076;398824;102;33;0;0;1871360;25549312;0.00;0.00;0.00;7310;99802;428448;399208;101;33;0;0;1827328;25630720;0.00;0.00;0.00;7138;100120;429032;400480;102;33;0;0;
1535292457;2195042820;1831680;25657344;0.00;0.00;0.00;7155;100224;429516;400896;140;33;0;0;1886464;25673472;0.00;0.00;0.00;7369;100287;430624;401148;135;33;0;0;1825792;25662208;0.00;0.00;0.00;7132;100243;429500;400972;135;33;0;0;1869056;25798656;0.00;0.00;0.00;7301;100776;432308;403104;134;33;0;0;1831168;25691648;0.00;0.00;0.00;7153;100358;430044;401432;134;33;0;0;1812480;25641728;0.00;0.00;0.00;7080;100163;428972;400652;136;33;0;0;1894912;25732864;0.00;0.00;0.00;7402;100519;431684;402076;102;33;0;0;1896704;25838848;0.00;0.00;0.00;7409;100933;433368;403732;101;33;0;0;1825792;25715968;0.00;0.00;0.00;7132;100453;430340;401812;101;33;0;0;1873920;25636864;0.00;0.00;0.00;7320;100144;429856;400576;102;33;0;0;1873664;25723648;0.00;0.00;0.00;7319;100483;431208;401932;101;33;0;0;1816320;25709056;0.00;0.00;0.00;7095;100426;430084;401704;101;33;0;0;
1535292458;2195043210;1856256;25675776;0.00;0.00;0.00;7251;100296;430188;401184;140;33;0;0;1873152;25630208;0.00;0.00;0.00;7317;100118;429740;400472;135;33;0;0;1827328;25625088;0.00;0.00;0.00;7138;100098;428944;400392;136;33;0;0;1838848;25477120;0.00;0.00;0.00;7183;99520;426812;398080;136;33;0;0;1824000;25367296;0.00;0.00;0.00;7125;99091;424864;396364;136;33;0;0;1794048;25293056;0.00;0.00;0.00;7008;98801;423236;395204;135;33;0;0;1832448;25153280;0.00;0.00;0.00;7158;98255;421652;393020;102;33;0;0;1829120;24995584;0.00;0.00;0.00;7145;97639;419136;390556;103;33;0;0;1772288;24899584;0.00;0.00;0.00;6923;97264;416748;389056;103;33;0;0;1851648;24880896;0.00;0.00;0.00;7233;97191;417696;388764;102;33;0;0;1807616;24666624;0.00;0.00;0.00;7061;96354;413660;385416;102;33;0;0;1729024;24495616;0.00;0.00;0.00;6754;95686;409760;382744;103;33;0;0;
1535292459;2195089646;1846016;25674496;0.00;0.00;0.00;7211;100291;430008;401164;135;33;0;0;1855232;25664256;0.00;0.00;0.00;7247;100251;429992;401004;135;33;0;0;1836800;25795328;0.00;0.00;0.00;7175;100763;431752;403052;134;33;0;0;1838848;25848064;0.00;0.00;0.00;7183;100969;432608;403876;134;33;0;0;1817600;25955328;0.00;0.00;0.00;7100;101388;433952;405552;134;33;0;0;1866496;26138880;0.00;0.00;0.00;7291;102105;437584;408420;135;33;0;0;1883648;26221056;0.00;0.00;0.00;7358;102426;439136;409704;103;33;0;0;1929984;26432000;0.00;0.00;0.00;7539;103250;443156;413000;102;33;0;0;1876992;26517248;0.00;0.00;0.00;7332;103583;443660;414332;102;33;0;0;1961216;26726144;0.00;0.00;0.00;7661;104399;448240;417596;102;33;0;0;1927424;26800128;0.00;0.00;0.00;7529;104688;448868;418752;102;33;0;0;1909504;26953472;0.00;0.00;0.00;7459;105287;450984;421148;102;33;0;0;
1535292460;2195042378;1815552;25636352;0.00;0.00;0.00;7092;100142;428936;400568;139;33;0;0;1848320;25684224;0.00;0.00;0.00;7220;100329;430196;401316;134;33;0;0;1818624;25692672;0.00;0.00;0.00;7104;100362;429864;401448;134;33;0;0;1858304;25763072;0.00;0.00;0.00;7259;100637;431584;402548;135;33;0;0;1788928;25585152;0.00;0.00;0.00;6988;99942;427720;399768;134;33;0;0;1800192;25570304;0.00;0.00;0.00;7032;99884;427664;399536;136;33;0;0;1874432;25673472;0.00;0.00;0.00;7322;100287;430436;401148;101;33;0;0;1876480;25573632;0.00;0.00;0.00;7330;99897;428908;399588;102;33;0;0;1810432;25632768;0.00;0.00;0.00;7072;100128;428800;400512;102;33;0;0;1861632;25576704;0.00;0.00;0.00;7272;99909;428724;399636;101;33;0;0;1850368;25544448;0.00;0.00;0.00;7228;99783;428044;399132;103;33;0;0;1832704;25492736;0.00;0.00;0.00;7159;99581;426960;398324;101;33;0;0;
