# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:43:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294669;2195093912;1880576;25694208;0.00;0.00;0.00;7346;100368;430856;401472;138;33;0;0;1872128;25685504;0.00;0.00;0.00;7313;100334;430588;401336;134;33;0;0;1830144;25656064;0.00;0.00;0.00;7149;100219;429472;400876;134;33;0;0;1932544;25748480;0.00;0.00;0.00;7549;100580;432516;402320;134;33;0;0;1797120;25588736;0.00;0.00;0.00;7020;99956;427904;399824;134;33;0;0;1827328;25615104;0.00;0.00;0.00;7138;100059;428788;400236;134;33;0;0;1876224;25519104;0.00;0.00;0.00;7329;99684;428052;398736;101;33;0;0;1868544;25549056;0.00;0.00;0.00;7299;99801;428400;399204;101;33;0;0;1796096;25513472;0.00;0.00;0.00;7016;99662;426712;398648;102;33;0;0;1886464;25479168;0.00;0.00;0.00;7369;99528;427588;398112;101;33;0;0;1857280;25495552;0.00;0.00;0.00;7255;99592;427388;398368;101;33;0;0;1795584;25431808;0.00;0.00;0.00;7014;99343;425428;397372;101;33;0;0;
1535294670;2195096496;1895680;25702144;0.00;0.00;0.00;7405;100399;431216;401596;141;33;0;0;1877760;25682176;0.00;0.00;0.00;7335;100321;430624;401284;134;33;0;0;1809664;25697024;0.00;0.00;0.00;7069;100379;429792;401516;134;33;0;0;1886464;25749248;0.00;0.00;0.00;7369;100583;431808;402332;134;33;0;0;1793024;25705984;0.00;0.00;0.00;7004;100414;429672;401656;134;33;0;0;1815552;25777920;0.00;0.00;0.00;7092;100695;431148;402780;135;33;0;0;1909504;25857280;0.00;0.00;0.00;7459;101005;433856;404020;101;33;0;0;1891584;25853696;0.00;0.00;0.00;7389;100991;433520;403964;101;33;0;0;1844992;25879296;0.00;0.00;0.00;7207;101091;433192;404364;102;33;0;0;1876992;25946112;0.00;0.00;0.00;7332;101352;434736;405408;101;33;0;0;1898752;25971200;0.00;0.00;0.00;7417;101450;435468;405800;102;33;0;0;1821696;25926144;0.00;0.00;0.00;7116;101274;433560;405096;102;33;0;0;
1535294671;2195093894;1890304;25690880;0.00;0.00;0.00;7384;100355;430956;401420;145;33;0;0;1846016;25582592;0.00;0.00;0.00;7211;99932;428572;399728;134;33;0;0;1815296;25482496;0.00;0.00;0.00;7091;99541;426528;398164;135;33;0;0;1876480;25363200;0.00;0.00;0.00;7330;99075;425620;396300;135;33;0;0;1754368;25094656;0.00;0.00;0.00;6853;98026;419516;392104;135;33;0;0;1774080;24990464;0.00;0.00;0.00;6930;97619;418196;390476;135;33;0;0;1826816;24889600;0.00;0.00;0.00;7136;97225;417444;388900;103;33;0;0;1806592;24700160;0.00;0.00;0.00;7057;96485;414168;385940;102;33;0;0;1725696;24516096;0.00;0.00;0.00;6741;95766;410028;383064;102;33;0;0;1762304;24330240;0.00;0.00;0.00;6884;95040;407696;380160;102;33;0;0;1733376;24153088;0.00;0.00;0.00;6771;94348;404476;377392;103;33;0;0;1707008;24054272;0.00;0.00;0.00;6668;93962;402520;375848;102;33;0;0;
1535294672;2195069860;1919488;25739264;0.00;0.00;0.00;7498;100544;432168;402176;134;33;0;0;1853696;25722112;0.00;0.00;0.00;7241;100477;430872;401908;135;33;0;0;1843200;25853440;0.00;0.00;0.00;7200;100990;432760;403960;134;33;0;0;1884672;25955584;0.00;0.00;0.00;7362;101389;435004;405556;134;33;0;0;1829888;26053120;0.00;0.00;0.00;7148;101770;435672;407080;134;33;0;0;1877248;26253568;0.00;0.00;0.00;7333;102553;439544;410212;135;33;0;0;1935104;26434816;0.00;0.00;0.00;7559;103261;443280;413044;102;33;0;0;1943552;26600960;0.00;0.00;0.00;7592;103910;446008;415640;102;33;0;0;1881600;26761216;0.00;0.00;0.00;7350;104536;447544;418144;102;33;0;0;1976320;26978560;0.00;0.00;0.00;7720;105385;452420;421540;102;33;0;0;1981696;27148800;0.00;0.00;0.00;7741;106050;455164;424200;102;33;0;0;1939712;27291392;0.00;0.00;0.00;7577;106607;456736;426428;102;33;0;0;
1535294673;2195034988;1909248;25708288;0.00;0.00;0.00;7458;100423;431524;401692;136;33;0;0;1861120;25599744;0.00;0.00;0.00;7270;99999;429076;399996;134;33;0;0;1803520;25581056;0.00;0.00;0.00;7045;99926;427884;399704;134;33;0;0;1928192;25672192;0.00;0.00;0.00;7532;100282;431256;401128;134;33;0;0;1764352;25489920;0.00;0.00;0.00;6892;99570;425848;398280;134;33;0;0;1811200;25590784;0.00;0.00;0.00;7075;99964;428156;399856;134;33;0;0;1884672;25605376;0.00;0.00;0.36;7362;100021;429532;400084;101;33;0;0;1902080;25661184;0.00;0.00;0.00;7430;100239;430676;400956;101;33;0;0;1829376;25630464;0.00;0.00;0.00;7146;100119;429060;400476;101;33;0;0;1907200;25639168;0.00;0.00;0.00;7450;100153;430412;400612;101;33;0;0;1871872;25624832;0.00;0.00;0.00;7312;100097;429636;400388;101;33;0;0;1814016;25629440;0.00;0.00;0.00;7086;100115;428804;400460;101;33;0;0;
1535294674;2195086538;1918720;25720064;0.00;0.00;0.00;7495;100469;431856;401876;135;34;0;0;1859584;25675776;0.00;0.00;0.00;7264;100296;430240;401184;134;33;0;0;1807616;25665792;0.00;0.00;0.00;7061;100257;429272;401028;134;33;0;0;1905408;25735424;0.00;0.00;0.00;7443;100529;431888;402116;134;33;0;0;1777152;25584128;0.00;0.00;0.00;6942;99938;427520;399752;134;33;0;0;1805568;25550080;0.00;0.00;0.00;7053;99805;427432;399220;134;33;0;0;1860096;25573376;0.00;0.00;0.00;7266;99896;428648;399584;101;33;0;0;1881600;25597696;0.00;0.00;0.00;7350;99991;429364;399964;101;33;0;0;1812480;25532672;0.00;0.00;0.00;7080;99737;427268;398948;101;33;0;0;1876224;25578752;0.00;0.00;0.00;7329;99917;428984;399668;101;33;0;0;1889280;25597440;0.00;0.00;0.00;7380;99990;429480;399960;101;33;0;0;1792768;25554688;0.00;0.00;0.00;7003;99823;427304;399292;101;33;0;0;
1535294675;2195085710;1924608;25728512;0.00;0.00;0.00;7518;100502;432080;402008;135;33;0;0;1887232;25718272;0.00;0.00;0.00;7372;100462;431336;401848;134;33;0;0;1804032;25681920;0.00;0.00;0.00;7047;100320;429468;401280;134;33;0;0;1884160;25734656;0.00;0.00;0.00;7360;100526;431544;402104;135;33;0;0;1804544;25724672;0.00;0.00;0.00;7049;100487;430144;401948;134;33;0;0;1815808;25858560;0.00;0.00;0.00;7093;101010;432412;404040;134;33;0;0;1917184;25914112;0.00;0.00;0.00;7489;101227;434864;404908;102;33;0;0;1881600;25853696;0.00;0.00;0.00;7350;100991;433364;403964;101;33;0;0;1835008;25781760;0.00;0.00;0.00;7168;100710;431512;402840;101;33;0;0;1902592;25802240;0.00;0.00;0.00;7432;100790;432888;403160;101;33;0;0;1894400;25741568;0.00;0.00;0.00;7400;100553;431812;402212;101;33;0;0;1812992;25637376;0.00;0.00;0.00;7082;100146;428912;400584;102;33;0;0;
1535294676;2195087960;1900544;25707520;0.00;0.00;0.00;7424;100420;431376;401680;139;34;0;0;1885440;25680896;0.00;0.00;0.00;7365;100316;430724;401264;134;33;0;0;1824000;25672704;0.00;0.00;0.00;7125;100284;429636;401136;134;33;0;0;1876736;25717760;0.00;0.00;0.00;7331;100460;431164;401840;134;33;0;0;1779200;25601536;0.00;0.00;0.82;6950;100006;427824;400024;134;33;0;0;1804032;25609984;0.00;0.00;0.00;7047;100039;428344;400156;134;33;0;0;1900544;25649408;0.00;0.00;0.00;7424;100193;430468;400772;101;33;0;0;1886976;25632768;0.00;0.00;0.00;7371;100128;429996;400512;101;33;0;0;1813760;25679104;0.00;0.00;0.00;7085;100309;429576;401236;102;33;0;0;1878784;25657344;0.00;0.00;0.00;7339;100224;430252;400896;101;33;0;0;1897984;25643776;0.00;0.00;0.00;7414;100171;430340;400684;102;33;0;0;1817344;25677056;0.00;0.00;0.00;7099;100301;429600;401204;101;33;0;0;
1535294677;2195086858;1925376;25734400;0.00;0.00;0.00;7521;100525;432184;402100;140;33;0;0;1854208;25660160;0.00;0.00;0.00;7243;100235;429912;400940;134;33;0;0;1806080;25633536;0.00;0.00;0.00;7055;100131;428744;400524;134;33;0;0;1858560;25652480;0.00;0.00;0.00;7260;100205;429860;400820;134;33;0;0;1786880;25594624;0.00;0.00;0.00;6980;99979;427836;399916;134;33;0;0;1820160;25692928;0.00;0.00;0.00;7110;100363;429892;401452;134;33;0;0;1879552;25697024;0.00;0.00;0.00;7342;100379;430884;401516;102;33;0;0;1885440;25720320;0.00;0.00;0.00;7365;100470;431340;401880;102;33;0;0;1828352;25705216;0.00;0.00;0.00;7142;100411;430212;401644;101;33;0;0;1871616;25725696;0.00;0.00;0.00;7311;100491;431208;401964;102;33;0;0;1865728;25821952;0.00;0.00;0.00;7288;100867;432620;403468;101;33;0;0;1814784;25793280;0.00;0.00;0.00;7089;100755;431376;403020;101;33;0;0;
1535294678;2195092962;1930240;25728768;0.00;0.00;0.00;7540;100503;432172;402012;143;33;0;0;1866240;25632512;0.00;0.00;0.00;7290;100127;429668;400508;134;33;0;0;1826304;25647616;0.00;0.00;0.00;7134;100186;429280;400744;134;33;0;0;1882368;25651456;0.00;0.00;0.00;7353;100201;430216;400804;134;33;0;0;1786112;25590272;0.00;0.00;0.00;6977;99962;427756;399848;135;33;0;0;1830144;25641984;0.00;0.00;0.00;7149;100164;429252;400656;134;33;0;0;1866752;25630976;0.00;0.00;0.00;7292;100121;429652;400484;101;33;0;0;1862656;25648896;0.00;0.00;0.00;7276;100191;429868;400764;101;33;0;0;1814528;25646336;0.00;0.00;0.00;7088;100181;429076;400724;102;33;0;0;1894912;25690112;0.00;0.00;0.00;7402;100352;431016;401408;101;33;0;0;1889792;25707776;0.00;0.00;0.00;7382;100421;431212;401684;102;33;0;0;1829632;25669120;0.00;0.00;0.00;7147;100270;429668;401080;101;33;0;0;
1535294679;2195096182;1925120;25735424;0.00;0.00;0.00;7520;100529;432196;402116;137;33;0;0;1870336;25644288;0.00;0.00;0.00;7306;100173;429916;400692;134;33;0;0;1816064;25561344;0.00;0.00;0.00;7094;99849;427772;399396;134;33;0;0;1891072;25620480;0.00;0.00;0.00;7387;100080;429868;400320;134;33;0;0;1789696;25525760;0.00;0.00;0.00;6991;99710;426804;398840;134;33;0;0;1804800;25556736;0.00;0.00;0.00;7050;99831;427524;399324;134;33;0;0;1887232;25585920;0.00;0.00;0.00;7372;99945;429268;399780;101;33;0;0;1885696;25592832;0.00;0.00;0.00;7366;99972;429352;399888;101;33;0;0;1805056;25547776;0.00;0.00;0.00;7051;99796;427388;399184;101;33;0;0;1887488;25576960;0.00;0.00;0.00;7373;99910;429132;399640;101;33;0;0;1883392;25575680;0.00;0.00;0.00;7357;99905;429048;399620;101;33;0;0;1807616;25544704;0.00;0.00;0.00;7061;99784;427380;399136;101;33;0;0;
1535294680;2195099360;1906432;25713152;0.00;0.00;0.00;7447;100442;431556;401768;144;33;0;0;1895168;25710080;0.00;0.00;0.00;7403;100430;431332;401720;135;33;0;0;1829376;25693696;0.00;0.00;0.00;7146;100366;430048;401464;134;33;0;0;1864192;25687040;0.00;0.00;0.00;7282;100340;430488;401360;134;33;0;0;1809408;25635328;0.00;0.00;0.00;7068;100138;428824;400552;134;33;0;0;1816576;25696768;0.00;0.00;0.00;7096;100378;429896;401512;135;33;0;0;1874432;25700864;0.00;0.00;0.00;7322;100394;430864;401576;101;33;0;0;1932032;25788928;0.00;0.00;0.00;7547;100738;433140;402952;101;33;0;0;1809664;25690624;0.00;0.00;0.00;7069;100354;429692;401416;101;33;0;0;1854720;25686272;0.00;0.00;0.00;7245;100337;430328;401348;102;33;0;0;1886208;25702656;0.00;0.00;0.00;7368;100401;431076;401604;101;33;0;0;1819392;25713408;0.00;0.00;0.00;7107;100443;430200;401772;101;33;0;0;
1535294681;2195029918;1882624;25685760;0.00;0.00;0.00;7354;100335;430756;401340;137;34;0;0;1873152;25669120;0.00;0.00;0.00;7317;100270;430348;401080;134;33;0;0;1844224;25744640;0.00;0.00;0.00;7204;100565;431076;402260;134;33;0;0;1878016;25697024;0.00;0.00;0.00;7336;100379;430860;401516;134;33;0;0;1777920;25612544;0.00;0.00;0.00;6945;100049;427976;400196;134;33;0;0;1807616;25676032;0.00;0.00;0.00;7061;100297;429432;401188;134;33;0;0;1869312;25676800;0.00;0.00;0.00;7302;100300;430408;401200;101;33;0;0;1899776;25709056;0.00;0.00;0.00;7421;100426;431388;401704;101;33;0;0;1823744;25689600;0.00;0.00;0.00;7124;100350;429896;401400;102;33;0;0;1915136;25714432;0.00;0.00;0.00;7481;100447;431712;401788;101;33;0;0;1910016;25714432;0.00;0.00;0.00;7461;100447;431632;401788;102;33;0;0;1814528;25659392;0.00;0.00;0.00;7088;100232;429280;400928;101;33;0;0;
1535294682;2195084426;1881088;25698304;0.00;0.00;0.00;7348;100384;430928;401536;136;34;0;0;1858560;25723392;0.00;0.00;0.00;7260;100482;430968;401928;134;33;0;0;1829888;25642752;0.00;0.00;0.00;7148;100167;429260;400668;134;33;0;0;1922048;25758720;0.00;0.00;0.00;7508;100620;432512;402480;135;33;0;0;1807872;25613568;0.00;0.00;0.00;7062;100053;428460;400212;134;33;0;0;1813504;25647104;0.00;0.00;0.00;7084;100184;429072;400736;134;33;0;0;1890304;25649152;0.00;0.00;0.00;7384;100192;430304;400768;102;33;0;0;1878528;25574912;0.00;0.00;0.00;7338;99902;428960;399608;101;33;0;0;1824512;25579776;0.00;0.00;0.00;7127;99921;428192;399684;101;33;0;0;1871360;25497344;0.00;0.00;0.00;7310;99599;427636;398396;101;33;0;0;1908224;25496064;0.00;0.00;0.00;7454;99594;428192;398376;101;33;0;0;1802752;25408512;0.00;0.00;0.00;7042;99252;425176;397008;101;33;0;0;
1535294683;2195089576;1946368;25728768;0.00;0.00;0.00;7603;100503;432424;402012;148;33;0;0;1883392;25613056;0.00;0.00;0.00;7357;100051;429632;400204;134;33;0;0;1824768;25693696;0.00;0.00;0.00;7128;100366;429976;401464;135;33;0;0;1935872;25708032;0.00;0.00;0.00;7562;100422;431936;401688;134;33;0;0;1796864;25604864;0.00;0.00;0.42;7019;100019;428152;400076;134;33;0;0;1804544;25568256;0.00;0.00;0.00;7049;99876;427700;399504;134;33;0;0;1886976;25594624;0.00;0.00;0.00;7371;99979;429400;399916;102;33;0;0;1896192;25677568;0.00;0.00;0.00;7407;100303;430840;401212;101;33;0;0;1801216;25586944;0.00;0.00;0.00;7036;99949;427940;399796;102;33;0;0;1911040;25675008;0.00;0.00;0.00;7465;100293;431032;401172;102;33;0;0;1890816;25715968;0.00;0.00;0.00;7386;100453;431356;401812;101;33;0;0;1812224;25654784;0.00;0.00;0.00;7079;100214;429172;400856;101;33;0;0;
1535294684;2195056922;1882624;25690112;0.00;0.00;0.00;7354;100352;430824;401408;137;33;0;0;1878016;25732608;0.00;0.00;0.00;7336;100518;431416;402072;134;33;0;0;1791488;25637632;0.00;0.00;0.00;6998;100147;428580;400588;134;33;0;0;1917440;25789952;0.00;0.00;0.00;7490;100742;432928;402968;135;33;0;0;1779200;25609216;0.00;0.00;0.00;6950;100036;427944;400144;135;33;0;0;1815808;25712128;0.00;0.00;0.00;7093;100438;430124;401752;135;33;0;0;1901824;25761024;0.00;0.00;0.00;7429;100629;432232;402516;101;33;0;0;1892096;25722368;0.00;0.00;0.00;7391;100478;431476;401912;102;33;0;0;1825280;25704192;0.00;0.00;0.00;7130;100407;430148;401628;101;33;0;0;1891072;25726464;0.00;0.00;0.00;7387;100494;431524;401976;101;33;0;0;1900800;25661440;0.00;0.00;0.00;7425;100240;430660;400960;101;33;0;0;1808384;25574144;0.00;0.00;0.00;7064;99899;427852;399596;102;33;0;0;
1535294685;2195094000;1921280;25722368;0.00;0.00;0.00;7505;100478;431932;401912;138;33;0;0;1879552;25640192;0.00;0.00;0.00;7342;100157;429996;400628;134;33;0;0;1794816;25544448;0.00;0.00;0.00;7011;99783;427176;399132;134;33;0;0;1912320;25507840;0.00;0.00;0.00;7470;99640;428440;398560;135;33;0;0;1758720;25286656;0.00;0.00;0.00;6870;98776;422584;395104;135;33;0;0;1775360;25198336;0.00;0.00;0.00;6935;98431;421464;393724;135;33;0;0;1836800;25079296;0.00;0.00;0.00;7175;97966;420564;391864;102;33;0;0;1848320;24944128;0.00;0.00;0.00;7220;97438;418632;389752;102;33;0;0;1752576;24762880;0.00;0.00;0.00;6846;96730;414304;386920;103;33;0;0;1796864;24638720;0.00;0.00;0.00;7019;96245;413056;384980;103;33;0;0;1827328;24588032;0.00;0.00;0.00;7138;96047;412740;384188;102;33;0;0;1730816;24456192;0.00;0.00;0.00;6761;95532;409172;382128;102;33;0;0;
1535294686;2195023654;1880576;25700864;0.00;0.00;0.00;7346;100394;430960;401576;134;33;0;0;1880832;25720576;0.00;0.00;0.00;7347;100471;431272;401884;134;33;0;0;1829376;25810176;0.00;0.00;0.00;7146;100821;431868;403284;135;33;0;0;1936128;25964288;0.00;0.00;0.00;7563;101423;435944;405692;134;33;0;0;1817088;26008832;0.00;0.00;0.00;7098;101597;434780;406388;134;33;0;0;1858816;26200832;0.00;0.00;0.00;7261;102347;438432;409388;134;33;0;0;1945856;26362368;0.00;0.00;0.00;7601;102978;442316;411912;102;33;0;0;1965568;26566144;0.00;0.00;0.00;7678;103774;445808;415096;102;33;0;0;1870336;26602240;0.00;0.00;0.00;7306;103915;444884;415660;102;33;0;0;1970688;26831104;0.00;0.00;0.00;7698;104809;450028;419236;102;33;0;0;1979136;26957568;0.00;0.00;0.00;7731;105303;452136;421212;102;33;0;0;1918464;27053568;0.00;0.00;0.00;7494;105678;452688;422712;102;33;0;0;
1535294687;2195096032;1913344;25704960;0.00;0.00;0.00;7474;100410;431536;401640;136;33;0;0;1867008;25666304;0.00;0.00;0.00;7293;100259;430208;401036;134;33;0;0;1811712;25638144;0.00;0.00;0.00;7077;100149;428904;400596;134;33;0;0;1874944;25646848;0.00;0.00;0.00;7324;100183;430028;400732;135;33;0;0;1759488;25549056;0.00;0.00;0.00;6873;99801;426696;399204;134;33;0;0;1822720;25619712;0.00;0.00;0.00;7120;100077;428788;400308;134;33;0;0;1899264;25691904;0.00;0.00;0.00;7419;100359;431112;401436;101;33;0;0;1876480;25643776;0.00;0.00;0.00;7330;100171;430004;400684;101;33;0;0;1823744;25649152;0.00;0.00;0.00;7124;100192;429264;400768;102;33;0;0;1882112;25655808;0.00;0.00;0.00;7352;100218;430280;400872;101;33;0;0;1904640;25698304;0.00;0.00;0.00;7440;100384;431296;401536;102;33;0;0;1801216;25699072;0.00;0.00;0.00;7036;100387;429692;401548;101;33;0;0;
1535294688;2195092016;1903104;25707776;0.00;0.00;0.00;7434;100421;431420;401684;134;33;0;0;1858048;25617664;0.00;0.00;0.00;7258;100069;429308;400276;134;33;0;0;1816832;25545216;0.00;0.00;0.00;7097;99786;427532;399144;134;33;0;0;1873408;25608448;0.00;0.00;0.00;7318;100033;429404;400132;134;33;0;0;1790464;25540352;0.00;0.00;0.00;6994;99767;427044;399068;134;33;0;0;1811968;25629696;0.00;0.00;0.00;7078;100116;428776;400464;134;33;0;0;1875200;25648640;0.00;0.00;0.00;7325;100190;430060;400760;101;33;0;0;1896704;25700608;0.00;0.00;0.00;7409;100393;431208;401572;102;33;0;0;1824768;25711104;0.00;0.00;0.00;7128;100434;430248;401736;101;33;0;0;1896960;25735424;0.00;0.00;0.00;7410;100529;431756;402116;101;33;0;0;1871872;25729792;0.00;0.00;0.00;7312;100507;431276;402028;101;33;0;0;1814016;25661184;0.00;0.00;0.00;7086;100239;429300;400956;101;33;0;0;
1535294689;2195092974;1923584;25733376;0.00;0.00;0.00;7514;100521;432140;402084;136;33;0;0;1896448;25730816;0.00;0.00;0.00;7408;100511;431676;402044;135;33;0;0;1829632;25762048;0.00;0.00;0.00;7147;100633;431120;402532;135;33;0;0;1916416;25808896;0.00;0.00;0.00;7486;100816;433208;403264;134;33;0;0;1790208;25670912;0.00;0.00;0.00;6993;100277;429080;401108;135;33;0;0;1813760;25696768;0.00;0.00;0.00;7085;100378;429852;401512;134;33;0;0;1891840;25730304;0.00;0.00;0.00;7390;100509;431596;402036;102;33;0;0;1884416;25712128;0.00;0.00;0.00;7361;100438;431196;401752;101;33;0;0;1801984;25694720;0.00;0.00;0.00;7039;100370;429636;401480;101;33;0;0;1885696;25701888;0.00;0.00;0.00;7366;100398;431056;401592;101;33;0;0;1923584;25768448;0.00;0.00;0.00;7514;100658;432688;402632;102;33;0;0;1824768;25758720;0.00;0.00;0.00;7128;100620;430992;402480;101;33;0;0;
1535294690;2195045280;1907456;25708544;0.00;0.00;0.00;7451;100424;431500;401696;135;34;0;0;1874176;25674240;0.00;0.00;0.00;7321;100290;430444;401160;134;33;0;0;1810688;25684480;0.00;0.00;0.00;7073;100330;429612;401320;134;33;0;0;1901824;25666560;0.00;0.00;0.00;7429;100260;430756;401040;134;33;0;0;1803264;25585408;0.00;0.00;0.00;7044;99943;427948;399772;134;33;0;0;1821440;25632256;0.00;0.00;0.00;7115;100126;428964;400504;134;33;0;0;1870080;25637120;0.00;0.00;0.00;7305;100145;429800;400580;101;33;0;0;1853952;25620224;0.00;0.00;0.00;7242;100079;429284;400316;101;33;0;0;1809920;25612288;0.00;0.00;0.00;7070;100048;428472;400192;101;33;0;0;1895168;25662976;0.00;0.00;0.00;7403;100246;430596;400984;101;33;0;0;1881088;25648640;0.00;0.00;0.00;7348;100190;430152;400760;101;33;0;0;1790464;25603840;0.00;0.00;0.55;6994;100015;428036;400060;101;33;0;0;
1535294691;2195096880;1896192;25703680;0.00;0.00;0.00;7407;100405;431248;401620;134;33;0;0;1860864;25662464;0.00;0.00;0.00;7269;100244;430052;400976;134;33;0;0;1816576;25662720;0.00;0.00;0.00;7096;100245;429364;400980;134;33;0;0;1881856;25691136;0.00;0.00;0.00;7351;100356;430828;401424;135;33;0;0;1783296;25604096;0.00;0.00;0.52;6966;100016;427928;400064;134;33;0;0;1825280;25646848;0.00;0.00;0.00;7130;100183;429252;400732;134;33;0;0;1911040;25653504;0.00;0.00;0.00;7465;100209;430696;400836;101;33;0;0;1884672;25677312;0.00;0.00;0.00;7362;100302;430656;401208;102;33;0;0;1813760;25613056;0.00;0.00;0.00;7085;100051;428544;400204;101;33;0;0;1886464;25590528;0.00;0.00;0.00;7369;99963;429328;399852;101;33;0;0;1872384;25594880;0.00;0.00;0.00;7314;99980;429176;399920;101;33;0;0;1821184;25532928;0.00;0.00;0.00;7114;99738;427408;398952;101;33;0;0;
1535294692;2195056874;1901056;25704448;0.00;0.00;0.00;7426;100408;431336;401632;138;33;0;0;1868032;25666560;0.00;0.00;0.00;7297;100260;430228;401040;134;33;0;0;1787904;25570816;0.00;0.00;0.00;6984;99886;427480;399544;134;33;0;0;1863680;25616384;0.00;0.00;0.00;7280;100064;429376;400256;134;33;0;0;1801728;25553152;0.00;0.00;0.00;7038;99817;427420;399268;134;33;0;0;1822208;25607424;0.00;0.00;0.12;7118;100029;428588;400116;134;33;0;0;1901056;25654528;0.00;0.00;0.00;7426;100213;430556;400852;101;33;0;0;1887232;25654528;0.00;0.00;0.00;7372;100213;430340;400852;101;33;0;0;1814272;25665792;0.00;0.00;0.00;7087;100257;429376;401028;102;33;0;0;1901056;25726976;0.00;0.00;0.00;7426;100496;431688;401984;101;33;0;0;1916160;25739008;0.00;0.00;0.00;7485;100543;432112;402172;102;33;0;0;1831936;25753088;0.00;0.00;0.00;7156;100598;431016;402392;102;33;0;0;
