# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:17:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307565;2195137930;1852672;25675264;0.00;0.00;0.00;7237;100294;430124;401176;136;33;0;0;1869824;25654272;0.00;0.00;0.00;7304;100212;430064;400848;135;33;0;0;1810944;25623808;0.00;0.00;0.00;7074;100093;428668;400372;135;33;0;0;1859840;25648640;0.00;0.00;0.00;7265;100190;429820;400760;135;33;0;0;1817856;25609728;0.00;0.00;0.00;7101;100038;428556;400152;135;33;0;0;1809152;25616384;0.00;0.00;0.00;7067;100064;428524;400256;136;33;0;0;2015744;25752832;0.00;0.00;0.00;7874;100597;433884;402388;102;33;0;0;1877248;25459200;0.00;0.00;0.00;7333;99450;427132;397800;102;33;0;0;1779456;25297152;0.00;0.00;0.00;6951;98817;423072;395268;103;33;0;0;1851904;25244416;0.00;0.00;0.00;7234;98611;423380;394444;102;33;0;0;1846016;25213184;0.00;0.00;0.00;7211;98489;422800;393956;102;33;0;0;1788928;25165312;0.00;0.00;0.00;6988;98302;421160;393208;103;33;0;0;
1535307566;2195016990;1847552;25675520;0.00;0.00;0.00;7217;100295;430048;401180;143;35;0;0;1863936;25659904;0.00;0.00;0.00;7281;100234;430060;400936;135;33;0;0;1811968;25641728;0.00;0.00;0.00;7078;100163;428964;400652;135;33;0;0;1842944;25662208;0.00;0.00;0.00;7199;100243;429768;400972;135;33;0;0;1823488;25631488;0.00;0.00;0.00;7123;100123;428984;400492;135;33;0;0;1799168;25630720;0.00;0.00;0.00;7028;100120;428592;400480;136;33;0;0;2014208;25780224;0.00;0.00;0.00;7868;100704;434288;402816;103;33;0;0;1895424;25690624;0.00;0.00;0.00;7404;100354;431032;401416;103;33;0;0;1807616;25640704;0.00;0.00;0.00;7061;100159;428880;400636;103;33;0;0;1874432;25661184;0.00;0.00;0.00;7322;100239;430244;400956;103;33;0;0;1853184;25645824;0.00;0.00;0.00;7239;100179;429672;400716;103;33;0;0;1827072;25659648;0.00;0.00;0.00;7137;100233;429480;400932;103;33;0;0;
1535307567;2195014282;1860352;25680128;0.00;0.00;0.00;7267;100313;430320;401252;136;33;0;0;1862400;25676800;0.00;0.00;0.00;7275;100300;430300;401200;135;33;0;0;1815552;25677056;0.00;0.00;0.00;7092;100301;429572;401204;135;33;0;0;1833472;25697536;0.00;0.00;0.00;7162;100381;430172;401524;135;33;0;0;1815552;25667072;0.00;0.00;0.00;7092;100262;429416;401048;136;33;0;0;1825536;25717248;0.00;0.00;0.00;7131;100458;430356;401832;135;33;0;0;2006528;26003968;0.00;0.00;0.00;7838;101578;437664;406312;102;33;0;0;1910784;26032896;0.00;0.00;0.00;7464;101691;436620;406764;102;33;0;0;1841664;26076672;0.00;0.00;0.00;7194;101862;436224;407448;103;33;0;0;1924352;26135296;0.00;0.00;0.00;7517;102091;438432;408364;103;33;0;0;1903872;26153216;0.00;0.00;0.00;7437;102161;438392;408644;103;33;0;0;1854720;26149376;0.00;0.00;0.00;7245;102146;437564;408584;103;33;0;0;
1535307568;2195087096;1841920;25669888;0.00;0.00;0.00;7195;100273;429872;401092;134;33;0;0;1842432;25673472;0.00;0.00;0.00;7197;100287;429936;401148;135;33;0;0;1824256;25692416;0.00;0.00;0.00;7126;100361;429948;401444;134;33;0;0;1811200;25667584;0.00;0.00;0.00;7075;100264;429356;401056;135;33;0;0;1852672;25693696;0.00;0.00;0.00;7237;100366;430412;401464;136;33;0;0;1810688;25682688;0.00;0.00;0.00;7073;100323;429584;401292;135;33;0;0;1975296;25599232;0.00;0.00;0.00;7716;99997;430852;399988;102;33;0;0;1857280;25417472;0.00;0.00;0.00;7255;99287;426168;397148;103;33;0;0;1798144;25324032;0.00;0.00;0.00;7024;98922;423784;395688;102;33;0;0;1886720;25337856;0.00;0.00;0.00;7370;98976;425384;395904;102;33;0;0;1845760;25276672;0.00;0.00;0.00;7210;98737;423788;394948;102;33;0;0;1784064;25251584;0.00;0.00;0.00;6969;98639;422432;394556;103;33;0;0;
1535307569;2195015096;1848576;25682432;0.00;0.00;0.00;7221;100322;430172;401288;136;35;0;0;1867520;25691392;0.00;0.00;0.00;7295;100357;430608;401428;135;33;0;0;1816064;25746944;0.00;0.00;0.00;7094;100574;430672;402296;135;33;0;0;1836288;25793792;0.00;0.00;0.00;7173;100757;431720;403028;134;33;0;0;1861120;25954048;0.00;0.00;0.00;7270;101383;434612;405532;134;33;0;0;1839872;26027264;0.00;0.00;0.00;7187;101669;435424;406676;135;33;0;0;2055424;26229760;0.00;0.00;0.00;8029;102460;441956;409840;103;33;0;0;1936896;26167296;0.00;0.00;0.00;7566;102216;439128;408864;103;33;0;0;1851136;26163200;0.00;0.00;0.00;7231;102200;437724;408800;103;33;0;0;1922560;26226432;0.00;0.00;0.00;7510;102447;439828;409788;102;33;0;0;1921280;26396672;0.00;0.00;0.00;7505;103112;442468;412448;102;33;0;0;1877504;26517760;0.00;0.00;0.00;7334;103585;443676;414340;102;33;0;0;
1535307570;2195092072;1858560;25675520;0.00;0.00;0.00;7260;100295;430220;401180;138;35;0;0;1865216;25636608;0.00;0.00;0.00;7286;100143;429716;400572;134;33;0;0;1819136;25572608;0.00;0.00;0.00;7106;99893;427996;399572;135;33;0;0;1805568;25495552;0.00;0.00;0.00;7053;99592;426580;398368;135;33;0;0;1823232;25362176;0.00;0.00;0.00;7122;99071;424772;396284;135;33;0;0;1795584;25276416;0.00;0.00;0.00;7014;98736;423000;394944;136;33;0;0;1926144;25285888;0.00;0.00;0.00;7524;98773;425188;395092;102;33;0;0;1827072;25172224;0.00;0.00;0.00;7137;98329;421864;393316;102;33;0;0;1775616;25140224;0.00;0.00;0.00;6936;98204;420560;392816;102;33;0;0;1870848;25320960;0.00;0.00;0.00;7308;98910;424872;395640;101;33;0;0;1843456;25285632;0.00;0.00;0.00;7201;98772;423892;395088;101;33;0;0;1805568;25341952;0.00;0.00;0.00;7053;98992;424180;395968;102;33;0;0;
1535307571;2195080880;1819648;25648384;0.00;0.00;0.00;7108;100189;429188;400756;134;33;0;0;1869568;25717248;0.00;0.00;0.00;7303;100458;431044;401832;135;33;0;0;1835008;25749760;0.00;0.00;0.00;7168;100585;431012;402340;135;33;0;0;1857792;25795072;0.00;0.00;0.00;7257;100762;432076;403048;135;33;0;0;1851904;25777408;0.00;0.00;0.00;7234;100693;431708;402772;135;33;0;0;1828352;25808896;0.00;0.00;0.00;7142;100816;431832;403264;135;33;0;0;2041344;26130944;0.00;0.00;0.00;7974;102074;440192;408296;102;33;0;0;1917184;26121728;0.00;0.00;0.00;7489;102038;438108;408152;102;33;0;0;1844992;26140160;0.00;0.00;0.00;7207;102110;437268;408440;102;33;0;0;1940736;26047488;0.00;0.00;0.00;7581;101748;437316;406992;102;33;0;0;1874432;25860608;0.00;0.00;0.00;7322;101018;433360;404072;102;33;0;0;1811968;25666304;0.00;0.00;0.00;7078;100259;429348;401036;102;33;0;0;
1535307572;2195055984;1845248;25668352;0.00;0.00;0.00;7208;100267;429900;401068;141;33;0;0;1863936;25588480;0.00;0.00;0.00;7281;99955;428944;399820;134;33;0;0;1802240;25524224;0.00;0.00;0.00;7040;99704;426976;398816;136;33;0;0;1823488;25479168;0.00;0.00;0.00;7123;99528;426604;398112;135;33;0;0;1827584;25503488;0.00;0.00;0.00;7139;99623;427048;398492;134;33;0;0;1825280;25648896;0.00;0.00;0.00;7130;100191;429284;400764;134;33;0;0;2033920;25702400;0.00;0.00;0.00;7945;100400;433380;401600;102;33;0;0;1886464;25541888;0.00;0.00;0.00;7369;99773;428568;399092;102;33;0;0;1792768;25470976;0.00;0.00;0.00;7003;99496;425996;397984;102;33;0;0;1872128;25472768;0.00;0.00;0.00;7313;99503;427264;398012;102;33;0;0;1849344;25442816;0.00;0.00;0.00;7224;99386;426440;397544;103;33;0;0;1825536;25464064;0.00;0.00;0.00;7131;99469;426400;397876;102;33;0;0;
1535307573;2195100334;1852160;25670912;0.00;0.00;0.00;7235;100277;430048;401108;136;33;0;0;1859072;25686528;0.00;0.00;0.00;7262;100338;430400;401352;135;33;0;0;1831168;25714688;0.00;0.00;0.00;7153;100448;430404;401792;134;33;0;0;1834240;25731072;0.00;0.00;0.00;7165;100512;430708;402048;135;33;0;0;1838592;25689088;0.00;0.00;0.00;7182;100348;430120;401392;135;33;0;0;1818624;25560064;0.00;0.00;0.00;7104;99844;427792;399376;136;33;0;0;2038272;25626112;0.00;0.00;0.00;7962;100102;432256;400408;103;33;0;0;1891072;25447424;0.00;0.00;0.00;7387;99404;427164;397616;102;33;0;0;1798144;25369344;0.00;0.00;0.00;7024;99099;424492;396396;102;33;0;0;1878016;25389824;0.00;0.00;0.00;7336;99179;426060;396716;103;33;0;0;1881344;25561600;0.00;0.00;0.00;7349;99850;428796;399400;102;33;0;0;1810944;25679616;0.00;0.00;0.00;7074;100311;429540;401244;102;33;0;0;
1535307574;2195023372;1841152;25664512;0.00;0.00;0.00;7192;100252;429776;401008;156;40;0;0;1879296;25693184;0.00;0.00;0.00;7341;100364;430820;401456;134;33;0;0;1802240;25652480;0.00;0.00;0.00;7040;100205;428980;400820;135;33;0;0;1842688;25678592;0.00;0.00;0.00;7198;100307;430020;401228;135;33;0;0;1817344;25646336;0.00;0.00;0.00;7099;100181;429120;400724;135;33;0;0;1818880;25675008;0.00;0.00;0.00;7105;100293;429592;401172;135;33;0;0;1947648;25739776;0.00;0.00;0.00;7608;100546;432616;402184;103;33;0;0;1867520;25673984;0.00;0.00;0.00;7295;100289;430336;401156;103;33;0;0;1817856;25665536;0.00;0.00;0.00;7101;100256;429428;401024;103;33;0;0;1901312;25692928;0.00;0.00;0.00;7427;100363;431160;401452;103;33;0;0;1840128;25485568;0.00;0.00;0.00;7188;99553;426964;398212;102;33;0;0;1783040;25313792;0.00;0.00;0.00;6965;98882;423388;395528;103;33;0;0;
1535307575;2195088646;1819136;25648896;0.00;0.00;0.00;7106;100191;429188;400764;136;33;0;0;1880576;25689600;0.00;0.00;0.00;7346;100350;430784;401400;134;33;0;0;1821440;25767936;0.00;0.00;0.00;7115;100656;431084;402624;135;33;0;0;1864192;25814272;0.00;0.00;0.00;7282;100837;432476;403348;134;33;0;0;1855744;25948928;0.00;0.00;0.00;7249;101363;434448;405452;134;33;0;0;1854208;26048256;0.00;0.00;0.00;7243;101751;435976;407004;135;33;0;0;1991680;26192384;0.00;0.00;0.00;7780;102314;440376;409256;103;33;0;0;1916672;26169344;0.00;0.00;0.00;7487;102224;438844;408896;103;33;0;0;1858560;26191360;0.00;0.00;0.00;7260;102310;438280;409240;103;33;0;0;1969920;26251264;0.00;0.00;0.00;7695;102544;440956;410176;103;33;0;0;1916672;26245632;0.00;0.00;0.00;7487;102522;440036;410088;102;33;0;0;1854208;26394112;0.00;0.00;0.00;7243;103102;441380;412408;102;33;0;0;
1535307576;2195079150;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;152;33;0;0;1838336;25649920;0.00;0.00;0.00;7181;100195;429504;400780;134;33;0;0;1808128;25640192;0.00;0.00;0.00;7063;100157;428880;400628;134;33;0;0;1838336;25649920;0.00;0.00;0.00;7181;100195;429504;400780;134;33;0;0;1816064;25501696;0.00;0.00;0.00;7094;99616;426840;398464;135;33;0;0;1804032;25441792;0.00;0.00;0.00;7047;99382;425716;397528;135;33;0;0;2010624;25530112;0.00;0.00;0.00;7854;99727;430324;398908;102;33;0;0;1867520;25373440;0.00;0.00;0.00;7295;99115;425640;396460;102;33;0;0;1815296;25338368;0.00;0.00;0.00;7091;98978;424276;395912;102;33;0;0;1870592;25339648;0.00;0.00;0.00;7307;98983;425160;395932;103;33;0;0;1843456;25296640;0.00;0.00;0.00;7201;98815;424064;395260;102;33;0;0;1792000;25111808;0.00;0.00;0.00;7000;98093;420372;392372;102;33;0;0;
1535307577;2195074578;1818624;25648640;0.00;0.00;0.00;7104;100190;429176;400760;136;33;0;0;1869056;25670656;0.00;0.00;0.00;7301;100276;430308;401104;134;33;0;0;1786368;25542656;0.00;0.00;0.00;6978;99776;427016;399104;135;33;0;0;1847808;25555712;0.00;0.00;0.00;7218;99827;428180;399308;136;33;0;0;1816576;25499648;0.00;0.00;0.00;7096;99608;426816;398432;135;33;0;0;1813504;25530624;0.00;0.00;0.00;7084;99729;427252;398916;135;33;0;0;2036736;25821696;0.00;0.00;0.00;7956;100866;435288;403464;102;33;0;0;1876736;25816064;0.00;0.00;0.00;7331;100844;432700;403376;102;33;0;0;1829888;25869568;0.00;0.00;0.00;7148;101053;432804;404212;103;33;0;0;1899776;25943296;0.00;0.00;0.00;7421;101341;435048;405364;103;33;0;0;1911552;25999104;0.00;0.00;0.00;7467;101559;436104;406236;103;33;0;0;1854208;26009088;0.00;0.00;0.00;7243;101598;435364;406392;103;33;0;0;
1535307578;2195019776;1853440;25678848;0.00;0.00;0.00;7240;100308;430192;401232;136;35;0;0;1870336;25662976;0.00;0.00;0.00;7306;100246;430208;400984;135;33;0;0;1806080;25643776;0.00;0.00;0.00;7055;100171;428904;400684;135;33;0;0;1826560;25640448;0.00;0.00;0.00;7135;100158;429172;400632;135;33;0;0;1848064;25657600;0.00;0.00;0.00;7219;100225;429776;400900;135;33;0;0;1822208;25630464;0.00;0.00;0.00;7118;100119;428948;400476;135;33;0;0;2059776;25634304;0.00;0.00;0.00;8046;100134;432720;400536;102;33;0;0;1862912;25339392;0.00;0.00;0.00;7277;98982;425036;395928;103;33;0;0;1792256;25260544;0.00;0.00;0.00;7001;98674;422700;394696;102;33;0;0;1848832;25216768;0.00;0.00;0.00;7222;98503;422900;394012;102;33;0;0;1804032;25146368;0.00;0.00;0.00;7047;98228;421100;392912;102;33;0;0;1762048;25108224;0.00;0.00;0.00;6883;98079;419848;392316;103;33;0;0;
1535307579;2195019750;1840128;25667840;0.00;0.00;0.00;7188;100265;429812;401060;136;33;0;0;1883136;25681408;0.00;0.00;0.00;7356;100318;430696;401272;135;33;0;0;1824000;25664512;0.00;0.00;0.00;7125;100252;429508;401008;135;33;0;0;1843200;25661952;0.00;0.00;0.00;7200;100242;429768;400968;134;33;0;0;1826816;25646080;0.00;0.00;0.00;7136;100180;429264;400720;135;33;0;0;1811712;25646848;0.00;0.00;0.00;7077;100183;429040;400732;136;33;0;0;1985536;25750784;0.00;0.00;0.00;7756;100589;433380;402356;103;33;0;0;1868544;25655296;0.00;0.00;0.00;7299;100216;430060;400864;103;33;0;0;1815808;25656320;0.00;0.00;0.00;7093;100220;429252;400880;102;33;0;0;1901056;25861632;0.00;0.00;0.00;7426;101022;433792;404088;102;33;0;0;1880320;25972480;0.00;0.00;0.00;7345;101455;435200;405820;103;33;0;0;1869312;26064384;0.00;0.00;0.00;7302;101814;436464;407256;103;33;0;0;
1535307580;2195053530;1828864;25655808;0.00;0.00;0.00;7144;100218;429448;400872;136;35;0;0;1885184;25668352;0.00;0.00;0.00;7364;100267;430524;401068;135;33;0;0;1808384;25645824;0.00;0.00;0.00;7064;100179;428972;400716;135;33;0;0;1865984;25679104;0.00;0.00;0.00;7289;100309;430392;401236;136;33;0;0;1819904;25637888;0.00;0.00;0.00;7109;100148;429028;400592;135;33;0;0;1812736;25644800;0.00;0.00;0.00;7081;100175;429024;400700;136;33;0;0;1960704;25735680;0.00;0.00;0.00;7659;100530;432756;402120;103;33;0;0;1853184;25647616;0.00;0.00;0.00;7239;100186;429700;400744;103;33;0;0;1834240;25824000;0.00;0.00;0.00;7165;100875;432160;403500;101;33;0;0;1893376;25764864;0.00;0.00;0.00;7396;100644;432160;402576;101;33;0;0;1881856;25698560;0.00;0.00;0.00;7351;100385;430944;401540;101;33;0;0;1817344;25797120;0.00;0.00;0.00;7099;100770;431476;403080;101;33;0;0;
1535307581;2195083202;1843968;25679616;0.00;0.00;0.00;7203;100311;430056;401244;134;33;0;0;1852416;25672448;0.00;0.00;0.00;7236;100283;430076;401132;135;33;0;0;1834496;25724416;0.00;0.00;0.00;7166;100486;430608;401944;136;33;0;0;1848064;25736960;0.00;0.00;0.00;7219;100535;431016;402140;134;33;0;0;1846528;25862912;0.00;0.00;0.00;7213;101027;432960;404108;134;33;0;0;1845248;25987584;0.00;0.00;0.00;7208;101514;434888;406056;135;33;0;0;2016512;26175232;0.00;0.00;0.00;7877;102247;440496;408988;103;33;0;0;1913600;26115584;0.00;0.00;0.00;7475;102014;437956;408056;103;33;0;0;1848320;25964544;0.00;0.00;0.00;7220;101424;434576;405696;102;33;0;0;1913088;25882368;0.00;0.00;0.00;7473;101103;434304;404412;103;33;0;0;1881088;25789184;0.00;0.00;0.00;7348;100739;432348;402956;102;33;0;0;1811968;25590016;0.00;0.00;0.00;7078;99961;428156;399844;102;33;0;0;
1535307582;2195080202;1840384;25662720;0.00;0.00;0.00;7189;100245;429736;400980;136;33;0;0;1861376;25646336;0.00;0.00;0.00;7271;100181;429808;400724;135;33;0;0;1818112;25611008;0.00;0.00;0.00;7102;100043;428580;400172;134;33;0;0;1857280;25609984;0.00;0.00;0.00;7255;100039;429176;400156;135;33;0;0;1812224;25416704;0.00;0.00;0.00;7079;99284;425452;397136;135;33;0;0;1787648;25318144;0.00;0.00;0.00;6983;98899;423528;395596;136;33;0;0;1946368;25343488;0.00;0.00;0.00;7603;98998;426404;395992;102;33;0;0;1886464;25250560;0.00;0.00;0.00;7369;98635;424016;394540;102;33;0;0;1792000;25235712;0.00;0.00;0.00;7000;98577;422308;394308;102;33;0;0;1856000;25234432;0.00;0.00;0.00;7250;98572;423288;394288;103;33;0;0;1831168;25252352;0.00;0.00;0.00;7153;98642;423180;394568;101;33;0;0;1808640;25414144;0.00;0.00;0.00;7065;99274;425356;397096;102;33;0;0;
1535307583;2195084874;1822464;25625088;0.00;0.00;0.00;7119;100098;428868;400392;134;33;0;0;1846272;25614592;0.00;0.00;0.00;7212;100057;429076;400228;135;33;0;0;1819392;25609216;0.00;0.00;0.00;7107;100036;428572;400144;135;33;0;0;1831168;25607424;0.00;0.00;0.12;7153;100029;428728;400116;135;33;0;0;1831936;25714432;0.00;0.00;0.00;7156;100447;430412;401788;134;33;0;0;1853184;25886976;0.00;0.00;0.00;7239;101121;433440;404484;135;33;0;0;2001408;26071296;0.00;0.00;0.00;7818;101841;438636;407364;102;33;0;0;1908992;26070272;0.00;0.00;0.00;7457;101837;437176;407348;102;33;0;0;1830656;26055936;0.00;0.00;0.00;7151;101781;435728;407124;103;33;0;0;1948928;26157568;0.00;0.00;0.00;7613;102178;439164;408712;102;33;0;0;1903872;26248960;0.00;0.00;0.00;7437;102535;439888;410140;101;33;0;0;1851648;26211840;0.00;0.00;0.00;7233;102390;438492;409560;101;33;0;0;
1535307584;2195093832;1825536;25648640;0.00;0.00;0.00;7131;100190;429284;400760;134;33;0;0;1868544;25654272;0.00;0.00;0.00;7299;100212;430044;400848;135;33;0;0;1815808;25643520;0.00;0.00;0.00;7093;100170;429052;400680;135;33;0;0;1867520;25665536;0.00;0.00;0.00;7295;100256;430204;401024;135;33;0;0;1830656;25507328;0.00;0.00;0.00;7151;99638;427156;398552;135;33;0;0;1779456;25347840;0.00;0.00;0.00;6951;99015;423864;396060;136;33;0;0;2036224;25416704;0.00;0.00;0.00;7954;99284;428952;397136;103;33;0;0;1853696;25183232;0.00;0.00;0.00;7241;98372;422452;393488;103;33;0;0;1774592;25067264;0.00;0.00;0.00;6932;97919;419404;391676;102;33;0;0;1841920;25048576;0.00;0.00;0.00;7195;97846;420164;391384;102;33;0;0;1793024;24847872;0.00;0.00;0.00;7004;97062;416264;388248;102;33;0;0;1741312;24695808;0.00;0.00;0.00;6802;96468;413080;385872;103;33;0;0;
1535307585;2195032810;1841152;25670400;0.00;0.00;0.00;7192;100275;429868;401100;136;33;0;0;1858048;25638656;0.00;0.00;0.00;7258;100151;429636;400604;135;33;0;0;1813248;25638400;0.00;0.00;0.00;7083;100150;428932;400600;135;33;0;0;1848064;25644288;0.00;0.00;0.00;7219;100173;429568;400692;135;33;0;0;1829376;25622528;0.00;0.00;0.00;7146;100088;428936;400352;135;33;0;0;1823744;25633024;0.00;0.00;0.00;7124;100129;429012;400516;136;33;0;0;2039808;25776384;0.00;0.00;0.00;7968;100689;434628;402756;103;33;0;0;1905664;25672704;0.00;0.00;0.00;7444;100284;430912;401136;104;33;0;0;1816832;25631488;0.00;0.00;0.00;7097;100123;428880;400492;103;33;0;0;1885440;25659136;0.00;0.00;0.00;7365;100231;430384;400924;103;33;0;0;1876736;25656064;0.00;0.00;0.00;7331;100219;430200;400876;103;33;0;0;1830656;25801216;0.00;0.00;0.00;7151;100786;431748;403144;102;33;0;0;
1535307586;2195083576;1822976;25644288;0.00;0.00;0.00;7121;100173;429176;400692;157;33;0;0;1873152;25667840;0.00;0.00;0.00;7317;100265;430328;401060;135;33;0;0;1820416;25660928;0.00;0.00;0.00;7111;100238;429396;400952;136;33;0;0;1838848;25661696;0.00;0.00;0.00;7183;100241;429696;400964;135;33;0;0;1829632;25650432;0.00;0.00;0.00;7147;100197;429376;400788;135;33;0;0;1827072;25659392;0.00;0.00;0.00;7137;100232;429476;400928;136;33;0;0;1974784;25740288;0.00;0.00;0.00;7714;100548;433048;402192;103;33;0;0;1891072;25679872;0.00;0.00;0.00;7387;100312;430796;401248;102;33;0;0;1828864;25831680;0.00;0.00;0.00;7144;100905;432196;403620;102;33;0;0;1907712;25964800;0.00;0.00;0.00;7452;101425;435508;405700;102;33;0;0;1913344;26056960;0.00;0.00;0.00;7474;101785;437036;407140;103;33;0;0;1844992;25904640;0.00;0.00;0.00;7207;101190;433588;404760;102;33;0;0;
1535307587;2195079560;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;134;33;0;0;1879808;25680896;0.00;0.00;0.00;7343;100316;430636;401264;135;33;0;0;1815296;25656064;0.00;0.00;0.00;7091;100219;429240;400876;135;33;0;0;1844480;25673984;0.00;0.00;0.00;7205;100289;429976;401156;135;33;0;0;1833216;25653504;0.00;0.00;0.00;7161;100209;429480;400836;135;33;0;0;1818880;25661440;0.00;0.00;0.00;7105;100240;429380;400960;136;33;0;0;2039552;25843968;0.00;0.00;0.00;7967;100953;435680;403812;102;33;0;0;1888768;25880832;0.00;0.00;0.00;7378;101097;433900;404388;101;33;0;0;1825536;25801472;0.00;0.00;0.00;7131;100787;431672;403148;101;33;0;0;1903616;25805312;0.00;0.00;0.00;7436;100802;432952;403208;102;33;0;0;1875456;25755904;0.00;0.00;0.00;7326;100609;431740;402436;102;33;0;0;1818368;25733376;0.00;0.00;0.00;7103;100521;430496;402084;101;33;0;0;
1535307588;2195052912;1838592;25660672;0.00;0.00;0.00;7182;100237;429676;400948;136;33;0;0;1861376;25683712;0.00;0.00;0.00;7271;100327;430392;401308;135;33;0;0;1815040;25682176;0.00;0.00;0.00;7090;100321;429644;401284;134;33;0;0;1862656;25732608;0.00;0.00;0.00;7276;100518;431176;402072;134;33;0;0;1845248;25709568;0.00;0.00;0.00;7208;100428;430544;401712;135;33;0;0;1807360;25705216;0.00;0.00;0.00;7060;100411;429884;401644;136;33;0;0;2061824;25890304;0.00;0.00;0.00;8054;101134;436752;404536;101;33;0;0;1882880;25740032;0.00;0.00;0.00;7355;100547;431608;402188;101;33;0;0;1830912;25725952;0.00;0.00;0.00;7152;100492;430576;401968;102;33;0;0;1860352;25703424;0.00;0.00;0.00;7267;100404;430684;401616;103;33;0;0;1871872;25725952;0.00;0.00;0.00;7312;100492;431216;401968;102;33;0;0;1830912;25715712;0.00;0.00;0.00;7152;100452;430416;401808;103;33;0;0;
