# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:14:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307292;2194952460;1843712;25657088;0.00;0.00;0.00;7202;100223;429700;400892;101;33;0;0;1839616;25617408;0.00;0.00;0.00;7186;100068;429016;400272;102;33;0;0;1810176;25744384;0.00;0.00;0.00;7071;100564;430540;402256;102;33;0;0;1901824;25746432;0.00;0.00;0.00;7429;100572;432004;402288;101;33;0;0;1848064;25734912;0.00;0.00;0.00;7219;100527;430984;402108;102;33;0;0;1842432;25851136;0.00;0.00;0.00;7197;100981;432712;403924;102;33;0;0;1908480;25939456;0.00;0.00;0.00;7455;101326;435124;405304;134;33;0;0;1903104;25880576;0.00;0.00;0.00;7434;101096;434120;404384;134;33;0;0;1827072;25880576;0.00;0.00;0.00;7137;101096;432932;404384;135;33;0;0;1897216;25949696;0.00;0.00;0.00;7411;101366;435108;405464;135;33;0;0;1911296;26049536;0.00;0.00;0.00;7466;101756;436888;407024;134;33;0;0;1821696;25920256;0.00;0.00;0.00;7116;101251;433468;405004;134;33;0;0;
1535307293;2195073982;1846016;25675776;0.00;0.00;0.00;7211;100296;430028;401184;101;33;0;0;1872640;25702400;0.00;0.00;0.00;7315;100400;430860;401600;102;33;0;0;1798912;25567744;0.00;0.00;0.00;7027;99874;427604;399496;102;33;0;0;1880320;25547264;0.00;0.00;0.00;7345;99794;428556;399176;102;33;0;0;1796608;25314560;0.00;0.00;0.00;7018;98885;423612;395540;102;33;0;0;1806592;25338624;0.00;0.00;0.00;7057;98979;424144;395916;101;33;0;0;1866240;25368576;0.00;0.00;0.00;7290;99096;425544;396384;135;33;0;0;1878016;25350912;0.00;0.00;0.00;7336;99027;425452;396108;134;33;0;0;1789440;25242368;0.00;0.00;0.00;6990;98603;422372;394412;134;33;0;0;1848064;25238784;0.00;0.00;0.00;7219;98589;423232;394356;135;33;0;0;1825024;25228544;0.00;0.00;0.00;7129;98549;422712;394196;135;33;0;0;1788928;25307136;0.00;0.00;0.00;6988;98856;423376;395424;135;33;0;0;
1535307294;2195050330;1838592;25657344;0.00;0.00;0.00;7182;100224;429624;400896;101;33;0;0;1872384;25719552;0.00;0.00;0.00;7314;100467;431124;401868;102;33;0;0;1841152;25790464;0.00;0.00;0.00;7192;100744;431744;402976;102;33;0;0;1901056;25833984;0.00;0.00;0.00;7426;100914;433360;403656;103;33;0;0;1836800;25947392;0.00;0.00;0.00;7175;101357;434128;405428;102;33;0;0;1839872;25915648;0.00;0.00;0.00;7187;101233;433680;404932;101;33;0;0;1907968;25879552;0.00;0.00;0.00;7453;101092;434180;404368;135;33;0;0;1932288;25963776;0.00;0.00;0.00;7548;101421;435876;405684;135;33;0;0;1837312;25880064;0.00;0.00;0.00;7177;101094;433084;404376;136;33;0;0;1898496;25921024;0.00;0.00;0.00;7416;101254;434680;405016;134;33;0;0;1894400;25926144;0.00;0.00;0.00;7400;101274;434696;405096;134;33;0;0;1817088;25829120;0.00;0.00;0.00;7098;100895;431972;403580;134;33;0;0;
1535307295;2195121790;1833216;25667328;0.00;0.00;0.00;7161;100263;429696;401052;101;33;0;0;1838848;25639680;0.00;0.00;0.00;7183;100155;429352;400620;101;33;0;0;1832960;25615872;0.00;0.00;0.00;7160;100062;428888;400248;101;33;0;0;1896448;25739520;0.00;0.00;0.00;7408;100545;431812;402180;101;33;0;0;1811712;25611008;0.00;0.00;0.00;7077;100043;428480;400172;101;33;0;0;1823232;25641472;0.00;0.00;0.00;7122;100162;429136;400648;102;33;0;0;1882624;25668352;0.00;0.00;0.00;7354;100267;430484;401068;136;33;0;0;1862656;25588224;0.00;0.00;0.00;7276;99954;428920;399816;136;33;0;0;1814528;25550080;0.00;0.00;0.00;7088;99805;427572;399220;135;33;0;0;1881856;25590272;0.00;0.00;0.00;7351;99962;429252;399848;134;33;0;0;1874688;25612800;0.00;0.00;0.00;7323;100050;429492;400200;135;33;0;0;1806848;25576704;0.00;0.00;0.00;7058;99909;427868;399636;135;33;0;0;
1535307296;2195047104;1851136;25672448;0.00;0.00;0.00;7231;100283;430056;401132;101;33;0;0;1830912;25633792;0.00;0.00;0.00;7152;100132;429136;400528;102;33;0;0;1836800;25764096;0.00;0.00;0.00;7175;100641;431264;402564;102;33;0;0;1942016;25795072;0.00;0.00;0.00;7586;100762;433392;403048;102;33;0;0;1814784;25646848;0.00;0.00;0.00;7089;100183;429088;400732;102;33;0;0;1811712;25601280;0.00;0.00;0.85;7077;100005;428328;400020;102;33;0;0;1890304;25724672;0.00;0.00;0.00;7384;100487;431484;401948;134;33;0;0;1922560;25816320;0.00;0.00;0.00;7510;100845;433420;403380;134;33;0;0;1832960;25832192;0.00;0.00;0.00;7160;100907;432268;403628;136;33;0;0;1888768;25702400;0.00;0.00;0.00;7378;100400;431112;401600;135;33;0;0;1846528;25554432;0.00;0.00;0.00;7213;99822;428140;399288;136;33;0;0;1822464;25633024;0.00;0.00;0.00;7119;100129;428992;400516;135;33;0;0;
1535307297;2195077852;1833472;25662720;0.00;0.00;0.00;7162;100245;429628;400980;101;33;0;0;1870848;25645312;0.00;0.00;0.00;7308;100177;429940;400708;101;33;0;0;1821440;25550848;0.00;0.00;0.00;7115;99808;427692;399232;101;33;0;0;1851648;25583360;0.00;0.00;0.00;7233;99935;428672;399740;102;33;0;0;1849344;25565440;0.00;0.00;0.00;7224;99865;428356;399460;102;33;0;0;1825536;25577984;0.00;0.00;0.00;7131;99914;428180;399656;102;33;0;0;1900800;25467648;0.00;0.00;0.00;7425;99483;427632;397932;134;33;0;0;1887232;25504256;0.00;0.00;0.00;7372;99626;427992;398504;135;33;0;0;1817344;25505536;0.00;0.00;0.00;7099;99631;426920;398524;134;33;0;0;1874176;25545216;0.00;0.00;0.00;7321;99786;428428;399144;134;33;0;0;1880832;25621248;0.00;0.00;0.00;7347;100083;429720;400332;134;33;0;0;1810688;25524224;0.00;0.00;0.00;7073;99704;427108;398816;134;33;0;0;
1535307298;2195048306;1838592;25670400;0.00;0.00;0.00;7182;100275;429828;401100;101;33;0;0;1870848;25663488;0.00;0.00;0.00;7308;100248;430224;400992;102;33;0;0;1818624;25632256;0.00;0.00;0.00;7104;100126;428920;400504;102;33;0;0;1871360;25523712;0.00;0.00;0.00;7310;99702;428048;398808;103;33;0;0;1829120;25444352;0.00;0.00;0.00;7145;99392;426148;397568;103;33;0;0;1806848;25396480;0.00;0.00;0.00;7058;99205;425052;396820;102;33;0;0;1882368;25541888;0.00;0.00;0.00;7353;99773;428504;399092;135;33;0;0;1885184;25504768;0.00;0.00;0.00;7364;99628;427968;398512;134;33;0;0;1803520;25469952;0.00;0.00;0.00;7045;99492;426148;397968;135;33;0;0;1861120;25515264;0.00;0.00;0.00;7270;99669;427756;398676;135;33;0;0;1838592;25472512;0.00;0.00;0.00;7182;99502;426736;398008;136;33;0;0;1794304;25441792;0.00;0.00;0.00;7009;99382;425564;397528;135;33;0;0;
1535307299;2195104086;1804032;25622016;0.00;0.00;0.00;7047;100086;428532;400344;101;33;0;0;1871872;25635584;0.00;0.00;0.00;7312;100139;429804;400556;102;33;0;0;1803008;25631232;0.00;0.00;0.00;7043;100122;428660;400488;101;33;0;0;1868800;25789696;0.00;0.00;0.00;7300;100741;432164;402964;101;33;0;0;1825792;25845504;0.00;0.00;0.00;7132;100959;432364;403836;103;33;0;0;1838336;25936640;0.00;0.00;0.00;7181;101315;433984;405260;103;33;0;0;1909504;25839104;0.00;0.00;0.00;7459;100934;433572;403736;136;33;0;0;1910784;25723392;0.00;0.00;0.00;7464;100482;431784;401928;136;33;0;0;1821440;25599232;0.00;0.00;0.00;7115;99997;428448;399988;136;33;0;0;1871616;25523712;0.00;0.00;0.00;7311;99702;428052;398808;136;33;0;0;1843456;25428736;0.00;0.00;0.00;7201;99331;426128;397324;135;33;0;0;1783552;25343232;0.00;0.00;0.00;6967;98997;423856;395988;136;33;0;0;
1535307300;2195075092;1854976;25678592;0.00;0.00;0.00;7246;100307;430212;401228;101;33;0;0;1875200;25670144;0.00;0.00;0.00;7325;100274;430396;401096;102;33;0;0;1828096;25639680;0.00;0.00;0.00;7141;100155;429184;400620;102;33;0;0;1906432;25545984;0.00;0.00;0.00;7447;99789;428944;399156;102;33;0;0;1811712;25384448;0.00;0.00;0.00;7077;99158;424940;396632;102;33;0;0;1803776;25351424;0.00;0.00;0.00;7046;99029;424300;396116;101;33;0;0;1864960;25501440;0.00;0.00;0.00;7285;99615;427600;398460;134;33;0;0;1873152;25615872;0.00;0.00;0.00;7317;100062;429516;400248;134;33;0;0;1842432;25710080;0.00;0.00;0.00;7197;100430;430508;401720;134;33;0;0;1918464;25825280;0.00;0.00;0.00;7494;100880;433496;403520;135;33;0;0;1859328;25850368;0.00;0.00;0.00;7263;100978;432964;403912;136;33;0;0;1836288;25931520;0.00;0.00;0.00;7173;101295;433872;405180;135;33;0;0;
1535307301;2195081130;1831168;25667840;0.00;0.00;0.00;7153;100265;429672;401060;101;33;0;0;1878784;25691136;0.00;0.00;0.00;7339;100356;430780;401424;102;33;0;0;1819392;25671168;0.00;0.00;0.00;7107;100278;429540;401112;102;33;0;0;1908992;25727488;0.00;0.00;0.00;7457;100498;431820;401992;102;33;0;0;1818112;25645568;0.00;0.00;0.00;7102;100178;429120;400712;103;33;0;0;1822464;25695488;0.00;0.00;0.00;7119;100373;429968;401492;101;33;0;0;1877760;25705984;0.00;0.00;0.00;7335;100414;430996;401656;134;33;0;0;1918208;25721344;0.00;0.00;0.00;7493;100474;431868;401896;135;33;0;0;1808640;25648896;0.00;0.00;0.00;7065;100191;429024;400764;136;33;0;0;1886464;25761280;0.00;0.00;0.00;7369;100630;431996;402520;135;33;0;0;1880064;25761792;0.00;0.00;0.00;7344;100632;431904;402528;134;33;0;0;1845248;25862656;0.00;0.00;0.00;7208;101026;432936;404104;135;33;0;0;
1535307302;2195084232;1845248;25670400;0.00;0.00;0.00;7208;100275;429932;401100;101;33;0;0;1857280;25659904;0.00;0.00;0.00;7255;100234;429956;400936;102;33;0;0;1812992;25654016;0.00;0.00;0.00;7082;100211;429172;400844;102;33;0;0;1909760;25720064;0.00;0.00;0.00;7460;100469;431716;401876;102;33;0;0;1845248;25688832;0.00;0.00;0.00;7208;100347;430220;401388;102;33;0;0;1827072;25828608;0.00;0.00;0.00;7137;100893;432120;403572;101;33;0;0;1907200;25807104;0.00;0.00;0.00;7450;100809;433036;403236;134;33;0;0;1901568;25764096;0.00;0.00;0.00;7428;100641;432276;402564;135;33;0;0;1815552;25704960;0.00;0.00;0.00;7092;100410;430008;401640;134;33;0;0;1879296;25656320;0.00;0.00;0.00;7341;100220;430244;400880;134;33;0;0;1886976;25724928;0.00;0.00;0.00;7371;100488;431436;401952;136;33;0;0;1805824;25584640;0.00;0.00;0.00;7054;99940;427976;399760;135;33;0;0;
1535307303;2195112796;1834752;25672448;0.00;0.00;0.00;7167;100283;429800;401132;101;33;0;0;1867520;25739264;0.00;0.00;0.00;7295;100544;431356;402176;102;33;0;0;1838080;25796352;0.00;0.00;0.00;7180;100767;431788;403068;101;33;0;0;1895424;25960704;0.00;0.00;0.00;7404;101409;435252;405636;101;33;0;0;1855744;25960192;0.00;0.00;0.00;7249;101407;434624;405628;101;33;0;0;1814528;25846016;0.00;0.00;0.00;7088;100961;432196;403844;101;33;0;0;1912576;25904384;0.00;0.00;0.00;7471;101189;434640;404756;135;33;0;0;1897216;25949952;0.00;0.00;0.00;7411;101367;435112;405468;135;33;0;0;1845248;25957376;0.00;0.00;0.00;7208;101396;434416;405584;136;33;0;0;1916416;25910016;0.00;0.00;0.00;7486;101211;434788;404844;135;33;0;0;1896448;25941248;0.00;0.00;0.00;7408;101333;434964;405332;134;33;0;0;1832960;25999104;0.00;0.00;0.00;7160;101559;434876;406236;134;33;0;0;
1535307304;2195047546;1833216;25644544;0.00;0.00;0.00;7161;100174;429340;400696;101;33;0;0;1890816;25642496;0.00;0.00;0.00;7386;100166;430208;400664;102;33;0;0;1813248;25573120;0.00;0.00;0.00;7083;99895;427912;399580;101;33;0;0;1954816;25656832;0.00;0.00;0.00;7636;100222;431432;400888;101;33;0;0;1815552;25583104;0.00;0.00;0.00;7092;99934;428104;399736;102;33;0;0;1830656;25668352;0.00;0.00;0.00;7151;100267;429672;401068;101;33;0;0;1867776;25661440;0.00;0.00;0.00;7296;100240;430144;400960;134;33;0;0;1877760;25611008;0.00;0.00;0.00;7335;100043;429512;400172;135;33;0;0;1814016;25584128;0.00;0.00;0.00;7086;99938;428096;399752;134;33;0;0;1904128;25749760;0.00;0.00;0.00;7438;100585;432092;402340;134;33;0;0;1880576;25704192;0.00;0.00;0.00;7346;100407;431012;401628;134;33;0;0;1804800;25628416;0.00;0.00;0.00;7050;100111;428644;400444;135;33;0;0;
1535307305;2195077702;1866240;25704448;0.00;0.00;0.00;7290;100408;430792;401632;101;33;0;0;1858816;25695232;0.00;0.00;0.00;7261;100372;430532;401488;101;33;0;0;1838080;25775616;0.00;0.00;0.00;7180;100686;431464;402744;102;33;0;0;1926912;25840384;0.00;0.00;0.00;7527;100939;433864;403756;101;33;0;0;1843200;25782016;0.00;0.00;0.00;7200;100711;431644;402844;102;33;0;0;1835264;25867520;0.00;0.00;0.00;7169;101045;432856;404180;101;33;0;0;1874432;25895168;0.00;0.00;0.00;7322;101153;433900;404612;135;33;0;0;1897728;25918208;0.00;0.00;0.00;7413;101243;434624;404972;134;33;0;0;1848320;25914368;0.00;0.00;0.00;7220;101228;433792;404912;134;33;0;0;1937920;25953792;0.00;0.00;0.00;7570;101382;435808;405528;134;33;0;0;1900288;25913600;0.00;0.00;0.00;7423;101225;434592;404900;135;33;0;0;1844480;25898240;0.00;0.00;0.00;7205;101165;433480;404660;136;33;0;0;
1535307306;2195071042;1835520;25658368;0.00;0.00;0.00;7170;100228;429592;400912;101;33;0;0;1869312;25650688;0.00;0.00;0.00;7302;100198;430000;400792;101;33;0;0;1801984;25634816;0.00;0.00;0.00;7039;100136;428700;400544;101;33;0;0;1901568;25669632;0.00;0.00;0.00;7428;100272;430800;401088;101;33;0;0;1825792;25622784;0.00;0.00;0.00;7132;100089;428884;400356;102;33;0;0;1812480;25609216;0.00;0.00;0.00;7080;100036;428464;400144;101;33;0;0;1879296;25566720;0.00;0.00;0.00;7341;99870;428844;399480;135;33;0;0;1889536;25558528;0.00;0.00;0.00;7381;99838;428876;399352;135;33;0;0;1809152;25645568;0.00;0.00;0.00;7067;100178;428980;400712;134;33;0;0;1847808;25602816;0.00;0.00;0.67;7218;100011;428916;400044;134;33;0;0;1856768;25612288;0.00;0.00;0.00;7253;100048;429204;400192;135;33;0;0;1830144;25688320;0.00;0.00;0.00;7149;100345;429976;401380;134;33;0;0;
1535307307;2195118710;1856256;25689088;0.00;0.00;0.00;7251;100348;430396;401392;101;33;0;0;1881856;25682688;0.00;0.00;0.00;7351;100323;430696;401292;102;33;0;0;1801728;25676800;0.00;0.00;0.00;7038;100300;429352;401200;101;33;0;0;1942784;25766400;0.00;0.00;0.00;7589;100650;432956;402600;102;33;0;0;1830912;25612032;0.00;0.00;0.00;7152;100047;428796;400188;101;33;0;0;1817344;25638400;0.00;0.00;0.00;7099;100150;428996;400600;102;33;0;0;1879808;25700608;0.00;0.00;0.00;7343;100393;430944;401572;135;33;0;0;1897472;25813248;0.00;0.00;0.00;7412;100833;432980;403332;134;33;0;0;1832704;25726976;0.00;0.00;0.00;7159;100496;430620;401984;134;33;0;0;1876736;25754880;0.00;0.00;0.00;7331;100605;431744;402420;135;33;0;0;1875712;25731072;0.00;0.00;0.00;7327;100512;431356;402048;134;33;0;0;1822720;25641216;0.00;0.00;0.00;7120;100161;429124;400644;136;33;0;0;
1535307308;2195075340;1839616;25659904;0.00;0.00;0.00;7186;100234;429680;400936;101;33;0;0;1889536;25673216;0.00;0.00;0.00;7381;100286;430668;401144;101;33;0;0;1809152;25649920;0.00;0.00;0.00;7067;100195;429048;400780;102;33;0;0;1873152;25673216;0.00;0.00;0.00;7317;100286;430412;401144;101;33;0;0;1823488;25619200;0.00;0.00;0.00;7123;100075;428792;400300;101;33;0;0;1808384;25618944;0.00;0.00;0.00;7064;100074;428552;400296;101;33;0;0;1878272;25587712;0.00;0.00;0.00;7337;99952;429156;399808;135;33;0;0;1907968;25510144;0.00;0.00;0.00;7453;99649;428408;398596;136;33;0;0;1795072;25396992;0.00;0.00;0.00;7012;99207;424876;396828;136;33;0;0;1849856;25273088;0.00;0.00;0.00;7226;98723;423796;394892;135;33;0;0;1809408;25168384;0.00;0.00;0.00;7068;98314;421528;393256;135;33;0;0;1799936;25294848;0.00;0.00;0.00;7031;98808;423356;395232;134;33;0;0;
1535307309;2195043800;1836288;25657600;0.00;0.00;0.00;7173;100225;429592;400900;101;33;0;0;1866240;25644032;0.00;0.00;0.00;7290;100172;429848;400688;101;33;0;0;1816576;25639424;0.00;0.00;0.00;7096;100154;429000;400616;101;33;0;0;1901056;25704960;0.00;0.00;0.00;7426;100410;431344;401640;102;33;0;0;1849344;25625088;0.00;0.00;0.00;7224;100098;429288;400392;102;33;0;0;1796864;25484288;0.00;0.00;0.00;7019;99548;426268;398192;103;33;0;0;1870592;25618432;0.00;0.00;0.00;7307;100072;429516;400288;135;33;0;0;1911808;25704192;0.00;0.00;0.00;7468;100407;431500;401628;134;33;0;0;1806336;25667584;0.00;0.00;0.00;7056;100264;429280;401056;135;33;0;0;1881088;25774848;0.00;0.00;0.00;7348;100683;432124;402732;134;33;0;0;1885952;25841664;0.00;0.00;0.00;7367;100944;433244;403776;134;33;0;0;1818112;25699072;0.00;0.00;0.00;7102;100387;429956;401548;135;33;0;0;
1535307310;2195042198;1841920;25659904;0.00;0.00;0.00;7195;100234;429716;400936;101;33;0;0;1853952;25629440;0.00;0.00;0.00;7242;100115;429428;400460;102;33;0;0;1805312;25516032;0.00;0.00;0.00;7052;99672;426896;398688;102;33;0;0;1902848;25478912;0.00;0.00;0.00;7433;99527;427840;398108;103;33;0;0;1818880;25356800;0.00;0.00;0.00;7105;99050;424620;396200;102;33;0;0;1797888;25315584;0.00;0.00;0.00;7023;98889;423648;395556;102;33;0;0;1848064;25151744;0.00;0.00;0.00;7219;98249;421872;392996;135;33;0;0;1855744;25038592;0.00;0.00;0.00;7249;97807;420224;391228;136;33;0;0;1763328;24901888;0.00;0.00;0.00;6888;97273;416644;389092;135;33;0;0;1832448;24812288;0.00;0.00;0.00;7158;96923;416324;387692;136;33;0;0;1832704;24722944;0.00;0.00;0.00;7159;96574;414932;386296;136;33;0;0;1768192;24646144;0.00;0.00;0.00;6907;96274;412724;385096;135;33;0;0;
1535307311;2195109088;1829376;25657856;0.00;0.00;0.00;7146;100226;429488;400904;101;33;0;0;1850368;25655040;0.00;0.00;0.00;7228;100215;429772;400860;102;33;0;0;1805056;25646336;0.00;0.00;0.00;7051;100181;428928;400724;102;33;0;0;1881088;25692416;0.00;0.00;0.00;7348;100361;430836;401444;102;33;0;0;1835776;25683456;0.00;0.00;0.00;7171;100326;429988;401304;102;33;0;0;1850368;25896192;0.00;0.00;0.00;7228;101157;433540;404628;102;33;0;0;1934848;26053632;0.00;0.00;0.00;7558;101772;437320;407088;135;33;0;0;1957376;26159104;0.00;0.00;0.00;7646;102184;439320;408736;135;33;0;0;1842688;26147840;0.00;0.00;0.00;7198;102140;437352;408560;136;33;0;0;1932032;26225408;0.00;0.00;0.00;7547;102443;439960;409772;135;33;0;0;1930752;26394368;0.00;0.00;0.00;7542;103103;442580;412412;135;33;0;0;1874688;26487808;0.00;0.00;0.00;7323;103468;443164;413872;136;33;0;0;
1535307312;2195045040;1833984;25668096;0.00;0.00;0.00;7164;100266;429720;401064;101;33;0;0;1885952;25703424;0.00;0.00;0.00;7367;100404;431084;401616;102;33;0;0;1844480;25795328;0.00;0.00;0.00;7205;100763;431872;403052;101;33;0;0;1921536;25920256;0.00;0.00;0.00;7506;101251;435028;405004;101;33;0;0;1863680;25988096;0.00;0.00;0.00;7280;101516;435184;406064;101;33;0;0;1838592;25939200;0.00;0.00;0.00;7182;101325;434028;405300;101;33;0;0;1891584;25966336;0.00;0.00;0.00;7389;101431;435280;405724;135;33;0;0;1964544;26099200;0.00;0.00;0.00;7674;101950;438496;407800;135;33;0;0;1845760;26069760;0.00;0.00;0.00;7210;101835;436180;407340;134;33;0;0;1952768;26255872;0.00;0.00;0.00;7628;102562;440760;410248;135;33;0;0;1928960;26191104;0.00;0.00;0.00;7535;102309;439376;409236;134;33;0;0;1841408;26129664;0.00;0.00;0.00;7193;102069;437048;408276;135;33;0;0;
1535307313;2195079020;1840128;25666048;0.00;0.00;0.00;7188;100258;429784;401032;101;33;0;0;1869568;25687040;0.00;0.00;0.00;7303;100340;430572;401360;102;33;0;0;1795840;25553408;0.00;0.00;0.00;7015;99818;427332;399272;101;33;0;0;1903360;25690112;0.00;0.00;0.00;7435;100352;431148;401408;101;33;0;0;1812992;25561600;0.00;0.00;0.00;7082;99850;427728;399400;101;33;0;0;1811968;25585920;0.00;0.00;0.00;7078;99945;428092;399780;102;33;0;0;1857280;25597184;0.00;0.00;0.00;7255;99989;428976;399956;134;33;0;0;1931264;25695488;0.00;0.00;0.00;7544;100373;431668;401492;135;33;0;0;1834752;25688064;0.00;0.00;0.00;7167;100344;430044;401376;135;33;0;0;1864960;25567488;0.00;0.00;0.00;7285;99873;428632;399492;134;33;0;0;1872640;25501952;0.00;0.00;0.00;7315;99617;427728;398468;136;33;0;0;1789952;25430784;0.00;0.00;0.00;6992;99339;425324;397356;134;33;0;0;
1535307314;2195050782;1828352;25654272;0.00;0.00;0.00;7142;100212;429416;400848;102;33;0;0;1884160;25681920;0.00;0.00;0.00;7360;100320;430720;401280;102;33;0;0;1810944;25646336;0.00;0.00;0.00;7074;100181;429020;400724;102;33;0;0;1885952;25568512;0.00;0.00;0.00;7367;99877;428976;399508;101;33;0;0;1812480;25557760;0.00;0.00;0.00;7080;99835;427660;399340;102;33;0;0;1833984;25588224;0.00;0.00;0.00;7164;99954;428472;399816;101;33;0;0;1887232;25486592;0.00;0.00;0.00;7372;99557;427716;398228;135;33;0;0;1897216;25377792;0.00;0.00;0.00;7411;99132;426172;396528;135;33;0;0;1786368;25219072;0.00;0.00;0.00;6978;98512;421960;394048;136;33;0;0;1821696;25150720;0.00;0.00;0.00;7116;98245;421444;392980;136;33;0;0;1851136;25144832;0.00;0.00;0.00;7231;98222;421812;392888;135;33;0;0;1795328;25185280;0.00;0.00;0.00;7013;98380;421572;393520;134;33;0;0;
1535307315;2195109832;1840896;25673216;0.00;0.00;0.00;7191;100286;429908;401144;102;33;0;0;1865728;25688320;0.00;0.00;0.00;7288;100345;430532;401380;103;33;0;0;1832448;25798656;0.00;0.00;0.00;7158;100776;431736;403104;101;33;0;0;1933824;25920000;0.00;0.00;0.00;7554;101250;435216;405000;101;33;0;0;1829376;25731328;0.00;0.00;0.00;7146;100513;430636;402052;102;33;0;0;1817600;25801216;0.00;0.00;0.00;7100;100786;431544;403144;102;33;0;0;1915648;25918464;0.00;0.00;0.00;7483;101244;434908;404976;134;33;0;0;1913344;25945088;0.00;0.00;0.00;7474;101348;435288;405392;135;33;0;0;1844480;25941760;0.00;0.00;0.00;7205;101335;434160;405340;136;33;0;0;1922048;26122496;0.00;0.00;0.00;7508;102041;438196;408164;135;33;0;0;1916416;26238976;0.00;0.00;0.00;7486;102496;439928;409984;135;33;0;0;1851648;26209536;0.00;0.00;0.00;7233;102381;438456;409524;135;33;0;0;
