# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:39:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294505;2195076400;1885696;25695488;0.00;0.00;0.00;7366;100373;430956;401492;101;33;0;0;1865984;25659904;0.00;0.00;0.00;7289;100234;430092;400936;102;33;0;0;1824512;25651968;0.00;0.00;0.00;7127;100203;429320;400812;102;33;0;0;1951744;25740544;0.00;0.00;0.00;7624;100549;432692;402196;102;33;0;0;1776128;25576448;0.00;0.00;0.00;6938;99908;427384;399632;102;33;0;0;1827328;25649408;0.00;0.00;0.00;7138;100193;429324;400772;103;33;0;0;1869824;25645568;0.00;0.00;0.00;7304;100178;429928;400712;136;33;0;0;1894144;25673984;0.00;0.00;0.00;7399;100289;430752;401156;136;33;0;0;1808640;25630720;0.00;0.00;0.00;7065;100120;428740;400480;136;33;0;0;1872128;25646592;0.00;0.00;0.00;7313;100182;429980;400728;136;33;0;0;1898240;25672448;0.00;0.00;0.00;7415;100283;430792;401132;136;33;0;0;1807616;25632768;0.00;0.00;0.00;7061;100128;428756;400512;136;33;0;0;
1535294506;2195016442;1882112;25679104;0.00;0.00;0.00;7352;100309;430644;401236;101;33;0;0;1859072;25641728;0.00;0.00;0.00;7262;100163;429700;400652;102;33;0;0;1799680;25625600;0.00;0.00;0.00;7030;100100;428520;400400;102;33;0;0;1874688;25667584;0.00;0.00;0.00;7323;100264;430348;401056;102;33;0;0;1773056;25567488;0.00;0.00;0.00;6926;99873;427196;399492;102;33;0;0;1814528;25640704;0.00;0.00;0.00;7088;100159;428988;400636;103;33;0;0;1876480;25658624;0.00;0.00;0.00;7330;100229;430236;400916;136;33;0;0;1888768;25664256;0.00;0.00;0.00;7378;100251;430516;401004;135;33;0;0;1807616;25632768;0.00;0.00;0.00;7061;100128;428756;400512;136;33;0;0;1885696;25672704;0.00;0.00;0.00;7366;100284;430600;401136;136;33;0;0;1875968;25662720;0.00;0.00;0.00;7328;100245;430292;400980;136;33;0;0;1811712;25635328;0.00;0.00;0.00;7077;100138;428860;400552;136;33;0;0;
1535294507;2195077480;1906176;25728256;0.00;0.00;0.00;7446;100501;431788;402004;101;33;0;0;1860608;25677568;0.00;0.00;0.00;7268;100303;430284;401212;102;33;0;0;1805056;25650176;0.00;0.00;0.00;7051;100196;428988;400784;102;33;0;0;1942528;25744384;0.00;0.00;0.00;7588;100564;432608;402256;102;33;0;0;1798144;25727744;0.00;0.00;0.00;7024;100499;430092;401996;102;33;0;0;1836032;25813760;0.00;0.00;0.00;7172;100835;432028;403340;103;33;0;0;1922048;25881600;0.00;0.00;0.00;7508;101100;434432;404400;136;33;0;0;1859584;25871104;0.00;0.00;0.00;7264;101059;433292;404236;136;33;0;0;1851648;25920000;0.00;0.00;0.00;7233;101250;433932;405000;136;33;0;0;1892608;25919232;0.00;0.00;0.00;7393;101247;434560;404988;136;33;0;0;1931520;25945600;0.00;0.00;0.00;7545;101350;435580;405400;136;33;0;0;1827584;25896960;0.00;0.00;0.00;7139;101160;433196;404640;136;33;0;0;
1535294508;2195045012;1908736;25716736;0.00;0.00;0.00;7456;100456;431648;401824;101;33;0;0;1858560;25659648;0.00;0.00;0.00;7260;100233;429972;400932;102;33;0;0;1816064;25656576;0.00;0.00;0.00;7094;100221;429260;400884;102;33;0;0;1916928;25713920;0.00;0.00;0.00;7488;100445;431732;401780;102;33;0;0;1780736;25484800;0.00;0.00;0.00;6956;99550;426024;398200;102;33;0;0;1815296;25517824;0.00;0.00;0.00;7091;99679;427080;398716;102;33;0;0;1852416;25480192;0.00;0.00;0.00;7236;99532;427072;398128;135;33;0;0;1890048;25486848;0.00;0.00;0.00;7383;99558;427764;398232;135;33;0;0;1796096;25413632;0.00;0.00;0.00;7016;99272;425152;397088;136;33;0;0;1879296;25453056;0.00;0.00;0.00;7341;99426;427068;397704;136;33;0;0;1892864;25466112;0.00;0.00;0.00;7394;99477;427484;397908;136;33;0;0;1799680;25419520;0.00;0.00;0.00;7030;99295;425300;397180;136;33;0;0;
1535294509;2195082846;1907968;25714176;0.00;0.00;0.00;7453;100446;431596;401784;101;33;0;0;1870080;25671680;0.00;0.00;0.00;7305;100280;430340;401120;102;33;0;0;1821184;25663744;0.00;0.00;0.00;7114;100249;429452;400996;102;33;0;0;1928704;25730048;0.00;0.00;0.00;7534;100508;432168;402032;102;33;0;0;1802496;25614080;0.00;0.00;0.00;7041;100055;428384;400220;103;33;0;0;1819136;25665792;0.00;0.00;0.00;7106;100257;429452;401028;103;33;0;0;1899008;25694976;0.00;0.00;0.00;7418;100371;431156;401484;136;33;0;0;1882624;25688320;0.00;0.00;0.00;7354;100345;430796;401380;136;33;0;0;1813760;25658880;0.00;0.00;0.00;7085;100230;429260;400920;136;33;0;0;1877248;25674240;0.00;0.00;0.00;7333;100290;430492;401160;136;33;0;0;1901312;25700352;0.00;0.00;0.00;7427;100392;431276;401568;136;33;0;0;1802752;25644544;0.00;0.00;0.00;7042;100174;428864;400696;136;33;0;0;
1535294510;2195038282;1878016;25684224;0.00;0.00;0.00;7336;100329;430660;401316;101;33;0;0;1897984;25712384;0.00;0.00;0.00;7414;100439;431412;401756;102;33;0;0;1817344;25685760;0.00;0.00;0.00;7099;100335;429736;401340;102;33;0;0;1996288;25841920;0.00;0.00;0.00;7798;100945;434972;403780;102;33;0;0;1801216;25647616;0.00;0.00;0.00;7036;100186;428888;400744;103;33;0;0;1810432;25694464;0.00;0.00;0.00;7072;100369;429764;401476;103;33;0;0;1896960;25746432;0.00;0.00;0.00;7410;100572;431928;402288;136;33;0;0;1911552;25768192;0.00;0.00;0.00;7467;100657;432496;402628;136;33;0;0;1809408;25706240;0.00;0.00;0.00;7068;100415;429932;401660;136;33;0;0;1895936;25743616;0.00;0.00;0.00;7406;100561;431868;402244;136;33;0;0;1893888;25758208;0.00;0.00;0.00;7398;100618;432064;402472;136;33;0;0;1820928;25718784;0.00;0.00;0.00;7113;100464;430308;401856;136;33;0;0;
1535294511;2195084364;1906176;25721856;0.00;0.00;0.00;7446;100476;431688;401904;101;33;0;0;1881600;25673472;0.00;0.00;0.00;7350;100287;430548;401148;102;33;0;0;1824768;25657088;0.00;0.00;0.00;7128;100223;429404;400892;102;33;0;0;1917696;25713408;0.00;0.00;0.00;7491;100443;431736;401772;102;33;0;0;1789440;25588224;0.00;0.00;0.00;6990;99954;427776;399816;103;33;0;0;1811456;25793792;0.00;0.00;0.00;7076;100757;431332;403028;102;33;0;0;1921024;25987840;0.00;0.00;0.00;7504;101515;436076;406060;135;33;0;0;1906432;26058496;0.00;0.00;0.00;7447;101791;436952;407164;135;33;0;0;1866240;26105600;0.00;0.00;0.00;7290;101975;437060;407900;135;33;0;0;1941760;26256896;0.00;0.00;0.00;7585;102566;440604;410264;135;33;0;0;1923328;26381568;0.00;0.00;0.00;7513;103053;442264;412212;135;33;0;0;1876480;26424320;0.00;0.00;0.00;7330;103220;442200;412880;136;33;0;0;
1535294512;2195043836;1940992;25746688;0.00;0.00;0.00;7582;100573;432620;402292;102;33;0;0;1862400;25696256;0.00;0.00;0.00;7275;100376;430604;401504;102;33;0;0;1837568;25810688;0.00;0.00;0.00;7178;100823;432004;403292;101;33;0;0;1907712;25872384;0.00;0.00;0.00;7452;101064;434064;404256;101;33;0;0;1807104;25823232;0.00;0.00;0.00;7059;100872;431724;403488;103;33;0;0;1825280;25732864;0.00;0.00;0.00;7130;100519;430596;402076;102;33;0;0;1897472;25639168;0.00;0.00;0.00;7412;100153;430260;400612;136;33;0;0;1883136;25553408;0.00;0.00;0.00;7356;99818;428696;399272;136;33;0;0;1807616;25470976;0.00;0.00;0.00;7061;99496;426228;397984;135;33;0;0;1852672;25336576;0.00;0.00;0.00;7237;98971;424832;395884;135;33;0;0;1861888;25230592;0.00;0.00;0.00;7273;98557;423320;394228;135;33;0;0;1787136;25140992;0.00;0.00;0.00;6981;98207;420752;392828;135;33;0;0;
1535294513;2195018458;1887232;25631232;0.00;0.00;0.00;7372;100122;429976;400488;101;33;0;0;1870592;25581312;0.00;0.00;0.00;7307;99927;428936;399708;102;33;0;0;1810432;25458432;0.00;0.00;0.00;7072;99447;426076;397788;102;33;0;0;1870848;25463296;0.00;0.00;0.00;7308;99466;427096;397864;103;33;0;0;1765120;25318912;0.00;0.00;0.00;6895;98902;423188;395608;102;33;0;0;1799680;25358848;0.00;0.00;0.00;7030;99058;424352;396232;102;33;0;0;1889280;25380352;0.00;0.00;0.00;7380;99142;426088;396568;136;33;0;0;1861376;25376000;0.00;0.00;0.00;7271;99125;425584;396500;136;33;0;0;1785856;25332480;0.00;0.00;0.00;6976;98955;423724;395820;135;33;0;0;1855232;25355264;0.00;0.00;0.00;7247;99044;425164;396176;136;33;0;0;1854976;25363200;0.00;0.00;0.00;7246;99075;425284;396300;136;33;0;0;1777664;25322496;0.00;0.00;0.00;6944;98916;423440;395664;136;33;0;0;
1535294514;2195022498;1923584;25736448;0.00;0.00;0.00;7514;100533;432188;402132;102;33;0;0;1864960;25705728;0.00;0.00;0.00;7285;100413;430792;401652;102;33;0;0;1825792;25708288;0.00;0.00;0.00;7132;100423;430220;401692;101;33;0;0;1918208;25769216;0.00;0.00;0.00;7493;100661;432616;402644;102;33;0;0;1792000;25657856;0.00;0.00;0.00;7000;100226;428904;400904;103;33;0;0;1829376;25732096;0.00;0.00;0.00;7146;100516;430648;402064;103;33;0;0;1901056;25773056;0.00;0.00;0.00;7426;100676;432408;402704;135;33;0;0;1908224;25948928;0.00;0.00;0.00;7454;101363;435268;405452;135;33;0;0;1832192;26033408;0.00;0.00;0.00;7157;101693;435400;406772;135;33;0;0;1920768;26136320;0.00;0.00;0.00;7503;102095;438392;408380;135;33;0;0;1917696;26187776;0.00;0.00;0.00;7491;102296;439148;409184;136;33;0;0;1867264;26195200;0.00;0.00;0.00;7294;102325;438476;409300;136;33;0;0;
1535294515;2195071724;1917952;25757440;0.00;0.00;0.00;7492;100615;432428;402460;101;33;0;0;1881600;25712896;0.00;0.00;0.00;7350;100441;431164;401764;102;33;0;0;1814528;25703168;0.00;0.00;0.00;7088;100403;429964;401612;102;33;0;0;1874176;25716480;0.00;0.00;0.00;7321;100455;431104;401820;102;33;0;0;1787904;25637376;0.00;0.00;0.00;6984;100146;428520;400584;102;33;0;0;1803264;25684224;0.00;0.00;0.00;7044;100329;429492;401316;102;33;0;0;1917440;25710336;0.00;0.00;0.00;7490;100431;431684;401724;135;33;0;0;1873408;25524224;0.00;0.00;0.00;7318;99704;428088;398816;135;33;0;0;1793536;25362432;0.00;0.00;0.00;7006;99072;424312;396288;136;33;0;0;1848832;25305344;0.00;0.00;0.00;7222;98849;424284;395396;136;33;0;0;1851648;25274112;0.00;0.00;0.00;7233;98727;423840;394908;135;33;0;0;1779200;25218560;0.00;0.00;0.00;6950;98510;421840;394040;135;33;0;0;
1535294516;2195037098;1921024;25731584;0.00;0.00;0.00;7504;100514;432072;402056;101;33;0;0;1870592;25665792;0.00;0.00;0.00;7307;100257;430256;401028;102;33;0;0;1821952;25649664;0.00;0.00;0.00;7117;100194;429244;400776;102;33;0;0;1853696;25651968;0.00;0.00;0.00;7241;100203;429776;400812;102;33;0;0;1782016;25569024;0.00;0.00;0.00;6961;99879;427360;399516;102;33;0;0;1821952;25639424;0.00;0.00;0.00;7117;100154;429084;400616;103;33;0;0;1886464;25659648;0.00;0.00;0.00;7369;100233;430408;400932;136;33;0;0;1872384;25650432;0.00;0.00;0.00;7314;100197;430044;400788;136;33;0;0;1816832;25632256;0.00;0.00;0.00;7097;100126;428892;400504;136;33;0;0;1886720;25654528;0.00;0.00;0.00;7370;100213;430332;400852;136;33;0;0;1865472;25638144;0.00;0.00;0.00;7287;100149;429744;400596;136;33;0;0;1811712;25630464;0.00;0.00;0.00;7077;100119;428784;400476;136;33;0;0;
1535294517;2195083396;1853184;25660928;0.00;0.00;0.00;7239;100238;429908;400952;101;33;0;0;1865216;25668352;0.00;0.00;0.00;7286;100267;430212;401068;102;33;0;0;1823744;25757952;0.00;0.00;0.00;7124;100617;430964;402468;102;33;0;0;1909760;25906688;0.00;0.00;0.00;7460;101198;434632;404792;102;33;0;0;1798912;25856000;0.00;0.00;0.00;7027;101000;432108;404000;101;33;0;0;1855744;25962752;0.00;0.00;0.00;7249;101417;434664;405668;103;33;0;0;1889024;25985792;0.00;0.00;0.00;7379;101507;435544;406028;136;33;0;0;1910016;26023680;0.00;0.00;0.00;7461;101655;436464;406620;136;33;0;0;1833216;25986304;0.00;0.00;0.00;7161;101509;434680;406036;136;33;0;0;1898752;26000896;0.00;0.00;0.00;7417;101566;435932;406264;136;33;0;0;1912320;26024448;0.00;0.00;0.00;7470;101658;436512;406632;136;33;0;0;1852672;26004480;0.00;0.00;0.00;7237;101580;435268;406320;136;33;0;0;
1535294518;2195077580;1897216;25705984;0.00;0.00;0.00;7411;100414;431300;401656;101;33;0;0;1869824;25660928;0.00;0.00;0.00;7304;100238;430168;400952;101;33;0;0;1823232;25556736;0.00;0.00;0.00;7122;99831;427812;399324;102;33;0;0;1862656;25467904;0.00;0.00;0.00;7276;99484;427040;397936;102;33;0;0;1778944;25344512;0.00;0.00;0.00;6949;99002;423804;396008;103;33;0;0;1801216;25356288;0.00;0.00;0.00;7036;99048;424336;396192;102;33;0;0;1860864;25342720;0.00;0.00;0.00;7269;98995;425056;395980;135;33;0;0;1848576;25322496;0.00;0.00;0.00;7221;98916;424548;395664;136;33;0;0;1790976;25300480;0.00;0.00;0.00;6996;98830;423304;395320;136;33;0;0;1856768;25321216;0.00;0.00;0.00;7253;98911;424656;395644;136;33;0;0;1856512;25330176;0.00;0.00;0.00;7252;98946;424792;395784;136;33;0;0;1794560;25306624;0.00;0.00;0.00;7010;98854;423456;395416;136;33;0;0;
1535294519;2195037786;1866752;25682176;0.00;0.00;0.00;7292;100321;430452;401284;101;33;0;0;1873664;25657088;0.00;0.00;0.00;7319;100223;430168;400892;101;33;0;0;1801984;25654784;0.00;0.00;0.00;7039;100214;429012;400856;101;33;0;0;1909760;25859328;0.00;0.00;0.00;7460;101013;433892;404052;101;33;0;0;1805056;25842688;0.00;0.00;0.00;7051;100948;431996;403792;101;33;0;0;1829120;25941760;0.00;0.00;0.00;7145;101335;433920;405340;103;33;0;0;1927680;26036992;0.00;0.00;0.00;7530;101707;436948;406828;136;33;0;0;1913856;26042624;0.00;0.00;0.00;7476;101729;436820;406916;136;33;0;0;1854208;26041600;0.00;0.00;0.00;7243;101725;435872;406900;135;33;0;0;1928960;26072320;0.00;0.00;0.00;7535;101845;437520;407380;136;33;0;0;1880576;26041344;0.00;0.00;0.00;7346;101724;436280;406896;136;33;0;0;1838080;26032640;0.00;0.00;0.00;7180;101690;435480;406760;136;33;0;0;
1535294520;2195085586;1894144;25704192;0.00;0.00;0.00;7399;100407;431224;401628;101;33;0;0;1873408;25660672;0.00;0.00;0.00;7318;100237;430220;400948;102;33;0;0;1815040;25614592;0.00;0.00;0.00;7090;100057;428588;400228;102;33;0;0;1880576;25518592;0.00;0.00;0.00;7346;99682;428112;398728;103;33;0;0;1765632;25327104;0.00;0.00;0.00;6897;98934;423324;395736;103;33;0;0;1796352;25331456;0.00;0.00;0.00;7017;98951;423872;395804;102;33;0;0;1850368;25291008;0.00;0.00;0.00;7228;98793;424084;395172;135;33;0;0;1865984;25291264;0.00;0.00;0.00;7289;98794;424332;395176;136;33;0;0;1784832;25247488;0.00;0.00;0.00;6972;98623;422380;394492;136;33;0;0;1826560;25236992;0.00;0.00;0.00;7135;98582;422868;394328;136;33;0;0;1839360;25251584;0.00;0.00;0.00;7185;98639;423296;394556;136;33;0;0;1777664;25232896;0.00;0.00;0.00;6944;98566;422040;394264;136;33;0;0;
1535294521;2195036940;1893632;25698560;0.00;0.00;0.00;7397;100385;431128;401540;101;33;0;0;1868800;25696256;0.00;0.00;0.00;7300;100376;430704;401504;102;33;0;0;1825536;25702400;0.00;0.00;0.00;7131;100400;430124;401600;102;33;0;0;1940224;25801216;0.00;0.00;0.00;7579;100786;433460;403144;101;33;0;0;1804032;25817344;0.00;0.00;0.00;7047;100849;431584;403396;101;33;0;0;1837568;25963264;0.00;0.00;0.00;7178;101419;434388;405676;102;33;0;0;1948416;26187264;0.00;0.00;0.00;7611;102294;439620;409176;135;33;0;0;1931776;26295552;0.00;0.00;0.00;7546;102717;441052;410868;135;33;0;0;1849856;26324992;0.00;0.00;0.00;7226;102832;440232;411328;136;33;0;0;1958656;26414336;0.00;0.00;0.00;7651;103181;443328;412724;136;33;0;0;1927424;26425600;0.00;0.00;0.00;7529;103225;443016;412900;136;33;0;0;1862656;26404096;0.00;0.00;0.00;7276;103141;441668;412564;136;33;0;0;
1535294522;2195083054;1889024;25687808;0.00;0.00;0.00;7379;100343;430888;401372;101;33;0;0;1878528;25697792;0.00;0.00;0.00;7338;100382;430880;401528;102;33;0;0;1809152;25674496;0.00;0.00;0.00;7067;100291;429432;401164;101;33;0;0;1892352;25727488;0.00;0.00;0.00;7392;100498;431560;401992;102;33;0;0;1795840;25489152;0.00;0.00;0.00;7015;99567;426328;398268;102;33;0;0;1803520;25467136;0.00;0.00;0.00;7045;99481;426104;397924;102;33;0;0;1848832;25298432;0.00;0.00;0.00;7222;98822;424176;395288;135;33;0;0;1862400;25213440;0.00;0.00;0.00;7275;98490;423060;393960;136;33;0;0;1788160;25106688;0.00;0.00;0.00;6985;98073;420232;392292;135;33;0;0;1827840;25071872;0.00;0.00;0.00;7140;97937;420308;391748;135;33;0;0;1840128;25061376;0.00;0.00;0.00;7188;97896;420336;391584;135;33;0;0;1776896;25034496;0.00;0.00;0.00;6941;97791;418928;391164;135;33;0;0;
1535294523;2195121600;1857536;25663232;0.00;0.00;0.00;7256;100247;430012;400988;101;33;0;0;1915392;25721856;0.00;0.00;0.00;7482;100476;431832;401904;101;33;0;0;1826816;25677056;0.00;0.00;0.00;7136;100301;429748;401204;102;33;0;0;1960192;25758720;0.00;0.00;0.00;7657;100620;433108;402480;102;33;0;0;1801984;25613568;0.00;0.00;0.00;7039;100053;428368;400212;102;33;0;0;1824512;25661440;0.00;0.00;0.00;7127;100240;429468;400960;102;33;0;0;1905152;25685760;0.00;0.00;0.00;7442;100335;431108;401340;136;33;0;0;1889280;25680128;0.00;0.00;0.00;7380;100313;430772;401252;136;33;0;0;1819136;25651968;0.00;0.00;0.00;7106;100203;429236;400812;136;33;0;0;1868800;25662720;0.00;0.00;0.00;7300;100245;430180;400980;136;33;0;0;1899008;25688576;0.00;0.00;0.00;7418;100346;431056;401384;136;33;0;0;1821952;25644800;0.00;0.00;0.00;7117;100175;429168;400700;135;33;0;0;
1535294524;2195126386;1889024;25697280;0.00;0.00;0.00;7379;100380;431036;401520;101;33;0;0;1913856;25701120;0.00;0.00;0.00;7476;100395;431484;401580;102;33;0;0;1815296;25652992;0.00;0.00;0.00;7091;100207;429192;400828;102;33;0;0;1907200;25708800;0.00;0.00;0.00;7450;100425;431500;401700;102;33;0;0;1800960;25611264;0.00;0.00;0.00;7035;100044;428316;400176;102;33;0;0;1817344;25646848;0.00;0.00;0.00;7099;100183;429128;400732;103;33;0;0;1904128;25688064;0.00;0.00;0.00;7438;100344;431128;401376;136;33;0;0;1893632;25681664;0.00;0.00;0.00;7397;100319;430864;401276;136;33;0;0;1828608;25658112;0.00;0.00;0.00;7143;100227;429480;400908;136;33;0;0;1874176;25658880;0.00;0.00;0.00;7321;100230;430204;400920;136;33;0;0;1847296;25652736;0.00;0.00;0.00;7216;100206;429688;400824;136;33;0;0;1811456;25643520;0.00;0.00;0.00;7076;100170;428984;400680;136;33;0;0;
1535294525;2195081406;1945856;25750016;0.00;0.00;0.00;7601;100586;432748;402344;101;33;0;0;1923840;25691904;0.00;0.00;0.00;7515;100359;431496;401436;102;33;0;0;1830144;25662720;0.00;0.00;0.00;7149;100245;429576;400980;102;33;0;0;1888512;25681920;0.00;0.00;0.00;7377;100320;430788;401280;102;33;0;0;1836288;25632512;0.00;0.00;0.00;7173;100127;429200;400508;102;33;0;0;1835008;25647872;0.00;0.00;0.00;7168;100187;429420;400748;103;33;0;0;1899264;25657856;0.00;0.00;0.00;7419;100226;430580;400904;136;33;0;0;1885952;25659904;0.00;0.00;0.00;7367;100234;430404;400936;141;33;0;0;1821696;25632000;0.00;0.00;0.00;7116;100125;428964;400500;136;33;0;0;1893120;25809920;0.00;0.00;0.00;7395;100820;432860;403280;135;33;0;0;1885952;25958656;0.00;0.00;0.00;7367;101401;435072;405604;135;33;0;0;1849856;26028288;0.00;0.00;0.00;7226;101673;435596;406692;135;33;0;0;
1535294526;2195117950;1920768;25710080;0.00;0.00;0.00;7503;100430;431732;401720;101;33;0;0;2008320;25762304;0.00;0.00;0.00;7845;100634;433916;402536;102;33;0;0;1818624;25628416;0.00;0.00;0.00;7104;100111;428860;400444;102;33;0;0;1929728;25736960;0.00;0.00;0.00;7538;100535;432292;402140;101;33;0;0;1845504;25792256;0.00;0.00;0.00;7209;100751;431840;403004;101;33;0;0;1819648;25920000;0.00;0.00;0.00;7108;101250;433432;405000;102;33;0;0;1922816;26053888;0.00;0.00;0.00;7511;101773;437136;407092;135;33;0;0;1883648;26060800;0.00;0.00;0.00;7358;101800;436632;407200;136;33;0;0;1867264;26112512;0.00;0.00;0.00;7294;102002;437184;408008;136;33;0;0;1912320;25965568;0.00;0.00;0.00;7470;101428;435592;405712;135;33;0;0;1884672;25802240;0.00;0.00;0.00;7362;100790;432608;403160;136;33;0;0;1811456;25699584;0.00;0.00;0.00;7076;100389;429860;401556;136;33;0;0;
1535294527;2195104282;1907712;25721600;0.00;0.00;0.00;7452;100475;431708;401900;101;33;0;0;1946624;25760512;0.00;0.00;0.00;7604;100627;432924;402508;102;33;0;0;1815808;25678592;0.00;0.00;0.00;7093;100307;429600;401228;103;33;0;0;1904896;25700608;0.00;0.00;0.00;7441;100393;431336;401572;102;33;0;0;1780480;25465344;0.00;0.00;0.00;6955;99474;425716;397896;101;33;0;0;1805568;25563904;0.00;0.00;0.00;7053;99859;427648;399436;102;33;0;0;1857792;25570304;0.00;0.00;0.00;7257;99884;428564;399536;135;33;0;0;1879808;25623808;0.00;0.00;0.00;7343;100093;429744;400372;134;33;0;0;1817088;25740544;0.00;0.00;0.00;7098;100549;430588;402196;134;33;0;0;1885696;25882112;0.00;0.00;0.00;7366;101102;433872;404408;135;33;0;0;1890304;25961728;0.00;0.00;0.00;7384;101413;435188;405652;135;33;0;0;1849344;26007296;0.00;0.00;0.00;7224;101591;435260;406364;136;33;0;0;
1535294528;2195115160;1926144;25729024;0.00;0.00;0.00;7524;100504;432112;402016;101;33;0;0;1925632;25711104;0.00;0.00;0.00;7522;100434;431824;401736;102;33;0;0;1819648;25658880;0.00;0.00;0.00;7108;100230;429352;400920;101;33;0;0;1912064;25716480;0.00;0.00;0.00;7469;100455;431696;401820;102;33;0;0;1779968;25566720;0.00;0.00;0.00;6953;99870;427292;399480;102;33;0;0;1810432;25466112;0.00;0.00;0.00;7072;99477;426196;397908;102;33;0;0;1904128;25427200;0.00;0.00;0.00;7438;99325;427052;397300;136;33;0;0;1873408;25343232;0.00;0.00;0.00;7318;98997;425260;395988;135;33;0;0;1773824;25124352;0.00;0.00;0.00;6929;98142;420284;392568;135;33;0;0;1843968;25010432;0.00;0.00;0.00;7203;97697;419600;390788;136;33;0;0;1828608;24941056;0.00;0.00;0.00;7143;97426;418276;389704;135;33;0;0;1768448;25046016;0.00;0.00;0.00;6908;97836;418976;391344;134;33;0;0;
