# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:42:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312648;2195074104;1847808;25676032;0.00;0.00;0.00;7218;100297;430060;401188;101;33;0;0;1876224;25697792;0.00;0.00;0.00;7329;100382;430844;401528;102;33;0;0;1819136;25695744;0.00;0.00;0.00;7106;100374;429920;401496;102;33;0;0;1813248;25668096;0.00;0.00;0.00;7083;100266;429396;401064;102;33;0;0;1797120;25643776;0.00;0.00;0.00;7020;100171;428764;400684;102;33;0;0;1832960;25709568;0.00;0.00;0.00;7160;100428;430352;401712;102;33;0;0;1873152;25708032;0.00;0.00;0.00;7317;100422;430956;401688;136;33;0;0;1904896;25742080;0.00;0.00;0.00;7441;100555;431984;402220;136;33;0;0;1827584;25698048;0.00;0.00;0.00;7139;100383;430088;401532;136;33;0;0;1910784;25731328;0.00;0.00;0.00;7464;100513;431908;402052;136;33;0;0;1881600;25710848;0.00;0.00;0.00;7350;100433;431132;401732;136;33;0;0;1823488;25697024;0.00;0.00;0.00;7123;100379;430008;401516;136;33;0;0;
1535312649;2195036360;1831680;25659392;0.00;0.00;0.00;7155;100232;429548;400928;101;33;0;0;1885696;25671424;0.00;0.00;0.00;7366;100279;430580;401116;102;33;0;0;1816832;25648128;0.00;0.00;0.00;7097;100188;429140;400752;102;33;0;0;1833472;25641216;0.00;0.00;0.00;7162;100161;429292;400644;102;33;0;0;1777408;25568768;0.00;0.00;0.00;6943;99878;427284;399512;102;33;0;0;1822720;25637632;0.00;0.00;0.00;7120;100147;429068;400588;103;33;0;0;1879040;25645824;0.00;0.00;0.00;7340;100179;430076;400716;136;33;0;0;1863424;25641216;0.00;0.00;0.00;7279;100161;429760;400644;136;33;0;0;1806592;25622528;0.00;0.00;0.00;7057;100088;428580;400352;136;33;0;0;1974272;25731584;0.00;0.00;0.00;7712;100514;432904;402056;136;33;0;0;1869056;25638400;0.00;0.00;0.00;7301;100150;429804;400600;136;33;0;0;1826560;25642240;0.00;0.00;0.00;7135;100165;429200;400660;135;33;0;0;
1535312650;2195040298;1842688;25667584;0.00;0.00;0.00;7198;100264;429848;401056;101;33;0;0;1868544;25670144;0.00;0.00;0.00;7299;100274;430292;401096;102;33;0;0;1809408;25643520;0.00;0.00;0.00;7068;100170;428952;400680;102;33;0;0;1838336;25646592;0.00;0.00;0.00;7181;100182;429452;400728;102;33;0;0;1790208;25591296;0.00;0.00;0.00;6993;99966;427836;399864;102;33;0;0;1837056;25664256;0.00;0.00;0.00;7176;100251;429708;401004;104;33;0;0;1870080;25650176;0.00;0.00;0.00;7305;100196;430004;400784;136;33;0;0;1876480;25666560;0.00;0.00;0.00;7330;100260;430360;401040;136;33;0;0;1810176;25639424;0.00;0.00;0.00;7071;100154;428900;400616;136;33;0;0;2094336;25849600;0.00;0.00;0.00;8181;100975;436624;403900;136;33;0;0;1890816;25670400;0.00;0.00;0.00;7386;100275;430644;401100;136;33;0;0;1833216;25663488;0.00;0.00;0.00;7161;100248;429636;400992;136;33;0;0;
1535312651;2195031528;1825536;25653504;0.00;0.00;0.00;7131;100209;429360;400836;101;33;0;0;1863168;25657600;0.00;0.00;0.00;7278;100225;430012;400900;102;33;0;0;1818624;25646848;0.00;0.00;0.00;7104;100183;429148;400732;102;33;0;0;1826304;25639680;0.00;0.00;0.00;7134;100155;429156;400620;102;33;0;0;1793792;25598720;0.00;0.00;0.00;7007;99995;428008;399980;102;33;0;0;1801728;25626624;0.00;0.00;0.00;7038;100104;428568;400416;103;33;0;0;1854976;25637376;0.00;0.00;0.00;7246;100146;429568;400584;136;33;0;0;1889792;25667584;0.00;0.00;0.00;7382;100264;430584;401056;136;33;0;0;1811968;25634816;0.00;0.00;0.00;7078;100136;428856;400544;136;33;0;0;2081536;25831168;0.00;0.00;0.00;8131;100903;436136;403612;136;33;0;0;1877248;25654784;0.00;0.00;0.00;7333;100214;430188;400856;136;33;0;0;1830144;25650432;0.00;0.00;0.00;7149;100197;429384;400788;136;33;0;0;
1535312652;2195077458;1836544;25668608;0.00;0.00;0.00;7174;100268;429768;401072;101;33;0;0;1870080;25677056;0.00;0.00;0.00;7305;100301;430424;401204;102;33;0;0;1830400;25677312;0.00;0.00;0.00;7150;100302;429808;401208;102;33;0;0;1816320;25654528;0.00;0.00;0.00;7095;100213;429232;400852;102;33;0;0;1780224;25606656;0.00;0.00;0.21;6954;100026;427920;400104;102;33;0;0;1836288;25683200;0.00;0.00;0.00;7173;100325;429992;401300;103;33;0;0;1857536;25659904;0.00;0.00;0.00;7256;100234;429960;400936;136;33;0;0;1860864;25673216;0.00;0.00;0.00;7269;100286;430220;401144;135;33;0;0;1819904;25670656;0.00;0.00;0.00;7109;100276;429540;401104;136;33;0;0;2059520;25845504;0.00;0.00;0.00;8045;100959;436016;403836;136;33;0;0;1928960;25727744;0.00;0.00;0.00;7535;100499;432136;401996;136;33;0;0;1818112;25668608;0.00;0.00;0.00;7102;100268;429480;401072;136;33;0;0;
1535312653;2195031598;1858304;25681408;0.00;0.00;0.00;7259;100318;430308;401272;101;33;0;0;1877248;25665792;0.00;0.00;0.00;7333;100257;430360;401028;102;33;0;0;1815040;25642496;0.00;0.00;0.00;7090;100166;429024;400664;102;33;0;0;1828864;25640448;0.00;0.00;0.00;7144;100158;429208;400632;102;33;0;0;1806080;25604864;0.00;0.00;0.42;7055;100019;428296;400076;102;33;0;0;1834496;25658112;0.00;0.00;0.00;7166;100227;429572;400908;103;33;0;0;1870592;25656832;0.00;0.00;0.00;7307;100222;430116;400888;136;33;0;0;1884416;25667328;0.00;0.00;0.00;7361;100263;430496;401052;136;33;0;0;1807616;25629696;0.00;0.00;0.00;7061;100116;428708;400464;136;33;0;0;2052352;25806080;0.00;0.00;0.00;8017;100805;435288;403220;136;33;0;0;2084096;25836288;0.00;0.00;0.00;8141;100923;436256;403692;136;33;0;0;1809152;25634048;0.00;0.00;0.00;7067;100133;428800;400532;136;33;0;0;
1535312654;2195042684;1845248;25669888;0.00;0.00;0.00;7208;100273;429924;401092;101;33;0;0;1871872;25667840;0.00;0.00;0.00;7312;100265;430308;401060;102;33;0;0;1813504;25642752;0.00;0.00;0.00;7084;100167;429004;400668;102;33;0;0;1855744;25668352;0.00;0.00;0.00;7249;100267;430064;401068;102;33;0;0;1778432;25579520;0.00;0.00;0.00;6947;99920;427468;399680;102;33;0;0;1827840;25651456;0.00;0.00;0.00;7140;100201;429364;400804;103;33;0;0;1897472;25675008;0.00;0.00;0.00;7412;100293;430820;401172;136;33;0;0;1891584;25667584;0.00;0.00;0.00;7389;100264;430612;401056;136;33;0;0;1822464;25646848;0.00;0.00;0.00;7119;100183;429208;400732;136;33;0;0;1986560;25743360;0.00;0.00;0.00;7760;100560;433280;402240;136;33;0;0;1988608;25750528;0.00;0.00;0.00;7768;100588;433424;402352;136;33;0;0;1845760;25667840;0.00;0.00;0.00;7210;100265;429900;401060;136;33;0;0;
1535312655;2195027898;1837568;25689600;0.00;0.00;0.00;7178;100350;430112;401400;101;33;0;0;1852416;25660416;0.00;0.00;0.00;7236;100236;429888;400944;102;33;0;0;1830400;25666560;0.00;0.00;0.00;7150;100260;429640;401040;102;33;0;0;1842944;25662976;0.00;0.00;0.00;7199;100246;429780;400984;102;33;0;0;1773568;25580800;0.00;0.00;0.00;6928;99925;427412;399700;102;33;0;0;1819904;25649152;0.00;0.00;0.00;7109;100192;429204;400768;103;33;0;0;1887232;25673472;0.00;0.00;0.00;7372;100287;430636;401148;136;33;0;0;1886976;25667584;0.00;0.00;0.00;7371;100264;430540;401056;136;33;0;0;1828096;25651968;0.00;0.00;0.00;7141;100203;429376;400812;136;33;0;0;1989120;25741824;0.00;0.00;0.00;7770;100554;433296;402216;136;33;0;0;2038016;25799168;0.00;0.00;0.00;7961;100778;434956;403112;136;33;0;0;1816064;25635072;0.00;0.00;0.00;7094;100137;428924;400548;136;33;0;0;
1535312656;2195058088;1839104;25651200;0.00;0.00;0.00;7184;100200;429536;400800;101;33;0;0;1883392;25651968;0.00;0.00;0.00;7357;100203;430240;400812;102;33;0;0;1827840;25646848;0.00;0.00;0.00;7140;100183;429292;400732;102;33;0;0;1829632;25632512;0.00;0.00;0.00;7147;100127;429096;400508;102;33;0;0;1779968;25569536;0.00;0.00;0.00;6953;99881;427336;399524;103;33;0;0;1807872;25626368;0.00;0.00;0.00;7062;100103;428660;400412;103;33;0;0;1874176;25643008;0.00;0.00;0.00;7321;100168;429956;400672;136;33;0;0;1896960;25678848;0.00;0.00;0.00;7410;100308;430872;401232;136;33;0;0;1802496;25624320;0.00;0.00;0.00;7041;100095;428544;400380;136;33;0;0;2019840;25771264;0.00;0.00;0.00;7890;100669;434236;402676;136;33;0;0;1923328;25697024;0.00;0.00;0.00;7513;100379;431568;401516;136;33;0;0;1820928;25647360;0.00;0.00;0.00;7113;100185;429192;400740;136;33;0;0;
1535312657;2195025702;1832704;25653504;0.00;0.00;0.00;7159;100209;429472;400836;101;33;0;0;1848064;25655040;0.00;0.00;0.00;7219;100215;429736;400860;102;33;0;0;1818112;25651968;0.00;0.00;0.00;7102;100203;429220;400812;102;33;0;0;1836544;25651968;0.00;0.00;0.00;7174;100203;429508;400812;102;33;0;0;1780992;25587968;0.00;0.00;0.00;6957;99953;427640;399812;103;33;0;0;1822464;25655040;0.00;0.00;0.00;7119;100215;429336;400860;103;33;0;0;1875968;25668608;0.00;0.00;0.00;7328;100268;430384;401072;136;33;0;0;1874432;25672960;0.00;0.00;0.00;7322;100285;430428;401140;136;33;0;0;1829120;25664256;0.00;0.00;0.00;7145;100251;429584;401004;136;33;0;0;1960704;25725696;0.00;0.00;0.00;7659;100491;432600;401964;136;33;0;0;1920512;25712640;0.00;0.00;0.00;7502;100440;431768;401760;136;33;0;0;1825536;25661696;0.00;0.00;0.00;7131;100241;429488;400964;136;33;0;0;
1535312658;2195035436;1845248;25668864;0.00;0.00;0.00;7208;100269;429908;401076;101;33;0;0;1875200;25684224;0.00;0.00;0.00;7325;100329;430616;401316;102;33;0;0;1833984;25680128;0.00;0.00;0.00;7164;100313;429908;401252;102;33;0;0;1842688;25681152;0.00;0.00;0.00;7198;100317;430060;401268;102;33;0;0;1805056;25617152;0.00;0.00;0.00;7051;100067;428472;400268;103;33;0;0;1831936;25680640;0.00;0.00;0.00;7156;100315;429884;401260;103;33;0;0;1885184;25685248;0.00;0.00;0.00;7364;100333;430788;401332;136;33;0;0;1907200;25708288;0.00;0.00;0.00;7450;100423;431492;401692;136;33;0;0;1828096;25682176;0.00;0.00;0.00;7141;100321;429848;401284;136;33;0;0;1957376;25746432;0.00;0.00;0.00;7646;100572;432872;402288;136;33;0;0;1974784;25778944;0.00;0.00;0.00;7714;100699;433652;402796;136;33;0;0;1810176;25664512;0.00;0.00;0.00;7071;100252;429292;401008;136;33;0;0;
1535312659;2195026886;1823744;25650176;0.00;0.00;0.00;7124;100196;429280;400784;101;33;0;0;1851904;25682944;0.00;0.00;0.00;7234;100324;430232;401296;102;33;0;0;1854208;25711616;0.00;0.00;0.00;7243;100436;430716;401744;102;33;0;0;1831936;25688320;0.00;0.00;0.00;7156;100345;430004;401380;102;33;0;0;1790720;25632000;0.00;0.00;0.00;6995;100125;428480;400500;103;33;0;0;1827328;25701376;0.00;0.00;0.00;7138;100396;430136;401584;103;33;0;0;1864960;25709568;0.00;0.00;0.00;7285;100428;430852;401712;136;33;0;0;1907200;25745920;0.00;0.00;0.00;7450;100570;432080;402280;136;33;0;0;1822464;25701120;0.00;0.00;0.00;7119;100395;430056;401580;136;33;0;0;1977344;25783808;0.00;0.00;0.00;7724;100718;433768;402872;136;33;0;0;1890816;25729024;0.00;0.00;0.00;7386;100504;431560;402016;136;33;0;0;1822976;25698048;0.00;0.00;0.00;7121;100383;430016;401532;136;33;0;0;
1535312660;2195070188;1849600;25676544;0.00;0.00;0.00;7225;100299;430096;401196;101;33;0;0;1879552;25693696;0.00;0.00;0.00;7342;100366;430832;401464;102;33;0;0;1822208;25671936;0.00;0.00;0.00;7118;100281;429596;401124;102;33;0;0;1825024;25666048;0.00;0.00;0.00;7129;100258;429548;401032;102;33;0;0;1807360;25634560;0.00;0.00;0.00;7060;100135;428780;400540;103;33;0;0;1814528;25667840;0.00;0.00;0.00;7088;100265;429412;401060;103;33;0;0;1879808;25685760;0.00;0.00;0.00;7343;100335;430712;401340;136;33;0;0;1904640;25712896;0.00;0.00;0.00;7440;100441;431524;401764;136;33;0;0;1825792;25682432;0.00;0.00;0.00;7132;100322;429816;401288;136;33;0;0;1906176;25710592;0.00;0.00;0.00;7446;100432;431512;401728;136;33;0;0;1864192;25686272;0.00;0.00;0.00;7282;100337;430476;401348;136;33;0;0;1821184;25677056;0.00;0.00;0.00;7114;100301;429660;401204;136;33;0;0;
1535312661;2195035380;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;101;33;0;0;1865216;25658368;0.00;0.00;0.00;7286;100228;430056;400912;101;33;0;0;1828864;25672448;0.00;0.00;0.00;7144;100283;429708;401132;101;33;0;0;1841664;25674240;0.00;0.00;0.00;7194;100290;429936;401160;102;33;0;0;1795328;25621504;0.00;0.00;0.00;7013;100084;428388;400336;102;33;0;0;1836032;25693952;0.00;0.00;0.00;7172;100367;430156;401468;102;33;0;0;1865728;25677824;0.00;0.00;0.00;7288;100304;430368;401216;136;33;0;0;1881856;25700864;0.00;0.00;0.00;7351;100394;430980;401576;136;33;0;0;1818112;25673728;0.00;0.00;0.00;7102;100288;429560;401152;136;33;0;0;1952768;25739520;0.00;0.00;0.00;7628;100545;432692;402180;136;33;0;0;1860864;25681408;0.00;0.00;0.00;7269;100318;430348;401272;136;33;0;0;1829632;25683200;0.00;0.00;0.00;7147;100325;429888;401300;136;33;0;0;
1535312662;2195040134;1836032;25665792;0.00;0.00;0.00;7172;100257;429716;401028;101;33;0;0;1871872;25700608;0.00;0.00;0.00;7312;100393;430820;401572;101;33;0;0;1813504;25684736;0.00;0.00;0.00;7084;100331;429660;401324;102;33;0;0;1841920;25686272;0.00;0.00;0.00;7195;100337;430128;401348;102;33;0;0;1813248;25659392;0.00;0.00;0.00;7083;100232;429260;400928;102;33;0;0;1812736;25679872;0.00;0.00;0.00;7081;100312;429572;401248;102;33;0;0;1878528;25703168;0.00;0.00;0.00;7338;100403;430964;401612;136;33;0;0;1888512;25713152;0.00;0.00;0.00;7377;100442;431276;401768;136;33;0;0;1815552;25675520;0.00;0.00;0.00;7092;100295;429548;401180;135;33;0;0;1979392;25765888;0.00;0.00;0.00;7732;100648;433520;402592;137;33;0;0;1862400;25697024;0.00;0.00;0.00;7275;100379;430616;401516;136;33;0;0;1820928;25683456;0.00;0.00;0.00;7113;100326;429756;401304;136;33;0;0;
1535312663;2195028340;1853696;25679872;0.00;0.00;0.00;7241;100312;430212;401248;102;33;0;0;1867008;25665280;0.00;0.00;0.00;7293;100255;430192;401020;102;33;0;0;1819904;25652736;0.00;0.00;0.00;7109;100206;429260;400824;102;33;0;0;1835776;25640704;0.00;0.00;0.00;7171;100159;429320;400636;102;33;0;0;1799168;25591296;0.00;0.00;0.00;7028;99966;427976;399864;102;33;0;0;1819904;25635840;0.00;0.00;0.00;7109;100140;428996;400560;103;33;0;0;1864704;25634560;0.00;0.00;0.00;7284;100135;429676;400540;136;33;0;0;1870336;25636608;0.00;0.00;0.00;7306;100143;429796;400572;136;33;0;0;1819648;25633536;0.00;0.00;0.00;7108;100131;428956;400524;136;33;0;0;2002432;25744384;0.00;0.00;0.00;7822;100564;433544;402256;135;33;0;0;1875456;25641728;0.00;0.00;0.00;7326;100163;429956;400652;136;33;0;0;1821952;25633792;0.00;0.00;0.00;7117;100132;428996;400528;135;33;0;0;
1535312664;2195116430;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;101;33;0;0;1869824;25669120;0.00;0.00;0.00;7304;100270;430296;401080;102;33;0;0;1813760;25654784;0.00;0.00;0.00;7085;100214;429196;400856;103;33;0;0;1842432;25666560;0.00;0.00;0.00;7197;100260;429828;401040;102;33;0;0;1793536;25610496;0.00;0.00;0.00;7006;100041;428188;400164;102;33;0;0;1827072;25664768;0.00;0.00;0.00;7137;100253;429560;401012;103;33;0;0;1894144;25690112;0.00;0.00;0.00;7399;100352;431004;401408;136;33;0;0;1863936;25667072;0.00;0.00;0.00;7281;100262;430172;401048;136;33;0;0;1816064;25655296;0.00;0.00;0.00;7094;100216;429240;400864;136;33;0;0;1978368;25751296;0.00;0.00;0.00;7728;100591;433276;402364;136;33;0;0;1855488;25665792;0.00;0.00;0.00;7248;100257;430020;401028;136;33;0;0;1791744;25635072;0.00;0.00;0.00;6999;100137;428544;400548;136;33;0;0;
1535312665;2195034248;1845760;25665024;0.00;0.00;0.00;7210;100254;429856;401016;101;33;0;0;1859840;25648128;0.00;0.00;0.00;7265;100188;429812;400752;102;33;0;0;1830400;25656320;0.00;0.00;0.00;7150;100220;429480;400880;102;33;0;0;1812480;25630208;0.00;0.00;0.00;7080;100118;428792;400472;102;33;0;0;1794304;25593344;0.00;0.00;0.00;7009;99974;427932;399896;102;33;0;0;1803776;25626624;0.00;0.00;0.00;7046;100104;428600;400416;103;33;0;0;1881088;25655552;0.00;0.00;0.00;7348;100217;430260;400868;136;33;0;0;1880320;25659904;0.00;0.00;0.00;7345;100234;430316;400936;135;33;0;0;1807872;25632000;0.00;0.00;0.00;7062;100125;428748;400500;136;33;0;0;1991936;25739264;0.00;0.00;0.00;7781;100544;433300;402176;136;33;0;0;1862912;25647616;0.00;0.00;0.00;7277;100186;429852;400744;136;33;0;0;1814272;25639680;0.00;0.00;0.00;7087;100155;428968;400620;136;33;0;0;
1535312666;2195035678;1851136;25676800;0.00;0.00;0.00;7231;100300;430124;401200;101;33;0;0;1901312;25696768;0.00;0.00;0.00;7427;100378;431220;401512;102;33;0;0;1828096;25658880;0.00;0.00;0.00;7141;100230;429484;400920;102;33;0;0;1834240;25653504;0.00;0.00;0.00;7165;100209;429496;400836;102;33;0;0;1790208;25592064;0.00;0.00;0.00;6993;99969;427848;399876;102;33;0;0;1815808;25646848;0.00;0.00;0.00;7093;100183;429104;400732;103;33;0;0;1879552;25666048;0.00;0.00;0.00;7342;100258;430400;401032;136;33;0;0;1903616;25686784;0.00;0.00;0.00;7436;100339;431100;401356;136;33;0;0;1807360;25636096;0.00;0.00;0.00;7060;100141;428804;400564;136;33;0;0;1996288;25757184;0.00;0.00;0.00;7798;100614;433648;402456;136;33;0;0;1863168;25650432;0.00;0.00;0.00;7278;100197;429900;400788;136;33;0;0;1828608;25655808;0.00;0.00;0.00;7143;100218;429444;400872;136;33;0;0;
1535312667;2195031838;1863424;25673728;0.00;0.00;0.00;7279;100288;430268;401152;101;33;0;0;1874688;25641728;0.00;0.00;0.00;7323;100163;429944;400652;102;33;0;0;1829632;25633280;0.00;0.00;0.00;7147;100130;429108;400520;102;33;0;0;1838848;25628672;0.00;0.00;0.00;7183;100112;429180;400448;102;33;0;0;1814784;25597184;0.00;0.00;0.00;7089;99989;428312;399956;102;33;0;0;1821696;25624576;0.00;0.00;0.00;7116;100096;428848;400384;103;33;0;0;1909504;25662208;0.00;0.00;0.00;7459;100243;430808;400972;136;33;0;0;1867520;25627904;0.00;0.00;0.00;7295;100109;429616;400436;136;33;0;0;1824512;25620736;0.00;0.00;0.00;7127;100081;428832;400324;136;33;0;0;1973760;25703936;0.00;0.00;0.00;7710;100406;432464;401624;136;33;0;0;1871104;25628928;0.00;0.00;0.00;7309;100113;429688;400452;136;33;0;0;1829376;25619712;0.00;0.00;0.00;7146;100077;428892;400308;136;33;0;0;
1535312668;2195069562;1848320;25672704;0.00;0.00;0.00;7220;100284;430016;401136;101;33;0;0;1875456;25678592;0.00;0.00;0.00;7326;100307;430532;401228;102;33;0;0;1815552;25652480;0.00;0.00;0.00;7092;100205;429188;400820;102;33;0;0;1815552;25641728;0.00;0.00;0.00;7092;100163;429020;400652;102;33;0;0;1816320;25628928;0.00;0.00;0.00;7095;100113;428832;400452;102;33;0;0;1828096;25658624;0.00;0.00;0.00;7141;100229;429480;400916;103;33;0;0;1888512;25669120;0.00;0.00;0.00;7377;100270;430588;401080;136;33;0;0;1902848;25702656;0.00;0.00;0.00;7433;100401;431336;401604;136;33;0;0;1814272;25649920;0.00;0.00;0.00;7087;100195;429128;400780;136;33;0;0;1973504;25752832;0.00;0.00;0.00;7709;100597;433224;402388;136;33;0;0;1849344;25655808;0.00;0.00;0.00;7224;100218;429768;400872;136;33;0;0;1817856;25659392;0.00;0.00;0.00;7101;100232;429332;400928;136;33;0;0;
1535312669;2195031582;1846528;25671168;0.00;0.00;0.00;7213;100278;429964;401112;102;33;0;0;1873152;25685504;0.00;0.00;0.00;7317;100334;430604;401336;102;33;0;0;1817600;25668096;0.00;0.00;0.00;7100;100266;429464;401064;102;33;0;0;1839616;25683200;0.00;0.00;0.00;7186;100325;430044;401300;102;33;0;0;1824512;25645312;0.00;0.00;0.00;7127;100177;429216;400708;103;33;0;0;1819136;25669888;0.00;0.00;0.00;7106;100273;429516;401092;103;33;0;0;1881088;25686528;0.00;0.00;0.00;7348;100338;430744;401352;136;33;0;0;1881600;25704960;0.00;0.00;0.00;7350;100410;431040;401640;136;33;0;0;1821952;25676288;0.00;0.00;0.00;7117;100298;429660;401192;136;33;0;0;2015488;25806080;0.00;0.00;0.00;7873;100805;434712;403220;136;33;0;0;1882624;25695744;0.00;0.00;0.00;7354;100374;430912;401496;136;33;0;0;1818112;25676544;0.00;0.00;0.00;7102;100299;429604;401196;136;33;0;0;
1535312670;2195042114;1827840;25654272;0.00;0.00;0.00;7140;100212;429408;400848;102;33;0;0;1880064;25708800;0.00;0.00;0.00;7344;100425;431076;401700;102;33;0;0;1838848;25708288;0.00;0.00;0.00;7183;100423;430424;401692;101;33;0;0;1825280;25704192;0.00;0.00;0.00;7130;100407;430148;401628;101;33;0;0;1814016;25671168;0.00;0.00;0.00;7086;100278;429456;401112;103;33;0;0;1794816;25701120;0.00;0.00;0.00;7011;100395;429624;401580;103;33;0;0;1878272;25755904;0.00;0.00;0.00;7337;100609;431784;402436;136;33;0;0;1879552;25745408;0.00;0.00;0.00;7342;100568;431640;402272;135;33;0;0;1815040;25727232;0.00;0.00;0.00;7090;100497;430348;401988;136;33;0;0;2036480;25868032;0.00;0.00;0.00;7955;101047;436008;404188;136;33;0;0;1847296;25720576;0.00;0.00;0.00;7216;100471;430748;401884;136;33;0;0;1819648;25729024;0.00;0.00;0.00;7108;100504;430448;402016;136;33;0;0;
1535312671;2195027614;1835776;25661440;0.00;0.00;0.00;7171;100240;429644;400960;101;33;0;0;1851392;25675520;0.00;0.00;0.00;7232;100295;430108;401180;101;33;0;0;1820416;25689344;0.00;0.00;0.00;7111;100349;429840;401396;102;33;0;0;1834240;25672448;0.00;0.00;0.00;7165;100283;429792;401132;103;33;0;0;1785856;25622528;0.00;0.00;0.00;6976;100088;428256;400352;102;33;0;0;1840640;25700608;0.00;0.00;0.00;7190;100393;430332;401572;102;33;0;0;1882880;25687552;0.00;0.00;0.00;7355;100342;430788;401368;136;33;0;0;1870592;25677056;0.00;0.00;0.00;7307;100301;430432;401204;136;33;0;0;1828864;25679104;0.00;0.00;0.00;7144;100309;429812;401236;136;33;0;0;1932800;25731840;0.00;0.00;0.00;7550;100515;432260;402060;136;33;0;0;1894912;25709056;0.00;0.00;0.00;7402;100426;431312;401704;136;33;0;0;1816064;25668096;0.00;0.00;0.00;7094;100266;429440;401064;136;33;0;0;
