# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:08:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299840;2195058348;1842688;25672960;0.00;0.00;0.00;7198;100285;429932;401140;101;33;0;0;1901824;25722624;0.00;0.00;0.00;7429;100479;431632;401916;101;33;0;0;1831168;25714432;0.00;0.00;0.00;7153;100447;430400;401788;101;33;0;0;1847552;25701120;0.00;0.00;0.00;7217;100395;430448;401580;102;33;0;0;1808384;25689600;0.00;0.00;0.00;7064;100350;429656;401400;102;33;0;0;1985024;25868032;0.00;0.00;0.00;7754;101047;435204;404188;102;33;0;0;1871360;25712384;0.00;0.00;0.00;7310;100439;430996;401756;135;33;0;0;1873920;25543424;0.00;0.00;0.00;7320;99779;428396;399116;135;33;0;0;1825792;25405440;0.00;0.00;0.00;7132;99240;425488;396960;136;33;0;0;1849344;25307392;0.00;0.00;0.00;7224;98857;424324;395428;136;33;0;0;1848064;25284608;0.00;0.00;0.00;7219;98768;423948;395072;135;33;0;0;1944832;25374208;0.00;0.00;0.00;7597;99118;426860;396472;135;33;0;0;
1535299841;2195041054;1849600;25652736;0.00;0.00;0.00;7225;100206;429724;400824;101;33;0;0;1932544;25695488;0.00;0.00;0.00;7549;100373;431688;401492;102;33;0;0;1803776;25603584;0.00;0.00;0.58;7046;100014;428240;400056;102;33;0;0;1863936;25629696;0.00;0.00;0.00;7281;100116;429588;400464;102;33;0;0;1851136;25624064;0.00;0.00;0.00;7231;100094;429300;400376;102;33;0;0;1955328;25735680;0.00;0.00;0.00;7638;100530;432672;402120;103;33;0;0;1869312;25628160;0.00;0.00;0.00;7302;100110;429648;400440;136;33;0;0;1912320;25669120;0.00;0.00;0.00;7470;100270;430960;401080;136;33;0;0;1820928;25624576;0.00;0.00;0.00;7113;100096;428836;400384;136;33;0;0;1863168;25623296;0.00;0.00;0.00;7278;100091;429476;400364;135;33;0;0;1882368;25652992;0.00;0.00;0.00;7353;100207;430240;400828;136;33;0;0;1994240;25945344;0.00;0.00;0.00;7790;101349;436556;405396;135;33;0;0;
1535299842;2195055336;1817600;25659904;0.00;0.00;0.00;7100;100234;429336;400936;101;33;0;0;1922048;25739520;0.00;0.00;0.00;7508;100545;432212;402180;102;33;0;0;1824512;25696000;0.00;0.00;0.00;7127;100375;430008;401500;102;33;0;0;1881088;25712896;0.00;0.00;0.00;7348;100441;431156;401764;102;33;0;0;1812736;25663488;0.00;0.00;0.00;7081;100248;429316;400992;102;33;0;0;1958656;25799680;0.00;0.00;0.00;7651;100780;433724;403120;103;33;0;0;1879296;25687808;0.00;0.00;0.00;7341;100343;430736;401372;136;33;0;0;1913600;25726208;0.00;0.00;0.00;7475;100493;431872;401972;135;33;0;0;1823488;25681920;0.00;0.00;0.00;7123;100320;429772;401280;136;33;0;0;1880320;25693952;0.00;0.00;0.00;7345;100367;430848;401468;136;33;0;0;1856256;25687552;0.00;0.00;0.00;7251;100342;430372;401368;136;33;0;0;1979904;25650176;0.00;0.00;0.00;7734;100196;431720;400784;135;33;0;0;
1535299843;2195095466;1851904;25676288;0.00;0.00;0.00;7234;100298;430128;401192;101;33;0;0;1906432;25690624;0.00;0.00;0.00;7447;100354;431204;401416;102;33;0;0;1808896;25646592;0.00;0.00;0.00;7066;100182;428992;400728;103;33;0;0;1873920;25667072;0.00;0.00;0.00;7320;100262;430328;401048;102;33;0;0;1783040;25586432;0.00;0.00;0.00;6965;99947;427648;399788;102;33;0;0;1905408;25713152;0.00;0.00;0.00;7443;100442;431540;401768;103;33;0;0;1864192;25648640;0.00;0.00;0.00;7282;100190;429888;400760;136;33;0;0;1902592;25673472;0.00;0.00;0.00;7432;100287;430876;401148;136;33;0;0;1820160;25645568;0.00;0.00;0.00;7110;100178;429152;400712;136;33;0;0;1876224;25644800;0.00;0.00;0.00;7329;100175;430016;400700;136;33;0;0;1856256;25647360;0.00;0.00;0.00;7251;100185;429744;400740;136;33;0;0;1956608;25755648;0.00;0.00;0.00;7643;100608;433004;402432;136;33;0;0;
1535299844;2195052966;1863936;25685760;0.00;0.00;0.00;7281;100335;430464;401340;101;33;0;0;1909248;25699584;0.00;0.00;0.00;7458;100389;431388;401556;102;33;0;0;1825792;25685248;0.00;0.00;0.00;7132;100333;429860;401332;101;33;0;0;1882880;25837056;0.00;0.00;0.00;7355;100926;433124;403704;101;33;0;0;1792256;25828352;0.00;0.00;0.00;7001;100892;431572;403568;101;33;0;0;1975552;26067456;0.00;0.00;0.00;7717;101826;438172;407304;103;33;0;0;1896704;26000128;0.00;0.00;0.00;7409;101563;435888;406252;136;33;0;0;1946112;26058496;0.00;0.00;0.00;7602;101791;437572;407164;136;33;0;0;1849600;26014976;0.00;0.00;0.00;7225;101621;435384;406484;136;33;0;0;1912832;26030592;0.00;0.00;0.00;7472;101682;436616;406728;136;33;0;0;1889280;26020096;0.00;0.00;0.00;7380;101641;436084;406564;136;33;0;0;1990656;26144768;0.00;0.00;0.00;7776;102128;439616;408512;136;33;0;0;
1535299845;2195054558;1854720;25671168;0.00;0.00;0.00;7245;100278;430092;401112;101;33;0;0;1938176;25714432;0.00;0.00;0.00;7571;100447;432072;401788;102;33;0;0;1813504;25625856;0.00;0.00;0.00;7084;100101;428740;400404;102;33;0;0;1833728;25473536;0.00;0.00;0.00;7163;99506;426676;398024;103;33;0;0;1782016;25375744;0.00;0.00;0.00;6961;99124;424340;396496;103;33;0;0;1983744;25560064;0.00;0.00;0.00;7749;99844;430372;399376;101;33;0;0;1851904;25534464;0.00;0.00;0.00;7234;99744;427912;398976;134;33;0;0;1914368;25708288;0.00;0.00;0.00;7478;100423;431604;401692;135;33;0;0;1820416;25739520;0.00;0.00;0.00;7111;100545;430624;402180;136;33;0;0;1871872;25771008;0.00;0.00;0.00;7312;100668;431920;402672;136;33;0;0;1880320;25818880;0.00;0.00;0.00;7345;100855;432800;403420;136;33;0;0;1984256;25971968;0.00;0.00;0.00;7751;101453;436816;405812;135;33;0;0;
1535299846;2195045038;1835776;25659392;0.00;0.00;0.00;7171;100232;429612;400928;101;33;0;0;1928960;25698304;0.00;0.00;0.00;7535;100384;431676;401536;102;33;0;0;1812736;25636096;0.00;0.00;0.00;7081;100141;428888;400564;102;33;0;0;1857024;25652224;0.00;0.00;0.00;7254;100204;429832;400816;102;33;0;0;1800704;25593088;0.00;0.00;0.00;7034;99973;428028;399892;102;33;0;0;1946112;25731840;0.00;0.00;0.00;7602;100515;432468;402060;102;33;0;0;1873920;25453056;0.00;0.00;0.00;7320;99426;426984;397704;135;33;0;0;1873408;25316608;0.00;0.00;0.00;7318;98893;424844;395572;136;33;0;0;1801216;25376768;0.00;0.00;0.00;7036;99128;424656;396512;134;33;0;0;1861376;25453056;0.00;0.00;0.00;7271;99426;426788;397704;134;33;0;0;1863680;25505024;0.00;0.00;0.00;7280;99629;427636;398516;135;33;0;0;1958656;25622784;0.00;0.00;0.00;7651;100089;430960;400356;135;33;0;0;
1535299847;2195093318;1833728;25653248;0.00;0.00;0.00;7163;100208;429484;400832;101;33;0;0;1941760;25716736;0.00;0.00;0.00;7585;100456;432164;401824;102;33;0;0;1824256;25655552;0.00;0.00;0.00;7126;100217;429372;400868;101;33;0;0;1891072;25711104;0.00;0.00;0.00;7387;100434;431284;401736;101;33;0;0;1808640;25790720;0.00;0.00;0.00;7065;100745;431240;402980;101;33;0;0;2026240;26114304;0.00;0.00;0.00;7915;102009;439696;408036;102;33;0;0;1882880;26023936;0.00;0.00;0.00;7355;101656;436044;406624;136;33;0;0;1920000;26093056;0.00;0.00;0.00;7500;101926;437704;407704;136;33;0;0;1859584;25940480;0.00;0.00;0.00;7264;101330;434376;405320;135;33;0;0;1899264;25835776;0.00;0.00;0.00;7419;100921;433360;403684;136;33;0;0;1874944;25755904;0.00;0.00;0.00;7324;100609;431732;402436;135;33;0;0;1976576;25837824;0.00;0.00;0.00;7721;100929;434600;403716;135;33;0;0;
1535299848;2195072528;1826304;25660416;0.00;0.00;0.00;7134;100236;429480;400944;101;33;0;0;1915904;25720832;0.00;0.00;0.00;7484;100472;431824;401888;102;33;0;0;1828864;25683456;0.00;0.00;0.00;7144;100326;429880;401304;103;33;0;0;1878784;25666304;0.00;0.00;0.00;7339;100259;430392;401036;103;33;0;0;1768192;25430528;0.00;0.00;0.00;6907;99338;424980;397352;102;33;0;0;1974784;25531392;0.00;0.00;0.00;7714;99732;429784;398928;103;33;0;0;1829376;25282304;0.00;0.00;0.00;7146;98759;423620;395036;134;33;0;0;1853440;25459200;0.00;0.00;0.00;7240;99450;426760;397800;134;33;0;0;1814272;25540608;0.00;0.00;0.00;7087;99768;427420;399072;134;33;0;0;1891328;25646848;0.00;0.00;0.00;7388;100183;430284;400732;136;33;0;0;1858048;25650944;0.00;0.00;0.00;7258;100199;429828;400796;136;33;0;0;2007552;25842432;0.00;0.00;0.00;7842;100947;435156;403788;136;33;0;0;
1535299849;2195055398;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;101;33;0;0;1899008;25681152;0.00;0.00;0.00;7418;100317;430940;401268;102;33;0;0;1830656;25657856;0.00;0.00;0.00;7151;100226;429508;400904;102;33;0;0;1864704;25654528;0.00;0.00;0.00;7284;100213;429988;400852;102;33;0;0;1806848;25601792;0.00;0.00;0.79;7058;100007;428260;400028;102;33;0;0;1990912;25808640;0.00;0.00;0.00;7777;100815;434368;403260;102;33;0;0;1878016;25834752;0.00;0.00;0.00;7336;100917;433012;403668;134;33;0;0;1883904;25801216;0.00;0.00;0.00;7359;100786;432580;403144;134;33;0;0;1821696;25756160;0.00;0.00;0.00;7116;100610;430904;402440;135;33;0;0;1883904;25739264;0.00;0.00;0.00;7359;100544;431612;402176;135;33;0;0;1878784;25741056;0.00;0.00;0.00;7339;100551;431560;402204;135;33;0;0;1955072;25815552;0.00;0.00;0.00;7637;100842;433916;403368;136;33;0;0;
1535299850;2195057440;1826048;25649152;0.00;0.00;0.00;7133;100192;429300;400768;101;33;0;0;1883648;25664256;0.00;0.00;0.00;7358;100251;430436;401004;102;33;0;0;1819392;25649664;0.00;0.00;0.00;7107;100194;429204;400776;102;33;0;0;1868800;25660416;0.00;0.00;0.00;7300;100236;430144;400944;102;33;0;0;1782016;25587456;0.00;0.00;0.00;6961;99951;427648;399804;102;33;0;0;1984256;25786880;0.00;0.00;0.00;7751;100730;433924;402920;102;33;0;0;1854464;25461760;0.00;0.00;0.00;7244;99460;426816;397840;135;33;0;0;1845504;25325568;0.00;0.00;0.00;7209;98928;424548;395712;136;33;0;0;1805056;25243136;0.00;0.00;0.00;7051;98606;422628;394424;136;33;0;0;1839616;25196800;0.00;0.00;0.00;7186;98425;422444;393700;135;33;0;0;1838592;25177088;0.00;0.00;0.00;7182;98348;422120;393392;135;33;0;0;1873152;25223424;0.00;0.00;0.00;7317;98529;423384;394116;136;33;0;0;
1535299851;2195093714;1857792;25683200;0.00;0.00;0.00;7257;100325;430328;401300;101;33;0;0;1860096;25656576;0.00;0.00;0.00;7266;100221;429948;400884;102;33;0;0;1827328;25657600;0.00;0.00;0.00;7138;100225;429452;400900;102;33;0;0;1870336;25669888;0.00;0.00;0.00;7306;100273;430316;401092;102;33;0;0;1839104;25634304;0.00;0.00;0.00;7184;100134;429272;400536;103;33;0;0;1989376;25802240;0.00;0.00;0.00;7771;100790;434244;403160;103;33;0;0;1879040;25659648;0.00;0.00;0.00;7340;100233;430292;400932;136;33;0;0;1856256;25637376;0.00;0.00;0.00;7251;100146;429588;400584;136;33;0;0;1825792;25649664;0.00;0.00;0.00;7132;100194;429304;400776;136;33;0;0;1881600;25658368;0.00;0.00;0.00;7350;100228;430312;400912;136;33;0;0;1879040;25658880;0.00;0.00;0.00;7340;100230;430280;400920;136;33;0;0;1932288;25739520;0.00;0.00;0.00;7548;100545;432372;402180;136;33;0;0;
1535299852;2195062682;1827328;25650688;0.00;0.00;0.00;7138;100198;429344;400792;101;33;0;0;1888512;25672192;0.00;0.00;0.00;7377;100282;430636;401128;102;33;0;0;1841664;25669120;0.00;0.00;0.00;7194;100270;429856;401080;102;33;0;0;1876992;25673472;0.00;0.00;0.00;7332;100287;430476;401148;101;33;0;0;1804032;25758720;0.00;0.00;0.00;7047;100620;430668;402480;102;33;0;0;2003200;26078976;0.00;0.00;0.00;7825;101871;438784;407484;102;33;0;0;1927168;26029312;0.00;0.00;0.00;7528;101677;436820;406708;135;33;0;0;1918464;26057728;0.00;0.00;0.00;7494;101788;437128;407152;136;33;0;0;1840640;26051840;0.00;0.00;0.00;7190;101765;435820;407060;136;33;0;0;1896704;26052096;0.00;0.00;0.00;7409;101766;436700;407064;136;33;0;0;1902848;26070528;0.00;0.00;0.00;7433;101838;437084;407352;136;33;0;0;1934848;26113536;0.00;0.00;0.00;7558;102006;438256;408024;136;33;0;0;
1535299853;2194954078;1875968;25695232;0.00;0.00;0.00;7328;100372;430800;401488;101;33;0;0;1868544;25668864;0.00;0.00;0.00;7299;100269;430272;401076;102;33;0;0;1806336;25650176;0.00;0.00;0.00;7056;100196;429008;400784;102;33;0;0;1858304;25662208;0.00;0.00;0.00;7259;100243;430008;400972;102;33;0;0;1768960;25432064;0.00;0.00;0.00;6910;99344;425016;397376;102;33;0;0;1970432;25535232;0.00;0.00;0.00;7697;99747;429776;398988;103;33;0;0;1851648;25324032;0.00;0.00;0.00;7233;98922;424620;395688;135;33;0;0;1860352;25294848;0.00;0.00;0.00;7267;98808;424300;395232;135;33;0;0;1795072;25246720;0.00;0.00;0.00;7012;98620;422528;394480;135;33;0;0;1840896;25246464;0.00;0.00;0.00;7191;98619;423240;394476;136;33;0;0;1839360;25253888;0.00;0.00;0.00;7185;98648;423332;394592;136;33;0;0;1890304;25323520;0.00;0.00;0.00;7384;98920;425216;395680;136;33;0;0;
1535299854;2195030554;1810432;25638400;0.00;0.00;0.00;7072;100150;428888;400600;101;33;0;0;1862400;25657600;0.00;0.00;0.00;7275;100225;430000;400900;102;33;0;0;1816832;25643008;0.00;0.00;0.00;7097;100168;429060;400672;103;33;0;0;1860352;25646592;0.00;0.00;0.00;7267;100182;429796;400728;101;33;0;0;1782272;25583360;0.00;0.00;0.00;6962;99935;427588;399740;103;33;0;0;1966848;25771520;0.00;0.00;0.00;7683;100670;433412;402680;103;33;0;0;1888000;25664768;0.00;0.00;0.00;7375;100253;430512;401012;136;33;0;0;1876992;25660672;0.00;0.00;0.00;7332;100237;430276;400948;136;33;0;0;1822976;25649152;0.00;0.00;0.00;7121;100192;429252;400768;136;33;0;0;1861632;25641728;0.00;0.00;0.00;7272;100163;429740;400652;136;33;0;0;1870592;25655296;0.00;0.00;0.00;7307;100216;430092;400864;136;33;0;0;1959936;25768448;0.00;0.00;0.00;7656;100658;433256;402632;136;33;0;0;
1535299855;2195002074;1835776;25666560;0.00;0.00;0.00;7171;100260;429724;401040;101;33;0;0;1881088;25683456;0.00;0.00;0.00;7348;100326;430696;401304;102;33;0;0;1825536;25666816;0.00;0.00;0.00;7131;100261;429568;401044;102;33;0;0;1883904;25694208;0.00;0.00;0.00;7359;100368;430908;401472;103;33;0;0;1797376;25605888;0.00;0.00;0.30;7021;100023;428176;400092;103;33;0;0;1971200;25791232;0.00;0.00;0.00;7700;100747;433788;402988;103;33;0;0;1849088;25639936;0.00;0.00;0.00;7223;100156;429516;400624;136;33;0;0;1890816;25682176;0.00;0.00;0.00;7386;100321;430828;401284;136;33;0;0;1806336;25642752;0.00;0.00;0.00;7056;100167;428892;400668;136;33;0;0;1898752;25683712;0.00;0.00;0.00;7417;100327;430976;401308;136;33;0;0;1888512;25687808;0.00;0.00;0.00;7377;100343;430880;401372;136;33;0;0;1981952;25807104;0.00;0.00;0.00;7742;100809;434204;403236;136;33;0;0;
1535299856;2194938042;1831424;25650432;0.00;0.00;0.00;7154;100197;429404;400788;101;33;0;0;1881088;25689088;0.00;0.00;0.00;7348;100348;430784;401392;102;33;0;0;1841152;25698048;0.00;0.00;0.00;7192;100383;430300;401532;102;33;0;0;1884672;25721088;0.00;0.00;0.00;7362;100473;431340;401892;102;33;0;0;1785088;25619968;0.00;0.00;0.00;6973;100078;428204;400312;103;33;0;0;1988864;25853952;0.00;0.00;0.00;7769;100992;435044;403968;103;33;0;0;1887744;25733120;0.00;0.00;0.00;7374;100520;431576;402080;136;33;0;0;1899264;25747712;0.00;0.00;0.00;7419;100577;431984;402308;136;33;0;0;1826048;25714944;0.00;0.00;0.00;7133;100449;430328;401796;136;33;0;0;1910272;25744128;0.00;0.00;0.00;7462;100563;432100;402252;136;33;0;0;1872128;25722880;0.00;0.00;0.00;7313;100480;431172;401920;136;33;0;0;1969152;25839872;0.00;0.00;0.00;7692;100937;434516;403748;136;33;0;0;
1535299857;2195046600;1852160;25672704;0.00;0.00;0.00;7235;100284;430076;401136;102;33;0;0;1888768;25700352;0.00;0.00;0.00;7378;100392;431080;401568;102;33;0;0;1811968;25678080;0.00;0.00;0.00;7078;100305;429532;401220;101;33;0;0;1838848;25679872;0.00;0.00;0.00;7183;100312;429980;401248;103;33;0;0;1798912;25648896;0.00;0.00;0.00;7027;100191;428872;400764;103;33;0;0;1959424;25817344;0.00;0.00;0.00;7654;100849;434012;403396;103;33;0;0;1862656;25681920;0.00;0.00;0.00;7276;100320;430384;401280;136;33;0;0;1923072;25734144;0.00;0.00;0.00;7512;100524;432144;402096;136;33;0;0;1825536;25688832;0.00;0.00;0.00;7131;100347;429912;401388;136;33;0;0;1869312;25686784;0.00;0.00;0.00;7302;100339;430564;401356;136;33;0;0;1867520;25687040;0.00;0.00;0.00;7295;100340;430540;401360;135;33;0;0;1956096;25801984;0.00;0.00;0.00;7641;100789;433720;403156;135;33;0;0;
1535299858;2195030684;1834496;25648896;0.00;0.00;0.00;7166;100191;429428;400764;101;33;0;0;1884672;25666560;0.00;0.00;0.00;7362;100260;430488;401040;102;33;0;0;1824768;25647104;0.00;0.00;0.00;7128;100184;429248;400736;102;33;0;0;1826048;25635328;0.00;0.00;0.00;7133;100138;429084;400552;102;33;0;0;1788672;25586688;0.00;0.00;0.00;6987;99948;427740;399792;102;33;0;0;1938432;25752576;0.00;0.00;0.00;7572;100596;432672;402384;103;33;0;0;1904128;25843968;0.00;0.00;0.00;7438;100953;433564;403812;135;33;0;0;1894144;25984512;0.00;0.00;0.00;7399;101502;435604;406008;135;33;0;0;1849600;26048256;0.00;0.00;0.00;7225;101751;435904;407004;136;33;0;0;1911040;26113536;0.00;0.00;0.00;7465;102006;437884;408024;136;33;0;0;1910528;26150400;0.00;0.00;0.00;7463;102150;438452;408600;136;33;0;0;1960192;26235904;0.00;0.00;0.00;7657;102484;440564;409936;135;33;0;0;
1535299859;2195101150;1824256;25663232;0.00;0.00;0.00;7126;100247;429492;400988;101;33;0;0;1860864;25672960;0.00;0.00;0.00;7269;100285;430216;401140;102;33;0;0;1811456;25681408;0.00;0.00;0.00;7076;100318;429576;401272;102;33;0;0;1838336;25681920;0.00;0.00;0.00;7181;100320;430004;401280;102;33;0;0;1776896;25625344;0.00;0.00;0.00;6941;100099;428160;400396;102;33;0;0;1962752;25797376;0.00;0.00;0.00;7667;100771;433752;403084;103;33;0;0;1870080;25513472;0.00;0.00;0.00;7305;99662;427868;398648;135;33;0;0;1872128;25384704;0.00;0.00;0.00;7313;99159;425888;396636;135;33;0;0;1806080;25300736;0.00;0.00;0.00;7055;98831;423544;395324;135;33;0;0;1844480;25243648;0.00;0.00;0.00;7205;98608;423252;394432;135;33;0;0;1861120;25245440;0.00;0.00;0.00;7270;98615;423540;394460;135;33;0;0;1903360;25301504;0.00;0.00;0.00;7435;98834;425076;395336;135;33;0;0;
1535299861;2195041882;1850624;25670400;0.00;0.00;0.00;7229;100275;430016;401100;102;33;0;0;1903360;25683712;0.00;0.00;0.00;7435;100327;431048;401308;102;33;0;0;1822464;25644544;0.00;0.00;0.00;7119;100174;429172;400696;103;33;0;0;1860352;25657600;0.00;0.00;0.00;7267;100225;429968;400900;102;33;0;0;1797632;25588480;0.00;0.00;0.00;7022;99955;427908;399820;102;33;0;0;1942528;25743360;0.00;0.00;0.00;7588;100560;432592;402240;103;33;0;0;1886976;25648384;0.00;0.00;0.00;7371;100189;430240;400756;136;33;0;0;1885696;25652992;0.00;0.00;0.00;7366;100207;430292;400828;136;33;0;0;1825536;25643520;0.00;0.00;0.00;7131;100170;429204;400680;136;33;0;0;1879808;25653760;0.00;0.00;0.00;7343;100210;430212;400840;136;33;0;0;1882880;25658112;0.00;0.00;0.00;7355;100227;430328;400908;136;33;0;0;1968896;25771776;0.00;0.00;0.00;7691;100671;433448;402684;136;33;0;0;
1535299862;2195056348;1831680;25659392;0.00;0.00;0.00;7155;100232;429548;400928;102;33;0;0;1859584;25653760;0.00;0.00;0.00;7264;100210;429896;400840;102;33;0;0;1822208;25652992;0.00;0.00;0.00;7118;100207;429300;400828;103;33;0;0;1848064;25660160;0.00;0.00;0.00;7219;100235;429816;400940;102;33;0;0;1810176;25616384;0.00;0.00;0.00;7071;100064;428540;400256;102;33;0;0;1948672;25747712;0.00;0.00;0.00;7612;100577;432756;402308;103;33;0;0;1876224;25648640;0.00;0.00;0.00;7329;100190;430076;400760;136;33;0;0;1872896;25646336;0.00;0.00;0.00;7316;100181;429988;400724;136;33;0;0;1812224;25633536;0.00;0.00;0.00;7079;100131;428840;400524;136;33;0;0;1850624;25633792;0.00;0.00;0.00;7229;100132;429444;400528;136;33;0;0;1880064;25665536;0.00;0.00;0.00;7344;100256;430400;401024;136;33;0;0;1977600;25783296;0.00;0.00;0.00;7725;100716;433764;402864;136;33;0;0;
1535299863;2195033900;1860352;25679104;0.00;0.00;0.00;7267;100309;430304;401236;101;33;0;0;1868544;25646336;0.00;0.00;0.00;7299;100181;429920;400724;102;33;0;0;1811968;25626624;0.00;0.00;0.00;7078;100104;428728;400416;102;33;0;0;1829632;25635584;0.00;0.00;0.00;7147;100139;429144;400556;102;33;0;0;1785600;25573632;0.00;0.00;0.00;6975;99897;427488;399588;103;33;0;0;1926144;25719296;0.00;0.00;0.00;7524;100466;431960;401864;103;33;0;0;1900288;25664768;0.00;0.00;0.00;7423;100253;430704;401012;136;33;0;0;1882880;25654272;0.00;0.00;0.00;7355;100212;430268;400848;136;33;0;0;1812736;25633280;0.00;0.00;0.00;7081;100130;428844;400520;135;33;0;0;1905920;25845760;0.00;0.00;0.00;7445;100960;433620;403840;135;33;0;0;1912576;25997568;0.00;0.00;0.00;7471;101553;436096;406212;135;33;0;0;2005760;26197760;0.00;0.00;0.00;7835;102335;440680;409340;135;33;0;0;
1535299864;2195107842;1837568;25669888;0.00;0.00;0.00;7178;100273;429804;401092;101;33;0;0;1873664;25664512;0.00;0.00;0.00;7319;100252;430284;401008;102;33;0;0;1840384;25673216;0.00;0.00;0.00;7189;100286;429900;401144;102;33;0;0;1832192;25653248;0.00;0.00;0.00;7157;100208;429460;400832;102;33;0;0;1796608;25607424;0.00;0.00;0.12;7018;100029;428188;400116;103;33;0;0;1934848;25746176;0.00;0.00;0.00;7558;100571;432516;402284;103;33;0;0;1875200;25659648;0.00;0.00;0.00;7325;100233;430232;400932;136;33;0;0;1867008;25654784;0.00;0.00;0.00;7293;100214;430028;400856;136;33;0;0;1823232;25646080;0.00;0.00;0.00;7122;100180;429208;400720;135;33;0;0;1862400;25472512;0.00;0.00;0.00;7275;99502;427108;398008;135;33;0;0;1871360;25343488;0.00;0.00;0.00;7310;98998;425232;395992;136;33;0;0;1959680;25376512;0.00;0.00;0.00;7655;99127;427128;396508;136;33;0;0;
