# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:06:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306843;2195046062;1894400;25695488;0.00;0.00;0.00;7400;100373;431092;401492;101;33;0;0;1866496;25654272;0.00;0.00;0.00;7291;100212;430012;400848;102;33;0;0;1810944;25551360;0.00;0.00;0.00;7074;99810;427536;399240;102;33;0;0;1887488;25632512;0.00;0.00;0.00;7373;100127;430000;400508;102;33;0;0;1801472;25669120;0.00;0.00;0.00;7037;100270;429228;401080;101;33;0;0;1817856;25823488;0.00;0.00;0.00;7101;100873;431896;403492;101;33;0;0;1863936;25886464;0.00;0.00;0.00;7281;101119;433600;404476;135;33;0;0;1934080;25990912;0.00;0.00;0.00;7555;101527;436328;406108;135;33;0;0;1864704;26111488;0.00;0.00;0.00;7284;101998;437128;407992;134;33;0;0;1891328;25993728;0.00;0.00;0.00;7388;101538;435704;406152;134;33;0;0;1898496;26014720;0.00;0.00;0.00;7416;101620;436144;406480;135;33;0;0;1842688;25982208;0.00;0.00;0.00;7198;101493;434764;405972;135;33;0;0;
1535306844;2195006338;1961984;25776384;0.00;0.00;0.00;7664;100689;433412;402756;101;33;0;0;1890304;25728256;0.00;0.00;0.00;7384;100501;431540;402004;102;33;0;0;1827584;25765888;0.00;0.00;0.00;7139;100648;431148;402592;101;33;0;0;1905408;25707008;0.00;0.00;0.00;7443;100418;431444;401672;102;33;0;0;1793024;25487616;0.00;0.00;0.00;7004;99561;426260;398244;101;33;0;0;1791488;25537280;0.00;0.00;0.00;6998;99755;427012;399020;102;33;0;0;1885184;25587968;0.00;0.00;0.00;7364;99953;429268;399812;135;33;0;0;1907200;25634304;0.00;0.00;0.00;7450;100134;430336;400536;135;33;0;0;1812480;25452800;0.00;0.00;0.00;7080;99425;426020;397700;134;33;0;0;1890816;25557248;0.00;0.00;0.00;7386;99833;428876;399332;135;33;0;0;1850624;25539840;0.00;0.00;0.00;7229;99765;427976;399060;135;33;0;0;1811712;25563648;0.00;0.00;0.00;7077;99858;427740;399432;135;33;0;0;
1535306845;2195109468;1935104;25739776;0.00;0.00;0.00;7559;100546;432420;402184;101;33;0;0;1862400;25654272;0.00;0.00;0.00;7275;100212;429948;400848;101;33;0;0;1805824;25646848;0.00;0.00;0.00;7054;100183;428948;400732;102;33;0;0;1928704;25734912;0.00;0.00;0.00;7534;100527;432244;402108;102;33;0;0;1843456;25664512;0.00;0.00;0.00;7201;100252;429812;401008;101;33;0;0;1819392;25662976;0.00;0.00;0.00;7107;100246;429412;400984;101;33;0;0;1882624;25682176;0.00;0.00;0.00;7354;100321;430700;401284;135;33;0;0;1905152;25697792;0.00;0.00;0.00;7442;100382;431296;401528;134;33;0;0;1817088;25721088;0.00;0.00;0.00;7098;100473;430284;401892;135;33;0;0;1905152;25703424;0.00;0.00;0.00;7442;100404;431384;401616;134;33;0;0;1885184;25628160;0.00;0.00;0.00;7364;100110;429896;400440;135;33;0;0;1816576;25659904;0.00;0.00;0.00;7096;100234;429320;400936;134;33;0;0;
1535306846;2195047822;1927936;25737728;0.00;0.00;0.00;7531;100538;432276;402152;101;33;0;0;1864192;25591040;0.00;0.00;0.00;7282;99965;428988;399860;101;33;0;0;1818880;25532672;0.00;0.00;0.00;7105;99737;427368;398948;103;33;0;0;1864192;25501952;0.00;0.00;0.00;7282;99617;427596;398468;102;33;0;0;1805056;25429760;0.00;0.00;0.00;7051;99335;425544;397340;101;33;0;0;1793536;25431296;0.00;0.00;0.00;7006;99341;425388;397364;101;33;0;0;1864960;25486336;0.00;0.00;0.00;7285;99556;427364;398224;135;33;0;0;1876992;25494528;0.00;0.00;0.00;7332;99588;427680;398352;135;33;0;0;1789952;25412608;0.00;0.00;0.00;6992;99268;425040;397072;135;33;0;0;1867008;25452544;0.00;0.00;0.00;7293;99424;426868;397696;135;33;0;0;1853184;25481472;0.00;0.00;0.00;7239;99537;427104;398148;135;33;0;0;1791744;25398528;0.00;0.00;0.00;6999;99213;424848;396852;134;33;0;0;
1535306847;2195045752;1913856;25709568;0.00;0.00;0.00;7476;100428;431616;401712;101;33;0;0;1897216;25664512;0.00;0.00;0.00;7411;100252;430652;401008;102;33;0;0;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;102;33;0;0;1893888;25684224;0.00;0.00;0.00;7398;100329;430908;401316;102;33;0;0;1770240;25576448;0.00;0.00;0.00;6915;99908;427292;399632;102;33;0;0;1821184;25641728;0.00;0.00;0.00;7114;100163;429108;400652;101;33;0;0;1910784;25702912;0.00;0.00;0.00;7464;100402;431464;401608;135;33;0;0;1943296;25758976;0.00;0.00;0.00;7591;100621;432848;402484;135;33;0;0;1820160;25675520;0.00;0.00;0.00;7110;100295;429620;401180;135;33;0;0;1877760;25691392;0.00;0.00;0.00;7335;100357;430768;401428;135;33;0;0;1872384;25747712;0.00;0.00;0.00;7314;100577;431564;402308;135;33;0;0;1836800;25785088;0.00;0.00;0.00;7175;100723;431592;402892;135;33;0;0;
1535306848;2195176972;1919744;25728000;0.00;0.00;0.00;7499;100500;431996;402000;101;33;0;0;1892864;25756672;0.00;0.00;0.00;7394;100612;432024;402448;102;33;0;0;1823744;25812480;0.00;0.00;0.00;7124;100830;431816;403320;102;33;0;0;1915392;25897728;0.00;0.00;0.00;7482;101163;434580;404652;101;33;0;0;1823232;25967104;0.00;0.00;0.00;7122;101434;434224;405736;102;33;0;0;1848576;25967360;0.00;0.00;0.00;7221;101435;434624;405740;101;33;0;0;1896448;25891072;0.00;0.00;0.00;7408;101137;434180;404548;136;33;0;0;1940736;25976576;0.00;0.00;0.00;7581;101471;436208;405884;135;33;0;0;1847040;25962496;0.00;0.00;0.00;7215;101416;434524;405664;135;33;0;0;1905408;25938176;0.00;0.00;0.00;7443;101321;435056;405284;134;33;0;0;1897472;25955584;0.00;0.00;0.00;7412;101389;435204;405556;135;33;0;0;1841152;25961472;0.00;0.00;0.00;7192;101412;434416;405648;135;33;0;0;
1535306849;2195040360;1877248;25662208;0.00;0.00;0.00;7333;100243;430304;400972;101;33;0;0;1876992;25597696;0.00;0.00;0.00;7332;99991;429292;399964;103;33;0;0;1808128;25501952;0.00;0.00;0.00;7063;99617;426720;398468;102;33;0;0;1911040;25560576;0.00;0.00;0.00;7465;99846;429244;399384;102;33;0;0;1777920;25267968;0.00;0.00;0.00;6945;98703;422592;394812;102;33;0;0;1776128;25189376;0.00;0.00;0.00;6938;98396;421336;393584;103;33;0;0;1842432;25145856;0.00;0.00;0.00;7197;98226;421692;392904;135;33;0;0;1852928;25004800;0.00;0.00;0.00;7238;97675;419652;390700;136;33;0;0;1756928;24875776;0.00;0.00;0.00;6863;97171;416136;388684;136;33;0;0;1808128;24804096;0.00;0.00;0.00;7063;96891;415816;387564;135;33;0;0;1773056;24612608;0.00;0.00;0.00;6926;96143;412276;384572;135;33;0;0;1738240;24477184;0.00;0.00;0.00;6790;95614;409616;382456;136;33;0;0;
1535306850;2195101278;1920000;25718784;0.00;0.00;0.00;7500;100464;431856;401856;101;33;0;0;1883904;25645568;0.00;0.00;0.00;7359;100178;430148;400712;101;33;0;0;1820416;25652736;0.00;0.00;0.00;7111;100206;429268;400824;102;33;0;0;1899264;25708544;0.00;0.00;0.00;7419;100424;431372;401696;101;33;0;0;1799936;25777408;0.00;0.00;0.00;7031;100693;430896;402772;101;33;0;0;1837568;25944320;0.00;0.00;0.00;7178;101345;434092;405380;101;33;0;0;1937920;26047488;0.00;0.00;0.00;7570;101748;437272;406992;135;33;0;0;1921536;26160640;0.00;0.00;0.00;7506;102190;438784;408760;135;33;0;0;1847808;26270720;0.00;0.00;0.00;7218;102620;439352;410480;135;33;0;0;1925888;26405376;0.00;0.00;0.00;7523;103146;442676;412584;135;33;0;0;1937920;26536704;0.00;0.00;0.00;7570;103659;444916;414636;135;33;0;0;1904384;26714368;0.00;0.00;0.00;7439;104353;447168;417412;135;33;0;0;
1535306851;2195037744;1917184;25741568;0.00;0.00;0.00;7489;100553;432168;402212;101;33;0;0;1889792;25721344;0.00;0.00;0.00;7382;100474;431424;401896;101;33;0;0;1816832;25803264;0.00;0.00;0.00;7097;100794;431564;403176;101;33;0;0;1895168;25938432;0.00;0.00;0.00;7403;101322;434900;405288;101;33;0;0;1826048;25873152;0.00;0.00;0.00;7133;101067;432800;404268;102;33;0;0;1849600;25941760;0.00;0.00;0.00;7225;101335;434240;405340;102;33;0;0;1910016;26062336;0.00;0.00;0.00;7461;101806;437068;407224;135;33;0;0;1934848;26094848;0.00;0.00;0.00;7558;101933;437964;407732;134;33;0;0;1836032;25972224;0.00;0.00;0.00;7172;101454;434504;405816;136;33;0;0;1902848;25933568;0.00;0.00;0.00;7433;101303;434944;405212;136;33;0;0;1894912;25879296;0.00;0.00;0.00;7402;101091;433972;404364;135;33;0;0;1841408;25875712;0.00;0.00;0.00;7193;101077;433080;404308;134;33;0;0;
1535306852;2195071394;1870336;25682944;0.00;0.00;0.00;7306;100324;430520;401296;101;33;0;0;1886208;25678080;0.00;0.00;0.00;7368;100305;430692;401220;102;33;0;0;1825792;25565952;0.00;0.00;0.00;7132;99867;427996;399468;101;33;0;0;1894912;25501440;0.00;0.00;0.00;7402;99615;428068;398460;103;33;0;0;1775616;25248000;0.00;0.00;0.00;6936;98625;422244;394500;102;33;0;0;1769472;25150720;0.00;0.00;0.00;6912;98245;420628;392980;103;33;0;0;1864704;25030912;0.00;0.00;0.00;7284;97777;420244;391108;136;33;0;0;1820928;24878848;0.00;0.00;0.00;7113;97183;417184;388732;136;33;0;0;1774592;24978176;0.00;0.00;0.00;6932;97571;418012;390284;134;33;0;0;1843200;25059072;0.00;0.00;0.00;7200;97887;420348;391548;135;33;0;0;1852928;25099776;0.00;0.00;0.00;7238;98046;421136;392184;134;33;0;0;1778688;25064192;0.00;0.00;0.00;6948;97907;419420;391628;134;33;0;0;
1535306853;2195111662;1895424;25700864;0.00;0.00;0.00;7404;100394;431192;401576;101;33;0;0;1893632;25717760;0.00;0.00;0.00;7397;100460;431428;401840;102;33;0;0;1821952;25796352;0.00;0.00;0.00;7117;100767;431536;403068;102;33;0;0;1976576;26008320;0.00;0.00;0.00;7721;101595;437264;406380;101;33;0;0;1830400;26029056;0.00;0.00;0.00;7150;101676;435304;406704;101;33;0;0;1865728;26211584;0.00;0.00;0.00;7288;102389;438708;409556;102;33;0;0;1922048;26300928;0.00;0.00;0.00;7508;102738;440984;410952;135;33;0;0;1936128;26377216;0.00;0.00;0.00;7563;103036;442396;412144;135;33;0;0;1862144;26360576;0.00;0.00;0.00;7274;102971;440980;411884;134;33;0;0;1931008;26393344;0.00;0.00;0.00;7543;103099;442568;412396;135;33;0;0;1913088;26384128;0.00;0.00;0.00;7473;103063;442144;412252;135;33;0;0;1854208;26224128;0.00;0.00;0.00;7243;102438;438724;409752;135;33;0;0;
1535306854;2195102874;1901568;25719552;0.00;0.00;0.00;7428;100467;431580;401868;101;33;0;0;1881600;25696000;0.00;0.00;0.00;7350;100375;430900;401500;101;33;0;0;1803520;25610752;0.00;0.00;0.00;7045;100042;428348;400168;101;33;0;0;1908992;25597440;0.00;0.00;0.00;7457;99990;429788;399960;101;33;0;0;1809664;25516288;0.00;0.00;0.00;7069;99673;426968;398692;101;33;0;0;1823232;25501696;0.00;0.00;0.00;7122;99616;426952;398464;102;33;0;0;1855488;25489664;0.00;0.00;0.00;7248;99569;427268;398276;135;33;0;0;1939968;25593600;0.00;0.00;0.00;7578;99975;430212;399900;135;33;0;0;1796096;25370112;0.00;0.00;0.00;7016;99102;424472;396408;135;33;0;0;1853696;25296640;0.00;0.00;0.00;7241;98815;424224;395260;136;33;0;0;1828608;25211648;0.00;0.00;0.00;7143;98483;422504;393932;135;33;0;0;1799168;25196800;0.00;0.00;0.00;7028;98425;421812;393700;135;33;0;0;
1535306855;2195124030;1902848;25701888;0.00;0.00;0.00;7433;100398;431324;401592;101;33;0;0;1873664;25650176;0.00;0.00;0.00;7319;100196;430060;400784;101;33;0;0;1821184;25683968;0.00;0.00;0.00;7114;100328;429768;401312;102;33;0;0;1877248;25753600;0.00;0.00;0.00;7333;100600;431732;402400;101;33;0;0;1806592;25603584;0.00;0.00;0.58;7057;100014;428284;400056;101;33;0;0;1813248;25589248;0.00;0.00;0.00;7083;99958;428164;399832;103;33;0;0;1895680;25709056;0.00;0.00;0.00;7405;100426;431324;401704;135;33;0;0;1904640;25746432;0.00;0.00;0.00;7440;100572;432048;402288;134;33;0;0;1813504;25745664;0.00;0.00;0.00;7084;100569;430612;402276;135;33;0;0;1885952;25868544;0.00;0.00;0.00;7367;101049;433664;404196;135;33;0;0;1901056;25989376;0.00;0.00;0.00;7426;101521;435788;406084;135;33;0;0;1852928;26070016;0.00;0.00;0.00;7238;101836;436296;407344;135;33;0;0;
1535306856;2195120056;1924864;25731840;0.00;0.00;0.00;7519;100515;432136;402060;101;33;0;0;1887232;25663744;0.00;0.00;0.00;7372;100249;430484;400996;102;33;0;0;1790976;25517568;0.00;0.00;0.00;6996;99678;426696;398712;102;33;0;0;1881856;25465856;0.00;0.00;0.00;7351;99476;427308;397904;102;33;0;0;1792768;25340672;0.00;0.00;0.00;7003;98987;423960;395948;102;33;0;0;1808896;25505024;0.00;0.00;0.00;7066;99629;426780;398516;102;33;0;0;1868800;25389824;0.00;0.00;0.00;7300;99179;425916;396716;135;33;0;0;1900800;25419520;0.00;0.00;0.00;7425;99295;426880;397180;135;33;0;0;1792512;25414144;0.00;0.00;0.00;7002;99274;425104;397096;134;33;0;0;1862656;25385728;0.00;0.00;0.00;7276;99163;425756;396652;134;33;0;0;1842176;25431808;0.00;0.00;0.00;7196;99343;426156;397372;135;33;0;0;1825792;25451264;0.00;0.00;0.00;7132;99419;426204;397676;135;33;0;0;
1535306857;2195052178;1905152;25711104;0.00;0.00;0.00;7442;100434;431504;401736;101;33;0;0;1850624;25629696;0.00;0.00;0.00;7229;100116;429380;400464;102;33;0;0;1815552;25635072;0.00;0.00;0.00;7092;100137;428916;400548;102;33;0;0;1900288;25684224;0.00;0.00;0.00;7423;100329;431008;401316;102;33;0;0;1807360;25591808;0.00;0.00;0.00;7060;99968;428112;399872;101;33;0;0;1836288;25669120;0.00;0.00;0.00;7173;100270;429772;401080;101;33;0;0;1900544;25767424;0.00;0.00;0.00;7424;100654;432312;402616;135;33;0;0;1907712;25713408;0.00;0.00;0.00;7452;100443;431580;401772;134;33;0;0;1819392;25588736;0.00;0.00;0.00;7107;99956;428252;399824;136;33;0;0;1910784;25583104;0.00;0.00;0.00;7464;99934;429592;399736;135;33;0;0;1843712;25407488;0.00;0.00;0.00;7202;99248;425800;396992;134;33;0;0;1808384;25486336;0.00;0.00;0.00;7064;99556;426480;398224;135;33;0;0;
1535306858;2195085398;1926144;25730048;0.00;0.00;0.00;7524;100508;432128;402032;101;33;0;0;1881344;25667328;0.00;0.00;0.00;7349;100263;430448;401052;102;33;0;0;1809664;25645568;0.00;0.00;0.00;7069;100178;428988;400712;101;33;0;0;1900032;25842432;0.00;0.00;0.00;7422;100947;433476;403788;101;33;0;0;1803776;25868032;0.00;0.00;0.00;7046;101047;432372;404188;101;33;0;0;1841920;25878272;0.00;0.00;0.00;7195;101087;433128;404348;101;33;0;0;1910272;25913088;0.00;0.00;0.00;7462;101223;434740;404892;134;33;0;0;1921280;25943296;0.00;0.00;0.00;7505;101341;435384;405364;135;33;0;0;1840384;25915392;0.00;0.00;0.00;7189;101232;433684;404928;134;33;0;0;1927424;26084608;0.00;0.00;0.00;7529;101893;437688;407572;135;33;0;0;1877248;26163456;0.00;0.00;0.00;7333;102201;438136;408804;134;33;0;0;1853952;26177792;0.00;0.00;0.00;7242;102257;437996;409028;134;33;0;0;
1535306859;2195106234;1914624;25724160;0.00;0.00;0.00;7479;100485;431856;401940;101;33;0;0;1890560;25673728;0.00;0.00;0.00;7385;100288;430692;401152;102;33;0;0;1805568;25627392;0.00;0.00;0.00;7053;100107;428640;400428;102;33;0;0;1915136;25700352;0.00;0.00;0.00;7481;100392;431492;401568;101;33;0;0;1774848;25558016;0.00;0.00;0.00;6933;99836;427076;399344;102;33;0;0;1818880;25593088;0.00;0.00;0.00;7105;99973;428312;399892;102;33;0;0;1857024;25484032;0.00;0.00;0.00;7254;99547;427204;398188;135;33;0;0;1912576;25637888;0.00;0.00;0.00;7471;100148;430476;400592;135;33;0;0;1825792;25664512;0.00;0.00;0.00;7132;100252;429536;401008;134;33;0;0;1884928;25581824;0.00;0.00;0.00;7363;99929;429168;399716;135;33;0;0;1858304;25453568;0.00;0.00;0.00;7259;99428;426748;397712;136;33;0;0;1794304;25413632;0.00;0.00;0.00;7009;99272;425124;397088;134;33;0;0;
1535306860;2195110878;1890048;25696256;0.00;0.00;0.00;7383;100376;431036;401504;101;33;0;0;1861888;25679104;0.00;0.00;0.00;7273;100309;430328;401236;103;33;0;0;1800448;25668864;0.00;0.00;0.00;7033;100269;429208;401076;102;33;0;0;1882880;25590016;0.00;0.00;0.00;7355;99961;429264;399844;101;33;0;0;1758464;25524480;0.00;0.00;0.00;6869;99705;426296;398820;102;33;0;0;1821440;25658624;0.00;0.00;0.00;7115;100229;429376;400916;101;33;0;0;1903360;25725440;0.00;0.00;0.00;7435;100490;431700;401960;134;33;0;0;1937920;25722368;0.00;0.00;0.00;7570;100478;432192;401912;134;33;0;0;1805568;25617920;0.00;0.00;0.00;7053;100070;428492;400280;135;33;0;0;1869056;25622528;0.00;0.00;0.00;7301;100088;429556;400352;135;33;0;0;1868032;25716992;0.00;0.00;0.00;7297;100457;431016;401828;134;33;0;0;1798912;25636352;0.00;0.00;0.00;7027;100142;428676;400568;134;33;0;0;
1535306861;2195097910;1893120;25681408;0.00;0.00;0.00;7395;100318;430852;401272;101;33;0;0;1887488;25671680;0.00;0.00;0.00;7373;100280;430612;401120;101;33;0;0;1831936;25767936;0.00;0.00;0.00;7156;100656;431248;402624;101;33;0;0;1878272;25840896;0.00;0.00;0.00;7337;100941;433112;403764;102;33;0;0;1782528;25660928;0.00;0.00;0.00;6963;100238;428804;400952;101;33;0;0;1824768;25664256;0.00;0.00;0.00;7128;100251;429516;401004;103;33;0;0;1904896;25780480;0.00;0.00;0.00;7441;100705;432584;402820;135;33;0;0;1874176;25761792;0.00;0.00;0.00;7321;100632;431812;402528;134;33;0;0;1839872;25798400;0.00;0.00;0.00;7187;100775;431848;403100;135;33;0;0;1885440;25819648;0.00;0.00;0.00;7365;100858;432892;403432;134;33;0;0;1879808;25864192;0.00;0.00;0.00;7343;101032;433500;404128;134;33;0;0;1832960;25849856;0.00;0.00;0.00;7160;100976;432544;403904;135;33;0;0;
1535306862;2195037668;1913088;25744384;0.00;0.00;0.00;7473;100564;432148;402256;102;33;0;0;1867264;25687040;0.00;0.00;0.00;7294;100340;430536;401360;101;33;0;0;1815808;25617408;0.00;0.00;0.00;7093;100068;428644;400272;103;33;0;0;1900288;25596672;0.00;0.00;0.00;7423;99987;429640;399948;102;33;0;0;1797376;25462528;0.00;0.00;0.00;7021;99463;425936;397852;102;33;0;0;1822976;25480704;0.00;0.00;0.00;7121;99534;426620;398136;101;33;0;0;1854976;25483520;0.00;0.00;0.00;7246;99545;427164;398180;134;33;0;0;1877248;25476608;0.00;0.00;0.00;7333;99518;427404;398072;134;33;0;0;1820928;25430528;0.00;0.00;0.00;7113;99338;425804;397352;135;33;0;0;1869824;25455872;0.00;0.00;0.00;7304;99437;426964;397748;134;33;0;0;1856000;25349376;0.00;0.00;0.00;7250;99021;425084;396084;134;33;0;0;1790976;25290496;0.00;0.00;0.00;6996;98791;423148;395164;135;33;0;0;
1535306863;2195040016;1902848;25714432;0.00;0.00;0.00;7433;100447;431520;401788;101;33;0;0;1873920;25648640;0.00;0.00;0.00;7320;100190;430040;400760;102;33;0;0;1816064;25638656;0.00;0.00;0.00;7094;100151;428980;400604;102;33;0;0;1923328;25724416;0.00;0.00;0.00;7513;100486;431996;401944;101;33;0;0;1808128;25758976;0.00;0.00;0.00;7063;100621;430736;402484;102;33;0;0;1838592;25884672;0.00;0.00;0.00;7182;101112;433176;404448;101;33;0;0;1873408;25773568;0.00;0.00;0.00;7318;100678;431984;402712;135;33;0;0;1910784;25841408;0.00;0.00;0.00;7464;100943;433628;403772;135;33;0;0;1826048;25841408;0.00;0.00;0.00;7133;100943;432304;403772;135;33;0;0;1879552;25798912;0.00;0.00;0.00;7342;100777;432476;403108;135;33;0;0;1885440;25895680;0.00;0.00;0.00;7365;101155;434080;404620;135;33;0;0;1838080;25944064;0.00;0.00;0.00;7180;101344;434096;405376;135;33;0;0;
1535306864;2195071530;1936384;25739776;0.00;0.00;0.00;7564;100546;432440;402184;101;33;0;0;1860864;25634816;0.00;0.00;0.00;7269;100136;429620;400544;101;33;0;0;1817088;25637376;0.00;0.00;0.00;7098;100146;428976;400584;102;33;0;0;1910528;25667072;0.00;0.00;0.00;7463;100262;430900;401048;102;33;0;0;1796608;25423104;0.00;0.00;0.00;7018;99309;425308;397236;101;33;0;0;1805568;25524224;0.00;0.00;0.00;7053;99704;427028;398816;102;33;0;0;1881344;25597696;0.00;0.00;0.00;7349;99991;429360;399964;134;33;0;0;1906176;25535488;0.00;0.00;0.00;7446;99748;428776;398992;135;33;0;0;1787648;25383936;0.00;0.00;0.00;6983;99156;424556;396624;136;33;0;0;1886976;25397760;0.00;0.00;0.00;7371;99210;426324;396840;135;33;0;0;1827584;25336576;0.00;0.00;0.00;7139;98971;424440;395884;134;33;0;0;1784064;25317376;0.00;0.00;0.00;6969;98896;423460;395584;135;33;0;0;
1535306865;2195112638;1882880;25688576;0.00;0.00;0.00;7355;100346;430804;401384;102;33;0;0;1878272;25659136;0.00;0.00;0.00;7337;100231;430272;400924;102;33;0;0;1814528;25651712;0.00;0.00;0.00;7088;100202;429160;400808;101;33;0;0;1893632;25833216;0.00;0.00;0.00;7397;100911;433232;403644;101;33;0;0;1831168;25874944;0.00;0.00;0.00;7153;101074;432908;404296;101;33;0;0;1814784;25794816;0.00;0.00;0.00;7089;100761;431400;403044;101;33;0;0;1898752;25771776;0.00;0.00;0.00;7417;100671;432352;402684;135;33;0;0;1906432;25891840;0.00;0.00;0.00;7447;101140;434348;404560;134;33;0;0;1831936;25948416;0.00;0.00;0.00;7156;101361;434068;405444;134;33;0;0;1936640;26064384;0.00;0.00;0.00;7565;101814;437516;407256;135;33;0;0;1873408;26036480;0.00;0.00;0.00;7318;101705;436092;406820;134;33;0;0;1840128;26016000;0.00;0.00;0.00;7188;101625;435252;406500;135;33;0;0;
1535306866;2195040250;1926144;25732352;0.00;0.00;0.00;7524;100517;432164;402068;101;33;0;0;1870592;25672960;0.00;0.00;0.00;7307;100285;430368;401140;102;33;0;0;1799168;25636864;0.00;0.00;0.00;7028;100144;428688;400576;102;33;0;0;1879552;25686016;0.00;0.00;0.00;7342;100336;430712;401344;101;33;0;0;1788928;25623040;0.00;0.00;0.00;6988;100090;428312;400360;102;33;0;0;1840896;25702656;0.00;0.00;0.00;7191;100401;430368;401604;102;33;0;0;1862912;25680128;0.00;0.00;0.00;7277;100313;430360;401252;134;33;0;0;1896448;25707008;0.00;0.00;0.00;7408;100418;431304;401672;134;33;0;0;1819136;25663744;0.00;0.00;0.00;7106;100249;429420;400996;135;33;0;0;1881600;25649664;0.00;0.00;0.00;7350;100194;430176;400776;135;33;0;0;1887232;25563904;0.00;0.00;0.00;7372;99859;428924;399436;134;33;0;0;1787648;25592320;0.00;0.00;0.00;6983;99970;427812;399880;135;33;0;0;
