# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:02:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292221;2195080118;1845760;25673728;0.00;0.00;0.00;7210;100288;429992;401152;101;33;0;0;1876224;25682944;0.00;0.00;0.00;7329;100324;430612;401296;101;33;0;0;1824512;25585920;0.00;0.00;0.00;7127;99945;428288;399780;101;33;0;0;1815808;25530368;0.00;0.00;0.00;7093;99728;427284;398912;101;33;0;0;1772800;25469440;0.00;0.00;0.00;6925;99490;425660;397960;101;33;0;0;1803008;25542144;0.00;0.00;0.00;7043;99774;427268;399096;101;33;0;0;1880320;25546752;0.00;0.00;0.00;7345;99792;428548;399168;134;33;0;0;1879552;25518080;0.00;0.00;0.00;7342;99680;428088;398720;135;33;0;0;1793024;25404672;0.00;0.00;0.00;7004;99237;424964;396948;134;33;0;0;1849856;25424896;0.00;0.00;0.00;7226;99316;426168;397264;134;33;0;0;1863936;25411072;0.00;0.00;0.00;7281;99262;426172;397048;134;33;0;0;1794560;25346048;0.00;0.00;0.00;7010;99008;424072;396032;134;33;0;0;
1535292222;2195047058;1850112;25673984;0.00;0.00;0.00;7227;100289;430064;401156;101;33;0;0;1882624;25682944;0.00;0.00;0.00;7354;100324;430712;401296;102;33;0;0;1837056;25755904;0.00;0.00;0.00;7176;100609;431140;402436;102;33;0;0;1844992;25815552;0.00;0.00;0.00;7207;100842;432196;403368;101;33;0;0;1789440;25757184;0.00;0.00;0.00;6990;100614;430416;402456;102;33;0;0;1820928;25816832;0.00;0.00;0.00;7113;100847;431840;403388;102;33;0;0;1906432;25845760;0.00;0.00;0.00;7447;100960;433628;403840;135;33;0;0;1893120;25906944;0.00;0.00;0.00;7395;101199;434376;404796;135;33;0;0;1824256;25897984;0.00;0.00;0.00;7126;101164;433160;404656;134;33;0;0;1910272;25851392;0.00;0.00;0.00;7462;100982;433776;403928;135;33;0;0;1875712;25757952;0.00;0.00;0.00;7327;100617;431776;402468;135;33;0;0;1820416;25818112;0.00;0.00;0.00;7111;100852;431852;403408;134;33;0;0;
1535292223;2195090268;1855488;25677568;0.00;0.00;0.00;7248;100303;430204;401212;101;33;0;0;1851136;25642752;0.00;0.00;0.00;7231;100167;429592;400668;101;33;0;0;1824768;25651712;0.00;0.00;0.00;7128;100202;429320;400808;101;33;0;0;1831168;25637632;0.00;0.00;0.00;7153;100147;429200;400588;101;33;0;0;1792256;25509376;0.00;0.00;0.00;7001;99646;426588;398584;101;33;0;0;1819392;25601024;0.00;0.00;0.88;7107;100004;428444;400016;101;33;0;0;1849344;25603328;0.00;0.00;0.61;7224;100013;428948;400052;134;33;0;0;1875712;25623552;0.00;0.00;0.00;7327;100092;429676;400368;134;33;0;0;1817088;25611776;0.00;0.00;0.00;7098;100046;428576;400184;135;33;0;0;1870080;25631488;0.00;0.00;0.00;7305;100123;429712;400492;134;33;0;0;1861888;25737728;0.00;0.00;0.00;7273;100538;431244;402152;134;33;0;0;1815296;25675776;0.00;0.00;0.00;7091;100296;429548;401184;134;33;0;0;
1535292224;2195089666;1846528;25666560;0.00;0.00;0.00;7213;100260;429892;401040;101;33;0;0;1869824;25673472;0.00;0.00;0.00;7304;100287;430364;401148;102;33;0;0;1805312;25653504;0.00;0.00;0.00;7052;100209;429044;400836;101;33;0;0;1824256;25647104;0.00;0.00;0.00;7126;100184;429240;400736;102;33;0;0;1813760;25700608;0.00;0.00;0.00;7085;100393;429912;401572;101;33;0;0;1811968;25698560;0.00;0.00;0.00;7078;100385;429852;401540;101;33;0;0;1894912;25690624;0.00;0.00;0.00;7402;100354;431024;401416;134;33;0;0;1881088;25694976;0.00;0.00;0.00;7348;100371;430876;401484;134;33;0;0;1840640;25676800;0.00;0.00;0.00;7190;100300;429960;401200;135;33;0;0;1897472;25779200;0.00;0.00;0.00;7412;100700;432448;402800;134;33;0;0;1860864;25749504;0.00;0.00;0.00;7269;100584;431412;402336;135;33;0;0;1847040;25828096;0.00;0.00;0.00;7215;100891;432424;403564;135;33;0;0;
1535292225;2195079128;1851648;25672448;0.00;0.00;0.00;7233;100283;430064;401132;101;33;0;0;1872384;25638912;0.00;0.00;0.00;7314;100152;429864;400608;101;33;0;0;1811200;25529344;0.00;0.00;0.00;7075;99724;427196;398896;101;33;0;0;1854976;25591808;0.00;0.00;0.00;7246;99968;428856;399872;102;33;0;0;1754880;25440768;0.00;0.00;0.00;6855;99378;424932;397512;101;33;0;0;1812224;25444608;0.00;0.00;0.00;7079;99393;425888;397572;102;33;0;0;1874432;25547008;0.00;0.00;0.00;7322;99793;428460;399172;135;33;0;0;1880064;25530624;0.00;0.00;0.00;7344;99729;428292;398916;134;33;0;0;1820672;25540352;0.00;0.00;0.00;7112;99767;427516;399068;134;33;0;0;1917696;25529856;0.00;0.00;0.00;7491;99726;428868;398904;134;33;0;0;1847552;25365760;0.00;0.00;0.00;7217;99085;425208;396340;135;33;0;0;1807872;25357056;0.00;0.00;0.00;7062;99051;424452;396204;134;33;0;0;
1535292226;2195079688;1828096;25655808;0.00;0.00;0.00;7141;100218;429436;400872;101;33;0;0;1861120;25682432;0.00;0.00;0.00;7270;100322;430368;401288;102;33;0;0;1823488;25769728;0.00;0.00;0.00;7123;100663;431144;402652;101;33;0;0;1856768;25737472;0.00;0.00;0.00;7253;100537;431160;402148;102;33;0;0;1813504;25736704;0.00;0.00;0.00;7084;100534;430472;402136;102;33;0;0;1833984;25864448;0.00;0.00;0.00;7164;101033;432788;404132;101;33;0;0;1879552;25849600;0.00;0.00;0.00;7342;100975;433268;403900;134;33;0;0;1922816;25889024;0.00;0.00;0.00;7511;101129;434560;404516;134;33;0;0;1831680;25878272;0.00;0.00;0.00;7155;101087;432968;404348;134;33;0;0;1907200;25906432;0.00;0.00;0.00;7450;101197;434588;404788;134;33;0;0;1883136;25902080;0.00;0.00;0.00;7356;101180;434144;404720;134;33;0;0;1833984;25905152;0.00;0.00;0.00;7164;101192;433424;404768;134;33;0;0;
1535292227;2195004340;1845760;25673472;0.00;0.00;0.00;7210;100287;429988;401148;101;33;0;0;1858560;25652480;0.00;0.00;0.00;7260;100205;429860;400820;101;33;0;0;1819392;25569280;0.00;0.00;0.00;7107;99880;427948;399520;101;33;0;0;1851392;25636864;0.00;0.00;0.00;7232;100144;429504;400576;101;33;0;0;1788672;25544704;0.00;0.00;0.00;6987;99784;427084;399136;101;33;0;0;1809664;25598976;0.00;0.00;0.00;7069;99996;428260;399984;101;33;0;0;1905408;25633792;0.00;0.00;0.00;7443;100132;430300;400528;134;33;0;0;1907712;25677056;0.00;0.00;0.00;7452;100301;431012;401204;134;33;0;0;1805312;25591040;0.00;0.00;0.00;7052;99965;428068;399860;135;33;0;0;1852672;25550592;0.00;0.00;0.00;7237;99807;428176;399228;135;33;0;0;1857024;25635328;0.00;0.00;0.00;7254;100138;429568;400552;134;33;0;0;1816064;25574144;0.00;0.00;0.00;7094;99899;427972;399596;134;33;0;0;
1535292228;2195082964;1846784;25656064;0.00;0.00;0.00;7214;100219;429732;400876;101;33;0;0;1862144;25667328;0.00;0.00;0.00;7274;100263;430148;401052;102;33;0;0;1808896;25672448;0.00;0.00;0.00;7066;100283;429396;401132;102;33;0;0;1857536;25694208;0.00;0.00;0.00;7256;100368;430496;401472;101;33;0;0;1819648;25629952;0.00;0.00;0.00;7108;100117;428900;400468;101;33;0;0;1801472;25544448;0.00;0.00;0.00;7037;99783;427280;399132;101;33;0;0;1871104;25454336;0.00;0.00;0.00;7309;99431;426960;397724;135;33;0;0;1883648;25339904;0.00;0.00;0.00;7358;98984;425368;395936;135;33;0;0;1788416;25162752;0.00;0.00;0.00;6986;98292;421112;393168;136;33;0;0;1845760;25105408;0.00;0.00;0.00;7210;98068;421112;392272;136;33;0;0;1844736;24972800;0.00;0.00;0.00;7206;97550;419024;390200;134;33;0;0;1765376;25001728;0.00;0.00;0.00;6896;97663;418236;390652;135;33;0;0;
1535292229;2195033656;1848064;25682688;0.00;0.00;0.00;7219;100323;430168;401292;102;33;0;0;1862656;25703168;0.00;0.00;0.00;7276;100403;430716;401612;101;33;0;0;1817088;25670912;0.00;0.00;0.00;7098;100277;429500;401108;101;33;0;0;1811712;25572864;0.00;0.00;0.00;7077;99894;427884;399576;101;33;0;0;1801984;25591296;0.00;0.00;0.00;7039;99966;428020;399864;102;33;0;0;1828608;25705216;0.00;0.00;0.00;7143;100411;430216;401644;102;33;0;0;1875456;25754368;0.00;0.00;0.00;7326;100603;431716;402412;134;33;0;0;1870080;25880832;0.00;0.00;0.00;7305;101097;433608;404388;134;33;0;0;1854208;25987328;0.00;0.00;0.00;7243;101513;435024;406052;135;33;0;0;1907712;26072576;0.00;0.00;0.00;7452;101846;437192;407384;136;33;0;0;1886976;26057472;0.00;0.00;0.00;7371;101787;436632;407148;134;33;0;0;1845504;26053888;0.00;0.00;0.00;7209;101773;435928;407092;134;33;0;0;
1535292230;2195044490;1827328;25650176;0.00;0.00;0.00;7138;100196;429336;400784;101;33;0;0;1876224;25676800;0.00;0.00;0.00;7329;100300;430516;401200;102;33;0;0;1825792;25750784;0.00;0.00;0.00;7132;100589;430884;402356;102;33;0;0;1841920;25840384;0.00;0.00;0.00;7195;100939;432536;403756;101;33;0;0;1798656;25790464;0.00;0.00;0.00;7026;100744;431080;402976;101;33;0;0;1840640;25889536;0.00;0.00;0.00;7190;101131;433284;404524;102;33;0;0;1910016;25975808;0.00;0.00;0.00;7461;101468;435716;405872;135;33;0;0;1908480;25903872;0.00;0.00;0.00;7455;101187;434568;404748;134;33;0;0;1855488;25956352;0.00;0.00;0.00;7248;101392;434560;405568;135;33;0;0;1906432;26000128;0.00;0.00;0.00;7447;101563;436040;406252;134;33;0;0;1925120;26059520;0.00;0.00;0.00;7520;101795;437260;407180;135;33;0;0;1835008;26007808;0.00;0.00;0.00;7168;101593;435044;406372;134;33;0;0;
1535292231;2195115834;1851648;25677824;0.00;0.00;0.00;7233;100304;430148;401216;101;33;0;0;1862400;25658368;0.00;0.00;0.00;7275;100228;430012;400912;101;33;0;0;1810688;25648128;0.00;0.00;0.00;7073;100188;429044;400752;101;33;0;0;1830912;25627904;0.00;0.00;0.00;7152;100109;429044;400436;101;33;0;0;1792000;25566464;0.00;0.00;0.00;7000;99869;427476;399476;101;33;0;0;1811456;25573888;0.00;0.00;0.00;7076;99898;427896;399592;101;33;0;0;1865984;25547520;0.00;0.00;0.00;7289;99795;428336;399180;135;33;0;0;1879296;25580544;0.00;0.00;0.00;7341;99924;429060;399696;134;33;0;0;1823232;25556480;0.00;0.00;0.00;7122;99830;427808;399320;134;33;0;0;1871616;25576448;0.00;0.00;0.00;7311;99908;428876;399632;135;33;0;0;1859328;25547008;0.00;0.00;0.00;7263;99793;428224;399172;134;33;0;0;1803776;25519616;0.00;0.00;0.00;7046;99686;426928;398744;134;33;0;0;
1535292232;2195084662;1849600;25675776;0.00;0.00;0.00;7225;100296;430084;401184;101;33;0;0;1877248;25659392;0.00;0.00;0.00;7333;100232;430260;400928;101;33;0;0;1805312;25551360;0.00;0.00;0.00;7052;99810;427448;399240;101;33;0;0;1842432;25604096;0.00;0.00;0.52;7197;100016;428852;400064;101;33;0;0;1778432;25456640;0.00;0.00;0.00;6947;99440;425548;397760;102;33;0;0;1809920;25471744;0.00;0.00;0.00;7070;99499;426276;397996;101;33;0;0;1868544;25512448;0.00;0.00;0.00;7299;99658;427828;398632;135;33;0;0;1841664;25485312;0.00;0.00;0.00;7194;99552;426984;398208;134;33;0;0;1819392;25415680;0.00;0.00;0.00;7107;99280;425548;397120;134;33;0;0;1857280;25402112;0.00;0.00;0.00;7255;99227;425928;396908;135;33;0;0;1862656;25454336;0.00;0.00;0.00;7276;99431;426828;397724;135;33;0;0;1803264;25354496;0.00;0.00;0.00;7044;99041;424340;396164;134;33;0;0;
1535292233;2195044332;1836032;25658112;0.00;0.00;0.00;7172;100227;429596;400908;101;33;0;0;1881088;25698560;0.00;0.00;0.00;7348;100385;430932;401540;102;33;0;0;1813760;25741312;0.00;0.00;0.00;7085;100552;430548;402208;101;33;0;0;1863936;25747456;0.00;0.00;0.00;7281;100576;431428;402304;101;33;0;0;1799680;25735936;0.00;0.00;0.00;7030;100531;430244;402124;102;33;0;0;1834240;25840896;0.00;0.00;0.00;7165;100941;432424;403764;101;33;0;0;1914368;25806336;0.00;0.00;0.00;7478;100806;433136;403224;135;33;0;0;1875968;25862144;0.00;0.00;0.00;7328;101024;433408;404096;135;33;0;0;1842688;25908736;0.00;0.00;0.00;7198;101206;433616;404824;135;33;0;0;1894656;25972736;0.00;0.00;0.00;7401;101456;435428;405824;135;33;0;0;1888256;26012416;0.00;0.00;0.00;7376;101611;435948;406444;135;33;0;0;1858304;26118912;0.00;0.00;0.00;7259;102027;437144;408108;134;33;0;0;
1535292234;2195045500;1846528;25675776;0.00;0.00;0.00;7213;100296;430036;401184;101;33;0;0;1891840;25654272;0.00;0.00;0.00;7390;100212;430408;400848;101;33;0;0;1819648;25643520;0.00;0.00;0.00;7108;100170;429112;400680;101;33;0;0;1837056;25642496;0.00;0.00;0.00;7176;100166;429368;400664;101;33;0;0;1807616;25609472;0.00;0.00;0.00;7061;100037;428392;400148;101;33;0;0;1844224;25693184;0.00;0.00;0.00;7204;100364;430272;401456;102;33;0;0;1924608;25822976;0.00;0.00;0.00;7518;100871;433556;403484;135;33;0;0;1921792;25801728;0.00;0.00;0.00;7507;100788;433180;403152;134;33;0;0;1823744;25784576;0.00;0.00;0.00;7124;100721;431380;402884;134;33;0;0;1887744;25756672;0.00;0.00;0.00;7374;100612;431944;402448;134;33;0;0;1852672;25687552;0.00;0.00;0.00;7237;100342;430316;401368;134;33;0;0;1835008;25713152;0.00;0.00;0.00;7168;100442;430440;401768;134;33;0;0;
1535292235;2195116488;1835776;25666816;0.00;0.00;0.00;7171;100261;429728;401044;101;33;0;0;1881088;25719040;0.00;0.00;0.00;7348;100465;431252;401860;101;33;0;0;1803520;25647104;0.00;0.00;0.00;7045;100184;428916;400736;101;33;0;0;1871360;25727488;0.00;0.00;0.00;7310;100498;431232;401992;101;33;0;0;1772288;25573120;0.00;0.00;0.00;6923;99895;427272;399580;101;33;0;0;1817856;25598976;0.00;0.00;0.00;7101;99996;428388;399984;101;33;0;0;1885184;25619968;0.00;0.00;0.00;7364;100078;429768;400312;134;33;0;0;1867520;25645312;0.00;0.00;0.00;7295;100177;429888;400708;134;33;0;0;1805056;25583616;0.00;0.00;0.00;7051;99936;427948;399744;134;33;0;0;1890048;25600512;0.00;0.00;0.94;7383;100002;429540;400008;134;33;0;0;1856768;25634304;0.00;0.00;0.00;7253;100134;429548;400536;134;33;0;0;1821696;25599488;0.00;0.00;0.00;7116;99998;428456;399992;134;33;0;0;
1535292236;2195081782;1829632;25655296;0.00;0.00;0.00;7147;100216;429452;400864;101;33;0;0;1884416;25604352;0.00;0.00;0.48;7361;100017;429512;400068;101;33;0;0;1814272;25568512;0.00;0.00;0.00;7087;99877;427856;399508;101;33;0;0;1831424;25562368;0.00;0.00;0.00;7154;99853;428028;399412;101;33;0;0;1784064;25531904;0.00;0.00;0.00;6969;99734;426812;398936;101;33;0;0;1800192;25613056;0.00;0.00;0.00;7032;100051;428332;400204;101;33;0;0;1862144;25560576;0.00;0.00;0.00;7274;99846;428480;399384;134;33;0;0;1853440;25448960;0.00;0.00;0.00;7240;99410;426600;397640;136;33;0;0;1800448;25468160;0.00;0.00;0.00;7033;99485;426072;397940;134;33;0;0;1888256;25548288;0.00;0.00;0.00;7376;99798;428696;399192;135;33;0;0;1853952;25472512;0.00;0.00;0.00;7242;99502;426976;398008;134;33;0;0;1797120;25459456;0.00;0.00;0.00;7020;99451;425884;397804;135;33;0;0;
1535292237;2195044570;1847040;25671168;0.00;0.00;0.00;7215;100278;429972;401112;101;33;0;0;1856768;25683968;0.00;0.00;0.00;7253;100328;430324;401312;102;33;0;0;1815552;25662464;0.00;0.00;0.00;7092;100244;429344;400976;101;33;0;0;1835008;25673216;0.00;0.00;0.00;7168;100286;429816;401144;101;33;0;0;1779968;25585408;0.00;0.00;0.00;6953;99943;427584;399772;101;33;0;0;1830144;25605632;0.00;0.00;0.33;7149;100022;428684;400088;102;33;0;0;1910272;25688832;0.00;0.00;0.00;7462;100347;431236;401388;135;33;0;0;1904384;25727488;0.00;0.00;0.00;7439;100498;431748;401992;134;33;0;0;1814016;25618432;0.00;0.00;0.00;7086;100072;428632;400288;134;33;0;0;1864192;25602304;0.00;0.00;0.73;7282;100009;429164;400036;135;33;0;0;1859840;25563904;0.00;0.00;0.00;7265;99859;428496;399436;134;33;0;0;1820160;25545216;0.00;0.00;0.00;7110;99786;427584;399144;134;33;0;0;
1535292238;2195084532;1840128;25666560;0.00;0.00;0.00;7188;100260;429792;401040;101;33;0;0;1858304;25680384;0.00;0.00;0.00;7259;100314;430292;401256;101;33;0;0;1830144;25772032;0.00;0.00;0.00;7149;100672;431284;402688;102;33;0;0;1837568;25767168;0.00;0.00;0.00;7178;100653;431324;402612;101;33;0;0;1785344;25681920;0.00;0.00;0.00;6974;100320;429176;401280;102;33;0;0;1813248;25738496;0.00;0.00;0.00;7083;100541;430496;402164;102;33;0;0;1897472;25755392;0.00;0.00;0.00;7412;100607;432076;402428;134;33;0;0;1906432;25831168;0.00;0.00;0.00;7447;100903;433400;403612;135;33;0;0;1833728;25787904;0.00;0.00;0.00;7163;100734;431588;402936;135;33;0;0;1904896;25862912;0.00;0.00;0.00;7441;101027;433872;404108;135;33;0;0;1895680;25880064;0.00;0.00;0.00;7405;101094;433996;404376;135;33;0;0;1835776;25918720;0.00;0.00;0.00;7171;101245;433664;404980;134;33;0;0;
1535292239;2195079008;1842688;25665024;0.00;0.00;0.00;7198;100254;429808;401016;101;33;0;0;1861632;25645312;0.00;0.00;0.00;7272;100177;429796;400708;101;33;0;0;1823744;25558016;0.00;0.00;0.00;7124;99836;427840;399344;102;33;0;0;1857536;25459456;0.00;0.00;0.00;7256;99451;426828;397804;102;33;0;0;1757696;25263616;0.00;0.00;0.00;6866;98686;422208;394744;103;33;0;0;1785344;25262336;0.00;0.00;0.00;6974;98681;422620;394724;102;33;0;0;1829376;25127936;0.00;0.00;0.00;7146;98156;421208;392624;135;33;0;0;1844992;25000192;0.00;0.00;0.00;7207;97657;419456;390628;136;33;0;0;1756928;24862464;0.00;0.00;0.00;6863;97119;415928;388476;135;33;0;0;1824768;24712448;0.00;0.00;0.00;7128;96533;414644;386132;135;33;0;0;1769728;24564224;0.00;0.00;0.00;6913;95954;411468;383816;135;33;0;0;1714944;24372992;0.00;0.00;0.00;6699;95207;407624;380828;135;33;0;0;
1535292240;2195036426;1836544;25669632;0.00;0.00;0.00;7174;100272;429784;401088;101;33;0;0;1862912;25689344;0.00;0.00;0.00;7277;100349;430504;401396;102;33;0;0;1832704;25783808;0.00;0.00;0.00;7159;100718;431508;402872;102;33;0;0;1848320;25850624;0.00;0.00;0.00;7220;100979;432796;403916;101;33;0;0;1802752;25937152;0.00;0.00;0.00;7042;101317;433436;405268;101;33;0;0;1868800;26129152;0.00;0.00;0.00;7300;102067;437468;408268;101;33;0;0;1921280;26211840;0.00;0.00;0.00;7505;102390;439580;409560;135;33;0;0;1932288;26394624;0.00;0.00;0.00;7548;103104;442608;412416;135;33;0;0;1867520;26502656;0.00;0.00;0.00;7295;103526;443284;414104;135;33;0;0;1960704;26654464;0.00;0.00;0.00;7659;104119;447112;416476;135;33;0;0;1955584;26787328;0.00;0.00;0.00;7639;104638;449108;418552;135;33;0;0;1914112;26889472;0.00;0.00;0.00;7477;105037;450056;420148;135;33;0;0;
1535292241;2195079512;1843712;25666560;0.00;0.00;0.00;7202;100260;429848;401040;101;33;0;0;1850112;25632256;0.00;0.00;0.00;7227;100126;429412;400504;101;33;0;0;1831424;25655040;0.00;0.00;0.00;7154;100215;429476;400860;101;33;0;0;1846784;25673216;0.00;0.00;0.00;7214;100286;430000;401144;102;33;0;0;1777152;25521664;0.00;0.00;0.00;6942;99694;426544;398776;101;33;0;0;1821440;25623808;0.00;0.00;0.00;7115;100093;428832;400372;101;33;0;0;1877760;25663488;0.00;0.00;0.00;7335;100248;430332;400992;135;33;0;0;1862912;25549312;0.00;0.00;0.00;7277;99802;428316;399208;135;33;0;0;1808128;25520128;0.00;0.00;0.00;7063;99688;427004;398752;135;33;0;0;1879296;25547008;0.00;0.00;0.00;7341;99793;428536;399172;134;33;0;0;1847808;25561600;0.00;0.00;0.00;7218;99850;428272;399400;134;33;0;0;1806080;25581056;0.00;0.00;0.00;7055;99926;427924;399704;135;33;0;0;
1535292242;2195047826;1837056;25667072;0.00;0.00;0.00;7176;100262;429752;401048;101;33;0;0;1872896;25701632;0.00;0.00;0.00;7316;100397;430852;401588;101;33;0;0;1802496;25623552;0.00;0.00;0.00;7041;100092;428532;400368;101;33;0;0;1819392;25569792;0.00;0.00;0.00;7107;99882;427956;399528;102;33;0;0;1783040;25606144;0.00;0.00;0.27;6965;100024;427956;400096;101;33;0;0;1797120;25537024;0.00;0.00;0.00;7020;99754;427096;399016;101;33;0;0;1873920;25521920;0.00;0.00;0.00;7320;99695;428060;398780;136;33;0;0;1868544;25526528;0.00;0.00;0.00;7299;99713;428048;398852;134;33;0;0;1814784;25552640;0.00;0.00;0.00;7089;99815;427616;399260;134;33;0;0;1873664;25523200;0.00;0.00;0.00;7319;99700;428076;398800;135;33;0;0;1869568;25484032;0.00;0.00;0.00;7303;99547;427400;398188;134;33;0;0;1801984;25430272;0.00;0.00;0.00;7039;99337;425504;397348;134;33;0;0;
1535292243;2195007416;1850880;25674240;0.00;0.00;0.00;7230;100290;430080;401160;101;33;0;0;1874176;25664768;0.00;0.00;0.00;7321;100253;430296;401012;101;33;0;0;1820928;25665792;0.00;0.00;0.00;7113;100257;429480;401028;102;33;0;0;1858560;25765888;0.00;0.00;0.00;7260;100648;431632;402592;101;33;0;0;1779712;25642240;0.00;0.00;0.00;6952;100165;428468;400660;102;33;0;0;1825536;25726464;0.00;0.00;0.00;7131;100494;430500;401976;102;33;0;0;1902592;25848320;0.00;0.00;0.00;7432;100970;433608;403880;134;33;0;0;1918208;25940224;0.00;0.00;0.00;7493;101329;435288;405316;134;33;0;0;1838080;25831680;0.00;0.00;0.00;7180;100905;432340;403620;134;33;0;0;1918976;25967360;0.00;0.00;0.00;7496;101435;435724;405740;135;33;0;0;1920256;25972480;0.00;0.00;0.00;7501;101455;435824;405820;135;33;0;0;1840640;26000640;0.00;0.00;0.00;7190;101565;435020;406260;135;33;0;0;
1535292244;2195076400;1850624;25671168;0.00;0.00;0.00;7229;100278;430028;401112;101;33;0;0;1869824;25608448;0.00;0.00;0.00;7304;100033;429348;400132;101;33;0;0;1836288;25659392;0.00;0.00;0.00;7173;100232;429620;400928;101;33;0;0;1825792;25609728;0.00;0.00;0.00;7132;100038;428680;400152;101;33;0;0;1789184;25596672;0.00;0.00;0.00;6989;99987;427904;399948;102;33;0;0;1830144;25706752;0.00;0.00;0.00;7149;100417;430264;401668;102;33;0;0;1881600;25625600;0.00;0.00;0.00;7350;100100;429800;400400;134;33;0;0;1882624;25557760;0.00;0.00;0.00;7354;99835;428756;399340;136;33;0;0;1823488;25599744;0.00;0.00;0.00;7123;99999;428488;399996;134;33;0;0;1873920;25583360;0.00;0.00;0.00;7320;99935;429020;399740;134;33;0;0;1857536;25514752;0.00;0.00;0.00;7256;99667;427692;398668;134;33;0;0;1798912;25506816;0.00;0.00;0.00;7027;99636;426652;398544;134;33;0;0;
