# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:03:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288683;2194957720;1823488;25645312;0.00;0.00;0.00;7123;100177;429200;400708;135;33;0;0;1861632;25661440;0.00;0.00;0.00;7272;100240;430048;400960;135;33;0;0;1841152;25681152;0.00;0.00;0.00;7192;100317;430036;401268;135;33;0;0;1829120;25668352;0.00;0.00;0.00;7145;100267;429648;401068;135;33;0;0;1787904;25606400;0.00;0.00;0.24;6984;100025;428036;400100;135;33;0;0;1832192;25671680;0.00;0.00;0.00;7157;100280;429748;401120;135;33;0;0;1906176;25699072;0.00;0.00;0.00;7446;100387;431332;401548;102;33;0;0;1899264;25696000;0.00;0.00;0.00;7419;100375;431176;401500;102;33;0;0;1822720;25663744;0.00;0.00;0.00;7120;100249;429476;400996;102;33;0;0;1894656;25682944;0.00;0.00;0.00;7401;100324;430900;401296;102;33;0;0;1864192;25666560;0.00;0.00;0.00;7282;100260;430168;401040;102;33;0;0;1836288;25675264;0.00;0.00;0.00;7173;100294;429868;401176;102;33;0;0;
1535288684;2194905418;1847296;25669376;0.00;0.00;0.00;7216;100271;429948;401084;135;33;0;0;1886208;25677312;0.00;0.00;0.00;7368;100302;430680;401208;135;33;0;0;1814016;25650176;0.00;0.00;0.00;7086;100196;429128;400784;135;33;0;0;1823744;25658368;0.00;0.00;0.00;7124;100228;429408;400912;135;33;0;0;1787392;25602048;0.00;0.00;0.76;6982;100008;427960;400032;135;33;0;0;1829376;25667328;0.00;0.00;0.00;7146;100263;429636;401052;135;33;0;0;1861888;25660928;0.00;0.00;0.00;7273;100238;430044;400952;102;33;0;0;1921024;25701888;0.00;0.00;0.00;7504;100398;431608;401592;102;33;0;0;1819136;25653248;0.00;0.00;0.00;7106;100208;429256;400832;102;33;0;0;1871104;25664512;0.00;0.00;0.00;7309;100252;430244;401008;102;33;0;0;1855744;25658112;0.00;0.00;0.00;7249;100227;429904;400908;102;33;0;0;1815040;25653248;0.00;0.00;0.00;7090;100208;429192;400832;102;33;0;0;
1535288685;2194888576;1841152;25653760;0.00;0.00;0.00;7192;100210;429608;400840;135;33;0;0;1867520;25670144;0.00;0.00;0.00;7295;100274;430276;401096;135;33;0;0;1821696;25660672;0.00;0.00;0.00;7116;100237;429412;400948;135;33;0;0;1817344;25657088;0.00;0.00;0.00;7099;100223;429288;400892;135;33;0;0;1806080;25618688;0.00;0.00;0.00;7055;100073;428512;400292;135;33;0;0;1802496;25644288;0.00;0.00;0.00;7041;100173;428856;400692;135;33;0;0;1878272;25683712;0.00;0.00;0.00;7337;100327;430656;401308;102;33;0;0;1894656;25688320;0.00;0.00;0.00;7401;100345;430984;401380;102;33;0;0;1812992;25654016;0.00;0.00;0.00;7082;100211;429172;400844;102;33;0;0;1898240;25690368;0.00;0.00;0.00;7415;100353;431072;401412;102;33;0;0;1871872;25672192;0.00;0.00;0.00;7312;100282;430376;401128;102;33;0;0;1823744;25663488;0.00;0.00;0.00;7124;100248;429488;400992;102;33;0;0;
1535288686;2194932468;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;135;33;0;0;1867776;25668096;0.00;0.00;0.00;7296;100266;430248;401064;135;33;0;0;1814784;25650944;0.00;0.00;0.00;7089;100199;429152;400796;135;33;0;0;1856000;25689856;0.00;0.00;0.00;7250;100351;430404;401404;135;33;0;0;1795072;25601024;0.00;0.00;0.88;7012;100004;428064;400016;135;33;0;0;1811968;25649152;0.00;0.00;0.00;7078;100192;429080;400768;135;33;0;0;1913088;25701120;0.00;0.00;0.00;7473;100395;431472;401580;102;33;0;0;1865472;25664768;0.00;0.00;0.00;7287;100253;430160;401012;102;33;0;0;1838592;25675264;0.00;0.00;0.00;7182;100294;429904;401176;102;33;0;0;1886976;25674752;0.00;0.00;0.00;7371;100292;430652;401168;102;33;0;0;1887232;25682432;0.00;0.00;0.00;7372;100322;430776;401288;102;33;0;0;1835008;25671424;0.00;0.00;0.00;7168;100279;429788;401116;102;33;0;0;
1535288687;2194887470;1842944;25668352;0.00;0.00;0.00;7199;100267;429864;401068;134;33;0;0;1875968;25669632;0.00;0.00;0.00;7328;100272;430400;401088;135;33;0;0;1816576;25658880;0.00;0.00;0.00;7096;100230;429304;400920;135;33;0;0;1826048;25662976;0.00;0.00;0.00;7133;100246;429516;400984;135;33;0;0;1798656;25610240;0.00;0.00;0.00;7026;100040;428264;400160;135;33;0;0;1828352;25667328;0.00;0.00;0.00;7142;100263;429620;401052;135;33;0;0;1844736;25644800;0.00;0.00;0.00;7206;100175;429524;400700;102;33;0;0;1901312;25699328;0.00;0.00;0.00;7427;100388;431260;401552;102;33;0;0;1829632;25669376;0.00;0.00;0.00;7147;100271;429672;401084;102;33;0;0;1896448;25681664;0.00;0.00;0.00;7408;100319;430908;401276;102;33;0;0;1866752;25676800;0.00;0.00;0.00;7292;100300;430368;401200;102;33;0;0;1816064;25656320;0.00;0.00;0.00;7094;100220;429256;400880;102;33;0;0;
1535288688;2194935664;1843712;25669376;0.00;0.00;0.00;7202;100271;429892;401084;136;33;0;0;1878528;25695744;0.00;0.00;0.00;7338;100374;430848;401496;135;33;0;0;1834496;25702656;0.00;0.00;0.00;7166;100401;430268;401604;135;33;0;0;1822976;25703168;0.00;0.00;0.00;7121;100403;430096;401612;135;33;0;0;1786624;25655808;0.00;0.00;0.00;6979;100218;428788;400872;135;33;0;0;1823232;25729024;0.00;0.00;0.00;7122;100504;430504;402016;135;33;0;0;1872384;25744384;0.00;0.00;0.00;7314;100564;431512;402256;102;33;0;0;1897472;25766400;0.00;0.00;0.00;7412;100650;432248;402600;102;33;0;0;1826304;25763328;0.00;0.00;0.00;7134;100638;431088;402552;102;33;0;0;1895424;25792512;0.00;0.00;0.00;7404;100752;432624;403008;102;33;0;0;1860096;25778688;0.00;0.00;0.00;7266;100698;431856;402792;102;33;0;0;1828096;25789696;0.00;0.00;0.00;7141;100741;431528;402964;102;33;0;0;
1535288689;2194931980;1832192;25645056;0.00;0.00;0.00;7157;100176;429332;400704;135;33;0;0;1879552;25650944;0.00;0.00;0.00;7342;100199;430164;400796;135;33;0;0;1823488;25632512;0.00;0.00;0.00;7123;100127;429000;400508;135;33;0;0;1822464;25618688;0.00;0.00;0.00;7119;100073;428768;400292;135;33;0;0;1798400;25563392;0.00;0.00;0.00;7025;99857;427528;399428;135;33;0;0;1813760;25590272;0.00;0.00;0.00;7085;99962;428188;399848;135;33;0;0;1856000;25583872;0.00;0.00;0.00;7250;99937;428748;399748;102;33;0;0;1891840;25602560;0.00;0.00;0.70;7390;100010;429600;400040;102;33;0;0;1813504;25560320;0.00;0.00;0.00;7084;99845;427716;399380;102;33;0;0;1843456;25538304;0.00;0.00;0.00;7201;99759;427840;399036;102;33;0;0;1868032;25559296;0.00;0.00;0.00;7297;99841;428552;399364;102;33;0;0;1822208;25540864;0.00;0.00;0.00;7118;99769;427548;399076;102;33;0;0;
1535288690;2194887248;1838848;25664512;0.00;0.00;0.00;7183;100252;429740;401008;135;33;0;0;1884416;25673984;0.00;0.00;0.00;7361;100289;430600;401156;135;33;0;0;1827584;25666560;0.00;0.00;0.00;7139;100260;429596;401040;135;33;0;0;1815040;25654272;0.00;0.00;0.00;7090;100212;429208;400848;135;33;0;0;1797632;25607936;0.00;0.00;0.06;7022;100031;428212;400124;135;33;0;0;1804544;25641984;0.00;0.00;0.00;7049;100164;428852;400656;135;33;0;0;1869056;25655040;0.00;0.00;0.00;7301;100215;430064;400860;102;33;0;0;1888256;25684224;0.00;0.00;0.00;7376;100329;430820;401316;102;33;0;0;1830400;25667840;0.00;0.00;0.00;7150;100265;429660;401060;102;33;0;0;1884672;25678592;0.00;0.00;0.00;7362;100307;430676;401228;102;33;0;0;1866496;25666560;0.00;0.00;0.00;7291;100260;430204;401040;102;33;0;0;1799424;25638656;0.00;0.00;0.00;7029;100151;428720;400604;102;33;0;0;
1535288691;2194932122;1839360;25661952;0.00;0.00;0.00;7185;100242;429708;400968;135;33;0;0;1865472;25658624;0.00;0.00;0.00;7287;100229;430064;400916;135;33;0;0;1813504;25650688;0.00;0.00;0.00;7084;100198;429128;400792;135;33;0;0;1821952;25656576;0.00;0.00;0.00;7117;100221;429352;400884;135;33;0;0;1789952;25605120;0.00;0.00;0.39;6992;100020;428048;400080;135;33;0;0;1822720;25661440;0.00;0.00;0.00;7120;100240;429440;400960;135;33;0;0;1861888;25655040;0.00;0.00;0.00;7273;100215;429952;400860;102;33;0;0;1873408;25666560;0.00;0.00;0.00;7318;100260;430312;401040;102;33;0;0;1811968;25649408;0.00;0.00;0.00;7078;100193;429084;400772;102;33;0;0;1863936;25658880;0.00;0.00;0.00;7281;100230;430044;400920;102;33;0;0;1859840;25662976;0.00;0.00;0.00;7265;100246;430044;400984;102;33;0;0;1818624;25653504;0.00;0.00;0.00;7104;100209;429252;400836;102;33;0;0;
1535288692;2194900944;1850624;25674752;0.00;0.00;0.00;7229;100292;430084;401168;135;33;0;0;1891072;25675264;0.00;0.00;0.00;7387;100294;430724;401176;135;33;0;0;1812992;25653248;0.00;0.00;0.00;7082;100208;429160;400832;135;33;0;0;1827584;25662208;0.00;0.00;0.00;7139;100243;429528;400972;135;33;0;0;1789440;25610752;0.00;0.00;0.00;6990;100042;428128;400168;135;33;0;0;1819904;25657600;0.00;0.00;0.00;7109;100225;429336;400900;135;33;0;0;1905408;25698560;0.00;0.00;0.00;7443;100385;431312;401540;102;33;0;0;1866496;25676032;0.00;0.00;0.00;7291;100297;430352;401188;102;33;0;0;1834752;25675008;0.00;0.00;0.00;7167;100293;429840;401172;102;33;0;0;1889280;25681920;0.00;0.00;0.00;7380;100320;430800;401280;102;33;0;0;1884928;25680128;0.00;0.00;0.00;7363;100313;430704;401252;102;33;0;0;1823488;25662208;0.00;0.00;0.00;7123;100243;429464;400972;102;33;0;0;
1535288693;2194936926;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;135;33;0;0;1870336;25669888;0.00;0.00;0.00;7306;100273;430316;401092;135;33;0;0;1823488;25661696;0.00;0.00;0.00;7123;100241;429456;400964;135;33;0;0;1820928;25656320;0.00;0.00;0.00;7113;100220;429332;400880;135;33;0;0;1795328;25606912;0.00;0.00;0.18;7013;100027;428160;400108;135;33;0;0;1804800;25642240;0.00;0.00;0.00;7050;100165;428860;400660;135;33;0;0;1891328;25676288;0.00;0.00;0.00;7388;100298;430744;401192;102;33;0;0;1914112;25697024;0.00;0.00;0.00;7477;100379;431424;401516;102;33;0;0;1841408;25671936;0.00;0.00;0.00;7193;100281;429896;401124;102;33;0;0;1904640;25684224;0.00;0.00;0.00;7440;100329;431076;401316;102;33;0;0;1847552;25647616;0.00;0.00;0.00;7217;100186;429612;400744;102;33;0;0;1810176;25643776;0.00;0.00;0.00;7071;100171;428968;400684;102;33;0;0;
1535288694;2194886664;1843200;25666048;0.00;0.00;0.00;7200;100258;429832;401032;135;33;0;0;1840640;25637376;0.00;0.00;0.00;7190;100146;429344;400584;135;33;0;0;1831168;25669888;0.00;0.00;0.00;7153;100273;429704;401092;135;33;0;0;1815296;25650944;0.00;0.00;0.00;7091;100199;429160;400796;135;33;0;0;1793280;25600256;0.00;0.00;0.97;7005;100001;428024;400004;135;33;0;0;1825024;25660672;0.00;0.00;0.00;7129;100237;429464;400948;136;33;0;0;1894912;25686528;0.00;0.00;0.00;7402;100338;430960;401352;102;33;0;0;1878528;25673472;0.00;0.00;0.00;7338;100287;430500;401148;102;33;0;0;1818368;25655552;0.00;0.00;0.00;7103;100217;429280;400868;102;33;0;0;1890304;25678080;0.00;0.00;0.00;7384;100305;430756;401220;102;33;0;0;1860608;25659904;0.00;0.00;0.00;7268;100234;430008;400936;102;33;0;0;1827328;25666560;0.00;0.00;0.00;7138;100260;429592;401040;102;33;0;0;
1535288695;2194886914;1855744;25672192;0.00;0.00;0.00;7249;100282;430124;401128;135;33;0;0;1854208;25654528;0.00;0.00;0.00;7243;100213;429824;400852;135;33;0;0;1827072;25664256;0.00;0.00;0.00;7137;100251;429552;401004;135;33;0;0;1828096;25662208;0.00;0.00;0.00;7141;100243;429536;400972;135;33;0;0;1776896;25590016;0.00;0.00;0.00;6941;99961;427608;399844;135;33;0;0;1819904;25659648;0.00;0.00;0.00;7109;100233;429368;400932;135;33;0;0;1885440;25672960;0.00;0.00;0.00;7365;100285;430600;401140;102;33;0;0;1865472;25666816;0.00;0.00;0.00;7287;100261;430192;401044;102;33;0;0;1824512;25661440;0.00;0.00;0.00;7127;100240;429468;400960;102;33;0;0;1858048;25651200;0.00;0.00;0.00;7258;100200;429832;400800;102;33;0;0;1871104;25674240;0.00;0.00;0.00;7309;100290;430396;401160;102;33;0;0;1838336;25675264;0.00;0.00;0.00;7181;100294;429900;401176;102;33;0;0;
1535288696;2194936934;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;136;33;0;0;1869824;25669632;0.00;0.00;0.00;7304;100272;430304;401088;135;33;0;0;1842176;25679872;0.00;0.00;0.00;7196;100312;430032;401248;135;33;0;0;1823744;25663232;0.00;0.00;0.00;7124;100247;429484;400988;135;33;0;0;1806080;25619968;0.00;0.00;0.00;7055;100078;428532;400312;135;33;0;0;1833472;25670912;0.00;0.00;0.00;7162;100277;429756;401108;135;33;0;0;1872128;25659392;0.00;0.00;0.00;7313;100232;430180;400928;102;33;0;0;1893632;25694208;0.00;0.00;0.00;7397;100368;431060;401472;102;33;0;0;1850880;25689344;0.00;0.00;0.00;7230;100349;430316;401396;102;33;0;0;1894912;25687040;0.00;0.00;0.00;7402;100340;430968;401360;102;33;0;0;1871360;25676288;0.00;0.00;0.00;7310;100298;430432;401192;102;33;0;0;1831424;25670912;0.00;0.00;0.00;7154;100277;429724;401108;102;33;0;0;
1535288697;2194885716;1832192;25651712;0.00;0.00;0.00;7157;100202;429436;400808;135;33;0;0;1878016;25669120;0.00;0.00;0.00;7336;100270;430424;401080;135;33;0;0;1819392;25656064;0.00;0.00;0.00;7107;100219;429304;400876;135;33;0;0;1821184;25655296;0.00;0.00;0.00;7114;100216;429320;400864;135;33;0;0;1801216;25607424;0.00;0.00;0.12;7036;100029;428260;400116;135;33;0;0;1824256;25661696;0.00;0.00;0.00;7126;100241;429468;400964;135;33;0;0;1857280;25659648;0.00;0.00;0.00;7255;100233;429952;400932;102;33;0;0;1880576;25678336;0.00;0.00;0.00;7346;100306;430608;401224;102;33;0;0;1806592;25644032;0.00;0.00;0.00;7057;100172;428916;400688;102;33;0;0;1880320;25667328;0.00;0.00;0.00;7345;100263;430432;401052;102;33;0;0;1860608;25665024;0.00;0.00;0.00;7268;100254;430088;401016;102;33;0;0;1815808;25654016;0.00;0.00;0.00;7093;100211;429216;400844;102;33;0;0;
1535288698;2194886752;1828864;25657344;0.00;0.00;0.00;7144;100224;429472;400896;135;33;0;0;1903872;25692928;0.00;0.00;0.00;7437;100363;431200;401452;135;33;0;0;1823488;25664256;0.00;0.00;0.00;7123;100251;429496;401004;135;33;0;0;1825024;25662976;0.00;0.00;0.00;7129;100246;429500;400984;135;33;0;0;1790208;25602304;0.00;0.00;0.73;6993;100009;428008;400036;135;33;0;0;1818624;25654784;0.00;0.00;0.00;7104;100214;429272;400856;135;33;0;0;1889536;25681920;0.00;0.00;0.00;7381;100320;430804;401280;102;33;0;0;1874688;25669120;0.00;0.00;0.00;7323;100270;430372;401080;102;33;0;0;1805568;25644288;0.00;0.00;0.00;7053;100173;428904;400692;102;33;0;0;1893888;25689088;0.00;0.00;0.00;7398;100348;430984;401392;102;33;0;0;1887232;25683456;0.00;0.00;0.00;7372;100326;430792;401304;102;33;0;0;1809920;25646592;0.00;0.00;0.00;7070;100182;429008;400728;102;33;0;0;
1535288699;2194929524;1823744;25648640;0.00;0.00;0.00;7124;100190;429256;400760;135;33;0;0;1848832;25654528;0.00;0.00;0.00;7222;100213;429740;400852;135;33;0;0;1826048;25666560;0.00;0.00;0.00;7133;100260;429572;401040;135;33;0;0;1836800;25671680;0.00;0.00;0.00;7175;100280;429820;401120;135;33;0;0;1789440;25601024;0.00;0.00;0.88;6990;100004;427976;400016;135;33;0;0;1830656;25667584;0.00;0.00;0.00;7151;100264;429660;401056;135;33;0;0;1858304;25664256;0.00;0.00;0.00;7259;100251;430040;401004;102;33;0;0;1900288;25691392;0.00;0.00;0.00;7423;100357;431120;401428;102;33;0;0;1822208;25657856;0.00;0.00;0.00;7118;100226;429376;400904;102;33;0;0;1860864;25660928;0.00;0.00;0.00;7269;100238;430028;400952;102;33;0;0;1858304;25656320;0.00;0.00;0.00;7259;100220;429916;400880;102;33;0;0;1817600;25657088;0.00;0.00;0.00;7100;100223;429292;400892;102;33;0;0;
1535288700;2194902772;1864960;25693440;0.00;0.00;0.00;7285;100365;430600;401460;135;33;0;0;1874688;25687552;0.00;0.00;0.00;7323;100342;430660;401368;135;33;0;0;1829632;25693696;0.00;0.00;0.00;7147;100366;430052;401464;135;33;0;0;1817600;25691392;0.00;0.00;0.00;7100;100357;429828;401428;135;33;0;0;1804288;25665024;0.00;0.00;0.00;7048;100254;429208;401016;135;33;0;0;1816320;25712128;0.00;0.00;0.00;7095;100438;430132;401752;135;33;0;0;1878016;25740032;0.00;0.00;0.00;7336;100547;431532;402188;102;33;0;0;1894144;25768448;0.00;0.00;0.00;7399;100658;432228;402632;102;33;0;0;1828096;25753344;0.00;0.00;0.00;7141;100599;430960;402396;102;33;0;0;1904896;25784064;0.00;0.00;0.00;7441;100719;432640;402876;102;33;0;0;1854464;25760768;0.00;0.00;0.00;7244;100628;431488;402512;102;33;0;0;1821952;25772800;0.00;0.00;0.00;7117;100675;431168;402700;102;33;0;0;
1535288701;2194938514;1847296;25665024;0.00;0.00;0.00;7216;100254;429880;401016;135;33;0;0;1884928;25667328;0.00;0.00;0.00;7363;100263;430504;401052;135;33;0;0;1823744;25645312;0.00;0.00;0.00;7124;100177;429204;400708;135;33;0;0;1828352;25642240;0.00;0.00;0.00;7142;100165;429228;400660;135;33;0;0;1809920;25593600;0.00;0.00;0.00;7070;99975;428180;399900;135;33;0;0;1824768;25621248;0.00;0.00;0.00;7128;100083;428844;400332;135;33;0;0;1833984;25587200;0.00;0.00;0.00;7164;99950;428456;399800;102;33;0;0;1858048;25604608;0.00;0.00;0.45;7258;100018;429104;400072;102;33;0;0;1835520;25613056;0.00;0.00;0.00;7170;100051;428884;400204;102;33;0;0;1888768;25614848;0.00;0.00;0.00;7378;100058;429744;400232;102;33;0;0;1857536;25588224;0.00;0.00;0.00;7256;99954;428840;399816;102;33;0;0;1820160;25580544;0.00;0.00;0.00;7110;99924;428136;399696;102;33;0;0;
1535288702;2194931602;1847296;25668352;0.00;0.00;0.00;7216;100267;429932;401068;135;33;0;0;1888512;25678848;0.00;0.00;0.00;7377;100308;430740;401232;135;33;0;0;1821952;25656320;0.00;0.00;0.00;7117;100220;429348;400880;135;33;0;0;1801472;25635072;0.00;0.00;0.00;7037;100137;428696;400548;135;33;0;0;1826304;25640960;0.00;0.00;0.00;7134;100160;429176;400640;135;33;0;0;1801984;25639424;0.00;0.00;0.00;7039;100154;428772;400616;135;33;0;0;1890304;25679616;0.00;0.00;0.00;7384;100311;430780;401244;102;33;0;0;1888768;25677824;0.00;0.00;0.00;7378;100304;430728;401216;102;33;0;0;1813760;25649664;0.00;0.00;0.00;7085;100194;429116;400776;102;33;0;0;1861888;25655808;0.00;0.00;0.00;7273;100218;429964;400872;102;33;0;0;1887488;25680128;0.00;0.00;0.00;7373;100313;430744;401252;102;33;0;0;1836288;25666048;0.00;0.00;0.00;7173;100258;429724;401032;102;33;0;0;
1535288703;2194885756;1840128;25662720;0.00;0.00;0.00;7188;100245;429732;400980;135;33;0;0;1896448;25689856;0.00;0.00;0.00;7408;100351;431036;401404;135;33;0;0;1806592;25645568;0.00;0.00;0.00;7057;100178;428940;400712;135;33;0;0;1806336;25641472;0.00;0.00;0.00;7056;100162;428872;400648;136;33;0;0;1825536;25641216;0.00;0.00;0.00;7131;100161;429168;400644;135;33;0;0;1816320;25648384;0.00;0.00;0.00;7095;100189;429136;400756;135;33;0;0;1868800;25656576;0.00;0.00;0.00;7300;100221;430084;400884;102;33;0;0;1897984;25681920;0.00;0.00;0.00;7414;100320;430936;401280;102;33;0;0;1811712;25649152;0.00;0.00;0.00;7077;100192;429076;400768;102;33;0;0;1894144;25680896;0.00;0.00;0.00;7399;100316;430860;401264;102;33;0;0;1887488;25679872;0.00;0.00;0.00;7373;100312;430740;401248;102;33;0;0;1816576;25654528;0.00;0.00;0.00;7096;100213;429236;400852;102;33;0;0;
1535288704;2194937468;1861888;25682944;0.00;0.00;0.00;7273;100324;430388;401296;135;33;0;0;1883392;25679360;0.00;0.00;0.00;7357;100310;430668;401240;135;33;0;0;1832448;25669632;0.00;0.00;0.00;7158;100272;429720;401088;135;33;0;0;1832960;25670656;0.00;0.00;0.00;7160;100276;429744;401104;135;33;0;0;1790976;25607680;0.00;0.00;0.09;6996;100030;428104;400120;135;33;0;0;1818880;25658624;0.00;0.00;0.00;7105;100229;429336;400916;135;33;0;0;1868800;25664512;0.00;0.00;0.00;7300;100252;430208;401008;102;33;0;0;1893376;25690624;0.00;0.00;0.00;7396;100354;431000;401416;102;33;0;0;1811200;25649152;0.00;0.00;0.00;7075;100192;429068;400768;102;33;0;0;1884928;25677312;0.00;0.00;0.00;7363;100302;430660;401208;102;33;0;0;1869312;25668864;0.00;0.00;0.00;7302;100269;430284;401076;102;33;0;0;1827584;25669120;0.00;0.00;0.00;7139;100270;429636;401080;102;33;0;0;
1535288705;2194887226;1835520;25653504;0.00;0.00;0.00;7170;100209;429516;400836;135;33;0;0;1891072;25683968;0.00;0.00;0.00;7387;100328;430860;401312;135;33;0;0;1820416;25662720;0.00;0.00;0.00;7111;100245;429424;400980;135;33;0;0;1806080;25647872;0.00;0.00;0.00;7055;100187;428968;400748;135;33;0;0;1797120;25616896;0.00;0.00;0.00;7020;100066;428344;400264;135;33;0;0;1835264;25680128;0.00;0.00;0.00;7169;100313;429928;401252;135;33;0;0;1859072;25658368;0.00;0.00;0.00;7262;100228;429960;400912;102;33;0;0;1868544;25675520;0.00;0.00;0.00;7299;100295;430376;401180;102;33;0;0;1821184;25665280;0.00;0.00;0.00;7114;100255;429476;401020;102;33;0;0;1890560;25693952;0.00;0.00;0.00;7385;100367;431008;401468;102;33;0;0;1867008;25683200;0.00;0.00;0.00;7293;100325;430472;401300;102;33;0;0;1826048;25675008;0.00;0.00;0.00;7133;100293;429704;401172;102;33;0;0;
1535288706;2194934702;1847296;25670912;0.00;0.00;0.00;7216;100277;429972;401108;135;33;0;0;1879040;25671168;0.00;0.00;0.00;7340;100278;430472;401112;135;33;0;0;1818880;25651712;0.00;0.00;0.00;7105;100202;429228;400808;135;33;0;0;1815552;25649152;0.00;0.00;0.00;7092;100192;429136;400768;135;33;0;0;1799680;25606144;0.00;0.00;0.27;7030;100024;428216;400096;135;33;0;0;1835776;25669888;0.00;0.00;0.00;7171;100273;429776;401092;135;33;0;0;1876224;25658880;0.00;0.00;0.00;7329;100230;430236;400920;102;33;0;0;1896448;25676032;0.00;0.00;0.00;7408;100297;430820;401188;102;33;0;0;1812224;25648896;0.00;0.00;0.00;7079;100191;429080;400764;102;33;0;0;1874688;25661696;0.00;0.00;0.00;7323;100241;430256;400964;102;33;0;0;1899264;25687808;0.00;0.00;0.00;7419;100343;431048;401372;102;33;0;0;1828608;25663744;0.00;0.00;0.00;7143;100249;429568;400996;102;33;0;0;
