# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:37:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290695;2195016056;1850624;25679104;0.00;0.00;0.00;7229;100309;430152;401236;134;33;0;0;1853696;25646080;0.00;0.00;0.00;7241;100180;429684;400720;135;33;0;0;1815552;25642752;0.00;0.00;0.00;7092;100167;429036;400668;135;33;0;0;1830144;25628928;0.00;0.00;0.00;7149;100113;429048;400452;135;33;0;0;1774336;25574400;0.00;0.00;0.00;6931;99900;427324;399600;135;33;0;0;1814528;25626624;0.00;0.00;0.00;7088;100104;428768;400416;136;33;0;0;1957376;25549568;0.00;0.00;0.00;7646;99803;429796;399212;102;33;0;0;1894656;25374976;0.00;0.00;0.00;7401;99121;426088;396484;102;33;0;0;1794560;25251328;0.00;0.00;0.00;7010;98638;422592;394552;103;33;0;0;1824000;25170176;0.00;0.00;0.00;7125;98321;421784;393284;102;33;0;0;1829120;25320448;0.00;0.00;0.00;7145;98908;424212;395632;101;33;0;0;1811968;25465600;0.00;0.00;0.00;7078;99475;426212;397900;101;33;0;0;
1535290696;2195117156;1857792;25678336;0.00;0.00;0.00;7257;100306;430252;401224;138;35;0;0;1894912;25670656;0.00;0.00;0.00;7402;100276;430712;401104;135;33;0;0;1817344;25638912;0.00;0.00;0.00;7099;100152;429004;400608;135;33;0;0;1828352;25631488;0.00;0.00;0.00;7142;100123;429060;400492;135;33;0;0;1786880;25578240;0.00;0.00;0.00;6980;99915;427580;399660;135;33;0;0;1811456;25619712;0.00;0.00;0.00;7076;100077;428612;400308;136;33;0;0;1970176;25719296;0.00;0.00;0.00;7696;100466;432648;401864;102;33;0;0;1943808;25869568;0.00;0.00;0.00;7593;101053;434584;404212;103;33;0;0;1829632;25824512;0.00;0.00;0.00;7147;100877;432096;403508;103;33;0;0;1861120;25837056;0.00;0.00;0.00;7270;100926;432784;403704;103;33;0;0;1881344;25725952;0.00;0.00;0.00;7349;100492;431364;401968;102;33;0;0;1822464;25598976;0.00;0.00;0.00;7119;99996;428460;399984;103;33;0;0;
1535290697;2195048734;1820160;25650688;0.00;0.00;0.00;7110;100198;429232;400792;134;33;0;0;1892096;25743872;0.00;0.00;0.00;7391;100562;431812;402248;135;33;0;0;1831936;25757696;0.00;0.00;0.00;7156;100616;431088;402464;135;33;0;0;1853952;25806848;0.00;0.00;0.00;7242;100808;432200;403232;135;33;0;0;1797632;25743616;0.00;0.00;0.00;7022;100561;430332;402244;135;33;0;0;1838848;25829376;0.00;0.00;0.00;7183;100896;432316;403584;136;33;0;0;1992960;25917184;0.00;0.00;0.00;7785;101239;436096;404956;102;33;0;0;1942528;25887488;0.00;0.00;0.00;7588;101123;434844;404492;101;33;0;0;1868288;25993216;0.00;0.00;0.00;7298;101536;435336;406144;102;33;0;0;1913344;26040064;0.00;0.00;0.00;7474;101719;436772;406876;101;33;0;0;1902848;26054400;0.00;0.00;0.00;7433;101775;436832;407100;102;33;0;0;1852928;26052608;0.00;0.00;0.00;7238;101768;436024;407072;103;33;0;0;
1535290698;2195110412;1841920;25661696;0.00;0.00;0.00;7195;100241;429744;400964;134;33;0;0;1846784;25585408;0.00;0.00;0.00;7214;99943;428628;399772;134;33;0;0;1820672;25658624;0.00;0.00;0.00;7112;100229;429364;400916;135;33;0;0;1842944;25714688;0.00;0.00;0.00;7199;100448;430588;401792;134;33;0;0;1801216;25709312;0.00;0.00;0.00;7036;100427;429852;401708;134;33;0;0;1832448;25776384;0.00;0.00;0.00;7158;100689;431388;402756;135;33;0;0;2003712;25890048;0.00;0.00;0.00;7827;101133;435840;404532;103;33;0;0;1892352;25664512;0.00;0.00;0.00;7392;100252;430576;401008;102;33;0;0;1781760;25452032;0.00;0.00;0.00;6960;99422;425528;397688;103;33;0;0;1853696;25399296;0.00;0.00;0.00;7241;99216;425828;396864;103;33;0;0;1857536;25352448;0.00;0.00;0.00;7256;99033;425156;396132;102;33;0;0;1802496;25312768;0.00;0.00;0.00;7041;98878;423676;395512;102;33;0;0;
1535290699;2194999786;1830912;25654016;0.00;0.00;0.00;7152;100211;429452;400844;138;33;0;0;1871104;25680640;0.00;0.00;0.00;7309;100315;430496;401260;134;33;0;0;1816832;25646848;0.00;0.00;0.00;7097;100183;429120;400732;134;33;0;0;1846528;25665536;0.00;0.00;0.00;7213;100256;429876;401024;135;33;0;0;1778176;25582848;0.00;0.00;0.00;6946;99933;427516;399732;135;33;0;0;1822720;25784320;0.00;0.00;0.00;7120;100720;431360;402880;134;33;0;0;2059008;25990400;0.00;0.00;0.00;8043;101525;438272;406100;101;33;0;0;1943552;25964032;0.00;0.00;0.00;7592;101422;436056;405688;103;33;0;0;1852160;25956096;0.00;0.00;0.00;7235;101391;434504;405564;103;33;0;0;1874944;25974272;0.00;0.00;0.00;7324;101462;435144;405848;103;33;0;0;1921024;26036992;0.00;0.00;0.00;7504;101707;436844;406828;102;33;0;0;1852928;26189056;0.00;0.00;0.00;7238;102301;438156;409204;102;33;0;0;
1535290700;2195108872;1841920;25663488;0.00;0.00;0.00;7195;100248;429772;400992;145;35;0;0;1851136;25665792;0.00;0.00;0.00;7231;100257;429952;401028;135;33;0;0;1826816;25580800;0.00;0.00;0.00;7136;99925;428244;399700;135;33;0;0;1829376;25472512;0.00;0.00;0.00;7146;99502;426592;398008;136;33;0;0;1783552;25360640;0.00;0.00;0.00;6967;99065;424128;396260;135;33;0;0;1807872;25407232;0.00;0.00;0.00;7062;99247;425236;396988;134;33;0;0;1985024;25534976;0.00;0.00;0.00;7754;99746;430000;398984;102;33;0;0;1950720;25524224;0.00;0.00;0.00;7620;99704;429296;398816;102;33;0;0;1795584;25442304;0.00;0.00;0.00;7014;99384;425592;397536;102;33;0;0;1863168;25462272;0.00;0.00;0.00;7278;99462;426960;397848;102;33;0;0;1863424;25545984;0.00;0.00;0.00;7279;99789;428272;399156;101;33;0;0;1809152;25469696;0.00;0.00;0.00;7067;99491;426232;397964;102;33;0;0;
1535290701;2195103380;1843712;25666048;0.00;0.00;0.00;7202;100258;429840;401032;134;33;0;0;1877760;25691392;0.00;0.00;0.00;7335;100357;430768;401428;135;33;0;0;1825536;25679616;0.00;0.00;0.00;7131;100311;429768;401244;135;33;0;0;1842944;25696256;0.00;0.00;0.00;7199;100376;430300;401504;135;33;0;0;1766912;25611520;0.00;0.00;0.00;6902;100045;427788;400180;136;33;0;0;1824768;25682944;0.00;0.00;0.00;7128;100324;429808;401296;134;33;0;0;1968640;25789952;0.00;0.00;0.00;7690;100742;433728;402968;102;33;0;0;1957120;25785344;0.00;0.00;0.00;7645;100724;433476;402896;101;33;0;0;1819904;25708032;0.00;0.00;0.00;7109;100422;430124;401688;102;33;0;0;1865984;25697536;0.00;0.00;0.00;7289;100381;430680;401524;103;33;0;0;1872640;25616640;0.00;0.00;0.00;7315;100065;429520;400260;103;33;0;0;1807360;25507584;0.00;0.00;0.00;7060;99639;426796;398556;102;33;0;0;
1535290702;2195105916;1867520;25686528;0.00;0.00;0.00;7295;100338;430532;401352;136;33;0;0;1851904;25665792;0.00;0.00;0.00;7234;100257;429964;401028;135;33;0;0;1819136;25667584;0.00;0.00;0.00;7106;100264;429480;401056;134;33;0;0;1829376;25678848;0.00;0.00;0.00;7146;100308;429816;401232;134;33;0;0;1797632;25628416;0.00;0.00;0.00;7022;100111;428532;400444;137;33;0;0;1804800;25529856;0.00;0.00;0.00;7050;99726;427104;398904;135;33;0;0;1988608;25510400;0.00;0.00;0.00;7768;99650;429672;398600;103;33;0;0;1907712;25389312;0.00;0.00;0.00;7452;99177;426516;396708;103;33;0;0;1805312;25275648;0.00;0.00;0.00;7052;98733;423140;394932;102;33;0;0;1827584;25231104;0.00;0.00;0.00;7139;98559;422792;394236;101;33;0;0;1855488;25410816;0.00;0.00;0.00;7248;99261;426036;397044;101;33;0;0;1811456;25484800;0.00;0.00;0.00;7076;99550;426504;398200;102;33;0;0;
1535290703;2195095298;1829888;25659392;0.00;0.00;0.00;7148;100232;429520;400928;138;35;0;0;1898240;25724928;0.00;0.00;0.00;7415;100488;431612;401952;134;33;0;0;1805824;25674752;0.00;0.00;0.00;7054;100292;429384;401168;135;33;0;0;1829376;25683200;0.00;0.00;0.00;7146;100325;429884;401300;136;33;0;0;1785600;25629184;0.00;0.00;0.00;6975;100114;428356;400456;136;33;0;0;1847296;25723392;0.00;0.00;0.00;7216;100482;430792;401928;135;33;0;0;1937920;25740800;0.00;0.00;0.00;7570;100550;432480;402200;103;33;0;0;1934080;25751552;0.00;0.00;0.00;7555;100592;432588;402368;103;33;0;0;1826816;25689856;0.00;0.00;0.00;7136;100351;429948;401404;103;33;0;0;1873152;25682944;0.00;0.00;0.00;7317;100324;430564;401296;102;33;0;0;1878016;25516032;0.00;0.00;0.00;7336;99672;428032;398688;102;33;0;0;1805824;25402624;0.00;0.00;0.00;7054;99229;425132;396916;103;33;0;0;
1535290704;2195064706;1829376;25650688;0.00;0.00;0.00;7146;100198;429376;400792;145;33;0;0;1887488;25695488;0.00;0.00;0.00;7373;100373;430984;401492;135;33;0;0;1809664;25653760;0.00;0.00;0.00;7069;100210;429116;400840;135;33;0;0;1841408;25667840;0.00;0.00;0.00;7193;100265;429832;401060;135;33;0;0;1792256;25608704;0.00;0.00;0.00;7001;100034;428140;400136;135;33;0;0;1809920;25654784;0.00;0.00;0.00;7070;100214;429136;400856;136;33;0;0;2038272;25804288;0.00;0.00;0.00;7962;100798;435040;403192;103;33;0;0;1912320;25705216;0.00;0.00;0.00;7470;100411;431524;401644;103;33;0;0;1826816;25672448;0.00;0.00;0.00;7136;100283;429676;401132;103;33;0;0;1874176;25668608;0.00;0.00;0.00;7321;100268;430356;401072;103;33;0;0;1859072;25664256;0.00;0.00;0.00;7262;100251;430052;401004;103;33;0;0;1830912;25673472;0.00;0.00;0.00;7152;100287;429756;401148;103;33;0;0;
1535290705;2195019498;1845248;25670656;0.00;0.00;0.00;7208;100276;429936;401104;136;33;0;0;1832704;25622272;0.00;0.00;0.00;7159;100087;428984;400348;135;33;0;0;1825536;25647360;0.00;0.00;0.00;7131;100185;429264;400740;135;33;0;0;1830912;25630464;0.00;0.00;0.00;7152;100119;429084;400476;135;33;0;0;1780992;25570560;0.00;0.00;0.00;6957;99885;427368;399540;135;33;0;0;1817088;25626368;0.00;0.00;0.00;7098;100103;428804;400412;136;33;0;0;2044928;25785344;0.00;0.00;0.00;7988;100724;434848;402896;103;33;0;0;1900288;25654016;0.00;0.00;0.00;7423;100211;430536;400844;103;33;0;0;1827328;25634560;0.00;0.00;0.00;7138;100135;429092;400540;103;33;0;0;1851136;25610752;0.00;0.00;0.00;7231;100042;429092;400168;103;33;0;0;1850368;25614592;0.00;0.00;0.00;7228;100057;429140;400228;103;33;0;0;1812736;25622016;0.00;0.00;0.00;7081;100086;428668;400344;103;33;0;0;
1535290706;2195098928;1849344;25669376;0.00;0.00;0.00;7224;100271;429980;401084;149;35;0;0;1852672;25646848;0.00;0.00;0.00;7237;100183;429680;400732;135;33;0;0;1835264;25669888;0.00;0.00;0.00;7169;100273;429768;401092;135;33;0;0;1840896;25651200;0.00;0.00;0.00;7191;100200;429564;400800;135;33;0;0;1788416;25593344;0.00;0.00;0.00;6986;99974;427840;399896;135;33;0;0;1827328;25651968;0.00;0.00;0.00;7138;100203;429364;400812;136;33;0;0;2020096;25779456;0.00;0.00;0.00;7891;100701;434368;402804;103;33;0;0;1886208;25671424;0.00;0.00;0.00;7368;100279;430588;401116;103;33;0;0;1810688;25636096;0.00;0.00;0.00;7073;100141;428856;400564;103;33;0;0;1861632;25646848;0.00;0.00;0.00;7272;100183;429820;400732;103;33;0;0;1867008;25652992;0.00;0.00;0.00;7293;100207;430000;400828;103;33;0;0;1821696;25647616;0.00;0.00;0.00;7116;100186;429208;400744;103;33;0;0;
1535290707;2195024600;1822464;25645568;0.00;0.00;0.00;7119;100178;429188;400712;150;33;0;0;1884672;25669376;0.00;0.00;0.00;7362;100271;430532;401084;135;33;0;0;1814016;25639680;0.00;0.00;0.00;7086;100155;428964;400620;135;33;0;0;1842176;25642496;0.00;0.00;0.00;7196;100166;429448;400664;135;33;0;0;1795840;25585664;0.00;0.00;0.00;7015;99944;427836;399776;135;33;0;0;1812224;25619712;0.00;0.00;0.00;7079;100077;428624;400308;136;33;0;0;1872896;25628928;0.00;0.00;0.00;7316;100113;429716;400452;103;33;0;0;1854720;25623552;0.00;0.00;0.00;7245;100092;429348;400368;103;33;0;0;1802496;25611776;0.00;0.00;0.00;7041;100046;428348;400184;103;33;0;0;1855744;25619456;0.00;0.00;0.00;7249;100076;429300;400304;103;33;0;0;1863424;25604864;0.00;0.00;0.42;7279;100019;429192;400076;103;33;0;0;1827328;25635072;0.00;0.00;0.00;7138;100137;429100;400548;103;33;0;0;
1535290708;2195068206;1836288;25656064;0.00;0.00;0.00;7173;100219;429568;400876;134;33;0;0;1851136;25645312;0.00;0.00;0.00;7231;100177;429632;400708;135;33;0;0;1810176;25629952;0.00;0.00;0.00;7071;100117;428752;400468;136;33;0;0;1858304;25670400;0.00;0.00;0.00;7259;100275;430136;401100;135;33;0;0;1810432;25612800;0.00;0.00;0.00;7072;100050;428488;400200;135;33;0;0;1824768;25800704;0.00;0.00;0.00;7128;100784;431648;403136;135;33;0;0;1906944;25955328;0.00;0.00;0.00;7449;101388;435348;405552;102;33;0;0;1914112;26026496;0.00;0.00;0.00;7477;101666;436572;406664;103;33;0;0;1868800;26076672;0.00;0.00;0.00;7300;101862;436648;407448;103;33;0;0;1902848;26096384;0.00;0.00;0.00;7433;101939;437488;407756;103;33;0;0;1872128;26084608;0.00;0.00;0.00;7313;101893;436824;407572;103;33;0;0;1860352;26130176;0.00;0.00;0.00;7267;102071;437352;408284;103;33;0;0;
1535290709;2195104548;1835520;25666816;0.00;0.00;0.00;7170;100261;429724;401044;134;33;0;0;1878528;25698304;0.00;0.00;0.00;7338;100384;430888;401536;135;33;0;0;1805824;25662464;0.00;0.00;0.00;7054;100244;429192;400976;135;33;0;0;1835520;25693440;0.00;0.00;0.00;7170;100365;430140;401460;135;33;0;0;1799168;25636096;0.00;0.00;0.00;7028;100141;428676;400564;136;33;0;0;1809408;25525760;0.00;0.00;0.00;7068;99710;427112;398840;135;33;0;0;1877504;25475072;0.00;0.00;0.00;7334;99512;427384;398048;102;33;0;0;1881344;25572352;0.00;0.00;0.00;7349;99892;428964;399568;101;33;0;0;1837312;25599744;0.00;0.00;0.00;7177;99999;428704;399996;102;33;0;0;1865472;25575936;0.00;0.00;0.00;7287;99906;428772;399624;103;33;0;0;1884672;25639680;0.00;0.00;0.00;7362;100155;430068;400620;103;33;0;0;1811968;25638656;0.00;0.00;0.00;7078;100151;428916;400604;103;33;0;0;
1535290710;2195024976;1834752;25660928;0.00;0.00;0.00;7167;100238;429620;400952;136;33;0;0;1873664;25678080;0.00;0.00;0.00;7319;100305;430496;401220;134;33;0;0;1804544;25654272;0.00;0.00;0.00;7049;100212;429044;400848;134;33;0;0;1844224;25685504;0.00;0.00;0.00;7204;100334;430152;401336;134;33;0;0;1795072;25629440;0.00;0.00;0.00;7012;100115;428508;400460;135;33;0;0;1827584;25690368;0.00;0.00;0.00;7139;100353;429968;401412;135;33;0;0;1895680;25675008;0.00;0.00;0.00;7405;100293;430792;401172;102;33;0;0;1880320;25507328;0.00;0.00;0.00;7345;99638;427932;398552;103;33;0;0;1793792;25388544;0.00;0.00;0.00;7007;99174;424724;396696;102;33;0;0;1847296;25366016;0.00;0.00;0.00;7216;99086;425208;396344;102;33;0;0;1832704;25308160;0.00;0.00;0.00;7159;98860;424076;395440;102;33;0;0;1777664;25250560;0.00;0.00;0.00;6944;98635;422316;394540;103;33;0;0;
1535290711;2195020718;1846784;25669632;0.00;0.00;0.00;7214;100272;429944;401088;134;33;0;0;1872128;25684224;0.00;0.00;0.00;7313;100329;430568;401316;134;33;0;0;1828352;25769472;0.00;0.00;0.00;7142;100662;431216;402648;135;33;0;0;1845248;25810944;0.00;0.00;0.00;7208;100824;432128;403296;135;33;0;0;1804544;25886464;0.00;0.00;0.00;7049;101119;432672;404476;134;33;0;0;1862144;26073600;0.00;0.00;0.00;7274;101850;436496;407400;134;33;0;0;1928704;26157824;0.00;0.00;0.00;7534;102179;438852;408716;102;33;0;0;1905920;26184704;0.00;0.00;0.00;7445;102284;438916;409136;103;33;0;0;1860608;26209536;0.00;0.00;0.00;7268;102381;438596;409524;103;33;0;0;1881600;26206464;0.00;0.00;0.00;7350;102369;438876;409476;103;33;0;0;1924352;26249728;0.00;0.00;0.00;7517;102538;440220;410152;103;33;0;0;1859328;26230784;0.00;0.00;0.00;7263;102464;438908;409856;103;33;0;0;
1535290712;2195109686;1856000;25677056;0.00;0.00;0.00;7250;100301;430204;401204;141;33;0;0;1878784;25679872;0.00;0.00;0.00;7339;100312;430604;401248;134;33;0;0;1809920;25558016;0.00;0.00;0.00;7070;99836;427624;399344;134;33;0;0;1835264;25531904;0.00;0.00;0.00;7169;99734;427612;398936;136;33;0;0;1765376;25337856;0.00;0.00;0.00;6896;98976;423488;395904;135;33;0;0;1794560;25280256;0.00;0.00;0.00;7010;98751;423044;395004;136;33;0;0;1881600;25245184;0.00;0.00;0.00;7350;98614;423856;394456;104;33;0;0;1813248;25154048;0.00;0.00;0.00;7083;98258;421364;393032;102;33;0;0;1785600;25127424;0.00;0.00;0.00;6975;98154;420516;392616;102;33;0;0;1834240;25104128;0.00;0.00;0.00;7165;98063;420912;392252;103;33;0;0;1833472;25116416;0.00;0.00;0.00;7162;98111;421092;392444;103;33;0;0;1797888;25117440;0.00;0.00;0.00;7023;98115;420552;392460;103;33;0;0;
1535290713;2195024864;1842944;25663232;0.00;0.00;0.00;7199;100247;429784;400988;135;33;0;0;1874688;25697536;0.00;0.00;0.00;7323;100381;430816;401524;134;33;0;0;1826560;25684480;0.00;0.00;0.00;7135;100330;429860;401320;135;33;0;0;1831424;25671424;0.00;0.00;0.00;7154;100279;429732;401116;135;33;0;0;1769984;25608192;0.00;0.00;0.03;6914;100032;427784;400128;135;33;0;0;1824512;25693952;0.00;0.00;0.00;7127;100367;429976;401468;135;33;0;0;2063360;25851648;0.00;0.00;0.00;8060;100983;436172;403932;103;33;0;0;1896704;25724672;0.00;0.00;0.00;7409;100487;431584;401948;103;33;0;0;1809152;25672960;0.00;0.00;0.00;7067;100285;429408;401140;103;33;0;0;1884416;25695232;0.00;0.00;0.00;7361;100372;430932;401488;103;33;0;0;1894912;25706752;0.00;0.00;0.00;7402;100417;431276;401668;103;33;0;0;1836800;25699072;0.00;0.00;0.00;7175;100387;430248;401548;103;33;0;0;
1535290714;2195026838;1845248;25668864;0.00;0.00;0.00;7208;100269;429908;401076;140;35;0;0;1873920;25666816;0.00;0.00;0.00;7320;100261;430324;401044;135;33;0;0;1823232;25652992;0.00;0.00;0.00;7122;100207;429316;400828;135;33;0;0;1842688;25647360;0.00;0.00;0.00;7198;100185;429532;400740;135;33;0;0;1793280;25587200;0.00;0.00;0.00;7005;99950;427820;399800;135;33;0;0;1816576;25634048;0.00;0.00;0.00;7096;100133;428916;400532;135;33;0;0;2045952;25796352;0.00;0.00;0.00;7992;100767;435036;403068;103;33;0;0;1898752;25671424;0.00;0.00;0.00;7417;100279;430784;401116;103;33;0;0;1814016;25631488;0.00;0.00;0.00;7086;100123;428836;400492;103;33;0;0;1855744;25627904;0.00;0.00;0.00;7249;100109;429432;400436;103;33;0;0;1863936;25634560;0.00;0.00;0.00;7281;100135;429664;400540;103;33;0;0;1815040;25633792;0.00;0.00;0.00;7090;100132;428888;400528;102;33;0;0;
1535290715;2195103970;1833728;25658368;0.00;0.00;0.00;7163;100228;429564;400912;147;33;0;0;1855744;25638912;0.00;0.00;0.00;7249;100152;429604;400608;135;33;0;0;1821696;25639168;0.00;0.00;0.00;7116;100153;429076;400612;135;33;0;0;1818368;25608448;0.00;0.00;0.00;7103;100033;428544;400132;135;33;0;0;1786112;25555968;0.00;0.00;0.00;6977;99828;427220;399312;135;33;0;0;1803520;25598720;0.00;0.00;0.00;7045;99995;428160;399980;136;33;0;0;2120448;25831936;0.00;0.00;0.00;8283;100906;436756;403624;103;33;0;0;1862656;25611008;0.00;0.00;0.00;7276;100043;429276;400172;103;33;0;0;1838592;25626880;0.00;0.00;0.00;7182;100105;429148;400420;103;33;0;0;1881344;25620992;0.00;0.00;0.00;7349;100082;429724;400328;103;33;0;0;1870592;25619200;0.00;0.00;0.00;7307;100075;429528;400300;103;33;0;0;1828864;25616128;0.00;0.00;0.00;7144;100063;428828;400252;103;33;0;0;
1535290716;2195080642;1829632;25658112;0.00;0.00;0.00;7147;100227;429496;400908;145;33;0;0;1888000;25687040;0.00;0.00;0.00;7375;100340;430860;401360;135;33;0;0;1835776;25667328;0.00;0.00;0.00;7171;100263;429736;401052;135;33;0;0;1846528;25659904;0.00;0.00;0.00;7213;100234;429788;400936;135;33;0;0;1779200;25589248;0.00;0.00;0.00;6950;99958;427632;399832;135;33;0;0;1808128;25636352;0.00;0.00;0.00;7063;100142;428820;400568;136;33;0;0;2102784;25865728;0.00;0.00;0.00;8214;101038;437008;404152;103;33;0;0;1903616;25696000;0.00;0.00;0.00;7436;100375;431244;401500;103;33;0;0;1807616;25639936;0.00;0.00;0.00;7061;100156;428868;400624;103;33;0;0;1896704;25676800;0.00;0.00;0.00;7409;100300;430836;401200;103;33;0;0;1859328;25648640;0.00;0.00;0.00;7263;100190;429812;400760;103;33;0;0;1808896;25641472;0.00;0.00;0.00;7066;100162;428912;400648;103;33;0;0;
1535290717;2195102448;1825536;25655040;0.00;0.00;0.00;7131;100215;429384;400860;134;33;0;0;1857536;25643264;0.00;0.00;0.00;7256;100169;429700;400676;135;33;0;0;1821440;25641728;0.00;0.00;0.00;7115;100163;429112;400652;136;33;0;0;1831936;25636864;0.00;0.00;0.00;7156;100144;429200;400576;135;33;0;0;1796096;25589504;0.00;0.00;0.00;7016;99959;427900;399836;135;33;0;0;1820416;25629184;0.00;0.00;0.00;7111;100114;428900;400456;136;33;0;0;2046976;25792000;0.00;0.00;0.00;7996;100750;434984;403000;103;33;0;0;1866496;25631232;0.00;0.00;0.00;7291;100122;429652;400488;103;33;0;0;1809664;25618176;0.00;0.00;0.00;7069;100071;428560;400284;103;33;0;0;1857792;25626880;0.00;0.00;0.00;7257;100105;429448;400420;103;33;0;0;1879296;25642752;0.00;0.00;0.00;7341;100167;430032;400668;103;33;0;0;1816832;25624576;0.00;0.00;0.00;7097;100096;428772;400384;103;33;0;0;
1535290718;2195025796;1861120;25688576;0.00;0.00;0.00;7270;100346;430464;401384;136;33;0;0;1857792;25680640;0.00;0.00;0.00;7257;100315;430288;401260;135;33;0;0;1833472;25690112;0.00;0.00;0.00;7162;100352;430056;401408;135;33;0;0;1832960;25693440;0.00;0.00;0.00;7160;100365;430100;401460;135;33;0;0;1784576;25630464;0.00;0.00;0.00;6971;100119;428360;400476;135;33;0;0;1821440;25696768;0.00;0.00;0.00;7115;100378;429972;401512;136;33;0;0;2018048;25830656;0.00;0.00;0.00;7883;100901;435136;403604;103;33;0;0;1878272;25733120;0.00;0.00;0.00;7337;100520;431428;402080;103;33;0;0;1828096;25719552;0.00;0.00;0.00;7141;100467;430432;401868;103;33;0;0;1866240;25705984;0.00;0.00;0.00;7290;100414;430816;401656;103;33;0;0;1879040;25732096;0.00;0.00;0.00;7340;100516;431424;402064;102;33;0;0;1831168;25892608;0.00;0.00;0.00;7153;101143;433184;404572;103;33;0;0;
