# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:23:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311549;2195103698;1846528;25670400;0.00;0.00;0.00;7213;100275;429952;401100;140;33;0;0;1849344;25651200;0.00;0.00;0.00;7224;100200;429696;400800;135;33;0;0;1836032;25678592;0.00;0.00;0.00;7172;100307;429916;401228;135;33;0;0;1827584;25659904;0.00;0.00;0.00;7139;100234;429492;400936;135;33;0;0;1792256;25583104;0.00;0.00;0.00;7001;99934;427740;399736;134;33;0;0;1817600;25646336;0.00;0.00;0.00;7100;100181;429124;400724;135;33;0;0;1902592;25728512;0.00;0.00;0.00;7432;100502;431736;402008;102;33;0;0;1892864;25745152;0.00;0.00;0.00;7394;100567;431844;402268;101;33;0;0;1819136;25736448;0.00;0.00;0.00;7106;100533;430556;402132;102;33;0;0;1880576;25713664;0.00;0.00;0.00;7346;100444;431160;401776;102;33;0;0;1850368;25671424;0.00;0.00;0.00;7228;100279;430028;401116;102;33;0;0;1820160;25693440;0.00;0.00;0.00;7110;100365;429900;401460;101;33;0;0;
1535311550;2195104068;1847296;25662976;0.00;0.00;0.00;7216;100246;429848;400984;143;33;0;0;1860608;25683456;0.00;0.00;0.00;7268;100326;430376;401304;135;33;0;0;1825280;25768448;0.00;0.00;0.00;7130;100658;431152;402632;134;33;0;0;1854976;25855488;0.00;0.00;0.00;7246;100998;432976;403992;134;33;0;0;1792256;25818368;0.00;0.00;0.00;7001;100853;431416;403412;135;33;0;0;1835264;25880832;0.00;0.00;0.00;7169;101097;433064;404388;135;33;0;0;1884160;25888000;0.00;0.00;0.00;7360;101125;433940;404500;101;33;0;0;1933056;25934080;0.00;0.00;0.00;7551;101305;435424;405220;102;33;0;0;1838592;25891584;0.00;0.00;0.00;7182;101139;433284;404556;102;33;0;0;1890304;25896704;0.00;0.00;0.00;7384;101159;434172;404636;102;33;0;0;1851136;25770752;0.00;0.00;0.00;7231;100667;431592;402668;102;33;0;0;1822208;25638144;0.00;0.00;0.00;7118;100149;429068;400596;103;33;0;0;
1535311551;2195104154;1847808;25669120;0.00;0.00;0.00;7218;100270;429952;401080;143;33;0;0;1878272;25733632;0.00;0.00;0.00;7337;100522;431436;402088;135;33;0;0;1818368;25638144;0.00;0.00;0.00;7103;100149;429008;400596;134;33;0;0;1833216;25595648;0.00;0.00;0.00;7161;99983;428576;399932;136;33;0;0;1769984;25485568;0.00;0.00;0.00;6914;99553;425868;398212;135;33;0;0;1801216;25405440;0.00;0.00;0.00;7036;99240;425104;396960;135;33;0;0;1864960;25330944;0.00;0.00;0.00;7285;98949;424936;395796;101;33;0;0;1859584;25435904;0.00;0.00;0.00;7264;99359;426492;397436;102;33;0;0;1812480;25478144;0.00;0.00;0.00;7080;99524;426416;398096;101;33;0;0;1858816;25546496;0.00;0.00;0.00;7261;99791;428208;399164;102;33;0;0;1836800;25548032;0.00;0.00;0.00;7175;99797;427888;399188;102;33;0;0;1797376;25561344;0.00;0.00;0.00;7021;99849;427480;399396;103;33;0;0;
1535311552;2195100234;1851648;25666048;0.00;0.00;0.00;7233;100258;429964;401032;140;33;0;0;1859328;25654016;0.00;0.00;0.00;7263;100211;429896;400844;134;33;0;0;1817600;25673984;0.00;0.00;0.00;7100;100289;429556;401156;135;33;0;0;1855488;25695488;0.00;0.00;0.00;7248;100373;430484;401492;135;33;0;0;1803264;25669376;0.00;0.00;0.00;7044;100271;429260;401084;134;33;0;0;1818880;25857792;0.00;0.00;0.00;7105;101007;432448;404028;135;33;0;0;1903616;25935104;0.00;0.00;0.00;7436;101309;434980;405236;101;33;0;0;1886208;25829888;0.00;0.00;0.00;7368;100898;433064;403592;101;33;0;0;1849088;25753856;0.00;0.00;0.00;7223;100601;431296;402404;102;33;0;0;1901824;25791232;0.00;0.00;0.00;7429;100747;432704;402988;101;33;0;0;1877248;25864704;0.00;0.00;0.00;7333;101034;433468;404136;101;33;0;0;1840640;25903104;0.00;0.00;0.00;7190;101184;433496;404736;101;33;0;0;
1535311553;2195070976;1837824;25660928;0.00;0.00;0.00;7179;100238;429668;400952;142;34;0;0;1855744;25650688;0.00;0.00;0.00;7249;100198;429788;400792;135;33;0;0;1810432;25610496;0.00;0.00;0.00;7072;100041;428452;400164;135;33;0;0;1829120;25612032;0.00;0.00;0.00;7145;100047;428768;400188;134;33;0;0;1774592;25636864;0.00;0.00;0.00;6932;100144;428304;400576;134;33;0;0;1808128;25681408;0.00;0.00;0.00;7063;100318;429524;401272;135;33;0;0;1904896;25756928;0.00;0.00;0.00;7441;100613;432216;402452;102;33;0;0;1881600;25771520;0.00;0.00;0.00;7350;100670;432080;402680;102;33;0;0;1806848;25755392;0.00;0.00;0.00;7058;100607;430660;402428;103;33;0;0;1902080;25715712;0.00;0.00;0.00;7430;100452;431528;401808;102;33;0;0;1867264;25614336;0.00;0.00;0.00;7294;100056;429400;400224;102;33;0;0;1822976;25697536;0.00;0.00;0.00;7121;100381;430008;401524;102;33;0;0;
1535311554;2195096402;1841152;25669888;0.00;0.00;0.00;7192;100273;429860;401092;139;33;0;0;1860608;25671168;0.00;0.00;0.00;7268;100278;430184;401112;135;33;0;0;1806592;25644032;0.00;0.00;0.00;7057;100172;428916;400688;135;33;0;0;1839872;25650432;0.00;0.00;0.00;7187;100197;429536;400788;135;33;0;0;1793536;25483520;0.00;0.00;0.00;7006;99545;426204;398180;134;33;0;0;1811968;25544448;0.00;0.00;0.00;7078;99783;427444;399132;135;33;0;0;1865984;25541888;0.00;0.00;0.00;7289;99773;428248;399092;102;33;0;0;1868544;25526016;0.00;0.00;0.00;7299;99711;428040;398844;102;33;0;0;1801984;25542144;0.00;0.00;0.00;7039;99774;427252;399096;101;33;0;0;1861120;25586944;0.00;0.00;0.00;7270;99949;428876;399796;101;33;0;0;1876224;25718272;0.00;0.00;0.00;7329;100462;431164;401848;101;33;0;0;1841152;25702144;0.00;0.00;0.00;7192;100399;430364;401596;101;33;0;0;
1535311555;2195068648;1831680;25654272;0.00;0.00;0.00;7155;100212;429468;400848;144;33;0;0;1857024;25649152;0.00;0.00;0.00;7254;100192;429784;400768;135;33;0;0;1816576;25641216;0.00;0.00;0.00;7096;100161;429028;400644;135;33;0;0;1828096;25656576;0.00;0.00;0.00;7141;100221;429448;400884;134;33;0;0;1807872;25724928;0.00;0.00;0.00;7062;100488;430200;401952;134;33;0;0;1833216;25750528;0.00;0.00;0.00;7161;100588;430996;402352;134;33;0;0;1894400;25736192;0.00;0.00;0.00;7400;100532;431728;402128;102;33;0;0;1908224;25736448;0.00;0.00;0.00;7454;100533;431948;402132;103;33;0;0;1814528;25612800;0.00;0.00;0.00;7088;100050;428552;400200;103;33;0;0;1912320;25626368;0.00;0.00;0.00;7470;100103;430292;400412;101;33;0;0;1874432;25636608;0.00;0.00;0.00;7322;100143;429860;400572;101;33;0;0;1820928;25585920;0.00;0.00;0.00;7113;99945;428232;399780;102;33;0;0;
1535311556;2195023476;1846272;25667072;0.00;0.00;0.00;7212;100262;429896;401048;138;33;0;0;1860864;25681920;0.00;0.00;0.00;7269;100320;430356;401280;134;33;0;0;1834240;25694464;0.00;0.00;0.00;7165;100369;430136;401476;135;33;0;0;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;135;33;0;0;1819392;25629696;0.00;0.00;0.00;7107;100116;428892;400464;134;33;0;0;1821952;25681920;0.00;0.00;0.00;7117;100320;429748;401280;135;33;0;0;1879552;25694208;0.00;0.00;0.00;7342;100368;430840;401472;102;33;0;0;1920512;25743104;0.00;0.00;0.00;7502;100559;432244;402236;101;33;0;0;1829120;25841408;0.00;0.00;0.00;7145;100943;432352;403772;101;33;0;0;1911552;25982208;0.00;0.00;0.00;7467;101493;435840;405972;101;33;0;0;1873408;25869568;0.00;0.00;0.00;7318;101053;433484;404212;102;33;0;0;1834752;25801728;0.00;0.00;0.00;7167;100788;431820;403152;102;33;0;0;
1535311557;2195071490;1845760;25666304;0.00;0.00;0.00;7210;100259;429876;401036;142;33;0;0;1863680;25667840;0.00;0.00;0.00;7280;100265;430180;401060;135;33;0;0;1834752;25674240;0.00;0.00;0.00;7167;100290;429828;401160;135;33;0;0;1829376;25655808;0.00;0.00;0.00;7146;100218;429456;400872;135;33;0;0;1800704;25618432;0.00;0.00;0.00;7034;100072;428424;400288;134;33;0;0;1826304;25660416;0.00;0.00;0.00;7134;100236;429480;400944;135;33;0;0;1904640;25691904;0.00;0.00;0.00;7440;100359;431196;401436;102;33;0;0;1920256;25697024;0.00;0.00;0.00;7501;100379;431520;401516;101;33;0;0;1826304;25662464;0.00;0.00;0.00;7134;100244;429512;400976;101;33;0;0;1890816;25668608;0.00;0.00;0.00;7386;100268;430616;401072;102;33;0;0;1875200;25670144;0.00;0.00;0.00;7325;100274;430396;401096;102;33;0;0;1818880;25667840;0.00;0.00;0.00;7105;100265;429480;401060;101;33;0;0;
1535311558;2195030676;1820160;25645056;0.00;0.00;0.00;7110;100176;429144;400704;145;33;0;0;1872640;25670656;0.00;0.00;0.00;7315;100276;430364;401104;135;33;0;0;1823232;25655040;0.00;0.00;0.00;7122;100215;429348;400860;136;33;0;0;1839872;25657088;0.00;0.00;0.00;7187;100223;429640;400892;135;33;0;0;1772288;25452032;0.00;0.00;0.00;6923;99422;425380;397688;135;33;0;0;1802752;25374464;0.00;0.00;0.00;7042;99119;424644;396476;136;33;0;0;1865216;25308160;0.00;0.00;0.00;7286;98860;424584;395440;103;33;0;0;1858048;25253376;0.00;0.00;0.00;7258;98646;423616;394584;102;33;0;0;1754112;25013504;0.00;0.00;0.00;6852;97709;418244;390836;102;33;0;0;1828096;24901376;0.00;0.00;0.00;7141;97271;417648;389084;103;33;0;0;1802496;24809728;0.00;0.00;0.00;7041;96913;415816;387652;103;33;0;0;1733376;24695552;0.00;0.00;0.00;6771;96467;412952;385868;102;33;0;0;
1535311559;2195030178;1850880;25673728;0.00;0.00;0.00;7230;100288;430072;401152;134;33;0;0;1856000;25667584;0.00;0.00;0.00;7250;100264;430056;401056;135;33;0;0;1819904;25657344;0.00;0.00;0.00;7109;100224;429332;400896;134;33;0;0;1832192;25652736;0.00;0.00;0.00;7157;100206;429452;400824;135;33;0;0;1787648;25600256;0.00;0.00;0.97;6983;100001;427936;400004;135;33;0;0;1814272;25649408;0.00;0.00;0.00;7087;100193;429120;400772;136;33;0;0;1870336;25665536;0.00;0.00;0.00;7306;100256;430248;401024;103;33;0;0;1922560;25713408;0.00;0.00;0.00;7510;100443;431812;401772;103;33;0;0;1820416;25662976;0.00;0.00;0.00;7111;100246;429428;400984;103;33;0;0;1876736;25677312;0.00;0.00;0.00;7331;100302;430532;401208;103;33;0;0;1846784;25688832;0.00;0.00;0.00;7214;100347;430244;401388;102;33;0;0;1828096;25880832;0.00;0.00;0.00;7141;101097;432952;404388;102;33;0;0;
1535311560;2194976826;1854976;25685504;0.00;0.00;0.00;7246;100334;430320;401336;136;33;0;0;1872640;25677824;0.00;0.00;0.00;7315;100304;430476;401216;135;33;0;0;1820416;25665280;0.00;0.00;0.00;7111;100255;429464;401020;135;33;0;0;1846528;25665792;0.00;0.00;0.00;7213;100257;429880;401028;135;33;0;0;1788672;25591296;0.00;0.00;0.00;6987;99966;427812;399864;135;33;0;0;1813248;25646080;0.00;0.00;0.00;7083;100180;429052;400720;136;33;0;0;1899264;25682176;0.00;0.00;0.00;7419;100321;430960;401284;103;33;0;0;1889024;25680640;0.00;0.00;0.00;7379;100315;430776;401260;103;33;0;0;1819392;25654272;0.00;0.00;0.00;7107;100212;429276;400848;103;33;0;0;1901312;25691648;0.00;0.00;0.00;7427;100358;431140;401432;103;33;0;0;1859840;25637888;0.00;0.00;0.00;7265;100148;429652;400592;101;33;0;0;1825792;25634816;0.00;0.00;0.00;7132;100136;429072;400544;101;33;0;0;
1535311561;2195103386;1803264;25630720;0.00;0.00;0.00;7044;100120;428656;400480;134;33;0;0;1861632;25657856;0.00;0.00;0.00;7272;100226;429992;400904;135;33;0;0;1820416;25650432;0.00;0.00;0.00;7111;100197;429232;400788;135;33;0;0;1858816;25674240;0.00;0.00;0.00;7261;100290;430204;401160;135;33;0;0;1764608;25574144;0.00;0.00;0.00;6893;99899;427168;399596;135;33;0;0;1829888;25664000;0.00;0.00;0.00;7148;100250;429592;401000;136;33;0;0;1892352;25671936;0.00;0.00;0.00;7392;100281;430692;401124;103;33;0;0;1905920;25854464;0.00;0.00;0.00;7445;100994;433756;403976;102;33;0;0;1842432;25967872;0.00;0.00;0.00;7197;101437;434536;405748;102;33;0;0;1891328;26052608;0.00;0.00;0.00;7388;101768;436624;407072;102;33;0;0;1873152;26082304;0.00;0.00;0.00;7317;101884;436804;407536;102;33;0;0;1852672;26003968;0.00;0.00;0.00;7237;101578;435260;406312;101;33;0;0;
1535311562;2195031816;1856256;25674240;0.00;0.00;0.00;7251;100290;430164;401160;136;33;0;0;1882112;25679104;0.00;0.00;0.00;7352;100309;430644;401236;135;33;0;0;1830400;25673216;0.00;0.00;0.00;7150;100286;429744;401144;135;33;0;0;1844224;25786880;0.00;0.00;0.00;7204;100730;431736;402920;134;33;0;0;1805056;25805056;0.00;0.00;0.00;7051;100801;431408;403204;134;33;0;0;1828864;25900032;0.00;0.00;0.00;7144;101172;433264;404688;136;33;0;0;1901056;25952000;0.00;0.00;0.00;7426;101375;435204;405500;103;33;0;0;1889024;25819904;0.00;0.00;0.00;7379;100859;432952;403436;102;33;0;0;1824768;25677056;0.00;0.00;0.00;7128;100301;429716;401204;102;33;0;0;1900032;25756160;0.00;0.00;0.00;7422;100610;432128;402440;102;33;0;0;1896960;25861376;0.00;0.00;0.00;7410;101021;433724;404084;101;33;0;0;1827328;25822720;0.00;0.00;0.00;7138;100870;432032;403480;101;33;0;0;
1535311563;2195081568;1853184;25675520;0.00;0.00;0.00;7239;100295;430136;401180;140;33;0;0;1844992;25656832;0.00;0.00;0.00;7207;100222;429716;400888;135;33;0;0;1821952;25657088;0.00;0.00;0.00;7117;100223;429360;400892;135;33;0;0;1848320;25545472;0.00;0.00;0.00;7220;99787;428028;399148;135;33;0;0;1768960;25392896;0.00;0.00;0.00;6910;99191;424404;396764;136;33;0;0;1817088;25422592;0.00;0.00;0.00;7098;99307;425620;397228;134;33;0;0;1871872;25495552;0.00;0.00;0.00;7312;99592;427616;398368;101;33;0;0;1880576;25564672;0.00;0.00;0.00;7346;99862;428832;399448;101;33;0;0;1826304;25613824;0.00;0.00;0.00;7134;100054;428752;400216;102;33;0;0;1863680;25504256;0.00;0.00;0.00;7280;99626;427624;398504;102;33;0;0;1817856;25381376;0.00;0.00;0.00;7101;99146;424988;396584;102;33;0;0;1814016;25436928;0.00;0.00;0.00;7086;99363;425796;397452;102;33;0;0;
1535311564;2195039468;1832704;25657600;0.00;0.00;0.00;7159;100225;429536;400900;137;34;0;0;1865216;25659392;0.00;0.00;0.00;7286;100232;430072;400928;135;33;0;0;1829632;25680896;0.00;0.00;0.00;7147;100316;429852;401264;135;33;0;0;1850368;25808128;0.00;0.00;0.00;7228;100813;432164;403252;134;33;0;0;1792000;25799168;0.00;0.00;0.00;7000;100778;431112;403112;134;33;0;0;1856000;25924608;0.00;0.00;0.00;7250;101268;434072;405072;136;33;0;0;1874944;25848832;0.00;0.00;0.00;7324;100972;433184;403888;103;33;0;0;1907200;25819392;0.00;0.00;0.00;7450;100857;433228;403428;102;33;0;0;1825792;25848320;0.00;0.00;0.00;7132;100970;432408;403880;101;33;0;0;1870592;25912064;0.00;0.00;0.00;7307;101219;434104;404876;101;33;0;0;1885696;25964800;0.00;0.00;0.00;7366;101425;435164;405700;103;33;0;0;1815808;25873664;0.00;0.00;0.00;7093;101069;432648;404276;103;33;0;0;
1535311565;2195072132;1850880;25677824;0.00;0.00;0.00;7230;100304;430136;401216;141;33;0;0;1860864;25648640;0.00;0.00;0.00;7269;100190;429836;400760;135;33;0;0;1821440;25627648;0.00;0.00;0.00;7115;100108;428892;400432;134;33;0;0;1831936;25487360;0.00;0.00;0.00;7156;99560;426864;398240;135;33;0;0;1764608;25356032;0.00;0.00;0.00;6893;99047;423760;396188;136;33;0;0;1791488;25357824;0.00;0.00;0.00;6998;99054;424208;396216;137;33;0;0;1847296;25337088;0.00;0.00;0.00;7216;98973;424756;395892;102;33;0;0;1876992;25328640;0.00;0.00;0.00;7332;98940;425088;395760;102;33;0;0;1786368;25167872;0.00;0.00;0.00;6978;98312;421160;393248;101;33;0;0;1832192;25238272;0.00;0.00;0.00;7157;98587;422976;394348;102;33;0;0;1831424;25204224;0.00;0.00;0.00;7154;98454;422432;393816;102;33;0;0;1777408;25165056;0.00;0.00;0.00;6943;98301;420976;393204;101;33;0;0;
1535311566;2195019860;1837824;25665024;0.00;0.00;0.00;7179;100254;429732;401016;136;33;0;0;1873664;25725952;0.00;0.00;0.00;7319;100492;431244;401968;135;33;0;0;1827072;25748224;0.00;0.00;0.00;7137;100579;430864;402316;135;33;0;0;1841408;25798144;0.00;0.00;0.00;7193;100774;431868;403096;135;33;0;0;1817600;25782528;0.00;0.00;0.00;7100;100713;431252;402852;134;33;0;0;1845248;25991168;0.00;0.00;0.00;7208;101528;434944;406112;135;33;0;0;1903104;26118656;0.00;0.00;0.00;7434;102026;437840;408104;102;33;0;0;1946880;26245120;0.00;0.00;0.00;7605;102520;440500;410080;102;33;0;0;1866752;26213376;0.00;0.00;0.00;7292;102396;438752;409584;101;33;0;0;1894400;26066176;0.00;0.00;0.00;7400;101821;436884;407284;103;33;0;0;1885184;26040064;0.00;0.00;0.00;7364;101719;436332;406876;102;33;0;0;1842688;26017024;0.00;0.00;0.00;7198;101629;435308;406516;103;33;0;0;
1535311567;2195020494;1852672;25668864;0.00;0.00;0.00;7237;100269;430024;401076;141;33;0;0;1855232;25591296;0.00;0.00;0.00;7247;99966;428852;399864;134;33;0;0;1814528;25544192;0.00;0.00;0.00;7088;99782;427480;399128;136;33;0;0;1816832;25487872;0.00;0.00;0.00;7097;99562;426636;398248;134;33;0;0;1801472;25432576;0.00;0.00;0.00;7037;99346;425532;397384;135;33;0;0;1787904;25278208;0.00;0.00;0.00;6984;98743;422908;394972;135;33;0;0;1851648;25186304;0.00;0.00;0.00;7233;98384;422468;393536;103;33;0;0;1896448;25143296;0.00;0.00;0.00;7408;98216;422496;392864;103;33;0;0;1766144;25024512;0.00;0.00;0.00;6899;97752;418604;391008;103;33;0;0;1824256;25001472;0.00;0.00;0.00;7126;97662;419152;390648;102;33;0;0;1812480;25116928;0.00;0.00;0.00;7080;98113;420772;392452;101;33;0;0;1777920;25254400;0.00;0.00;0.00;6945;98650;422380;394600;102;33;0;0;
1535311568;2195098404;1852928;25673216;0.00;0.00;0.00;7238;100286;430096;401144;138;33;0;0;1846016;25657088;0.00;0.00;0.00;7211;100223;429736;400892;135;33;0;0;1830656;25668864;0.00;0.00;0.00;7151;100269;429680;401076;135;33;0;0;1835520;25669888;0.00;0.00;0.00;7170;100273;429772;401092;135;33;0;0;1840640;25797120;0.00;0.00;0.00;7190;100770;431840;403080;134;33;0;0;1836032;25928704;0.00;0.00;0.00;7172;101284;433824;405136;135;33;0;0;1915904;26042624;0.00;0.00;0.00;7484;101729;436852;406916;103;33;0;0;1930240;26082304;0.00;0.00;0.00;7540;101884;437696;407536;103;33;0;0;1841920;26076416;0.00;0.00;0.00;7195;101861;436224;407444;103;33;0;0;1911808;26107392;0.00;0.00;0.00;7468;101982;437800;407928;103;33;0;0;1896704;26131456;0.00;0.00;0.00;7409;102076;437940;408304;101;33;0;0;1875712;26171904;0.00;0.00;0.00;7327;102234;438244;408936;102;33;0;0;
1535311569;2195094088;1843200;25661952;0.00;0.00;0.00;7200;100242;429768;400968;139;33;0;0;1866240;25693952;0.00;0.00;0.00;7290;100367;430628;401468;135;33;0;0;1822464;25715712;0.00;0.00;0.00;7119;100452;430284;401808;134;33;0;0;1849088;25859584;0.00;0.00;0.00;7223;101014;432948;404056;134;33;0;0;1809152;25768192;0.00;0.00;0.00;7067;100657;430896;402628;134;33;0;0;1845248;25895424;0.00;0.00;0.00;7208;101154;433448;404616;135;33;0;0;1899520;25952256;0.00;0.00;0.00;7420;101376;435184;405504;101;33;0;0;1936384;26045952;0.00;0.00;0.00;7564;101742;437224;406968;101;33;0;0;1852672;26005504;0.00;0.00;0.00;7237;101584;435284;406336;102;33;0;0;1888512;26050304;0.00;0.00;0.00;7377;101759;436544;407036;102;33;0;0;1888256;26065408;0.00;0.00;0.00;7376;101818;436776;407272;101;33;0;0;1840384;25985792;0.00;0.00;0.00;7189;101507;434784;406028;102;33;0;0;
1535311570;2195104802;1854720;25669376;0.00;0.00;0.00;7245;100271;430064;401084;136;33;0;0;1867264;25693952;0.00;0.00;0.00;7294;100367;430644;401468;134;33;0;0;1810688;25662208;0.00;0.00;0.00;7073;100243;429264;400972;135;33;0;0;1831424;25554944;0.00;0.00;0.00;7154;99824;427912;399296;135;33;0;0;1802752;25409536;0.00;0.00;0.00;7042;99256;425192;397024;135;33;0;0;1775104;25259776;0.00;0.00;0.00;6934;98671;422420;394684;135;33;0;0;1869568;25171456;0.00;0.00;0.00;7303;98326;422516;393304;103;33;0;0;1867008;25092096;0.00;0.00;0.00;7293;98016;421236;392064;103;33;0;0;1789440;25027328;0.00;0.00;0.00;6990;97763;419012;391052;102;33;0;0;1818112;24955904;0.00;0.00;0.00;7102;97484;418344;389936;102;33;0;0;1818880;24780544;0.00;0.00;0.00;7105;96799;415616;387196;102;33;0;0;1758720;24671744;0.00;0.00;0.00;6870;96374;412976;385496;103;33;0;0;
1535311571;2195025004;1857024;25678080;0.00;0.00;0.00;7254;100305;430236;401220;135;33;0;0;1878528;25653504;0.00;0.00;0.00;7338;100209;430188;400836;135;33;0;0;1830912;25651712;0.00;0.00;0.00;7152;100202;429416;400808;135;33;0;0;1854720;25657088;0.00;0.00;0.00;7245;100223;429872;400892;135;33;0;0;1828352;25620224;0.00;0.00;0.00;7142;100079;428884;400316;135;33;0;0;1814784;25625088;0.00;0.00;0.00;7089;100098;428748;400392;136;33;0;0;1898240;25662976;0.00;0.00;0.00;7415;100246;430644;400984;102;33;0;0;1868032;25826816;0.00;0.00;0.00;7297;100886;432732;403544;102;33;0;0;1839104;25955072;0.00;0.00;0.00;7184;101387;434284;405548;102;33;0;0;1920768;26061824;0.00;0.00;0.00;7503;101804;437228;407216;102;33;0;0;1924352;26119424;0.00;0.00;0.00;7517;102029;438184;408116;103;33;0;0;1836288;26108416;0.00;0.00;0.00;7173;101986;436636;407944;103;33;0;0;
1535311572;2195073640;1864192;25684480;0.00;0.00;0.00;7282;100330;430448;401320;134;33;0;0;1877760;25657600;0.00;0.00;0.00;7335;100225;430240;400900;135;33;0;0;1824768;25648640;0.00;0.00;0.00;7128;100190;429272;400760;135;33;0;0;1844736;25638912;0.00;0.00;0.00;7206;100152;429432;400608;135;33;0;0;1784576;25578240;0.00;0.00;0.00;6971;99915;427544;399660;135;33;0;0;1806080;25610240;0.00;0.00;0.00;7055;100040;428380;400160;136;33;0;0;1901056;25649920;0.00;0.00;0.00;7426;100195;430484;400780;102;33;0;0;1861376;25445888;0.00;0.00;0.00;7271;99398;426676;397592;102;33;0;0;1786880;25285120;0.00;0.00;0.00;6980;98770;423000;395080;103;33;0;0;1814272;25194752;0.00;0.00;0.00;7087;98417;422016;393668;103;33;0;0;1828864;25176320;0.00;0.00;0.00;7144;98345;421956;393380;102;33;0;0;1795328;25138432;0.00;0.00;0.00;7013;98197;420840;392788;102;33;0;0;
