# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:26:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304426;2195116722;1837824;25656576;0.00;0.00;0.00;7179;100221;429600;400884;135;33;0;0;1863936;25590016;0.00;0.00;0.00;7281;99961;428968;399844;134;33;0;0;1805056;25535488;0.00;0.00;0.00;7051;99748;427196;398992;135;33;0;0;1810688;25383424;0.00;0.00;0.00;7073;99154;424908;396616;135;33;0;0;1761280;25204224;0.00;0.00;0.00;6880;98454;421336;393816;135;33;0;0;1785600;25086464;0.00;0.00;0.00;6975;97994;419876;391976;135;33;0;0;1838080;24934912;0.00;0.00;0.00;7180;97402;418328;389608;102;33;0;0;1812992;24766208;0.00;0.00;0.00;7082;96743;415300;386972;102;33;0;0;1745920;24559104;0.00;0.00;0.00;6820;95934;411016;383736;102;33;0;0;1779968;24393472;0.00;0.00;0.00;6953;95287;408960;381148;102;33;0;0;1762304;24204800;0.00;0.00;0.00;6884;94550;405736;378200;102;33;0;0;1707264;24032000;0.00;0.00;0.00;6669;93875;402176;375500;102;33;0;0;
1535304427;2195035022;1850368;25680128;0.00;0.00;0.00;7228;100313;430164;401252;134;33;0;0;1871104;25677824;0.00;0.00;0.00;7309;100304;430452;401216;135;33;0;0;1826048;25674752;0.00;0.00;0.00;7133;100292;429700;401168;134;33;0;0;1846016;25822208;0.00;0.00;0.00;7211;100868;432316;403472;134;33;0;0;1808896;25824512;0.00;0.00;0.00;7066;100877;431772;403508;134;33;0;0;1841920;26034432;0.00;0.00;0.00;7195;101697;435568;406788;135;33;0;0;1923584;26198528;0.00;0.00;0.00;7514;102338;439408;409352;102;33;0;0;1916672;26341120;0.00;0.00;0.00;7487;102895;441528;411580;102;33;0;0;1885184;26477056;0.00;0.00;0.00;7364;103426;443160;413704;102;33;0;0;1955328;26675968;0.00;0.00;0.00;7638;104203;447364;416812;102;33;0;0;1958656;26838784;0.00;0.00;0.00;7651;104839;449960;419356;102;33;0;0;1924352;27029760;0.00;0.00;0.00;7517;105585;452408;422340;102;33;0;0;
1535304428;2195089534;1846784;25674496;0.00;0.00;0.00;7214;100291;430020;401164;141;33;0;0;1880064;25752832;0.00;0.00;0.00;7344;100597;431764;402388;135;33;0;0;1837568;25768192;0.00;0.00;0.00;7178;100657;431340;402628;134;33;0;0;1852672;25777664;0.00;0.00;0.00;7237;100694;431724;402776;135;33;0;0;1798400;25764608;0.00;0.00;0.00;7025;100643;430672;402572;134;33;0;0;1839104;25823232;0.00;0.00;0.00;7184;100872;432224;403488;135;33;0;0;1913600;25864960;0.00;0.00;0.00;7475;101035;434040;404140;101;33;0;0;1883136;25858048;0.00;0.00;0.00;7356;101008;433456;404032;101;33;0;0;1835008;25876480;0.00;0.00;0.00;7168;101080;432992;404320;102;33;0;0;1895168;25896448;0.00;0.00;0.00;7403;101158;434244;404632;101;33;0;0;1897472;25915136;0.00;0.00;0.00;7412;101231;434572;404924;101;33;0;0;1824256;25837056;0.00;0.00;0.00;7126;100926;432208;403704;101;33;0;0;
1535304429;2195015478;1848320;25667072;0.00;0.00;0.00;7220;100262;429928;401048;135;34;0;0;1878272;25606912;0.00;0.00;0.18;7337;100027;429456;400108;134;33;0;0;1809408;25553408;0.00;0.00;0.00;7068;99818;427544;399272;134;33;0;0;1805824;25410816;0.00;0.00;0.00;7054;99261;425260;397044;134;33;0;0;1780736;25428480;0.00;0.00;0.00;6956;99330;425144;397320;135;33;0;0;1804800;25492992;0.00;0.00;0.00;7050;99582;426528;398328;134;33;0;0;1872896;25484544;0.00;0.00;0.00;7316;99549;427460;398196;101;33;0;0;1853184;25391616;0.00;0.00;0.00;7239;99186;425700;396744;102;33;0;0;1785344;25382912;0.00;0.00;0.00;6974;99152;424504;396608;101;33;0;0;1849600;25390336;0.00;0.00;0.00;7225;99181;425624;396724;101;33;0;0;1827584;25289984;0.00;0.00;0.00;7139;98789;423712;395156;101;33;0;0;1801984;25283584;0.00;0.00;0.00;7039;98764;423212;395056;101;33;0;0;
1535304430;2195025592;1851392;25673728;0.00;0.00;0.00;7232;100288;430080;401152;135;33;0;0;1885952;25750016;0.00;0.00;0.00;7367;100586;431812;402344;135;33;0;0;1832192;25752320;0.00;0.00;0.00;7157;100595;431008;402380;134;33;0;0;1856000;25878528;0.00;0.00;0.00;7250;101088;433352;404352;134;33;0;0;1797376;25752320;0.00;0.00;0.00;7021;100595;430464;402380;134;33;0;0;1821440;25803008;0.00;0.00;0.00;7115;100793;431632;403172;134;33;0;0;1904896;25869568;0.00;0.00;0.00;7441;101053;433976;404212;101;33;0;0;1902336;25973760;0.00;0.00;0.00;7431;101460;435564;405840;101;33;0;0;1835776;25929472;0.00;0.00;0.00;7171;101287;433832;405148;101;33;0;0;1901312;25970432;0.00;0.00;0.00;7427;101447;435496;405788;102;33;0;0;1900032;26034176;0.00;0.00;0.00;7422;101696;436472;406784;102;33;0;0;1837824;26068224;0.00;0.00;0.00;7179;101829;436032;407316;102;33;0;0;
1535304431;2195102532;1834752;25660416;0.00;0.00;0.00;7167;100236;429612;400944;136;33;0;0;1845760;25651712;0.00;0.00;0.00;7210;100202;429648;400808;134;33;0;0;1824256;25744640;0.00;0.00;0.00;7126;100565;430764;402260;135;33;0;0;1846784;25718528;0.00;0.00;0.00;7214;100463;430708;401852;134;33;0;0;1794560;25646336;0.00;0.00;0.00;7010;100181;428764;400724;134;33;0;0;1817856;25699584;0.00;0.00;0.00;7101;100389;429960;401556;134;33;0;0;1886464;25691904;0.00;0.00;0.00;7369;100359;430912;401436;101;33;0;0;1862400;25666816;0.00;0.00;0.00;7275;100261;430144;401044;101;33;0;0;1827328;25644032;0.00;0.00;0.00;7138;100172;429240;400688;101;33;0;0;1902336;25667840;0.00;0.00;0.00;7431;100265;430784;401060;101;33;0;0;1871104;25650688;0.00;0.00;0.00;7309;100198;430028;400792;101;33;0;0;1817088;25590528;0.00;0.00;0.00;7098;99963;428244;399852;101;33;0;0;
1535304432;2195124922;1848832;25672192;0.00;0.00;0.00;7222;100282;430016;401128;141;36;0;0;1863168;25656576;0.00;0.00;0.00;7278;100221;429996;400884;134;33;0;0;1815808;25633792;0.00;0.00;0.00;7093;100132;428900;400528;134;33;0;0;1829632;25636096;0.00;0.00;0.00;7147;100141;429152;400564;135;33;0;0;1777920;25630208;0.00;0.00;0.00;6945;100118;428252;400472;134;33;0;0;1830912;25704448;0.00;0.00;0.00;7152;100408;430240;401632;134;33;0;0;1862656;25760512;0.00;0.00;0.00;7276;100627;431612;402508;101;33;0;0;1877504;25775872;0.00;0.00;0.00;7334;100687;432084;402748;102;33;0;0;1840640;25818112;0.00;0.00;0.00;7190;100852;432168;403408;101;33;0;0;1879552;25774848;0.00;0.00;0.00;7342;100683;432100;402732;101;33;0;0;1866240;25783296;0.00;0.00;0.00;7290;100716;432024;402864;101;33;0;0;1835520;25776128;0.00;0.00;0.00;7170;100688;431432;402752;101;33;0;0;
1535304433;2195027750;1843712;25666304;0.00;0.00;0.00;7202;100259;429844;401036;135;33;0;0;1879040;25677568;0.00;0.00;0.00;7340;100303;430572;401212;134;33;0;0;1811712;25648384;0.00;0.00;0.00;7077;100189;429064;400756;134;33;0;0;1838080;25665280;0.00;0.00;0.00;7180;100255;429740;401020;134;33;0;0;1792000;25585152;0.00;0.00;0.00;7000;99942;427768;399768;134;33;0;0;1810432;25633792;0.00;0.00;0.00;7072;100132;428816;400528;134;33;0;0;1880064;25644544;0.00;0.00;0.00;7344;100174;430072;400696;101;33;0;0;1879040;25648896;0.00;0.00;0.00;7340;100191;430124;400764;101;33;0;0;1841920;25633536;0.00;0.00;0.00;7195;100131;429304;400524;101;33;0;0;1881856;25565440;0.00;0.00;0.00;7351;99865;428864;399460;101;33;0;0;1881088;25571072;0.00;0.00;0.00;7348;99887;428940;399548;102;33;0;0;1801728;25539584;0.00;0.00;0.00;7038;99764;427208;399056;102;33;0;0;
1535304434;2195034886;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;136;33;0;0;1851904;25669376;0.00;0.00;0.00;7234;100271;430020;401084;134;33;0;0;1816320;25680384;0.00;0.00;0.00;7095;100314;429636;401256;134;33;0;0;1827840;25682688;0.00;0.00;0.00;7140;100323;429852;401292;134;33;0;0;1787904;25638656;0.00;0.00;0.00;6984;100151;428540;400604;135;33;0;0;1838592;25712640;0.00;0.00;0.00;7182;100440;430488;401760;134;33;0;0;1876480;25677312;0.00;0.00;0.00;7330;100302;430528;401208;102;33;0;0;1895168;25686528;0.00;0.00;0.00;7403;100338;430964;401352;101;33;0;0;1832448;25688832;0.00;0.00;0.00;7158;100347;430020;401388;102;33;0;0;1864448;25768192;0.00;0.00;0.00;7283;100657;431760;402628;101;33;0;0;1878272;25737984;0.00;0.00;0.00;7337;100539;431504;402156;101;33;0;0;1823232;25781504;0.00;0.00;0.00;7122;100709;431324;402836;102;33;0;0;
1535304435;2195028154;1838592;25663744;0.00;0.00;0.00;7182;100249;429724;400996;136;33;0;0;1849856;25658624;0.00;0.00;0.00;7226;100229;429820;400916;134;33;0;0;1825024;25664768;0.00;0.00;0.00;7129;100253;429528;401012;134;33;0;0;1815296;25627648;0.00;0.00;0.00;7091;100108;428796;400432;134;33;0;0;1804800;25601536;0.00;0.00;0.82;7050;100006;428224;400024;134;33;0;0;1824768;25623808;0.00;0.00;0.00;7128;100093;428884;400372;134;33;0;0;1900032;25643520;0.00;0.00;0.00;7422;100170;430368;400680;101;33;0;0;1897472;25641728;0.00;0.00;0.00;7412;100163;430300;400652;101;33;0;0;1804288;25607168;0.00;0.00;0.15;7048;100028;428304;400112;101;33;0;0;1873408;25609728;0.00;0.00;0.00;7318;100038;429424;400152;101;33;0;0;1871360;25585920;0.00;0.00;0.00;7310;99945;429020;399780;102;33;0;0;1823232;25491712;0.00;0.00;0.00;7122;99577;426796;398308;101;33;0;0;
1535304436;2195097278;1820160;25645824;0.00;0.00;0.00;7110;100179;429156;400716;147;33;0;0;1863168;25623040;0.00;0.00;0.00;7278;100090;429472;400360;134;33;0;0;1796608;25583360;0.00;0.00;0.00;7018;99935;427812;399740;134;33;0;0;1833472;25626112;0.00;0.00;0.00;7162;100102;429056;400408;134;33;0;0;1801984;25568768;0.00;0.00;0.00;7039;99878;427668;399512;134;33;0;0;1810688;25600512;0.00;0.00;0.94;7073;100002;428300;400008;134;33;0;0;1873152;25673728;0.00;0.00;0.00;7317;100288;430420;401152;101;33;0;0;1885184;25652480;0.00;0.00;0.00;7364;100205;430276;400820;101;33;0;0;1813504;25620992;0.00;0.00;0.00;7084;100082;428664;400328;101;33;0;0;1878016;25593088;0.00;0.00;0.00;7336;99973;429236;399892;101;33;0;0;1874432;25640960;0.00;0.00;0.00;7322;100160;429928;400640;102;33;0;0;1834240;25734144;0.00;0.00;0.00;7165;100524;430756;402096;101;33;0;0;
1535304437;2195107258;1891840;25713408;0.00;0.00;0.00;7390;100443;431332;401772;138;33;0;0;1862912;25680640;0.00;0.00;0.00;7277;100315;430368;401260;135;33;0;0;1819392;25668096;0.00;0.00;0.00;7107;100266;429492;401064;134;33;0;0;1830912;25667072;0.00;0.00;0.00;7152;100262;429656;401048;134;33;0;0;1821440;25646592;0.00;0.00;0.00;7115;100182;429188;400728;134;33;0;0;1822464;25697280;0.00;0.00;0.00;7119;100380;429996;401520;134;33;0;0;1880320;25721088;0.00;0.00;0.00;7345;100473;431272;401892;101;33;0;0;1853696;25741824;0.00;0.00;0.00;7241;100554;431180;402216;101;33;0;0;1816576;25713408;0.00;0.00;0.00;7096;100443;430156;401772;102;33;0;0;1888000;25818368;0.00;0.00;0.00;7375;100853;432912;403412;102;33;0;0;1884160;25803264;0.00;0.00;0.00;7360;100794;432616;403176;101;33;0;0;1825024;25704448;0.00;0.00;0.00;7129;100408;430148;401632;101;33;0;0;
1535304438;2195104774;1840896;25661952;0.00;0.00;0.00;7191;100242;429732;400968;138;33;0;0;1845504;25648896;0.00;0.00;0.00;7209;100191;429600;400764;134;33;0;0;1841408;25673984;0.00;0.00;0.00;7193;100289;429928;401156;134;33;0;0;1837056;25651712;0.00;0.00;0.00;7176;100202;429512;400808;134;33;0;0;1803008;25597952;0.00;0.00;0.00;7043;99992;428140;399968;134;33;0;0;1829888;25649664;0.00;0.00;0.00;7148;100194;429368;400776;134;33;0;0;1873408;25648128;0.00;0.00;0.00;7318;100188;430024;400752;101;33;0;0;1879040;25631744;0.00;0.00;0.00;7340;100124;429856;400496;101;33;0;0;1820160;25552896;0.00;0.00;0.00;7110;99816;427704;399264;101;33;0;0;1883392;25568512;0.00;0.00;0.00;7357;99877;428936;399508;101;33;0;0;1857280;25489920;0.00;0.00;0.00;7255;99570;427300;398280;102;33;0;0;1815808;25488640;0.00;0.00;0.00;7093;99565;426632;398260;101;33;0;0;
1535304439;2195103892;1819904;25650944;0.00;0.00;0.00;7109;100199;429232;400796;137;34;0;0;1872384;25678848;0.00;0.00;0.00;7314;100308;430488;401232;135;33;0;0;1813248;25663488;0.00;0.00;0.00;7083;100248;429324;400992;134;33;0;0;1841664;25677056;0.00;0.00;0.00;7194;100301;429980;401204;134;33;0;0;1802496;25633280;0.00;0.00;0.00;7041;100130;428684;400520;134;33;0;0;1820672;25678592;0.00;0.00;0.00;7112;100307;429676;401228;135;33;0;0;1907200;25723136;0.00;0.00;0.00;7450;100481;431724;401924;101;33;0;0;1888768;25701120;0.00;0.00;0.00;7378;100395;431092;401580;102;33;0;0;1809152;25739776;0.00;0.00;0.00;7067;100546;430452;402184;101;33;0;0;1905152;25751296;0.00;0.00;0.00;7442;100591;432132;402364;101;33;0;0;1885696;25826816;0.00;0.00;0.00;7366;100886;433008;403544;102;33;0;0;1849600;25878272;0.00;0.00;0.00;7225;101087;433248;404348;101;33;0;0;
1535304440;2195077430;1863168;25686528;0.00;0.00;0.00;7278;100338;430464;401352;134;33;0;0;1888000;25681152;0.00;0.00;0.00;7375;100317;430768;401268;134;33;0;0;1808640;25541120;0.00;0.00;0.00;7065;99770;427340;399080;134;33;0;0;1809408;25419776;0.00;0.00;0.00;7068;99296;425456;397184;135;33;0;0;1798656;25253888;0.00;0.00;0.00;7026;98648;422696;394592;135;33;0;0;1777664;25114880;0.00;0.00;0.00;6944;98105;420196;392420;135;33;0;0;1800960;24921088;0.00;0.00;0.00;7035;97348;417532;389392;102;33;0;0;1804800;24781312;0.00;0.00;0.00;7050;96802;415408;387208;102;33;0;0;1784064;24633856;0.00;0.00;0.00;6969;96226;412780;384904;102;33;0;0;1775104;24440064;0.00;0.00;0.00;6934;95469;409612;381876;102;33;0;0;1777920;24263168;0.00;0.00;0.00;6945;94778;406892;379112;102;33;0;0;1712384;24102144;0.00;0.00;0.00;6689;94149;403352;376596;102;33;0;0;
1535304441;2195019856;1825280;25659392;0.00;0.00;0.00;7130;100232;429448;400928;134;33;0;0;1883904;25739264;0.00;0.00;0.00;7359;100544;431612;402176;135;33;0;0;1830912;25755136;0.00;0.00;0.00;7152;100606;431032;402424;135;33;0;0;1854976;25896960;0.00;0.00;0.00;7246;101160;433624;404640;134;33;0;0;1848320;25990656;0.00;0.00;0.00;7220;101526;434984;406104;134;33;0;0;1842432;26138368;0.00;0.00;0.00;7197;102103;437200;408412;135;33;0;0;1921792;26351616;0.00;0.00;0.00;7507;102936;441772;411744;102;33;0;0;1955840;26556672;0.00;0.00;0.00;7640;103737;445508;414948;102;33;0;0;1891072;26696192;0.00;0.00;0.00;7387;104282;446676;417128;102;33;0;0;1954304;26867200;0.00;0.00;0.00;7634;104950;450336;419800;102;33;0;0;1962752;26957056;0.00;0.00;0.00;7667;105301;451872;421204;102;33;0;0;1916672;27120896;0.00;0.00;0.00;7487;105941;453712;423764;102;33;0;0;
1535304442;2195027598;1831936;25655296;0.00;0.00;0.00;7156;100216;429488;400864;136;33;0;0;1871616;25616896;0.00;0.00;0.00;7311;100066;429508;400264;134;33;0;0;1819392;25587968;0.00;0.00;0.00;7107;99953;428240;399812;135;33;0;0;1831936;25481472;0.00;0.00;0.00;7156;99537;426772;398148;135;33;0;0;1758720;25444608;0.00;0.00;0.00;6870;99393;425052;397572;135;33;0;0;1821952;25512960;0.00;0.00;0.00;7117;99660;427108;398640;134;33;0;0;1865472;25499136;0.00;0.00;0.00;7287;99606;427572;398424;101;33;0;0;1852160;25436928;0.00;0.00;0.00;7235;99363;426392;397452;101;33;0;0;1781504;25395200;0.00;0.00;0.00;6959;99200;424636;396800;101;33;0;0;1859840;25436160;0.00;0.00;0.00;7265;99360;426500;397440;101;33;0;0;1869824;25492992;0.00;0.00;0.00;7304;99582;427544;398328;102;33;0;0;1814528;25403904;0.00;0.00;0.00;7088;99234;425288;396936;101;33;0;0;
1535304443;2195104156;1827840;25659648;0.00;0.00;0.00;7140;100233;429492;400932;134;33;0;0;1848064;25690368;0.00;0.00;0.00;7219;100353;430288;401412;135;33;0;0;1816832;25776640;0.00;0.00;0.00;7097;100690;431148;402760;134;33;0;0;1867520;25902592;0.00;0.00;0.00;7295;101182;433908;404728;134;33;0;0;1822976;25819136;0.00;0.00;0.00;7121;100856;431908;403424;134;33;0;0;1863680;25920512;0.00;0.00;0.00;7280;101252;434128;405008;134;33;0;0;1877504;25820928;0.00;0.00;0.00;7334;100863;432788;403452;101;33;0;0;1904640;25915648;0.00;0.00;0.00;7440;101233;434692;404932;101;33;0;0;1810688;25815296;0.00;0.00;0.00;7073;100841;431656;403364;102;33;0;0;1877504;25837824;0.00;0.00;0.00;7334;100929;433052;403716;101;33;0;0;1884160;25865216;0.00;0.00;0.00;7360;101036;433584;404144;101;33;0;0;1838592;25942784;0.00;0.00;0.00;7182;101339;434084;405356;101;33;0;0;
1535304444;2195098476;1839872;25669376;0.00;0.00;0.00;7187;100271;429832;401084;138;33;0;0;1868544;25703168;0.00;0.00;0.00;7299;100403;430808;401612;134;33;0;0;1793024;25646080;0.00;0.00;0.00;7004;100180;428736;400720;134;33;0;0;1842176;25707776;0.00;0.00;0.00;7196;100421;430468;401684;134;33;0;0;1816832;25672448;0.00;0.00;0.00;7097;100283;429520;401132;134;33;0;0;1827328;25646592;0.00;0.00;0.00;7138;100182;429280;400728;134;33;0;0;1894144;25728256;0.00;0.00;0.00;7399;100501;431600;402004;101;33;0;0;1877760;25669376;0.00;0.00;0.00;7335;100271;430424;401084;101;33;0;0;1832192;25670912;0.00;0.00;0.00;7157;100277;429736;401108;102;33;0;0;1872128;25635072;0.00;0.00;0.00;7313;100137;429800;400548;101;33;0;0;1888768;25613568;0.00;0.00;0.00;7378;100053;429724;400212;103;33;0;0;1843712;25511424;0.00;0.00;0.00;7202;99654;427424;398616;101;33;0;0;
1535304445;2195030336;1861120;25677824;0.00;0.00;0.00;7270;100304;430296;401216;136;33;0;0;1865728;25626624;0.00;0.00;0.00;7288;100104;429568;400416;134;33;0;0;1819648;25625344;0.00;0.00;0.00;7108;100099;428828;400396;134;33;0;0;1825280;25583872;0.00;0.00;0.00;7130;99937;428268;399748;134;33;0;0;1789952;25549568;0.00;0.00;0.00;6992;99803;427180;399212;134;33;0;0;1825024;25679872;0.00;0.00;0.00;7129;100312;429764;401248;134;33;0;0;1867520;25679616;0.00;0.00;0.00;7295;100311;430424;401244;101;33;0;0;1903104;25705984;0.00;0.00;0.00;7434;100414;431392;401656;102;33;0;0;1810688;25707520;0.00;0.00;0.00;7073;100420;429972;401680;102;33;0;0;1875968;25715456;0.00;0.00;0.00;7328;100451;431116;401804;101;33;0;0;1873408;25673216;0.00;0.00;0.00;7318;100286;430416;401144;102;33;0;0;1806080;25719808;0.00;0.00;0.00;7055;100468;430092;401872;101;33;0;0;
1535304446;2195101762;1876736;25701376;0.00;0.00;0.00;7331;100396;430908;401584;134;33;0;0;1865472;25650176;0.00;0.00;0.00;7287;100196;429932;400784;134;33;0;0;1815552;25561088;0.00;0.00;0.00;7092;99848;427760;399392;134;33;0;0;1822720;25579520;0.00;0.00;0.00;7120;99920;428160;399680;134;33;0;0;1776896;25528832;0.00;0.00;0.00;6941;99722;426652;398888;134;33;0;0;1813248;25572608;0.00;0.00;0.00;7083;99893;427904;399572;134;33;0;0;1899264;25616128;0.00;0.00;0.00;7419;100063;429928;400252;101;33;0;0;1868288;25629184;0.00;0.00;0.00;7298;100114;429648;400456;101;33;0;0;1826304;25621248;0.00;0.00;0.00;7134;100083;428868;400332;101;33;0;0;1868800;25644032;0.00;0.00;0.00;7300;100172;429888;400688;102;33;0;0;1882368;25699072;0.00;0.00;0.00;7353;100387;430960;401548;101;33;0;0;1825024;25654528;0.00;0.00;0.00;7129;100213;429368;400852;101;33;0;0;
1535304447;2195109412;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;138;33;0;0;1869568;25657600;0.00;0.00;0.00;7303;100225;430112;400900;134;33;0;0;1828864;25733120;0.00;0.00;0.00;7144;100520;430656;402080;134;33;0;0;1829376;25697536;0.00;0.00;0.00;7146;100381;430108;401524;135;33;0;0;1789440;25642752;0.00;0.00;0.00;6990;100167;428628;400668;134;33;0;0;1819648;25703168;0.00;0.00;0.00;7108;100403;430044;401612;134;33;0;0;1883648;25711360;0.00;0.00;0.00;7358;100435;431172;401740;101;33;0;0;1882368;25738496;0.00;0.00;0.00;7353;100541;431576;402164;101;33;0;0;1818368;25674496;0.00;0.00;0.00;7103;100291;429576;401164;102;33;0;0;1931264;25683968;0.00;0.00;0.00;7544;100328;431488;401312;102;33;0;0;1859328;25699584;0.00;0.00;0.00;7263;100389;430608;401556;102;33;0;0;1815552;25679872;0.00;0.00;0.00;7092;100312;429616;401248;101;33;0;0;
1535304448;2195102500;1831680;25661952;0.00;0.00;0.00;7155;100242;429588;400968;160;39;0;0;1872896;25683712;0.00;0.00;0.00;7316;100327;430572;401308;135;33;0;0;1802752;25570048;0.00;0.00;0.00;7042;99883;427700;399532;134;33;0;0;1834752;25621248;0.00;0.00;0.00;7167;100083;429000;400332;134;33;0;0;1772288;25529088;0.00;0.00;0.00;6923;99723;426584;398892;134;33;0;0;1805824;25531136;0.00;0.00;0.00;7054;99731;427140;398924;134;33;0;0;1874176;25585408;0.00;0.00;0.00;7321;99943;429056;399772;101;33;0;0;1885952;25541888;0.00;0.00;0.00;7367;99773;428560;399092;101;33;0;0;1812224;25539328;0.00;0.00;0.00;7079;99763;427368;399052;103;33;0;0;1854464;25592832;0.00;0.00;0.00;7244;99972;428864;399888;101;33;0;0;1869568;25572352;0.00;0.00;0.00;7303;99892;428780;399568;101;33;0;0;1807360;25557248;0.00;0.00;0.00;7060;99833;427572;399332;101;33;0;0;
1535304449;2195102734;1833728;25656832;0.00;0.00;0.00;7163;100222;429540;400888;145;33;0;0;1874688;25718784;0.00;0.00;0.00;7323;100464;431148;401856;135;33;0;0;1818624;25747200;0.00;0.00;0.00;7104;100575;430716;402300;134;33;0;0;1848832;25763072;0.00;0.00;0.00;7222;100637;431436;402548;134;33;0;0;1811712;25671936;0.00;0.00;0.00;7077;100281;429432;401124;134;33;0;0;1834240;25760768;0.00;0.00;0.00;7165;100628;431172;402512;134;33;0;0;1904384;25773824;0.00;0.00;0.00;7439;100679;432472;402716;102;33;0;0;1889024;25783808;0.00;0.00;0.00;7379;100718;432388;402872;102;33;0;0;1817856;25768960;0.00;0.00;0.00;7101;100660;431044;402640;101;33;0;0;1908224;25802752;0.00;0.00;0.00;7454;100792;432984;403168;101;33;0;0;1884928;25788416;0.00;0.00;0.00;7363;100736;432396;402944;102;33;0;0;1815808;25838592;0.00;0.00;0.00;7093;100932;432100;403728;101;33;0;0;
