# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:27:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311769;2195027172;1836032;25614592;0.00;0.00;0.00;7172;100057;428916;400228;101;33;0;0;1839872;25654016;0.00;0.00;0.00;7187;100211;429592;400844;102;33;0;0;1812992;25675520;0.00;0.00;0.00;7082;100295;429508;401180;101;33;0;0;1853184;25716224;0.00;0.00;0.00;7239;100454;430772;401816;101;33;0;0;1815296;25830144;0.00;0.00;0.00;7091;100899;431960;403596;102;33;0;0;1836800;25853952;0.00;0.00;0.00;7175;100992;432668;403968;101;33;0;0;1885440;25824512;0.00;0.00;0.00;7365;100877;432968;403508;134;33;0;0;1936896;25817344;0.00;0.00;0.00;7566;100849;433660;403396;134;33;0;0;1824000;25676800;0.00;0.00;0.00;7125;100300;429700;401200;136;33;0;0;1875200;25659136;0.00;0.00;0.00;7325;100231;430224;400924;135;33;0;0;1887232;25803008;0.00;0.00;0.00;7372;100793;432660;403172;134;33;0;0;1845760;25895424;0.00;0.00;0.00;7210;101154;433456;404616;134;33;0;0;
1535311770;2195048788;1845504;25712128;0.00;0.00;0.00;7209;100438;430588;401752;101;33;0;0;1866240;25696768;0.00;0.00;0.00;7290;100378;430672;401512;102;33;0;0;1837568;25697280;0.00;0.00;0.00;7178;100380;430232;401520;102;33;0;0;1844992;25794048;0.00;0.00;0.00;7207;100758;431860;403032;101;33;0;0;1813504;25661184;0.00;0.00;0.00;7084;100239;429292;400956;101;33;0;0;1810944;25624320;0.00;0.00;0.00;7074;100095;428676;400380;102;33;0;0;1854720;25620992;0.00;0.00;0.00;7245;100082;429308;400328;135;33;0;0;1916928;25735680;0.00;0.00;0.00;7488;100530;432072;402120;135;33;0;0;1818368;25738752;0.00;0.00;0.00;7103;100542;430580;402168;134;33;0;0;1879040;25773824;0.00;0.00;0.00;7340;100679;432076;402716;134;33;0;0;1889024;25797376;0.00;0.00;0.00;7379;100771;432600;403084;135;33;0;0;1847296;25791232;0.00;0.00;0.00;7216;100747;431852;402988;135;33;0;0;
1535311771;2195048534;1854720;25668096;0.00;0.00;0.00;7245;100266;430044;401064;101;33;0;0;1851648;25655040;0.00;0.00;0.00;7233;100215;429792;400860;103;33;0;0;1812224;25647360;0.00;0.00;0.00;7079;100185;429056;400740;102;33;0;0;1846016;25539072;0.00;0.00;0.00;7211;99762;427892;399048;101;33;0;0;1787904;25553152;0.00;0.00;0.00;6984;99817;427204;399268;102;33;0;0;1813504;25662976;0.00;0.00;0.00;7084;100246;429320;400984;102;33;0;0;1832448;25628928;0.00;0.00;0.00;7158;100113;429084;400452;134;33;0;0;1886976;25625856;0.00;0.00;0.00;7371;100101;429888;400404;135;33;0;0;1821696;25542400;0.00;0.00;0.00;7116;99775;427564;399100;136;33;0;0;1880320;25647872;0.00;0.00;0.00;7345;100187;430128;400748;134;33;0;0;1854464;25574144;0.00;0.00;0.00;7244;99899;428572;399596;134;33;0;0;1808128;25540352;0.00;0.00;0.00;7063;99767;427320;399068;135;33;0;0;
1535311772;2195166218;1813248;25649152;0.00;0.00;0.00;7083;100192;429100;400768;101;33;0;0;1864960;25667840;0.00;0.00;0.00;7285;100265;430200;401060;101;33;0;0;1828608;25668096;0.00;0.00;0.00;7143;100266;429636;401064;103;33;0;0;1840896;25793792;0.00;0.00;0.00;7191;100757;431792;403028;101;33;0;0;1804032;25677056;0.00;0.00;0.00;7047;100301;429392;401204;101;33;0;0;1810432;25645568;0.00;0.00;0.00;7072;100178;429000;400712;103;33;0;0;1838848;25578496;0.00;0.00;0.00;7183;99916;428396;399664;135;33;0;0;1936128;25633024;0.00;0.00;0.00;7563;100129;430768;400516;135;33;0;0;1831936;25567488;0.00;0.00;0.00;7156;99873;428116;399492;135;33;0;0;1858304;25396736;0.00;0.00;0.00;7259;99206;425860;396824;135;33;0;0;1829632;25282816;0.00;0.00;0.00;7147;98761;423632;395044;136;33;0;0;1788160;25275648;0.00;0.00;0.00;6985;98733;422872;394932;135;33;0;0;
1535311773;2195044398;1826048;25648384;0.00;0.00;0.00;7133;100189;429288;400756;101;33;0;0;1877504;25651968;0.00;0.00;0.00;7334;100203;430148;400812;102;33;0;0;1818112;25642752;0.00;0.00;0.00;7102;100167;429076;400668;102;33;0;0;1835776;25650432;0.00;0.00;0.00;7171;100197;429472;400788;102;33;0;0;1772032;25590016;0.00;0.00;0.00;6922;99961;427532;399844;102;33;0;0;1814016;25659136;0.00;0.00;0.00;7086;100231;429268;400924;101;33;0;0;1886976;25794816;0.00;0.00;0.00;7371;100761;432528;403044;135;33;0;0;1885696;25857280;0.00;0.00;0.00;7366;101005;433484;404020;135;33;0;0;1817856;25853184;0.00;0.00;0.00;7101;100989;432360;403956;135;33;0;0;1925632;26066944;0.00;0.00;0.00;7522;101824;437384;407296;134;33;0;0;1893632;26185472;0.00;0.00;0.00;7397;102287;438736;409148;134;33;0;0;1881856;26292992;0.00;0.00;0.00;7351;102707;440232;410828;135;33;0;0;
1535311774;2195057370;1826816;25650944;0.00;0.00;0.00;7136;100199;429340;400796;101;33;0;0;1899520;25702144;0.00;0.00;0.00;7420;100399;431276;401596;102;33;0;0;1838336;25769984;0.00;0.00;0.00;7181;100664;431380;402656;101;33;0;0;1852928;25730816;0.00;0.00;0.00;7238;100511;430996;402044;101;33;0;0;1787904;25598976;0.00;0.00;0.00;6984;99996;427920;399984;102;33;0;0;1829120;25761280;0.00;0.00;0.00;7145;100630;431100;402520;102;33;0;0;1883136;25720320;0.00;0.00;0.00;7356;100470;431304;401880;134;33;0;0;1881344;25693440;0.00;0.00;0.00;7349;100365;430856;401460;135;33;0;0;1828864;25747712;0.00;0.00;0.00;7144;100577;430884;402308;134;33;0;0;1881856;25718016;0.00;0.00;0.00;7351;100461;431248;401844;134;33;0;0;1854720;25668864;0.00;0.00;0.00;7245;100269;430056;401076;135;33;0;0;1818624;25627648;0.00;0.00;0.00;7104;100108;428848;400432;134;33;0;0;
1535311775;2195051746;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;101;33;0;0;1853184;25636352;0.00;0.00;0.00;7239;100142;429524;400568;101;33;0;0;1808384;25538304;0.00;0.00;0.00;7064;99759;427292;399036;101;33;0;0;1828608;25585664;0.00;0.00;0.00;7143;99944;428348;399776;102;33;0;0;1780992;25577728;0.00;0.00;0.00;6957;99913;427480;399652;101;33;0;0;1798144;25522688;0.00;0.00;0.00;7024;99698;426888;398792;101;33;0;0;1842176;25439488;0.00;0.00;0.00;7196;99373;426276;397492;135;33;0;0;1867776;25558272;0.00;0.00;0.00;7296;99837;428532;399348;135;33;0;0;1809664;25543936;0.00;0.00;0.00;7069;99781;427400;399124;134;33;0;0;1852160;25470976;0.00;0.00;0.00;7235;99496;426924;397984;134;33;0;0;1835008;25468928;0.00;0.00;0.00;7168;99488;426624;397952;134;33;0;0;1805056;25458176;0.00;0.00;0.00;7051;99446;425988;397784;135;33;0;0;
1535311776;2195096180;1827328;25662976;0.00;0.00;0.00;7138;100246;429536;400984;101;33;0;0;1863680;25661184;0.00;0.00;0.00;7280;100239;430076;400956;102;33;0;0;1836800;25760000;0.00;0.00;0.00;7175;100625;431200;402500;101;33;0;0;1863168;25721600;0.00;0.00;0.00;7278;100475;431012;401900;101;33;0;0;1802496;25593856;0.00;0.00;0.00;7041;99976;428068;399904;103;33;0;0;1821952;25618944;0.00;0.00;0.00;7117;100074;428764;400296;102;33;0;0;1858816;25735424;0.00;0.00;0.00;7261;100529;431160;402116;134;33;0;0;1916160;25739776;0.00;0.00;0.00;7485;100546;432124;402184;134;33;0;0;1813504;25617408;0.00;0.00;0.00;7084;100068;428608;400272;136;33;0;0;1894144;25610496;0.00;0.00;0.00;7399;100041;429760;400164;135;33;0;0;1833216;25589760;0.00;0.00;0.00;7161;99960;428484;399840;134;33;0;0;1825024;25626368;0.00;0.00;0.00;7129;100103;428928;400412;135;33;0;0;
1535311777;2195036122;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;101;33;0;0;1852416;25635584;0.00;0.00;0.00;7236;100139;429500;400556;102;33;0;0;1814272;25528832;0.00;0.00;0.00;7087;99722;427236;398888;102;33;0;0;1822976;25430784;0.00;0.00;0.00;7121;99339;425840;397356;103;33;0;0;1782272;25329408;0.00;0.00;0.00;6962;98943;423620;395772;102;33;0;0;1785088;25323008;0.00;0.00;0.00;6973;98918;423564;395672;102;33;0;0;1835776;25153280;0.00;0.00;0.00;7171;98255;421704;393020;135;33;0;0;1832192;25031680;0.00;0.00;0.00;7157;97780;419748;391120;136;33;0;0;1774336;24936448;0.00;0.00;0.00;6931;97408;417356;389632;135;33;0;0;1827840;24907520;0.00;0.00;0.00;7140;97295;417740;389180;135;33;0;0;1806592;24744960;0.00;0.00;0.00;7057;96660;414868;386640;135;33;0;0;1739264;24576000;0.00;0.00;0.00;6794;96000;411176;384000;136;33;0;0;
1535311778;2195028228;1842944;25665024;0.00;0.00;0.00;7199;100254;429812;401016;101;33;0;0;1871360;25681920;0.00;0.00;0.00;7310;100320;430520;401280;102;33;0;0;1812480;25673472;0.00;0.00;0.00;7080;100287;429468;401148;101;33;0;0;1841408;25835264;0.00;0.00;0.00;7193;100919;432448;403676;101;33;0;0;1806848;25896192;0.00;0.00;0.00;7058;101157;432860;404628;102;33;0;0;1841408;26028032;0.00;0.00;0.00;7193;101672;435460;406688;102;33;0;0;1881088;26056448;0.00;0.00;0.00;7348;101783;436524;407132;135;33;0;0;1933568;26269952;0.00;0.00;0.00;7553;102617;440680;410468;135;33;0;0;1888256;26413824;0.00;0.00;0.00;7376;103179;442220;412716;135;33;0;0;1928960;26492672;0.00;0.00;0.00;7535;103487;444088;413948;135;33;0;0;1923584;26537984;0.00;0.00;0.00;7514;103664;444712;414656;136;33;0;0;1869056;26672640;0.00;0.00;0.00;7301;104190;445964;416760;135;33;0;0;
1535311779;2195046138;1853440;25683456;0.00;0.00;0.00;7240;100326;430264;401304;102;33;0;0;1897472;25721856;0.00;0.00;0.00;7412;100476;431552;401904;102;33;0;0;1805568;25679104;0.00;0.00;0.00;7053;100309;429448;401236;101;33;0;0;1840128;25580032;0.00;0.00;0.00;7188;99922;428440;399688;102;33;0;0;1762560;25396736;0.00;0.00;0.00;6885;99206;424364;396824;103;33;0;0;1804800;25405696;0.00;0.00;0.00;7050;99241;425164;396964;103;33;0;0;1867264;25557504;0.00;0.00;0.00;7294;99834;428512;399336;135;33;0;0;1868288;25530112;0.00;0.00;0.00;7298;99727;428100;398908;134;33;0;0;1793280;25432832;0.00;0.00;0.00;7005;99347;425408;397388;135;33;0;0;1905408;25472256;0.00;0.00;0.00;7443;99501;427776;398004;135;33;0;0;1841664;25560832;0.00;0.00;0.00;7194;99847;428164;399388;134;33;0;0;1823232;25554944;0.00;0.00;0.00;7122;99824;427784;399296;134;33;0;0;
1535311780;2194996724;1840384;25669888;0.00;0.00;0.00;7189;100273;429848;401092;101;33;0;0;1879808;25691392;0.00;0.00;0.00;7343;100357;430800;401428;101;33;0;0;1817600;25666560;0.00;0.00;0.00;7100;100260;429440;401040;102;33;0;0;1857536;25679360;0.00;0.00;0.00;7256;100310;430264;401240;102;33;0;0;1788160;25603072;0.00;0.00;0.64;6985;100012;427988;400048;102;33;0;0;1818624;25664000;0.00;0.00;0.00;7104;100250;429416;401000;102;33;0;0;1835008;25642240;0.00;0.00;0.00;7168;100165;429332;400660;134;33;0;0;1912832;25704704;0.00;0.00;0.00;7472;100409;431524;401636;134;33;0;0;1813248;25645824;0.00;0.00;0.00;7083;100179;429048;400716;135;33;0;0;1906432;25677824;0.00;0.00;0.00;7447;100304;431004;401216;135;33;0;0;1843968;25484032;0.00;0.00;0.00;7203;99547;427000;398188;135;33;0;0;1784320;25353728;0.00;0.00;0.00;6970;99038;424032;396152;135;33;0;0;
1535311781;2194951036;1846528;25668352;0.00;0.00;0.00;7213;100267;429920;401068;101;33;0;0;1872384;25679616;0.00;0.00;0.00;7314;100311;430500;401244;102;33;0;0;1826560;25679104;0.00;0.00;0.00;7135;100309;429776;401236;102;33;0;0;1830400;25727744;0.00;0.00;0.00;7150;100499;430596;401996;101;33;0;0;1820160;25755392;0.00;0.00;0.00;7110;100607;430868;402428;102;33;0;0;1831424;25820416;0.00;0.00;0.00;7154;100861;432060;403444;101;33;0;0;1882112;25755648;0.00;0.00;0.00;7352;100608;431840;402432;134;33;0;0;1871872;25719296;0.00;0.00;0.00;7312;100466;431112;401864;136;33;0;0;1818112;25698560;0.00;0.00;0.00;7102;100385;429948;401540;135;33;0;0;1895424;25767424;0.00;0.00;0.00;7404;100654;432232;402616;134;33;0;0;1855744;25790464;0.00;0.00;0.00;7249;100744;431972;402976;135;33;0;0;1832960;25811968;0.00;0.00;0.00;7160;100828;431952;403312;135;33;0;0;
1535311782;2195043130;1852416;25645824;0.00;0.00;0.00;7236;100179;429660;400716;101;33;0;0;1879040;25648128;0.00;0.00;0.00;7340;100188;430112;400752;102;33;0;0;1815296;25626112;0.00;0.00;0.00;7091;100102;428772;400408;102;33;0;0;1847552;25576704;0.00;0.00;0.00;7217;99909;428504;399636;103;33;0;0;1817088;25631744;0.00;0.00;0.00;7098;100124;428888;400496;101;33;0;0;1826048;25743360;0.00;0.00;0.00;7133;100560;430772;402240;102;33;0;0;1866240;25708544;0.00;0.00;0.00;7290;100424;430856;401696;135;33;0;0;1889024;25692928;0.00;0.00;0.00;7379;100363;430968;401452;135;33;0;0;1822976;25635840;0.00;0.00;0.00;7121;100140;429044;400560;136;33;0;0;1882112;25570816;0.00;0.00;0.00;7352;99886;428952;399544;136;33;0;0;1863680;25527808;0.00;0.00;0.00;7280;99718;427992;398872;134;33;0;0;1837568;25672192;0.00;0.00;0.00;7178;100282;429840;401128;134;33;0;0;
1535311783;2195132078;1846272;25696768;0.00;0.00;0.00;7212;100378;430360;401512;101;33;0;0;1846784;25673472;0.00;0.00;0.00;7214;100287;430004;401148;102;33;0;0;1819648;25681920;0.00;0.00;0.00;7108;100320;429712;401280;103;33;0;0;1841920;25682944;0.00;0.00;0.00;7195;100324;430076;401296;102;33;0;0;1784320;25487104;0.00;0.00;0.00;6970;99559;426116;398236;101;33;0;0;1820672;25577216;0.00;0.00;0.00;7112;99911;428092;399644;103;33;0;0;1865216;25518336;0.00;0.00;0.00;7286;99681;427868;398724;136;33;0;0;1861888;25523968;0.00;0.00;0.00;7273;99703;427904;398812;135;33;0;0;1815808;25501696;0.00;0.00;0.00;7093;99616;426836;398464;134;33;0;0;1894656;25642752;0.00;0.00;0.00;7401;100167;430272;400668;135;33;0;0;1884416;25741312;0.00;0.00;0.00;7361;100552;431652;402208;134;33;0;0;1817344;25596672;0.00;0.00;0.00;7099;99987;428344;399948;135;33;0;0;
1535311784;2195104450;1852672;25678336;0.00;0.00;0.00;7237;100306;430172;401224;101;33;0;0;1882880;25665792;0.00;0.00;0.00;7355;100257;430448;401028;102;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;101;33;0;0;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;101;33;0;0;1792256;25600256;0.00;0.00;0.97;7001;100001;428008;400004;102;33;0;0;1798400;25471744;0.00;0.00;0.00;7025;99499;426096;397996;103;33;0;0;1840384;25451008;0.00;0.00;0.00;7189;99418;426428;397672;134;33;0;0;1872128;25635584;0.00;0.00;0.00;7313;100139;429808;400556;134;33;0;0;1798912;25691136;0.00;0.00;0.00;7027;100356;429532;401424;134;33;0;0;1870848;25665536;0.00;0.00;0.00;7308;100256;430256;401024;136;33;0;0;1851904;25582592;0.00;0.00;0.00;7234;99932;428664;399728;135;33;0;0;1830912;25704960;0.00;0.00;0.00;7152;100410;430248;401640;134;33;0;0;
1535311785;2195128474;1841664;25662976;0.00;0.00;0.00;7194;100246;429760;400984;101;33;0;0;1882112;25679360;0.00;0.00;0.00;7352;100310;430648;401240;102;33;0;0;1842688;25679104;0.00;0.00;0.00;7198;100309;430028;401236;102;33;0;0;1843200;25665280;0.00;0.00;0.00;7200;100255;429820;401020;103;33;0;0;1808128;25621248;0.00;0.00;0.00;7063;100083;428584;400332;102;33;0;0;1826048;25665024;0.00;0.00;0.00;7133;100254;429548;401016;103;33;0;0;1840128;25629440;0.00;0.00;0.00;7188;100115;429212;400460;135;33;0;0;1864192;25490688;0.00;0.00;0.00;7282;99573;427420;398292;134;33;0;0;1818624;25518336;0.00;0.00;0.00;7104;99681;427140;398724;136;33;0;0;1847552;25441536;0.00;0.00;0.00;7217;99381;426392;397524;135;33;0;0;1852160;25537024;0.00;0.00;0.00;7235;99754;427956;399016;134;33;0;0;1818624;25482496;0.00;0.00;0.00;7104;99541;426580;398164;134;33;0;0;
1535311786;2195056984;1839104;25661184;0.00;0.00;0.00;7184;100239;429692;400956;101;33;0;0;1868032;25661952;0.00;0.00;0.00;7297;100242;430156;400968;102;33;0;0;1827584;25665280;0.00;0.00;0.00;7139;100255;429576;401020;102;33;0;0;1830912;25652480;0.00;0.00;0.00;7152;100205;429428;400820;102;33;0;0;1821952;25628416;0.00;0.00;0.00;7117;100111;428912;400444;102;33;0;0;1813760;25680128;0.00;0.00;0.00;7085;100313;429592;401252;102;33;0;0;1855744;25843968;0.00;0.00;0.00;7249;100953;432808;403812;135;33;0;0;1917696;26006528;0.00;0.00;0.00;7491;101588;436316;406352;134;33;0;0;1832704;25903616;0.00;0.00;0.00;7159;101186;433380;404744;135;33;0;0;1896960;25940224;0.00;0.00;0.00;7410;101329;434956;405316;135;33;0;0;1881344;25840384;0.00;0.00;0.00;7349;100939;433152;403756;135;33;0;0;1819392;25782016;0.00;0.00;0.00;7107;100711;431272;402844;135;33;0;0;
1535311787;2195047448;1820160;25650944;0.00;0.00;0.00;7110;100199;429236;400796;101;33;0;0;1856512;25661184;0.00;0.00;0.00;7252;100239;429964;400956;102;33;0;0;1816320;25652992;0.00;0.00;0.00;7095;100207;429208;400828;102;33;0;0;1838592;25673216;0.00;0.00;0.00;7182;100286;429872;401144;101;33;0;0;1778944;25743104;0.00;0.00;0.00;6949;100559;430032;402236;101;33;0;0;1841152;25909248;0.00;0.00;0.00;7192;101208;433600;404832;101;33;0;0;1863936;25798400;0.00;0.00;0.00;7281;100775;432224;403100;134;33;0;0;1903360;25883136;0.00;0.00;0.00;7435;101106;434164;404424;135;33;0;0;1839872;25910016;0.00;0.00;0.00;7187;101211;433592;404844;135;33;0;0;1883136;25933312;0.00;0.00;0.00;7356;101302;434632;405208;135;33;0;0;1886976;25972736;0.00;0.00;0.00;7371;101456;435308;405824;136;33;0;0;1837568;25887744;0.00;0.00;0.00;7178;101124;433208;404496;136;33;0;0;
1535311788;2195100986;1840896;25663488;0.00;0.00;0.00;7191;100248;429756;400992;101;33;0;0;1855488;25657600;0.00;0.00;0.00;7248;100225;429892;400900;102;33;0;0;1821440;25645824;0.00;0.00;0.00;7115;100179;429176;400716;102;33;0;0;1853440;25661696;0.00;0.00;0.00;7240;100241;429924;400964;102;33;0;0;1786368;25436928;0.00;0.00;0.00;6978;99363;425364;397452;102;33;0;0;1775872;25336320;0.00;0.00;0.00;6937;98970;423628;395880;103;33;0;0;1820416;25255936;0.00;0.00;0.00;7111;98656;423068;394624;136;33;0;0;1830400;25095680;0.00;0.00;0.00;7150;98030;420720;392120;136;33;0;0;1764608;24963072;0.00;0.00;0.00;6893;97512;417620;390048;135;33;0;0;1838592;25093376;0.00;0.00;0.00;7182;98021;420812;392084;134;33;0;0;1822976;25168896;0.00;0.00;0.00;7121;98316;421748;393264;134;33;0;0;1781760;25219328;0.00;0.00;0.00;6960;98513;421892;394052;135;33;0;0;
1535311789;2195023984;1851392;25663488;0.00;0.00;0.00;7232;100248;429920;400992;101;33;0;0;1854976;25641216;0.00;0.00;0.00;7246;100161;429628;400644;102;33;0;0;1830656;25738240;0.00;0.00;0.00;7151;100540;430764;402160;102;33;0;0;1849600;25841408;0.00;0.00;0.00;7225;100943;432672;403772;101;33;0;0;1814784;25849088;0.00;0.00;0.00;7089;100973;432248;403892;101;33;0;0;1845504;25938432;0.00;0.00;0.00;7209;101322;434124;405288;103;33;0;0;1862656;25936384;0.00;0.00;0.00;7276;101314;434360;405256;136;33;0;0;1912832;26001920;0.00;0.00;0.00;7472;101570;436168;406280;136;33;0;0;1848320;25987584;0.00;0.00;0.00;7220;101514;434936;406056;134;33;0;0;1901824;26003200;0.00;0.00;0.00;7429;101575;436016;406300;134;33;0;0;1897472;25990400;0.00;0.00;0.00;7412;101525;435748;406100;135;33;0;0;1843456;25987328;0.00;0.00;0.00;7201;101513;434856;406052;136;33;0;0;
1535311790;2195021288;1832704;25637888;0.00;0.00;0.00;7159;100148;429228;400592;101;33;0;0;1889280;25673728;0.00;0.00;0.00;7380;100288;430672;401152;102;33;0;0;1812224;25553408;0.00;0.00;0.00;7079;99818;427588;399272;101;33;0;0;1832192;25455616;0.00;0.00;0.00;7157;99436;426372;397744;103;33;0;0;1782528;25342976;0.00;0.00;0.00;6963;98996;423836;395984;103;33;0;0;1801216;25359104;0.00;0.00;0.00;7036;99059;424380;396236;102;33;0;0;1852928;25323776;0.00;0.00;0.00;7238;98921;424636;395684;135;33;0;0;1896960;25362432;0.00;0.00;0.00;7410;99072;425928;396288;136;33;0;0;1812224;25476608;0.00;0.00;0.00;7079;99518;426388;398072;134;33;0;0;1859584;25401088;0.00;0.00;0.00;7264;99223;425948;396892;134;33;0;0;1835008;25335552;0.00;0.00;0.00;7168;98967;424540;395868;136;33;0;0;1784832;25267968;0.00;0.00;0.00;6972;98703;422700;394812;135;33;0;0;
1535311791;2195030134;1840128;25684736;0.00;0.00;0.00;7188;100331;430076;401324;101;33;0;0;1873408;25688832;0.00;0.00;0.00;7318;100347;430660;401388;102;33;0;0;1816832;25671424;0.00;0.00;0.00;7097;100279;429504;401116;103;33;0;0;1832448;25669120;0.00;0.00;0.00;7158;100270;429712;401080;102;33;0;0;1765888;25598464;0.00;0.00;0.00;6898;99994;427568;399976;102;33;0;0;1822208;25670400;0.00;0.00;0.00;7118;100275;429572;401100;103;33;0;0;1884416;25677312;0.00;0.00;0.00;7361;100302;430652;401208;136;33;0;0;1880576;25686784;0.00;0.00;0.00;7346;100339;430740;401356;136;33;0;0;1826560;25518848;0.00;0.00;0.00;7135;99683;427272;398732;135;33;0;0;1852672;25405440;0.00;0.00;0.00;7237;99240;425908;396960;136;33;0;0;1833216;25327872;0.00;0.00;0.00;7161;98937;424392;395748;135;33;0;0;1781760;25280512;0.00;0.00;0.00;6960;98752;422848;395008;135;33;0;0;
1535311792;2195092680;1830656;25670144;0.00;0.00;0.00;7151;100274;429700;401096;101;33;0;0;1903872;25704960;0.00;0.00;0.00;7437;100410;431388;401640;102;33;0;0;1841664;25691904;0.00;0.00;0.00;7194;100359;430212;401436;102;33;0;0;1837056;25673472;0.00;0.00;0.00;7176;100287;429852;401148;102;33;0;0;1822464;25641728;0.00;0.00;0.00;7119;100163;429128;400652;102;33;0;0;1816576;25667584;0.00;0.00;0.00;7096;100264;429440;401056;103;33;0;0;1854464;25662464;0.00;0.00;0.00;7244;100244;429952;400976;136;33;0;0;1911552;25688064;0.00;0.00;0.00;7467;100344;431244;401376;136;33;0;0;1830912;25680896;0.00;0.00;0.00;7152;100316;429872;401264;136;33;0;0;1887488;25690880;0.00;0.00;0.00;7373;100355;430912;401420;136;33;0;0;1865984;25677056;0.00;0.00;0.00;7289;100301;430360;401204;136;33;0;0;1807616;25656576;0.00;0.00;0.00;7061;100221;429128;400884;136;33;0;0;
