# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:13:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296494;2195023466;1841408;25667072;0.00;0.00;0.00;7193;100262;429820;401048;134;33;0;0;1863936;25706752;0.00;0.00;0.00;7281;100417;430792;401668;135;33;0;0;1811456;25697536;0.00;0.00;0.00;7076;100381;429828;401524;134;33;0;0;1904384;25753856;0.00;0.00;0.00;7439;100601;432160;402404;135;33;0;0;1844480;25721088;0.00;0.00;0.00;7205;100473;430712;401892;136;33;0;0;1824512;25730816;0.00;0.00;0.00;7127;100511;430552;402044;136;33;0;0;1873920;25724416;0.00;0.00;0.00;7320;100486;431224;401944;103;33;0;0;1908992;25760768;0.00;0.00;0.00;7457;100628;432340;402512;103;33;0;0;1801472;25534464;0.00;0.00;0.00;7037;99744;427124;398976;103;33;0;0;1854976;25395968;0.00;0.00;0.00;7246;99203;425796;396812;103;33;0;0;1833472;25297152;0.00;0.00;0.00;7162;98817;423916;395268;103;33;0;0;1789696;25246976;0.00;0.00;0.00;6991;98621;422448;394484;102;33;0;0;
1535296495;2195012570;1850112;25669632;0.00;0.00;0.00;7227;100272;429996;401088;134;33;0;0;1833472;25624064;0.00;0.00;0.00;7162;100094;429024;400376;135;33;0;0;1802752;25628672;0.00;0.00;0.00;7042;100112;428616;400448;135;33;0;0;1910528;25686272;0.00;0.00;0.00;7463;100337;431200;401348;135;33;0;0;1836032;25628928;0.00;0.00;0.00;7172;100113;429140;400452;135;33;0;0;1833728;25649408;0.00;0.00;0.00;7163;100193;429424;400772;136;33;0;0;1882880;25651200;0.00;0.00;0.00;7355;100200;430220;400800;103;33;0;0;1903616;25668608;0.00;0.00;0.00;7436;100268;430816;401072;103;33;0;0;1828864;25646336;0.00;0.00;0.00;7144;100181;429300;400724;102;33;0;0;1878272;25643008;0.00;0.00;0.00;7337;100168;430020;400672;103;33;0;0;1881088;25652224;0.00;0.00;0.00;7348;100204;430208;400816;103;33;0;0;1810176;25625856;0.00;0.00;0.00;7071;100101;428688;400404;103;33;0;0;
1535296496;2195086278;1821952;25653760;0.00;0.00;0.00;7117;100210;429308;400840;134;33;0;0;1868288;25655808;0.00;0.00;0.00;7298;100218;430064;400872;135;33;0;0;1807872;25637888;0.00;0.00;0.00;7062;100148;428840;400592;135;33;0;0;1894400;25683456;0.00;0.00;0.00;7400;100326;430904;401304;135;33;0;0;1833216;25631744;0.00;0.00;0.00;7161;100124;429140;400496;135;33;0;0;1818112;25636608;0.00;0.00;0.00;7102;100143;428980;400572;136;33;0;0;1872896;25654272;0.00;0.00;0.00;7316;100212;430112;400848;101;33;0;0;1915392;25860864;0.00;0.00;0.00;7482;101019;434004;404076;102;33;0;0;1824512;25944064;0.00;0.00;0.00;7127;101344;433884;405376;102;33;0;0;1912832;26064896;0.00;0.00;0.00;7472;101816;437152;407264;102;33;0;0;1908992;26103552;0.00;0.00;0.00;7457;101967;437696;407868;103;33;0;0;1854208;26123264;0.00;0.00;0.00;7243;102044;437148;408176;103;33;0;0;
1535296497;2195098400;1827584;25654016;0.00;0.00;0.00;7139;100211;429400;400844;134;33;0;0;1886464;25668096;0.00;0.00;0.00;7369;100266;430540;401064;135;33;0;0;1825280;25645824;0.00;0.00;0.00;7130;100179;429236;400716;136;33;0;0;1920000;25701888;0.00;0.00;0.00;7500;100398;431592;401592;135;33;0;0;1847296;25629184;0.00;0.00;0.00;7216;100114;429320;400456;135;33;0;0;1826304;25629952;0.00;0.00;0.00;7134;100117;429004;400468;136;33;0;0;1893120;25640960;0.00;0.00;0.00;7395;100160;430220;400640;102;33;0;0;1873920;25451520;0.00;0.00;0.00;7320;99420;426960;397680;102;33;0;0;1784320;25282304;0.00;0.00;0.00;6970;98759;422916;395036;103;33;0;0;1860096;25222400;0.00;0.00;0.00;7266;98525;423164;394100;103;33;0;0;1841664;25174784;0.00;0.00;0.00;7194;98339;422132;393356;102;33;0;0;1770752;25120256;0.00;0.00;0.00;6917;98126;420172;392504;102;33;0;0;
1535296498;2195055126;1821184;25645824;0.00;0.00;0.00;7114;100179;429172;400716;134;33;0;0;1880064;25659392;0.00;0.00;0.00;7344;100232;430304;400928;135;33;0;0;1825280;25651200;0.00;0.00;0.00;7130;100200;429320;400800;135;33;0;0;1874432;25671424;0.00;0.00;0.00;7322;100279;430404;401116;135;33;0;0;1830656;25633792;0.00;0.00;0.00;7151;100132;429132;400528;135;33;0;0;1825792;25649664;0.00;0.00;0.00;7132;100194;429304;400776;136;33;0;0;1882624;25665280;0.00;0.00;0.00;7354;100255;430436;401020;102;33;0;0;1966080;25921280;0.00;0.00;0.00;7680;101255;435740;405020;102;33;0;0;1850624;25971456;0.00;0.00;0.00;7229;101451;434720;405804;102;33;0;0;1907968;26068480;0.00;0.00;0.00;7453;101830;437132;407320;103;33;0;0;1889024;26087168;0.00;0.00;0.00;7379;101903;437128;407612;103;33;0;0;1842176;26109440;0.00;0.00;0.00;7196;101990;436744;407960;103;33;0;0;
1535296499;2195027670;1830656;25657856;0.00;0.00;0.00;7151;100226;429508;400904;134;33;0;0;1879808;25701376;0.00;0.00;0.00;7343;100396;430956;401584;135;33;0;0;1800192;25665536;0.00;0.00;0.00;7032;100256;429152;401024;135;33;0;0;1945344;25795072;0.00;0.00;0.00;7599;100762;433444;403048;135;33;0;0;1844480;25699328;0.00;0.00;0.00;7205;100388;430372;401552;135;33;0;0;1818880;25705472;0.00;0.00;0.00;7105;100412;430068;401648;136;33;0;0;1907712;25743104;0.00;0.00;0.00;7452;100559;432044;402236;102;33;0;0;1875968;25547520;0.00;0.00;0.00;7328;99795;428492;399180;102;33;0;0;1811968;25411840;0.00;0.00;0.00;7078;99265;425372;397060;103;33;0;0;1838080;25314560;0.00;0.00;0.00;7180;98885;424260;395540;102;33;0;0;1853952;25291264;0.00;0.00;0.00;7242;98794;424144;395176;102;33;0;0;1785856;25236736;0.00;0.00;0.00;6976;98581;422228;394324;102;33;0;0;
1535296500;2195087400;1840640;25666816;0.00;0.00;0.00;7190;100261;429804;401044;134;33;0;0;1898496;25724672;0.00;0.00;0.00;7416;100487;431612;401948;135;33;0;0;1818880;25700864;0.00;0.00;0.00;7105;100394;429996;401576;134;33;0;0;1920512;25758720;0.00;0.00;0.00;7502;100620;432488;402480;135;33;0;0;1829632;25702912;0.00;0.00;0.00;7147;100402;430196;401608;136;33;0;0;1820928;25726208;0.00;0.00;0.00;7113;100493;430424;401972;136;33;0;0;1895424;25742080;0.00;0.00;0.00;7404;100555;431836;402220;103;33;0;0;1896192;25736448;0.00;0.00;0.00;7407;100533;431760;402132;103;33;0;0;1835776;25889024;0.00;0.00;0.00;7171;101129;433200;404516;102;33;0;0;1894656;26010624;0.00;0.00;0.00;7401;101604;436020;406416;102;33;0;0;1885952;26100480;0.00;0.00;0.00;7367;101955;437288;407820;103;33;0;0;1841664;26121216;0.00;0.00;0.00;7194;102036;436920;408144;103;33;0;0;
1535296501;2195026218;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;134;33;0;0;1879040;25654272;0.00;0.00;0.00;7340;100212;430208;400848;135;33;0;0;1822976;25651456;0.00;0.00;0.00;7121;100201;429288;400804;135;33;0;0;1902848;25697536;0.00;0.00;0.00;7433;100381;431256;401524;135;33;0;0;1824000;25646336;0.00;0.00;0.00;7125;100181;429224;400724;134;33;0;0;1833728;25825280;0.00;0.00;0.00;7163;100880;432172;403520;135;33;0;0;1887744;25933312;0.00;0.00;0.00;7374;101302;434704;405208;102;33;0;0;1922560;26017024;0.00;0.00;0.00;7510;101629;436556;406516;103;33;0;0;1831936;25857280;0.00;0.00;0.00;7156;101005;432644;404020;102;33;0;0;1873920;25779200;0.00;0.00;0.00;7320;100700;432080;402800;103;33;0;0;1872640;25707264;0.00;0.00;0.00;7315;100419;430936;401676;102;33;0;0;1816320;25656576;0.00;0.00;0.00;7095;100221;429264;400884;102;33;0;0;
1535296502;2195069140;1841408;25670144;0.00;0.00;0.00;7193;100274;429868;401096;134;33;0;0;1869824;25669120;0.00;0.00;0.00;7304;100270;430296;401080;135;33;0;0;1831936;25668096;0.00;0.00;0.00;7156;100266;429688;401064;135;33;0;0;1913856;25715712;0.00;0.00;0.00;7476;100452;431712;401808;135;33;0;0;1817600;25595136;0.00;0.00;0.00;7100;99981;428324;399924;135;33;0;0;1817344;25470464;0.00;0.00;0.00;7099;99494;426372;397976;135;33;0;0;1867520;25376256;0.00;0.00;0.00;7295;99126;425684;396504;103;33;0;0;1883392;25329920;0.00;0.00;0.00;7357;98945;425208;395780;102;33;0;0;1789184;25253376;0.00;0.00;0.00;6989;98646;422540;394584;102;33;0;0;1829888;25219584;0.00;0.00;0.00;7148;98514;422648;394056;102;33;0;0;1851648;25235200;0.00;0.00;0.00;7233;98575;423232;394300;103;33;0;0;1792000;25221376;0.00;0.00;0.00;7000;98521;422084;394084;103;33;0;0;
1535296503;2195019306;1827840;25654016;0.00;0.00;0.00;7140;100211;429404;400844;134;33;0;0;1881088;25675776;0.00;0.00;0.00;7348;100296;430576;401184;135;33;0;0;1813504;25651200;0.00;0.00;0.00;7084;100200;429136;400800;135;33;0;0;1884928;25683968;0.00;0.00;0.00;7363;100328;430764;401312;135;33;0;0;1828864;25642240;0.00;0.00;0.00;7144;100165;429236;400660;135;33;0;0;1816064;25654528;0.00;0.00;0.00;7094;100213;429228;400852;136;33;0;0;1875200;25666560;0.00;0.00;0.00;7325;100260;430340;401040;103;33;0;0;1877248;25674240;0.00;0.00;0.00;7333;100290;430492;401160;103;33;0;0;1816320;25654016;0.00;0.00;0.00;7095;100211;429224;400844;103;33;0;0;1908480;25682176;0.00;0.00;0.00;7455;100321;431104;401284;103;33;0;0;1889024;25685760;0.00;0.00;0.00;7379;100335;430856;401340;103;33;0;0;1822976;25658368;0.00;0.00;0.00;7121;100228;429396;400912;103;33;0;0;
1535296504;2195079638;1833984;25659136;0.00;0.00;0.00;7164;100231;429580;400924;134;33;0;0;1855744;25656576;0.00;0.00;0.00;7249;100221;429880;400884;135;33;0;0;1821952;25660416;0.00;0.00;0.00;7117;100236;429412;400944;135;33;0;0;1912064;25714176;0.00;0.00;0.00;7469;100446;431660;401784;135;33;0;0;1823744;25642240;0.00;0.00;0.00;7124;100165;429156;400660;135;33;0;0;1812992;25648384;0.00;0.00;0.00;7082;100189;429084;400756;136;33;0;0;1900288;25694208;0.00;0.00;0.00;7423;100368;431164;401472;103;33;0;0;1907456;25695232;0.00;0.00;0.00;7451;100372;431292;401488;103;33;0;0;1809664;25647360;0.00;0.00;0.00;7069;100185;429016;400740;103;33;0;0;1878272;25704448;0.00;0.00;0.00;7337;100408;430980;401632;102;33;0;0;1912576;25905920;0.00;0.00;0.00;7471;101195;434664;404780;102;33;0;0;1847296;26010368;0.00;0.00;0.00;7216;101603;435276;406412;102;33;0;0;
1535296505;2195025656;1838592;25663488;0.00;0.00;0.00;7182;100248;429720;400992;134;33;0;0;1873664;25665792;0.00;0.00;0.00;7319;100257;430304;401028;135;33;0;0;1825280;25658368;0.00;0.00;0.00;7130;100228;429432;400912;135;33;0;0;1925632;25721344;0.00;0.00;0.00;7522;100474;431984;401896;135;33;0;0;1845248;25644288;0.00;0.00;0.00;7208;100173;429524;400692;135;33;0;0;1828352;25655296;0.00;0.00;0.00;7142;100216;429432;400864;136;33;0;0;1875200;25658880;0.00;0.00;0.00;7325;100230;430220;400920;103;33;0;0;1912832;25690880;0.00;0.00;0.00;7472;100355;431308;401420;103;33;0;0;1823232;25646848;0.00;0.00;0.00;7122;100183;429220;400732;103;33;0;0;1880832;25632512;0.00;0.00;0.00;7347;100127;429896;400508;102;33;0;0;1874944;25458688;0.00;0.00;0.00;7324;99448;427088;397792;102;33;0;0;1798912;25300224;0.00;0.00;0.00;7027;98829;423424;395316;103;33;0;0;
1535296506;2195025160;1833984;25662208;0.00;0.00;0.00;7164;100243;429628;400972;137;33;0;0;1865216;25664768;0.00;0.00;0.00;7286;100253;430156;401012;135;33;0;0;1822720;25658112;0.00;0.00;0.00;7120;100227;429388;400908;135;33;0;0;1908736;25707520;0.00;0.00;0.00;7456;100420;431504;401680;135;33;0;0;1818368;25624832;0.00;0.00;0.00;7103;100097;428800;400388;135;33;0;0;1808896;25646080;0.00;0.00;0.00;7066;100180;428984;400720;136;33;0;0;1863168;25647616;0.00;0.00;0.00;7278;100186;429856;400744;103;33;0;0;1896960;25682176;0.00;0.00;0.00;7410;100321;430924;401284;103;33;0;0;1807104;25639424;0.00;0.00;0.00;7059;100154;428852;400616;103;33;0;0;1880064;25670912;0.00;0.00;0.00;7344;100277;430484;401108;103;33;0;0;1881600;25669120;0.00;0.00;0.00;7350;100270;430480;401080;103;33;0;0;1823744;25655040;0.00;0.00;0.00;7124;100215;429356;400860;103;33;0;0;
1535296507;2195020402;1841664;25666560;0.00;0.00;0.00;7194;100260;429816;401040;134;33;0;0;1863168;25668608;0.00;0.00;0.00;7278;100268;430184;401072;135;33;0;0;1801984;25646592;0.00;0.00;0.00;7039;100182;428884;400728;135;33;0;0;1888256;25696512;0.00;0.00;0.00;7376;100377;431012;401508;135;33;0;0;1816832;25643008;0.00;0.00;0.00;7097;100168;429060;400672;135;33;0;0;1822464;25662464;0.00;0.00;0.00;7119;100244;429452;400976;136;33;0;0;1893632;25689088;0.00;0.00;0.00;7397;100348;430980;401392;103;33;0;0;1965568;25751808;0.00;0.00;0.00;7678;100593;433084;402372;103;33;0;0;1814784;25659392;0.00;0.00;0.00;7089;100232;429284;400928;103;33;0;0;1908736;25698304;0.00;0.00;0.00;7456;100384;431360;401536;103;33;0;0;1891072;25855232;0.00;0.00;0.00;7387;100997;433536;403988;102;33;0;0;1843968;25985024;0.00;0.00;0.00;7203;101504;434828;406016;102;33;0;0;
1535296508;2195093570;1843200;25667584;0.00;0.00;0.00;7200;100264;429856;401056;134;33;0;0;1864960;25659904;0.00;0.00;0.00;7285;100234;430076;400936;135;33;0;0;1822976;25652992;0.00;0.00;0.00;7121;100207;429312;400828;135;33;0;0;1869312;25661184;0.00;0.00;0.00;7302;100239;430164;400956;135;33;0;0;1835008;25639168;0.00;0.00;0.00;7168;100153;429284;400612;135;33;0;0;1819904;25645568;0.00;0.00;0.00;7109;100178;429148;400712;136;33;0;0;1890560;25667072;0.00;0.00;0.00;7385;100262;430588;401048;103;33;0;0;1912320;25697792;0.00;0.00;0.00;7470;100382;431408;401528;103;33;0;0;1821440;25647872;0.00;0.00;0.00;7115;100187;429208;400748;103;33;0;0;1870080;25654528;0.00;0.00;0.00;7305;100213;430072;400852;103;33;0;0;1852160;25480704;0.00;0.00;0.00;7235;99534;427076;398136;102;33;0;0;1802496;25328128;0.00;0.00;0.00;7041;98938;423916;395752;103;33;0;0;
1535296509;2195037812;1837056;25664768;0.00;0.00;0.00;7176;100253;429716;401012;134;33;0;0;1881344;25667840;0.00;0.00;0.00;7349;100265;430456;401060;135;33;0;0;1815040;25651200;0.00;0.00;0.00;7090;100200;429160;400800;136;33;0;0;1925376;25721600;0.00;0.00;0.00;7521;100475;431984;401900;135;33;0;0;1862144;25669376;0.00;0.00;0.00;7274;100271;430180;401084;135;33;0;0;1822720;25649920;0.00;0.00;0.00;7120;100195;429260;400780;136;33;0;0;1858304;25654784;0.00;0.00;0.00;7259;100214;429892;400856;103;33;0;0;1884416;25661440;0.00;0.00;0.00;7361;100240;430404;400960;104;33;0;0;1811712;25639168;0.00;0.00;0.00;7077;100153;428920;400612;103;33;0;0;1911296;25686528;0.00;0.00;0.00;7466;100338;431216;401352;103;33;0;0;1878272;25664000;0.00;0.00;0.00;7337;100250;430348;401000;103;33;0;0;1822464;25648640;0.00;0.00;0.00;7119;100190;429236;400760;103;33;0;0;
1535296510;2195026930;1834240;25661184;0.00;0.00;0.00;7165;100239;429616;400956;134;33;0;0;1854208;25652736;0.00;0.00;0.00;7243;100206;429796;400824;135;33;0;0;1831424;25666048;0.00;0.00;0.00;7154;100258;429648;401032;135;33;0;0;1925120;25719808;0.00;0.00;0.00;7520;100468;431952;401872;135;33;0;0;1828608;25642496;0.00;0.00;0.00;7143;100166;429236;400664;135;33;0;0;1814016;25646080;0.00;0.00;0.00;7086;100180;429064;400720;136;33;0;0;1891072;25683200;0.00;0.00;0.00;7387;100325;430848;401300;103;33;0;0;1878528;25669888;0.00;0.00;0.00;7338;100273;430444;401092;103;33;0;0;1808384;25640192;0.00;0.00;0.00;7064;100157;428884;400628;103;33;0;0;1896192;25684480;0.00;0.00;0.00;7407;100330;430948;401320;103;33;0;0;1897216;25678848;0.00;0.00;0.00;7411;100308;430876;401232;103;33;0;0;1815296;25678592;0.00;0.00;0.00;7091;100307;429592;401228;102;33;0;0;
1535296511;2195022690;1839616;25665536;0.00;0.00;0.00;7186;100256;429768;401024;134;33;0;0;1864448;25671168;0.00;0.00;0.00;7283;100278;430244;401112;135;33;0;0;1834752;25676800;0.00;0.00;0.00;7167;100300;429868;401200;135;33;0;0;1919488;25739264;0.00;0.00;0.00;7498;100544;432168;402176;134;33;0;0;1837824;25810432;0.00;0.00;0.00;7179;100822;432004;403288;134;33;0;0;1827584;25931520;0.00;0.00;0.00;7139;101295;433736;405180;135;33;0;0;1944064;26063872;0.00;0.00;0.00;7594;101812;437624;407248;103;33;0;0;1919744;26071040;0.00;0.00;0.00;7499;101840;437356;407360;103;33;0;0;1847296;26085632;0.00;0.00;0.00;7216;101897;436452;407588;103;33;0;0;1949440;26141184;0.00;0.00;0.00;7615;102114;438916;408456;103;33;0;0;1917440;26113024;0.00;0.00;0.00;7490;102004;437976;408016;103;33;0;0;1854720;26068736;0.00;0.00;0.00;7245;101831;436304;407324;102;33;0;0;
1535296512;2195095890;1837568;25664768;0.00;0.00;0.00;7178;100253;429724;401012;134;33;0;0;1877248;25691392;0.00;0.00;0.00;7333;100357;430760;401428;135;33;0;0;1815552;25671936;0.00;0.00;0.00;7092;100281;429492;401124;135;33;0;0;1887744;25715712;0.00;0.00;0.00;7374;100452;431304;401808;135;33;0;0;1808128;25507328;0.00;0.00;0.00;7063;99638;426804;398552;135;33;0;0;1796864;25414400;0.00;0.00;0.00;7019;99275;425176;397100;136;33;0;0;1909504;25413376;0.00;0.00;0.00;7459;99271;426920;397084;102;33;0;0;1860096;25344512;0.00;0.00;0.00;7266;99002;425072;396008;102;33;0;0;1793024;25288192;0.00;0.00;0.00;7004;98782;423144;395128;102;33;0;0;1855488;25302528;0.00;0.00;0.00;7248;98838;424344;395352;103;33;0;0;1853696;25290496;0.00;0.00;0.00;7241;98791;424128;395164;103;33;0;0;1779968;25271040;0.00;0.00;0.00;6953;98715;422672;394860;103;33;0;0;
1535296513;2195024908;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;134;33;0;0;1871104;25675520;0.00;0.00;0.00;7309;100295;430416;401180;135;33;0;0;1825792;25661952;0.00;0.00;0.00;7132;100242;429496;400968;135;33;0;0;1900544;25698816;0.00;0.00;0.00;7424;100386;431240;401544;135;33;0;0;1834752;25647872;0.00;0.00;0.00;7167;100187;429416;400748;136;33;0;0;1822976;25658112;0.00;0.00;0.00;7121;100227;429392;400908;136;33;0;0;1875456;25666560;0.00;0.00;0.00;7326;100260;430344;401040;103;33;0;0;1909504;25693440;0.00;0.00;0.00;7459;100365;431296;401460;103;33;0;0;1825280;25663488;0.00;0.00;0.00;7130;100248;429512;400992;104;33;0;0;1872128;25666560;0.00;0.00;0.00;7313;100260;430292;401040;103;33;0;0;1878528;25839616;0.00;0.00;0.00;7338;100936;433096;403744;102;33;0;0;1850880;25950464;0.00;0.00;0.00;7230;101369;434396;405476;102;33;0;0;
1535296514;2195020952;1845504;25666560;0.00;0.00;0.00;7209;100260;429876;401040;138;33;0;0;1863424;25660416;0.00;0.00;0.00;7279;100236;430060;400944;135;33;0;0;1814272;25653504;0.00;0.00;0.00;7087;100209;429184;400836;135;33;0;0;1920512;25729280;0.00;0.00;0.00;7502;100505;432028;402020;135;33;0;0;1834752;25655552;0.00;0.00;0.00;7167;100217;429536;400868;136;33;0;0;1837056;25830912;0.00;0.00;0.00;7176;100902;432312;403608;135;33;0;0;1925120;26002944;0.00;0.00;0.00;7520;101574;436376;406296;101;33;0;0;1886464;26053376;0.00;0.00;0.00;7369;101771;436560;407084;102;33;0;0;1870592;26129664;0.00;0.00;0.00;7307;102069;437504;408276;103;33;0;0;1928960;26167040;0.00;0.00;0.00;7535;102215;439000;408860;103;33;0;0;1915136;26014720;0.00;0.00;0.00;7481;101620;436404;406480;102;33;0;0;1856000;26027520;0.00;0.00;0.00;7250;101670;435680;406680;102;33;0;0;
1535296515;2195016690;1852160;25680384;0.00;0.00;0.00;7235;100314;430196;401256;138;33;0;0;1861888;25677568;0.00;0.00;0.00;7273;100303;430304;401212;135;33;0;0;1817600;25668352;0.00;0.00;0.00;7100;100267;429468;401068;134;33;0;0;1876992;25706240;0.00;0.00;0.00;7332;100415;430988;401660;134;33;0;0;1838592;25676544;0.00;0.00;0.00;7182;100299;429924;401196;136;33;0;0;1799680;25521408;0.00;0.00;0.00;7030;99693;426892;398772;135;33;0;0;1877504;25419520;0.00;0.00;0.00;7334;99295;426516;397180;103;33;0;0;1878016;25342464;0.00;0.00;0.00;7336;98994;425320;395976;103;33;0;0;1788672;25244416;0.00;0.00;0.00;6987;98611;422392;394444;102;33;0;0;1860096;25233664;0.00;0.00;0.00;7266;98569;423340;394276;102;33;0;0;1826816;25227776;0.00;0.00;0.00;7136;98546;422728;394184;102;33;0;0;1799168;25282816;0.00;0.00;0.00;7028;98761;423156;395044;101;33;0;0;
1535296516;2195080484;1841664;25664256;0.00;0.00;0.00;7194;100251;429780;401004;135;33;0;0;1872128;25663744;0.00;0.00;0.00;7313;100249;430248;400996;135;33;0;0;1810944;25655040;0.00;0.00;0.00;7074;100215;429156;400860;135;33;0;0;1931520;25742080;0.00;0.00;0.00;7545;100555;432400;402220;134;33;0;0;1830656;25789440;0.00;0.00;0.00;7151;100740;431564;402960;134;33;0;0;1841920;25917184;0.00;0.00;0.00;7195;101239;433736;404956;134;33;0;0;1881600;25977088;0.00;0.00;0.00;7350;101473;435292;405892;103;33;0;0;1904384;26039040;0.00;0.00;0.00;7439;101715;436616;406860;103;33;0;0;1827328;26058496;0.00;0.00;0.00;7138;101791;435716;407164;102;33;0;0;1907200;26240000;0.00;0.00;0.00;7450;102500;439800;410000;102;33;0;0;1924096;26355456;0.00;0.00;0.00;7516;102951;441868;411804;101;33;0;0;1854464;26240768;0.00;0.00;0.00;7244;102503;438988;410012;101;33;0;0;
1535296517;2195020402;1828352;25653504;0.00;0.00;0.00;7142;100209;429404;400836;135;33;0;0;1853184;25675776;0.00;0.00;0.00;7239;100296;430140;401184;134;33;0;0;1804288;25658368;0.00;0.00;0.00;7048;100228;429104;400912;135;33;0;0;1884160;25704448;0.00;0.00;0.00;7360;100408;431072;401632;136;33;0;0;1833216;25524992;0.00;0.00;0.00;7161;99707;427472;398828;135;33;0;0;1818624;25437952;0.00;0.00;0.00;7104;99367;425884;397468;136;33;0;0;1848832;25353728;0.00;0.00;0.00;7222;99038;425040;396152;102;33;0;0;1827840;25295616;0.00;0.00;0.00;7140;98811;423804;395244;102;33;0;0;1811712;25268224;0.00;0.00;0.00;7077;98704;423124;394816;102;33;0;0;1841152;25101824;0.00;0.00;0.00;7192;98054;420984;392216;102;33;0;0;1801216;24942080;0.00;0.00;0.00;7036;97430;417864;389720;103;33;0;0;1797632;24890880;0.00;0.00;0.00;7022;97230;417008;388920;103;33;0;0;
