# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:18:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304037;2195015042;1830656;25651712;0.00;0.00;0.00;7151;100202;429412;400808;151;33;0;0;1856768;25657600;0.00;0.00;0.00;7253;100225;429912;400900;135;33;0;0;1833728;25661952;0.00;0.00;0.00;7163;100242;429620;400968;135;33;0;0;1831424;25652224;0.00;0.00;0.00;7154;100204;429432;400816;135;33;0;0;1811200;25628928;0.00;0.00;0.00;7075;100113;428752;400452;135;33;0;0;1826560;25666048;0.00;0.00;0.00;7135;100258;429572;401032;135;33;0;0;1897216;25864448;0.00;0.00;0.00;7411;101033;433776;404132;102;33;0;0;1913856;26018816;0.00;0.00;0.00;7476;101636;436448;406544;102;33;0;0;1844224;26073088;0.00;0.00;0.00;7204;101848;436208;407392;102;33;0;0;1918720;26152192;0.00;0.00;0.00;7495;102157;438608;408628;103;33;0;0;1909760;26196736;0.00;0.00;0.00;7460;102331;439164;409324;102;33;0;0;1840128;26193152;0.00;0.00;0.00;7188;102317;438020;409268;103;33;0;0;
1535304038;2195037790;1852672;25668608;0.00;0.00;0.00;7237;100268;430020;401072;156;40;0;0;1876992;25686784;0.00;0.00;0.00;7332;100339;430684;401356;135;33;0;0;1827072;25691392;0.00;0.00;0.00;7137;100357;429976;401428;135;33;0;0;1815296;25681408;0.00;0.00;0.00;7091;100318;429636;401272;135;33;0;0;1787904;25631232;0.00;0.00;0.00;6984;100122;428424;400488;136;33;0;0;1804032;25679104;0.00;0.00;0.00;7047;100309;429424;401236;135;33;0;0;1885696;25560832;0.00;0.00;0.00;7366;99847;428852;399388;102;33;0;0;1861888;25428224;0.00;0.00;0.00;7273;99329;426408;397316;102;33;0;0;1795072;25487360;0.00;0.00;0.00;7012;99560;426288;398240;102;33;0;0;1876224;25602304;0.00;0.00;0.73;7329;100009;429352;400036;101;33;0;0;1854208;25603072;0.00;0.00;0.64;7243;100012;429020;400048;103;33;0;0;1799424;25601280;0.00;0.00;0.85;7029;100005;428136;400020;103;33;0;0;
1535304039;2195021144;1848832;25672448;0.00;0.00;0.00;7222;100283;430020;401132;149;33;0;0;1886720;25736704;0.00;0.00;0.00;7370;100534;431616;402136;135;33;0;0;1828864;25717760;0.00;0.00;0.00;7144;100460;430416;401840;134;33;0;0;1869056;25751296;0.00;0.00;0.00;7301;100591;431568;402364;135;33;0;0;1795840;25667840;0.00;0.00;0.00;7015;100265;429120;401060;136;33;0;0;1826560;25742336;0.00;0.00;0.00;7135;100556;430764;402224;136;33;0;0;1896448;25755392;0.00;0.00;0.00;7408;100607;432060;402428;103;33;0;0;1874176;25699584;0.00;0.00;0.00;7321;100389;430840;401556;102;33;0;0;1819136;25529344;0.00;0.00;0.00;7106;99724;427320;398896;102;33;0;0;1879552;25414656;0.00;0.00;0.00;7342;99276;426472;397104;103;33;0;0;1840128;25315072;0.00;0.00;0.00;7188;98887;424300;395548;102;33;0;0;1816576;25300736;0.00;0.00;0.00;7096;98831;423708;395324;101;33;0;0;
1535304040;2195056966;1836800;25650432;0.00;0.00;0.00;7175;100197;429488;400788;155;33;0;0;1876480;25655808;0.00;0.00;0.00;7330;100218;430192;400872;135;33;0;0;1817088;25636608;0.00;0.00;0.00;7098;100143;428964;400572;135;33;0;0;1849600;25645568;0.00;0.00;0.00;7225;100178;429612;400712;135;33;0;0;1804288;25583872;0.00;0.00;0.00;7048;99937;427940;399748;135;33;0;0;1806080;25611008;0.00;0.00;0.00;7055;100043;428392;400172;136;33;0;0;1890816;25652224;0.00;0.00;0.00;7386;100204;430360;400816;103;33;0;0;1880064;25643520;0.00;0.00;0.00;7344;100170;430056;400680;103;33;0;0;1798144;25603072;0.00;0.00;0.64;7024;100012;428144;400048;103;33;0;0;1880064;25641216;0.00;0.00;0.00;7344;100161;430020;400644;103;33;0;0;1886464;25649664;0.00;0.00;0.00;7369;100194;430252;400776;103;33;0;0;1817344;25611520;0.00;0.00;0.00;7099;100045;428576;400180;102;33;0;0;
1535304041;2195024554;1849600;25673728;0.00;0.00;0.00;7225;100288;430052;401152;134;33;0;0;1879808;25670912;0.00;0.00;0.00;7343;100277;430480;401108;135;33;0;0;1806080;25642496;0.00;0.00;0.00;7055;100166;428884;400664;135;33;0;0;1833472;25647104;0.00;0.00;0.00;7162;100184;429384;400736;135;33;0;0;1808384;25609984;0.00;0.00;0.00;7064;100039;428412;400156;135;33;0;0;1832704;25663488;0.00;0.00;0.00;7159;100248;429628;400992;136;33;0;0;1917952;25865984;0.00;0.00;0.00;7492;101039;434124;404156;102;33;0;0;1894144;25988864;0.00;0.00;0.00;7399;101519;435672;406076;102;33;0;0;1843200;26057984;0.00;0.00;0.00;7200;101789;435956;407156;102;33;0;0;1922816;26150912;0.00;0.00;0.00;7511;102152;438652;408608;103;33;0;0;1910528;26174208;0.00;0.00;0.00;7463;102243;438824;408972;103;33;0;0;1870080;26205952;0.00;0.00;0.00;7305;102367;438688;409468;103;33;0;0;
1535304042;2195043598;1841920;25667072;0.00;0.00;0.00;7195;100262;429828;401048;141;34;0;0;1864448;25666304;0.00;0.00;0.00;7283;100259;430168;401036;135;33;0;0;1833984;25669376;0.00;0.00;0.00;7164;100271;429740;401084;135;33;0;0;1840128;25653760;0.00;0.00;0.00;7188;100210;429592;400840;135;33;0;0;1787136;25594880;0.00;0.00;0.00;6981;99980;427844;399920;135;33;0;0;1843968;25814016;0.00;0.00;0.00;7203;100836;432156;403344;135;33;0;0;1859840;25727488;0.00;0.00;0.00;7265;100498;431052;401992;101;33;0;0;1875968;25672192;0.00;0.00;0.00;7328;100282;430440;401128;103;33;0;0;1827584;25623296;0.00;0.00;0.00;7139;100091;428920;400364;103;33;0;0;1904384;25619456;0.00;0.00;0.00;7439;100076;430060;400304;102;33;0;0;1850624;25558016;0.00;0.00;0.00;7229;99836;428260;399344;102;33;0;0;1796096;25514496;0.00;0.00;0.00;7016;99666;426728;398664;102;33;0;0;
1535304043;2195070360;1844224;25668864;0.00;0.00;0.00;7204;100269;429892;401076;148;33;0;0;1849600;25646336;0.00;0.00;0.00;7225;100181;429624;400724;135;33;0;0;1817600;25653248;0.00;0.00;0.00;7100;100208;429232;400832;135;33;0;0;1856768;25672448;0.00;0.00;0.00;7253;100283;430144;401132;135;33;0;0;1771520;25580032;0.00;0.00;0.00;6920;99922;427368;399688;135;33;0;0;1815296;25500416;0.00;0.00;0.00;7091;99611;426808;398444;135;33;0;0;1838336;25381888;0.00;0.00;0.00;7181;99148;425316;396592;103;33;0;0;1906944;25362944;0.00;0.00;0.00;7449;99074;426092;396296;102;33;0;0;1793024;25269504;0.00;0.00;0.00;7004;98709;422852;394836;102;33;0;0;1873920;25267456;0.00;0.00;0.00;7320;98701;424084;394804;102;33;0;0;1846016;25239552;0.00;0.00;0.00;7211;98592;423212;394368;103;33;0;0;1806592;25402368;0.00;0.00;0.00;7057;99228;425140;396912;102;33;0;0;
1535304044;2195029764;1850368;25670912;0.00;0.00;0.00;7228;100277;430020;401108;146;33;0;0;1882624;25679104;0.00;0.00;0.00;7354;100309;430652;401236;135;33;0;0;1808384;25641216;0.00;0.00;0.00;7064;100161;428900;400644;135;33;0;0;1831424;25649920;0.00;0.00;0.00;7154;100195;429396;400780;135;33;0;0;1780224;25578240;0.00;0.00;0.00;6954;99915;427476;399660;135;33;0;0;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;136;33;0;0;1876992;25660928;0.00;0.00;0.00;7332;100238;430280;400952;103;33;0;0;1861376;25677056;0.00;0.00;0.00;7271;100301;430288;401204;102;33;0;0;1841664;25868032;0.00;0.00;0.00;7194;101047;432964;404188;102;33;0;0;1881088;25957888;0.00;0.00;0.00;7348;101398;434984;405592;102;33;0;0;1895936;26028032;0.00;0.00;0.00;7406;101672;436312;406688;103;33;0;0;1837056;25891328;0.00;0.00;0.00;7176;101138;433256;404552;102;33;0;0;
1535304045;2195048086;1848832;25662976;0.00;0.00;0.00;7222;100246;429872;400984;148;34;0;0;1862912;25660672;0.00;0.00;0.00;7277;100237;430056;400948;135;33;0;0;1811456;25640960;0.00;0.00;0.00;7076;100160;428944;400640;135;33;0;0;1844736;25660672;0.00;0.00;0.00;7206;100237;429772;400948;135;33;0;0;1791744;25602048;0.00;0.00;0.76;6999;100008;428028;400032;135;33;0;0;1821440;25651712;0.00;0.00;0.00;7115;100202;429268;400808;136;33;0;0;1891584;25668096;0.00;0.00;0.00;7389;100266;430620;401064;103;33;0;0;1870848;25633536;0.00;0.00;0.00;7308;100131;429756;400524;102;33;0;0;1812480;25446144;0.00;0.00;0.00;7080;99399;425916;397596;102;33;0;0;1848320;25349376;0.00;0.00;0.00;7220;99021;424964;396084;103;33;0;0;1843968;25286400;0.00;0.00;0.00;7203;98775;423912;395100;102;33;0;0;1796096;25243392;0.00;0.00;0.00;7016;98607;422492;394428;102;33;0;0;
1535304046;2195022096;1835520;25659136;0.00;0.00;0.00;7170;100231;429604;400924;147;33;0;0;1865472;25672960;0.00;0.00;0.00;7287;100285;430288;401140;135;33;0;0;1821440;25667840;0.00;0.00;0.00;7115;100265;429520;401060;135;33;0;0;1855744;25686016;0.00;0.00;0.00;7249;100336;430340;401344;135;33;0;0;1806592;25622784;0.00;0.00;0.00;7057;100089;428584;400356;135;33;0;0;1829632;25676544;0.00;0.00;0.00;7147;100299;429784;401196;136;33;0;0;1883904;25688832;0.00;0.00;0.00;7359;100347;430824;401388;103;33;0;0;1917184;25723392;0.00;0.00;0.00;7489;100482;431884;401928;103;33;0;0;1814272;25664256;0.00;0.00;0.00;7087;100251;429352;401004;103;33;0;0;1910272;25864448;0.00;0.00;0.00;7462;101033;433980;404132;102;33;0;0;1896960;26006016;0.00;0.00;0.00;7410;101586;435984;406344;102;33;0;0;1853184;26083072;0.00;0.00;0.00;7239;101887;436504;407548;102;33;0;0;
1535304047;2195086704;1834496;25657344;0.00;0.00;0.00;7166;100224;429560;400896;145;33;0;0;1866496;25659648;0.00;0.00;0.00;7291;100233;430096;400932;135;33;0;0;1812224;25641984;0.00;0.00;0.00;7079;100164;428972;400656;136;33;0;0;1881600;25683200;0.00;0.00;0.00;7350;100325;430700;401300;135;33;0;0;1796352;25731840;0.00;0.00;0.00;7017;100515;430128;402060;134;33;0;0;1818880;25896704;0.00;0.00;0.00;7105;101159;433056;404636;135;33;0;0;1902592;26010112;0.00;0.00;0.00;7432;101602;436136;406408;102;33;0;0;1921024;26060544;0.00;0.00;0.00;7504;101799;437212;407196;103;33;0;0;1850368;26071552;0.00;0.00;0.00;7228;101842;436280;407368;103;33;0;0;1892352;25915392;0.00;0.00;0.00;7392;101232;434496;404928;102;33;0;0;1863168;25749248;0.00;0.00;0.00;7278;100583;431444;402332;102;33;0;0;1823488;25682176;0.00;0.00;0.00;7123;100321;429776;401284;103;33;0;0;
1535304048;2195044822;1845760;25667328;0.00;0.00;0.00;7210;100263;429892;401052;141;33;0;0;1857536;25661696;0.00;0.00;0.00;7256;100241;429988;400964;135;33;0;0;1803776;25728256;0.00;0.00;0.00;7046;100501;430188;402004;134;33;0;0;1862144;25871360;0.00;0.00;0.00;7274;101060;433336;404240;134;33;0;0;1814784;25723648;0.00;0.00;0.00;7089;100483;430288;401932;134;33;0;0;1824768;25678080;0.00;0.00;0.00;7128;100305;429732;401220;136;33;0;0;1861888;25632768;0.00;0.00;0.00;7273;100128;429604;400512;103;33;0;0;1881344;25623552;0.00;0.00;0.00;7349;100092;429764;400368;102;33;0;0;1826560;25580544;0.00;0.00;0.00;7135;99924;428236;399696;102;33;0;0;1893632;25577216;0.00;0.00;0.00;7397;99911;429232;399644;103;33;0;0;1850368;25548032;0.00;0.00;0.00;7228;99797;428100;399188;103;33;0;0;1829376;25563136;0.00;0.00;0.00;7146;99856;428008;399424;103;33;0;0;
1535304049;2195037328;1827328;25649408;0.00;0.00;0.00;7138;100193;429324;400772;142;33;0;0;1868544;25681152;0.00;0.00;0.00;7299;100317;430464;401268;135;33;0;0;1801984;25559040;0.00;0.00;0.00;7039;99840;427516;399360;134;33;0;0;1840896;25475328;0.00;0.00;0.00;7191;99513;426816;398052;136;33;0;0;1790208;25367296;0.00;0.00;0.00;6993;99091;424336;396364;136;33;0;0;1795584;25370624;0.00;0.00;0.00;7014;99104;424472;396416;135;33;0;0;1854720;25351680;0.00;0.00;0.00;7245;99030;425100;396120;102;33;0;0;1855232;25343744;0.00;0.00;0.00;7247;98999;424984;395996;103;33;0;0;1808384;25335296;0.00;0.00;0.00;7064;98966;424120;395864;103;33;0;0;1861376;25335808;0.00;0.00;0.00;7271;98968;424956;395872;103;33;0;0;1846016;25326848;0.00;0.00;0.00;7211;98933;424576;395732;103;33;0;0;1787648;25314816;0.00;0.00;0.00;6983;98886;423476;395544;103;33;0;0;
1535304050;2195013576;1837312;25665792;0.00;0.00;0.00;7177;100257;429736;401028;142;33;0;0;1864448;25671168;0.00;0.00;0.00;7283;100278;430244;401112;135;33;0;0;1803008;25646080;0.00;0.00;0.00;7043;100180;428892;400720;135;33;0;0;1836800;25667840;0.00;0.00;0.00;7175;100265;429760;401060;135;33;0;0;1778432;25598976;0.00;0.00;0.00;6947;99996;427772;399984;135;33;0;0;1820928;25666560;0.00;0.00;0.00;7113;100260;429492;401040;136;33;0;0;1871360;25679360;0.00;0.00;0.00;7310;100310;430480;401240;102;33;0;0;1900032;25882112;0.00;0.00;0.00;7422;101102;434096;404408;102;33;0;0;1848320;25991168;0.00;0.00;0.00;7220;101528;434992;406112;102;33;0;0;1930496;26103552;0.00;0.00;0.00;7541;101967;438032;407868;102;33;0;0;1906432;26127104;0.00;0.00;0.00;7447;102059;438024;408236;103;33;0;0;1849856;26149632;0.00;0.00;0.00;7226;102147;437492;408588;102;33;0;0;
1535304051;2195091984;1850624;25667328;0.00;0.00;0.00;7229;100263;429968;401052;146;33;0;0;1858048;25652992;0.00;0.00;0.00;7258;100207;429860;400828;135;33;0;0;1830144;25661184;0.00;0.00;0.00;7149;100239;429552;400956;136;33;0;0;1836800;25644800;0.00;0.00;0.00;7175;100175;429400;400700;135;33;0;0;1790720;25580544;0.00;0.00;0.00;6995;99924;427676;399696;135;33;0;0;1820672;25643776;0.00;0.00;0.00;7112;100171;429132;400684;136;33;0;0;1906688;25667584;0.00;0.00;0.00;7448;100264;430848;401056;102;33;0;0;1848064;25456128;0.00;0.00;0.00;7219;99438;426628;397752;102;33;0;0;1793024;25318656;0.00;0.00;0.00;7004;98901;423620;395604;103;33;0;0;1851392;25255168;0.00;0.00;0.00;7232;98653;423540;394612;103;33;0;0;1813504;25181696;0.00;0.00;0.00;7084;98366;421800;393464;102;33;0;0;1790976;25157120;0.00;0.00;0.00;6996;98270;421064;393080;102;33;0;0;
1535304052;2195035336;1838848;25659648;0.00;0.00;0.00;7183;100233;429664;400932;134;33;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;135;33;0;0;1823488;25650944;0.00;0.00;0.00;7123;100199;429288;400796;135;33;0;0;1841664;25793280;0.00;0.00;0.00;7194;100755;431796;403020;134;33;0;0;1827072;25842944;0.00;0.00;0.00;7137;100949;432344;403796;134;33;0;0;1831424;25963264;0.00;0.00;0.00;7154;101419;434292;405676;135;33;0;0;1905408;26121984;0.00;0.00;0.00;7443;102039;437928;408156;102;33;0;0;1918720;26267648;0.00;0.00;0.00;7495;102608;440412;410432;102;33;0;0;1877248;26336256;0.00;0.00;0.00;7333;102876;440836;411504;102;33;0;0;1906432;26366464;0.00;0.00;0.00;7447;102994;441764;411976;103;33;0;0;1929728;26416384;0.00;0.00;0.00;7538;103189;442908;412756;103;33;0;0;1879296;26435840;0.00;0.00;0.00;7341;103265;442424;413060;103;33;0;0;
1535304053;2195064710;1848320;25673472;0.00;0.00;0.00;7220;100287;430028;401148;140;33;0;0;1866240;25661696;0.00;0.00;0.00;7290;100241;430124;400964;135;33;0;0;1824768;25662208;0.00;0.00;0.00;7128;100243;429484;400972;135;33;0;0;1834240;25531136;0.00;0.00;0.00;7165;99731;427584;398924;136;33;0;0;1771520;25361920;0.00;0.00;0.00;6920;99070;423960;396280;136;33;0;0;1793024;25327872;0.00;0.00;0.00;7004;98937;423764;395748;136;33;0;0;1850624;25218560;0.00;0.00;0.00;7229;98510;422956;394040;102;33;0;0;1868800;25117440;0.00;0.00;0.00;7300;98115;421660;392460;103;33;0;0;1778176;24991232;0.00;0.00;0.00;6946;97622;418272;390488;103;33;0;0;1850368;24965376;0.00;0.00;0.00;7228;97521;418996;390084;102;33;0;0;1823744;24928000;0.00;0.00;0.00;7124;97375;417996;389500;102;33;0;0;1764096;24881664;0.00;0.00;0.00;6891;97194;416340;388776;103;33;0;0;
1535304054;2195044754;1834496;25660416;0.00;0.00;0.00;7166;100236;429608;400944;152;40;0;0;1882880;25671680;0.00;0.00;0.00;7355;100280;430540;401120;135;33;0;0;1823488;25655808;0.00;0.00;0.00;7123;100218;429364;400872;135;33;0;0;1857024;25679872;0.00;0.00;0.00;7254;100312;430264;401248;134;33;0;0;1805056;25751552;0.00;0.00;0.00;7051;100592;430572;402368;135;33;0;0;1829376;25911296;0.00;0.00;0.00;7146;101216;433448;404864;135;33;0;0;1926144;26026496;0.00;0.00;0.00;7524;101666;436760;406664;103;33;0;0;1936896;26073856;0.00;0.00;0.00;7566;101851;437668;407404;103;33;0;0;1864192;26071296;0.00;0.00;0.00;7282;101841;436492;407364;103;33;0;0;1921024;26092288;0.00;0.00;0.00;7504;101923;437708;407692;103;33;0;0;1902848;26066688;0.00;0.00;0.00;7433;101823;437024;407292;103;33;0;0;1868032;26085632;0.00;0.00;0.00;7297;101897;436776;407588;103;33;0;0;
1535304055;2195096230;1848320;25675520;0.00;0.00;0.00;7220;100295;430060;401180;146;33;0;0;1856512;25722624;0.00;0.00;0.00;7252;100479;430924;401916;135;33;0;0;1817856;25745408;0.00;0.00;0.00;7101;100568;430676;402272;134;33;0;0;1839104;25784832;0.00;0.00;0.00;7184;100722;431624;402888;135;33;0;0;1814784;25599744;0.00;0.00;0.00;7089;99999;428352;399996;135;33;0;0;1802752;25541120;0.00;0.00;0.00;7042;99770;427248;399080;136;33;0;0;1866240;25499648;0.00;0.00;0.00;7290;99608;427592;398432;101;33;0;0;1880320;25646592;0.00;0.00;0.00;7345;100182;430108;400728;101;33;0;0;1811968;25741824;0.00;0.00;0.00;7078;100554;430528;402216;101;33;0;0;1908224;25855488;0.00;0.00;0.00;7454;100998;433808;403992;102;33;0;0;1889792;25893888;0.00;0.00;0.00;7382;101148;434120;404592;103;33;0;0;1818624;25898496;0.00;0.00;0.00;7104;101166;433080;404664;103;33;0;0;
1535304056;2195025036;1842688;25668352;0.00;0.00;0.00;7198;100267;429860;401068;138;33;0;0;1843712;25612544;0.00;0.00;0.00;7202;100049;429004;400196;134;33;0;0;1832192;25617152;0.00;0.00;0.00;7157;100067;428896;400268;136;33;0;0;1842432;25604096;0.00;0.00;0.52;7197;100016;428852;400064;135;33;0;0;1784320;25529856;0.00;0.00;0.00;6970;99726;426784;398904;135;33;0;0;1814528;25568000;0.00;0.00;0.00;7088;99875;427852;399500;135;33;0;0;1857536;25581312;0.00;0.00;0.00;7256;99927;428732;399708;102;33;0;0;1883392;25424896;0.00;0.00;0.00;7357;99316;426692;397264;102;33;0;0;1781248;25224448;0.00;0.00;0.00;6958;98533;421964;394132;103;33;0;0;1853696;25169408;0.00;0.00;0.00;7241;98318;422236;393272;103;33;0;0;1820416;25097472;0.00;0.00;0.00;7111;98037;420592;392148;102;33;0;0;1776128;25059072;0.00;0.00;0.00;6938;97887;419300;391548;102;33;0;0;
1535304057;2195080456;1834496;25657600;0.00;0.00;0.00;7166;100225;429564;400900;154;33;0;0;1850112;25678336;0.00;0.00;0.00;7227;100306;430132;401224;134;33;0;0;1813760;25671936;0.00;0.00;0.00;7085;100281;429464;401124;134;33;0;0;1863680;25710592;0.00;0.00;0.00;7280;100432;430848;401728;135;33;0;0;1786112;25624320;0.00;0.00;0.00;6977;100095;428288;400380;135;33;0;0;1837312;25709056;0.00;0.00;0.00;7177;100426;430412;401704;135;33;0;0;1872384;25693440;0.00;0.00;0.00;7314;100365;430716;401460;103;33;0;0;1903360;25714176;0.00;0.00;0.00;7435;100446;431524;401784;102;33;0;0;1801728;25662208;0.00;0.00;0.00;7038;100243;429124;400972;103;33;0;0;1889792;25710336;0.00;0.00;0.00;7382;100431;431252;401724;103;33;0;0;1876992;25687552;0.00;0.00;0.00;7332;100342;430696;401368;103;33;0;0;1833984;25695232;0.00;0.00;0.00;7164;100372;430144;401488;103;33;0;0;
1535304058;2195017528;1817088;25645312;0.00;0.00;0.00;7098;100177;429100;400708;148;33;0;0;1882112;25694976;0.00;0.00;0.00;7352;100371;430892;401484;134;33;0;0;1816832;25670912;0.00;0.00;0.00;7097;100277;429496;401108;135;33;0;0;1835776;25674496;0.00;0.00;0.00;7171;100291;429848;401164;135;33;0;0;1780480;25607168;0.00;0.00;0.15;6955;100028;427932;400112;135;33;0;0;1825792;25682432;0.00;0.00;0.00;7132;100322;429816;401288;135;33;0;0;1873920;25689856;0.00;0.00;0.00;7320;100351;430684;401404;103;33;0;0;1916928;25718528;0.00;0.00;0.00;7488;100463;431804;401852;103;33;0;0;1826560;25683712;0.00;0.00;0.00;7135;100327;429848;401308;103;33;0;0;1918976;25715200;0.00;0.00;0.00;7496;100450;431784;401800;103;33;0;0;1871616;25681664;0.00;0.00;0.00;7311;100319;430520;401276;103;33;0;0;1827328;25683968;0.00;0.00;0.00;7138;100328;429864;401312;103;33;0;0;
1535304059;2195088632;1827840;25654016;0.00;0.00;0.00;7140;100211;429404;400844;163;33;0;0;1872384;25669632;0.00;0.00;0.00;7314;100272;430344;401088;135;33;0;0;1814784;25647360;0.00;0.00;0.00;7089;100185;429096;400740;135;33;0;0;1852672;25777408;0.00;0.00;0.00;7237;100693;431720;402772;134;33;0;0;1845248;25833728;0.00;0.00;0.00;7208;100913;432484;403652;134;33;0;0;1830144;25889792;0.00;0.00;0.00;7149;101132;433124;404528;136;33;0;0;1911040;25956352;0.00;0.00;0.00;7465;101392;435428;405568;103;33;0;0;1902080;25967872;0.00;0.00;0.00;7430;101437;435468;405748;103;33;0;0;1832448;25959680;0.00;0.00;0.00;7158;101405;434252;405620;103;33;0;0;1924352;26132992;0.00;0.00;0.00;7517;102082;438396;408328;102;33;0;0;1934848;26290944;0.00;0.00;0.00;7558;102699;441028;410796;102;33;0;0;1851648;26330624;0.00;0.00;0.00;7233;102854;440348;411416;102;33;0;0;
1535304060;2195030350;1848832;25670400;0.00;0.00;0.00;7222;100275;429988;401100;146;33;0;0;1880320;25658112;0.00;0.00;0.00;7345;100227;430288;400908;135;33;0;0;1800448;25613056;0.00;0.00;0.00;7033;100051;428336;400204;135;33;0;0;1831424;25507328;0.00;0.00;0.00;7154;99638;427168;398552;135;33;0;0;1808896;25410560;0.00;0.00;0.00;7066;99260;425304;397040;136;33;0;0;1800960;25362432;0.00;0.00;0.00;7035;99072;424428;396288;135;33;0;0;1889024;25369088;0.00;0.00;0.00;7379;99098;425908;396392;102;33;0;0;1888512;25340928;0.00;0.00;0.00;7377;98988;425460;395952;102;33;0;0;1788416;25282560;0.00;0.00;0.00;6986;98760;422984;395040;103;33;0;0;1854720;25175808;0.00;0.00;0.00;7245;98343;422352;393372;102;33;0;0;1831936;25001216;0.00;0.00;0.00;7156;97661;419268;390644;102;33;0;0;1769472;24911616;0.00;0.00;0.00;6912;97311;416892;389244;103;33;0;0;
