# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:48:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291404;2195073408;1841408;25661440;0.00;0.00;0.00;7193;100240;429732;400960;101;33;0;0;1871616;25651968;0.00;0.00;0.00;7311;100203;430056;400812;102;33;0;0;1818624;25634560;0.00;0.00;0.00;7104;100135;428956;400540;102;33;0;0;1839104;25645824;0.00;0.00;0.00;7184;100179;429452;400716;102;33;0;0;1816320;25603328;0.00;0.00;0.61;7095;100013;428432;400052;102;33;0;0;1816320;25624832;0.00;0.00;0.00;7095;100097;428768;400388;103;33;0;0;1956352;25708032;0.00;0.00;0.00;7642;100422;432256;401688;136;33;0;0;1876224;25645824;0.00;0.00;0.00;7329;100179;430032;400716;136;33;0;0;1810688;25618688;0.00;0.00;0.00;7073;100073;428584;400292;136;33;0;0;1890560;25649152;0.00;0.00;0.00;7385;100192;430308;400768;136;33;0;0;1871616;25630976;0.00;0.00;0.00;7311;100121;429728;400484;136;33;0;0;1830912;25636096;0.00;0.00;0.00;7152;100141;429172;400564;136;33;0;0;
1535291405;2195041128;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;101;33;0;0;1835008;25630464;0.00;0.00;0.00;7168;100119;429148;400476;102;33;0;0;1807360;25638400;0.00;0.00;0.00;7060;100150;428840;400600;102;33;0;0;1845760;25661184;0.00;0.00;0.00;7210;100239;429796;400956;102;33;0;0;1777408;25586432;0.00;0.00;0.00;6943;99947;427560;399788;103;33;0;0;1815296;25646592;0.00;0.00;0.00;7091;100182;429092;400728;103;33;0;0;1951232;25734656;0.00;0.00;0.00;7622;100526;432592;402104;136;33;0;0;1882880;25675520;0.00;0.00;0.00;7355;100295;430600;401180;136;33;0;0;1828096;25659648;0.00;0.00;0.00;7141;100233;429496;400932;136;33;0;0;1884160;25669888;0.00;0.00;0.00;7360;100273;430532;401092;136;33;0;0;1871616;25670656;0.00;0.00;0.00;7311;100276;430348;401104;136;33;0;0;1824768;25656320;0.00;0.00;0.00;7128;100220;429392;400880;136;33;0;0;
1535291406;2195074774;1851648;25675776;0.00;0.00;0.00;7233;100296;430116;401184;101;33;0;0;1857024;25660416;0.00;0.00;0.00;7254;100236;429960;400944;102;33;0;0;1810432;25651200;0.00;0.00;0.00;7072;100200;429088;400800;102;33;0;0;1828096;25655808;0.00;0.00;0.00;7141;100218;429436;400872;102;33;0;0;1800704;25611776;0.00;0.00;0.00;7034;100046;428320;400184;103;33;0;0;1805824;25648640;0.00;0.00;0.00;7054;100190;428976;400760;103;33;0;0;1971200;25763328;0.00;0.00;0.00;7700;100638;433352;402552;136;33;0;0;1869824;25679872;0.00;0.00;0.00;7304;100312;430464;401248;136;33;0;0;1834752;25682944;0.00;0.00;0.00;7167;100324;429964;401296;136;33;0;0;1906176;25703936;0.00;0.00;0.00;7446;100406;431408;401624;136;33;0;0;1854720;25658112;0.00;0.00;0.00;7245;100227;429888;400908;136;33;0;0;1828352;25673984;0.00;0.00;0.00;7142;100289;429724;401156;136;33;0;0;
1535291407;2195036122;1868544;25683456;0.00;0.00;0.00;7299;100326;430500;401304;101;33;0;0;1871872;25697536;0.00;0.00;0.00;7312;100381;430772;401524;102;33;0;0;1849088;25721088;0.00;0.00;0.00;7223;100473;430784;401892;101;33;0;0;1845248;25718016;0.00;0.00;0.00;7208;100461;430676;401844;102;33;0;0;1774080;25640704;0.00;0.00;0.00;6930;100159;428356;400636;103;33;0;0;1814016;25719296;0.00;0.00;0.00;7086;100466;430208;401864;103;33;0;0;1935616;25795584;0.00;0.00;0.00;7561;100764;433300;403056;136;33;0;0;1883136;25748992;0.00;0.00;0.00;7356;100582;431752;402328;136;33;0;0;1816576;25719296;0.00;0.00;0.00;7096;100466;430248;401864;136;33;0;0;1869312;25727488;0.00;0.00;0.00;7302;100498;431200;401992;136;33;0;0;1880320;25742336;0.00;0.00;0.00;7345;100556;431604;402224;136;33;0;0;1820160;25723648;0.00;0.00;0.00;7110;100483;430372;401932;136;33;0;0;
1535291408;2195079832;1845504;25674752;0.00;0.00;0.00;7209;100292;430004;401168;101;33;0;0;1862144;25687296;0.00;0.00;0.00;7274;100341;430460;401364;101;33;0;0;1835008;25707520;0.00;0.00;0.00;7168;100420;430352;401680;102;33;0;0;1835264;25691136;0.00;0.00;0.00;7169;100356;430100;401424;102;33;0;0;1816320;25657344;0.00;0.00;0.00;7095;100224;429276;400896;102;33;0;0;1824768;25690880;0.00;0.00;0.00;7128;100355;429932;401420;102;33;0;0;1934336;25744384;0.00;0.00;0.00;7556;100564;432480;402256;136;33;0;0;1883904;25708544;0.00;0.00;0.00;7359;100424;431132;401696;136;33;0;0;1817088;25680640;0.00;0.00;0.00;7098;100315;429652;401260;136;33;0;0;1890048;25714688;0.00;0.00;0.00;7383;100448;431324;401792;136;33;0;0;1890304;25711616;0.00;0.00;0.00;7384;100436;431280;401744;136;33;0;0;1817856;25685760;0.00;0.00;0.00;7101;100335;429744;401340;136;33;0;0;
1535291409;2195020750;1828352;25600256;0.00;0.00;0.97;7142;100001;428572;400004;101;33;0;0;1872640;25594368;0.00;0.00;0.00;7315;99978;429172;399912;102;33;0;0;1804800;25551360;0.00;0.00;0.00;7050;99810;427440;399240;103;33;0;0;1843968;25587456;0.00;0.00;0.00;7203;99951;428616;399804;102;33;0;0;1784576;25501440;0.00;0.00;0.00;6971;99615;426344;398460;102;33;0;0;1820928;25562880;0.00;0.00;0.00;7113;99855;427872;399420;103;33;0;0;1932544;25632256;0.00;0.00;0.00;7549;100126;430700;400504;136;33;0;0;1886976;25590016;0.00;0.00;0.00;7371;99961;429328;399844;136;33;0;0;1802496;25551616;0.00;0.00;0.00;7041;99811;427408;399244;135;33;0;0;1873664;25569024;0.00;0.00;0.00;7319;99879;428792;399516;136;33;0;0;1858816;25561088;0.00;0.00;0.00;7261;99848;428436;399392;136;33;0;0;1822976;25566976;0.00;0.00;0.00;7121;99871;427968;399484;136;33;0;0;
1535291410;2195078048;1831424;25712384;0.00;0.00;0.00;7154;100439;430372;401756;101;33;0;0;1872896;25739008;0.00;0.00;0.00;7316;100543;431436;402172;101;33;0;0;1813760;25733632;0.00;0.00;0.00;7085;100522;430428;402088;101;33;0;0;1838336;25724416;0.00;0.00;0.00;7181;100486;430668;401944;102;33;0;0;1793536;25682432;0.00;0.00;0.00;7006;100322;429312;401288;102;33;0;0;1833216;25742592;0.00;0.00;0.00;7161;100557;430872;402228;102;33;0;0;1935360;25787136;0.00;0.00;0.00;7560;100731;433164;402924;136;33;0;0;1861120;25731328;0.00;0.00;0.00;7270;100513;431132;402052;136;33;0;0;1821184;25721600;0.00;0.00;0.00;7114;100475;430356;401900;136;33;0;0;1872128;25733632;0.00;0.00;0.00;7313;100522;431340;402088;136;33;0;0;1865984;25731584;0.00;0.00;0.00;7289;100514;431212;402056;136;33;0;0;1821696;25724672;0.00;0.00;0.00;7116;100487;430412;401948;136;33;0;0;
1535291411;2195036792;1847040;25673728;0.00;0.00;0.00;7215;100288;430012;401152;101;33;0;0;1852416;25649408;0.00;0.00;0.00;7236;100193;429716;400772;102;33;0;0;1828608;25661696;0.00;0.00;0.00;7143;100241;429536;400964;103;33;0;0;1807616;25624832;0.00;0.00;0.00;7061;100097;428632;400388;102;33;0;0;1786112;25584640;0.00;0.00;0.00;6977;99940;427668;399760;102;33;0;0;1814784;25644032;0.00;0.00;0.00;7089;100172;429044;400688;103;33;0;0;1903616;25692672;0.00;0.00;0.00;7436;100362;431192;401448;136;33;0;0;1905664;25686784;0.00;0.00;0.00;7444;100339;431132;401356;136;33;0;0;1841152;25672192;0.00;0.00;0.00;7192;100282;429896;401128;136;33;0;0;1877504;25661952;0.00;0.00;0.00;7334;100242;430304;400968;136;33;0;0;1893376;25687552;0.00;0.00;0.00;7396;100342;430952;401368;136;33;0;0;1821440;25650688;0.00;0.00;0.00;7115;100198;429252;400792;136;33;0;0;
1535291412;2195067960;1849856;25657600;0.00;0.00;0.00;7226;100225;429804;400900;101;33;0;0;1869056;25625600;0.00;0.00;0.00;7301;100100;429604;400400;102;33;0;0;1823232;25612032;0.00;0.00;0.00;7122;100047;428676;400188;102;33;0;0;1820928;25597184;0.00;0.00;0.00;7113;99989;428408;399956;102;33;0;0;1763584;25529088;0.00;0.00;0.00;6889;99723;426448;398892;102;33;0;0;1807104;25590784;0.00;0.00;0.00;7059;99964;428092;399856;103;33;0;0;1923840;25623040;0.00;0.00;0.00;7515;100090;430420;400360;136;33;0;0;1865472;25607936;0.00;0.00;0.06;7287;100031;429272;400124;136;33;0;0;1803776;25578240;0.00;0.00;0.00;7046;99915;427844;399660;136;33;0;0;1909504;25627392;0.00;0.00;0.00;7459;100107;430264;400428;136;33;0;0;1875200;25594368;0.00;0.00;0.00;7325;99978;429212;399912;136;33;0;0;1825792;25594112;0.00;0.00;0.00;7132;99977;428436;399908;136;33;0;0;
1535291413;2195030076;1854208;25688064;0.00;0.00;0.00;7243;100344;430348;401376;101;33;0;0;1882880;25687808;0.00;0.00;0.00;7355;100343;430792;401372;102;33;0;0;1808128;25646080;0.00;0.00;0.00;7063;100180;428972;400720;102;33;0;0;1845760;25666816;0.00;0.00;0.00;7210;100261;429884;401044;102;33;0;0;1810176;25616896;0.00;0.00;0.00;7071;100066;428548;400264;102;33;0;0;1836032;25668096;0.00;0.00;0.00;7172;100266;429752;401064;103;33;0;0;1961728;25687552;0.00;0.00;0.00;7663;100342;432020;401368;136;33;0;0;1907968;25699584;0.00;0.00;0.00;7453;100389;431368;401556;136;33;0;0;1831424;25669120;0.00;0.00;0.00;7154;100270;429696;401080;136;33;0;0;1870592;25660160;0.00;0.00;0.00;7307;100235;430168;400940;136;33;0;0;1891072;25685760;0.00;0.00;0.00;7387;100335;430888;401340;136;33;0;0;1818368;25663488;0.00;0.00;0.00;7103;100248;429404;400992;136;33;0;0;
1535291414;2195073344;1836032;25666048;0.00;0.00;0.00;7172;100258;429720;401032;101;33;0;0;1863936;25666304;0.00;0.00;0.00;7281;100259;430160;401036;102;33;0;0;1825792;25670912;0.00;0.00;0.00;7132;100277;429636;401108;102;33;0;0;1863680;25690368;0.00;0.00;0.00;7280;100353;430532;401412;102;33;0;0;1784832;25602816;0.00;0.00;0.67;6972;100011;427932;400044;103;33;0;0;1801472;25647616;0.00;0.00;0.00;7037;100186;428892;400744;103;33;0;0;1894912;25694464;0.00;0.00;0.00;7402;100369;431084;401476;136;33;0;0;1899776;25711872;0.00;0.00;0.00;7421;100437;431432;401748;136;33;0;0;1817088;25664000;0.00;0.00;0.00;7098;100250;429392;401000;136;33;0;0;1905408;25704704;0.00;0.00;0.00;7443;100409;431408;401636;136;33;0;0;1889024;25693184;0.00;0.00;0.00;7379;100364;430972;401456;136;33;0;0;1801728;25647872;0.00;0.00;0.00;7038;100187;428900;400748;136;33;0;0;
1535291415;2195109994;1837312;25667072;0.00;0.00;0.00;7177;100262;429756;401048;101;33;0;0;1841408;25700864;0.00;0.00;0.00;7193;100394;430348;401576;102;33;0;0;1807360;25700096;0.00;0.00;0.00;7060;100391;429804;401564;101;33;0;0;1857536;25754880;0.00;0.00;0.00;7256;100605;431444;402420;102;33;0;0;1793024;25677568;0.00;0.00;0.00;7004;100303;429228;401212;103;33;0;0;1804544;25734656;0.00;0.00;0.00;7049;100526;430300;402104;103;33;0;0;1896192;25776640;0.00;0.00;0.00;7407;100690;432388;402760;136;33;0;0;1891328;25784320;0.00;0.00;0.00;7388;100720;432432;402880;136;33;0;0;1832704;25763072;0.00;0.00;0.00;7159;100637;431184;402548;136;33;0;0;1924352;25797376;0.00;0.00;0.00;7517;100771;433152;403084;136;33;0;0;1874688;25766144;0.00;0.00;0.00;7323;100649;431888;402596;136;33;0;0;1828096;25763584;0.00;0.00;0.00;7141;100639;431120;402556;136;33;0;0;
1535291416;2195073892;1843968;25669888;0.00;0.00;0.00;7203;100273;429904;401092;101;33;0;0;1860864;25660160;0.00;0.00;0.00;7269;100235;430016;400940;102;33;0;0;1848832;25687552;0.00;0.00;0.00;7222;100342;430256;401368;102;33;0;0;1850112;25675776;0.00;0.00;0.00;7227;100296;430092;401184;102;33;0;0;1795328;25612032;0.00;0.00;0.00;7013;100047;428240;400188;102;33;0;0;1820672;25661440;0.00;0.00;0.00;7112;100240;429408;400960;103;33;0;0;1953280;25737472;0.00;0.00;0.00;7630;100537;432668;402148;136;33;0;0;1871872;25673728;0.00;0.00;0.00;7312;100288;430400;401152;136;33;0;0;1828096;25667584;0.00;0.00;0.00;7141;100264;429620;401056;136;33;0;0;1923328;25706752;0.00;0.00;0.00;7513;100417;431720;401668;136;33;0;0;1858304;25662720;0.00;0.00;0.00;7259;100245;430016;400980;136;33;0;0;1838592;25673984;0.00;0.00;0.00;7182;100289;429884;401156;136;33;0;0;
1535291417;2195015110;1850880;25614336;0.00;0.00;0.00;7230;100056;429144;400224;101;33;0;0;1866240;25568256;0.00;0.00;0.00;7290;99876;428664;399504;102;33;0;0;1795328;25531904;0.00;0.00;0.00;7013;99734;426988;398936;103;33;0;0;1845504;25552896;0.00;0.00;0.00;7209;99816;428100;399264;102;33;0;0;1775616;25475584;0.00;0.00;0.00;6936;99514;425800;398056;102;33;0;0;1809664;25511680;0.00;0.00;0.00;7069;99655;426896;398620;103;33;0;0;2030336;25680384;0.00;0.00;0.00;7931;100314;432980;401256;136;33;0;0;1862912;25527040;0.00;0.00;0.00;7277;99715;427968;398860;136;33;0;0;1800704;25508352;0.00;0.00;0.00;7034;99642;426704;398568;136;33;0;0;1939456;25592320;0.00;0.00;0.00;7576;99970;430184;399880;136;33;0;0;1865216;25530112;0.00;0.00;0.00;7286;99727;428052;398908;136;33;0;0;1800192;25512192;0.00;0.00;0.00;7032;99657;426756;398628;136;33;0;0;
1535291418;2195077678;1860864;25741824;0.00;0.00;0.00;7269;100554;431292;402216;102;33;0;0;1880320;25790720;0.00;0.00;0.00;7345;100745;432360;402980;102;33;0;0;1834752;25789184;0.00;0.00;0.00;7167;100739;431624;402956;101;33;0;0;1847040;25792768;0.00;0.00;0.00;7215;100753;431872;403012;102;33;0;0;1787136;25724672;0.00;0.00;0.00;6981;100487;429872;401948;103;33;0;0;1823744;25802752;0.00;0.00;0.00;7124;100792;431664;403168;102;33;0;0;2055936;25962240;0.00;0.00;0.00;8031;101415;437784;405660;136;33;0;0;1888000;25822720;0.00;0.00;0.00;7375;100870;432980;403480;136;33;0;0;1839872;25815808;0.00;0.00;0.00;7187;100843;432120;403372;136;33;0;0;1943552;25852672;0.00;0.00;0.00;7592;100987;434316;403948;136;33;0;0;1862400;25798912;0.00;0.00;0.00;7275;100777;432208;403108;136;33;0;0;1822976;25794048;0.00;0.00;0.00;7121;100758;431516;403032;136;33;0;0;
1535291419;2195108770;1830144;25658624;0.00;0.00;0.00;7149;100229;429512;400916;101;33;0;0;1878528;25670656;0.00;0.00;0.00;7338;100276;430456;401104;102;33;0;0;1804288;25637632;0.00;0.00;0.00;7048;100147;428780;400588;102;33;0;0;1821440;25638400;0.00;0.00;0.00;7115;100150;429060;400600;102;33;0;0;1778944;25575936;0.00;0.00;0.00;6949;99906;427420;399624;102;33;0;0;1829376;25655296;0.00;0.00;0.00;7146;100216;429448;400864;103;33;0;0;2067200;25821696;0.00;0.00;0.00;8075;100866;435764;403464;136;33;0;0;1900032;25685504;0.00;0.00;0.00;7422;100334;431024;401336;136;33;0;0;1827840;25654272;0.00;0.00;0.00;7140;100212;429408;400848;136;33;0;0;1913344;25696768;0.00;0.00;0.00;7474;100378;431408;401512;135;33;0;0;1852416;25647872;0.00;0.00;0.00;7236;100187;429692;400748;136;33;0;0;1828096;25656064;0.00;0.00;0.00;7141;100219;429440;400876;136;33;0;0;
1535291420;2195078520;1844480;25665024;0.00;0.00;0.00;7205;100254;429836;401016;101;33;0;0;1881344;25664768;0.00;0.00;0.00;7349;100253;430408;401012;102;33;0;0;1794048;25620480;0.00;0.00;0.00;7008;100080;428352;400320;103;33;0;0;1841664;25642240;0.00;0.00;0.00;7194;100165;429436;400660;102;33;0;0;1794048;25574400;0.00;0.00;0.00;7008;99900;427632;399600;102;33;0;0;1814272;25622272;0.00;0.00;0.00;7087;100087;428696;400348;103;33;0;0;2024192;25775616;0.00;0.00;0.00;7907;100686;434372;402744;136;33;0;0;1866496;25635584;0.00;0.00;0.00;7291;100139;429720;400556;136;33;0;0;1810688;25615872;0.00;0.00;0.00;7073;100062;428540;400248;136;33;0;0;1935616;25681664;0.00;0.00;0.00;7561;100319;431520;401276;136;33;0;0;1888768;25653760;0.00;0.00;0.00;7378;100210;430352;400840;136;33;0;0;1812736;25619200;0.00;0.00;0.00;7081;100075;428624;400300;136;33;0;0;
1535291421;2195049910;1868800;25658112;0.00;0.00;0.00;7300;100227;430108;400908;102;33;0;0;1868544;25643776;0.00;0.00;0.00;7299;100171;429880;400684;102;33;0;0;1819136;25633024;0.00;0.00;0.00;7106;100129;428940;400516;101;33;0;0;1840896;25672192;0.00;0.00;0.00;7191;100282;429892;401128;101;33;0;0;1785600;25747968;0.00;0.00;0.00;6975;100578;430212;402312;101;33;0;0;1841920;25935616;0.00;0.00;0.00;7195;101311;434024;405244;102;33;0;0;2052096;26161152;0.00;0.00;0.00;8016;102192;440832;408768;136;33;0;0;1924096;26076160;0.00;0.00;0.00;7516;101860;437504;407440;136;33;0;0;1819136;26041344;0.00;0.00;0.00;7106;101724;435320;406896;136;33;0;0;1894400;26074112;0.00;0.00;0.00;7400;101852;437008;407408;136;33;0;0;1867776;26053120;0.00;0.00;0.00;7296;101770;436264;407080;136;33;0;0;1848576;26074112;0.00;0.00;0.00;7221;101852;436292;407408;136;33;0;0;
1535291422;2195115826;1830656;25687296;0.00;0.00;0.00;7151;100341;429968;401364;101;33;0;0;1848576;25673216;0.00;0.00;0.00;7221;100286;430028;401144;102;33;0;0;1821696;25667840;0.00;0.00;0.00;7116;100265;429524;401060;102;33;0;0;1810944;25616640;0.00;0.00;0.00;7074;100065;428556;400260;102;33;0;0;1779456;25426688;0.00;0.00;0.00;6951;99323;425096;397292;102;33;0;0;1799424;25363456;0.00;0.00;0.00;7029;99076;424420;396304;103;33;0;0;2060544;25484032;0.00;0.00;0.00;8049;99547;430384;398188;135;33;0;0;1841408;25272320;0.00;0.00;0.00;7193;98720;423652;394880;135;33;0;0;1797376;25233408;0.00;0.00;0.00;7021;98568;422356;394272;135;33;0;0;1849856;25235456;0.00;0.00;0.00;7226;98576;423208;394304;136;33;0;0;1841664;25223424;0.00;0.00;0.00;7194;98529;422892;394116;136;33;0;0;1779712;25211136;0.00;0.00;0.00;6952;98481;421732;393924;136;33;0;0;
1535291423;2195027926;1826304;25644800;0.00;0.00;0.00;7134;100175;429236;400700;101;33;0;0;1877504;25651712;0.00;0.00;0.00;7334;100202;430144;400808;102;33;0;0;1799680;25627136;0.00;0.00;0.00;7030;100106;428544;400424;102;33;0;0;1867776;25676032;0.00;0.00;0.00;7296;100297;430372;401188;102;33;0;0;1797120;25601792;0.00;0.00;0.79;7020;100007;428108;400028;103;33;0;0;1829888;25659904;0.00;0.00;0.00;7148;100234;429528;400936;103;33;0;0;2009088;25770496;0.00;0.00;0.00;7848;100666;434056;402664;136;33;0;0;1864704;25665536;0.00;0.00;0.00;7284;100256;430160;401024;135;33;0;0;1821696;25649152;0.00;0.00;0.00;7116;100192;429232;400768;136;33;0;0;1876736;25660160;0.00;0.00;0.00;7331;100235;430264;400940;136;33;0;0;1864192;25645312;0.00;0.00;0.00;7282;100177;429836;400708;136;33;0;0;1821952;25643008;0.00;0.00;0.00;7117;100168;429140;400672;136;33;0;0;
1535291424;2195069818;1805568;25634816;0.00;0.00;0.00;7053;100136;428756;400544;101;33;0;0;1882624;25697536;0.00;0.00;0.00;7354;100381;430940;401524;102;33;0;0;1841408;25680896;0.00;0.00;0.00;7193;100316;430036;401264;102;33;0;0;1831424;25652224;0.00;0.00;0.00;7154;100204;429432;400816;102;33;0;0;1810688;25620992;0.00;0.00;0.00;7073;100082;428620;400328;102;33;0;0;1803264;25636096;0.00;0.00;0.00;7044;100141;428740;400564;103;33;0;0;2030848;25805056;0.00;0.00;0.00;7933;100801;434936;403204;136;33;0;0;1863680;25656576;0.00;0.00;0.00;7280;100221;430004;400884;136;33;0;0;1826048;25659904;0.00;0.00;0.00;7133;100234;429468;400936;136;33;0;0;1883648;25670656;0.00;0.00;0.00;7358;100276;430536;401104;137;33;0;0;1885440;25673472;0.00;0.00;0.00;7365;100287;430608;401148;136;33;0;0;1828352;25670144;0.00;0.00;0.00;7142;100274;429664;401096;136;33;0;0;
1535291425;2195104960;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;101;33;0;0;1868032;25655808;0.00;0.00;0.00;7297;100218;430060;400872;102;33;0;0;1818880;25649920;0.00;0.00;0.00;7105;100195;429200;400780;102;33;0;0;1835008;25653504;0.00;0.00;0.00;7168;100209;429508;400836;102;33;0;0;1787136;25584128;0.00;0.00;0.00;6981;99938;427676;399752;102;33;0;0;1814784;25647872;0.00;0.00;0.00;7089;100187;429104;400748;103;33;0;0;1887232;25676544;0.00;0.00;0.00;7372;100299;430684;401196;136;33;0;0;1880832;25676288;0.00;0.00;0.00;7347;100298;430580;401192;136;33;0;0;1813248;25646848;0.00;0.00;0.00;7083;100183;429064;400732;136;33;0;0;1888000;25677568;0.00;0.00;0.00;7375;100303;430712;401212;136;33;0;0;1837824;25634816;0.00;0.00;0.00;7179;100136;429260;400544;136;33;0;0;1822976;25654272;0.00;0.00;0.00;7121;100212;429332;400848;136;33;0;0;
1535291426;2195078072;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;101;33;0;0;1883136;25710336;0.00;0.00;0.00;7356;100431;431148;401724;102;33;0;0;1828608;25689088;0.00;0.00;0.00;7143;100348;429964;401392;102;33;0;0;1835008;25699840;0.00;0.00;0.00;7168;100390;430232;401560;102;33;0;0;1803264;25646848;0.00;0.00;0.00;7044;100183;428908;400732;103;33;0;0;1824256;25708032;0.00;0.00;0.00;7126;100422;430192;401688;103;33;0;0;1907968;25752576;0.00;0.00;0.00;7453;100596;432196;402384;136;33;0;0;1894144;25747968;0.00;0.00;0.00;7399;100578;431908;402312;136;33;0;0;1831936;25722880;0.00;0.00;0.00;7156;100480;430544;401920;136;33;0;0;1883648;25729280;0.00;0.00;0.00;7358;100505;431452;402020;136;33;0;0;1883904;25728256;0.00;0.00;0.00;7359;100501;431440;402004;136;33;0;0;1814272;25707520;0.00;0.00;0.00;7087;100420;430028;401680;136;33;0;0;
1535291427;2195036312;1821696;25650176;0.00;0.00;0.00;7116;100196;429248;400784;101;33;0;0;1884928;25693952;0.00;0.00;0.00;7363;100367;430920;401468;102;33;0;0;1832704;25687040;0.00;0.00;0.00;7159;100340;429996;401360;102;33;0;0;1834496;25682176;0.00;0.00;0.00;7166;100321;429948;401284;102;33;0;0;1791232;25625088;0.00;0.00;0.00;6997;100098;428380;400392;103;33;0;0;1806080;25676544;0.00;0.00;0.00;7055;100299;429416;401196;103;33;0;0;1893120;25710080;0.00;0.00;0.00;7395;100430;431300;401720;136;33;0;0;1902848;25732864;0.00;0.00;0.00;7433;100519;431808;402076;136;33;0;0;1815808;25682176;0.00;0.00;0.00;7093;100321;429656;401284;136;33;0;0;1867776;25693184;0.00;0.00;0.00;7296;100364;430640;401456;136;33;0;0;1867776;25686528;0.00;0.00;0.00;7296;100338;430536;401352;136;33;0;0;1836288;25701888;0.00;0.00;0.00;7173;100398;430284;401592;136;33;0;0;
