# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:39:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308900;2195066334;1872128;25694464;0.00;0.00;0.00;7313;100369;430728;401476;201;34;0;0;1873664;25758976;0.00;0.00;0.00;7319;100621;431760;402484;135;33;0;0;1850368;25784320;0.00;0.00;0.00;7228;100720;431792;402880;134;33;0;0;1836800;25807872;0.00;0.00;0.00;7175;100812;431948;403248;135;33;0;0;1957120;25890048;0.00;0.00;0.00;7645;101133;435112;404532;136;33;0;0;1811200;25818880;0.00;0.00;0.00;7075;100855;431720;403420;136;33;0;0;1977344;25914112;0.00;0.00;0.00;7724;101227;435804;404908;101;33;0;0;1897728;25843200;0.00;0.00;0.00;7413;100950;433452;403800;101;33;0;0;1861376;25877760;0.00;0.00;0.00;7271;101085;433424;404340;102;33;0;0;1897728;25887232;0.00;0.00;0.00;7413;101122;434140;404488;102;33;0;0;1873408;25916928;0.00;0.00;0.00;7318;101238;434224;404952;101;33;0;0;1858048;26042880;0.00;0.00;0.00;7258;101730;435952;406920;102;33;0;0;
1535308901;2195095706;1856768;25669376;0.00;0.00;0.00;7253;100271;430096;401084;188;33;0;0;1850368;25575680;0.00;0.00;0.00;7228;99905;428532;399620;134;33;0;0;1855232;25570048;0.00;0.00;0.00;7247;99883;428520;399532;136;33;0;0;1836032;25527808;0.00;0.00;0.00;7172;99718;427560;398872;135;33;0;0;1966848;25593856;0.00;0.00;0.00;7683;99976;430636;399904;135;33;0;0;1824000;25483264;0.00;0.00;0.00;7125;99544;426676;398176;136;33;0;0;1889536;25502464;0.00;0.00;0.00;7381;99619;428000;398476;102;33;0;0;1870592;25325056;0.00;0.00;0.00;7307;98926;424932;395704;102;33;0;0;1791488;25132032;0.00;0.00;0.00;6998;98172;420680;392688;103;33;0;0;1830912;25120256;0.00;0.00;0.00;7152;98126;421112;392504;101;33;0;0;1802496;25209600;0.00;0.00;0.00;7041;98475;422064;393900;103;33;0;0;1820672;25187072;0.00;0.00;0.00;7112;98387;421996;393548;101;33;0;0;
1535308902;2195048328;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;144;35;0;0;1886464;25732096;0.00;0.00;0.00;7369;100516;431540;402064;135;33;0;0;1874176;25748224;0.00;0.00;0.00;7321;100579;431600;402316;134;33;0;0;1845248;25748736;0.00;0.00;0.00;7208;100581;431156;402324;135;33;0;0;1943552;25835776;0.00;0.00;0.00;7592;100921;434052;403684;135;33;0;0;1845504;25950976;0.00;0.00;0.00;7209;101371;434320;405484;135;33;0;0;1911296;26071808;0.00;0.00;0.00;7466;101843;437236;407372;102;33;0;0;1947392;26174208;0.00;0.00;0.00;7607;102243;439400;408972;103;33;0;0;1848320;26151680;0.00;0.00;0.00;7220;102155;437500;408620;103;33;0;0;1919232;26204928;0.00;0.00;0.00;7497;102363;439440;409452;101;33;0;0;1896192;26130688;0.00;0.00;0.00;7407;102073;437920;408292;101;33;0;0;1871872;26113536;0.00;0.00;0.00;7312;102006;437272;408024;102;33;0;0;
1535308903;2195028920;1833472;25656064;0.00;0.00;0.00;7162;100219;429524;400876;141;34;0;0;1854464;25668096;0.00;0.00;0.00;7244;100266;430040;401064;134;33;0;0;1848832;25684736;0.00;0.00;0.00;7222;100331;430212;401324;135;33;0;0;1830656;25686528;0.00;0.00;0.00;7151;100338;429956;401352;134;33;0;0;1952512;25891328;0.00;0.00;0.00;7627;101138;435060;404552;134;33;0;0;1844480;25782784;0.00;0.00;0.00;7205;100714;431676;402856;134;33;0;0;1933056;25807872;0.00;0.00;0.00;7551;100812;433452;403248;102;33;0;0;1880576;25744640;0.00;0.00;0.00;7346;100565;431644;402260;102;33;0;0;1843712;25859584;0.00;0.00;0.00;7202;101014;432864;404056;101;33;0;0;1908480;25988096;0.00;0.00;0.00;7455;101516;435884;406064;102;33;0;0;1891072;25947392;0.00;0.00;0.00;7387;101357;434976;405428;102;33;0;0;1852160;25884672;0.00;0.00;0.00;7235;101112;433388;404448;103;33;0;0;
1535308904;2195033922;1834496;25660928;0.00;0.00;0.00;7166;100238;429616;400952;137;33;0;0;1857536;25645568;0.00;0.00;0.00;7256;100178;429736;400712;135;33;0;0;1831680;25643264;0.00;0.00;0.00;7155;100169;429296;400676;135;33;0;0;1836800;25614592;0.00;0.00;0.00;7175;100057;428928;400228;135;33;0;0;1965568;25558784;0.00;0.00;0.00;7678;99839;430068;399356;135;33;0;0;1827584;25496576;0.00;0.00;0.00;7139;99596;426940;398384;135;33;0;0;1925376;25572096;0.00;0.00;0.00;7521;99891;429648;399564;102;33;0;0;1847296;25548032;0.00;0.00;0.00;7216;99797;428052;399188;102;33;0;0;1825792;25417728;0.00;0.00;0.00;7132;99288;425680;397152;102;33;0;0;1870336;25357312;0.00;0.00;0.00;7306;99052;425432;396208;102;33;0;0;1849344;25443328;0.00;0.00;0.00;7224;99388;426448;397552;103;33;0;0;1806080;25502720;0.00;0.00;0.00;7055;99620;426700;398480;101;33;0;0;
1535308905;2195069976;1827584;25655296;0.00;0.00;0.00;7139;100216;429420;400864;149;36;0;0;1873152;25682944;0.00;0.00;0.00;7317;100324;430564;401296;135;33;0;0;1872128;25783552;0.00;0.00;0.00;7313;100717;432120;402868;135;33;0;0;1856512;25852416;0.00;0.00;0.00;7252;100986;432952;403944;134;33;0;0;2004992;25981952;0.00;0.00;0.00;7832;101492;437296;405968;135;33;0;0;1849344;25755648;0.00;0.00;0.00;7224;100608;431328;402432;135;33;0;0;1918464;25703168;0.00;0.00;0.00;7494;100403;431588;401612;103;33;0;0;1862400;25602048;0.00;0.00;0.76;7275;100008;429132;400032;102;33;0;0;1820928;25554176;0.00;0.00;0.00;7113;99821;427736;399284;102;33;0;0;1861120;25497600;0.00;0.00;0.00;7270;99600;427480;398400;102;33;0;0;1865728;25340672;0.00;0.00;0.00;7288;98987;425100;395948;102;33;0;0;1809408;25197824;0.00;0.00;0.00;7068;98429;421988;393716;103;33;0;0;
1535308906;2195061164;1836800;25663232;0.00;0.00;0.00;7175;100247;429688;400988;145;33;0;0;1866752;25646080;0.00;0.00;0.00;7292;100180;429888;400720;134;33;0;0;1831680;25549312;0.00;0.00;0.00;7155;99802;427828;399208;134;33;0;0;1822720;25462528;0.00;0.00;0.00;7120;99463;426332;397852;136;33;0;0;1922304;25489408;0.00;0.00;0.00;7509;99568;428308;398272;136;33;0;0;1816832;25380096;0.00;0.00;0.00;7097;99141;424952;396564;135;33;0;0;1925376;25464576;0.00;0.00;0.00;7521;99471;427968;397884;101;33;0;0;1882112;25581056;0.00;0.00;0.00;7352;99926;429112;399704;102;33;0;0;1860608;25677312;0.00;0.00;0.00;7268;100302;430280;401208;103;33;0;0;1886720;25710848;0.00;0.00;0.00;7370;100433;431212;401732;103;33;0;0;1880576;25766400;0.00;0.00;0.00;7346;100650;431984;402600;103;33;0;0;1867264;25838336;0.00;0.00;0.00;7294;100931;432900;403724;102;33;0;0;
1535308907;2195100788;1832448;25655552;0.00;0.00;0.00;7158;100217;429500;400868;136;33;0;0;1893120;25679360;0.00;0.00;0.00;7395;100310;430820;401240;135;33;0;0;1841664;25659904;0.00;0.00;0.00;7194;100234;429712;400936;136;33;0;0;1850880;25668352;0.00;0.00;0.00;7230;100267;429988;401068;135;33;0;0;1972224;25743104;0.00;0.00;0.00;7704;100559;433052;402236;135;33;0;0;1844992;25654016;0.00;0.00;0.00;7207;100211;429672;400844;136;33;0;0;1941248;25683968;0.00;0.00;0.00;7583;100328;431644;401312;102;33;0;0;1890816;25465856;0.00;0.00;0.00;7386;99476;427448;397904;102;33;0;0;1811712;25315840;0.00;0.00;0.00;7077;98890;423868;395560;102;33;0;0;1866240;25305344;0.00;0.00;0.00;7290;98849;424556;395396;102;33;0;0;1827072;25229312;0.00;0.00;0.00;7137;98552;422756;394208;102;33;0;0;1772032;25145856;0.00;0.00;0.00;6922;98226;420592;392904;103;33;0;0;
1535308908;2195020440;1829120;25650432;0.00;0.00;0.00;7145;100197;429368;400788;150;33;0;0;1878528;25676288;0.00;0.00;0.00;7338;100298;430544;401192;135;33;0;0;1841152;25653504;0.00;0.00;0.00;7192;100209;429604;400836;135;33;0;0;1841664;25659392;0.00;0.00;0.00;7194;100232;429704;400928;135;33;0;0;1938688;25710080;0.00;0.00;0.00;7573;100430;432012;401720;135;33;0;0;1838592;25644288;0.00;0.00;0.00;7182;100173;429420;400692;136;33;0;0;2043904;25808128;0.00;0.00;0.00;7984;100813;435188;403252;103;33;0;0;1928960;25872384;0.00;0.00;0.00;7535;101064;434396;404256;102;33;0;0;1848320;25940480;0.00;0.00;0.00;7220;101330;434200;405320;102;33;0;0;1919488;26053120;0.00;0.00;0.00;7498;101770;437072;407080;103;33;0;0;1900032;26082560;0.00;0.00;0.00;7422;101885;437228;407540;103;33;0;0;1865984;26106112;0.00;0.00;0.00;7289;101977;437064;407908;103;33;0;0;
1535308909;2195056364;1872128;25688576;0.00;0.00;0.00;7313;100346;430636;401384;161;33;0;0;1845760;25661184;0.00;0.00;0.00;7210;100239;429796;400956;135;33;0;0;1850112;25662976;0.00;0.00;0.00;7227;100246;429892;400984;135;33;0;0;1859328;25678848;0.00;0.00;0.00;7263;100308;430284;401232;135;33;0;0;1987328;25756160;0.00;0.00;0.00;7763;100610;433492;402440;134;33;0;0;1838336;25660416;0.00;0.00;0.00;7181;100236;429668;400944;136;33;0;0;2010112;25772800;0.00;0.00;0.00;7852;100675;434108;402700;103;33;0;0;1844736;25476608;0.00;0.00;0.00;7206;99518;426896;398072;102;33;0;0;1821696;25355520;0.00;0.00;0.00;7116;99045;424644;396180;103;33;0;0;1847040;25273600;0.00;0.00;0.00;7215;98725;423760;394900;102;33;0;0;1831168;25233152;0.00;0.00;0.00;7153;98567;422880;394268;102;33;0;0;1801728;25193216;0.00;0.00;0.00;7038;98411;421796;393644;102;33;0;0;
1535308910;2195080816;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;157;33;0;0;1841408;25632000;0.00;0.00;0.00;7193;100125;429272;400500;135;33;0;0;1840128;25646080;0.00;0.00;0.00;7188;100180;429472;400720;135;33;0;0;1838848;25649408;0.00;0.00;0.00;7183;100193;429504;400772;135;33;0;0;1973760;25737472;0.00;0.00;0.00;7710;100537;432988;402148;135;33;0;0;1834240;25644032;0.00;0.00;0.00;7165;100172;429348;400688;136;33;0;0;1987328;25912064;0.00;0.00;0.00;7763;101219;435928;404876;102;33;0;0;1878784;25967104;0.00;0.00;0.00;7339;101434;435092;405736;102;33;0;0;1858816;26053376;0.00;0.00;0.00;7261;101771;436128;407084;101;33;0;0;1898240;26113280;0.00;0.00;0.00;7415;102005;437680;408020;103;33;0;0;1901056;26146560;0.00;0.00;0.00;7426;102135;438244;408540;103;33;0;0;1876224;26159616;0.00;0.00;0.00;7329;102186;438060;408744;103;33;0;0;
1535308911;2195055654;1843200;25666048;0.00;0.00;0.00;7200;100258;429832;401032;144;33;0;0;1859840;25676800;0.00;0.00;0.00;7265;100300;430260;401200;135;33;0;0;1854976;25786112;0.00;0.00;0.00;7246;100727;431892;402908;134;33;0;0;1838336;25862656;0.00;0.00;0.00;7181;101026;432828;404104;134;33;0;0;1977344;25992192;0.00;0.00;0.00;7724;101532;437024;406128;136;33;0;0;1845248;25949184;0.00;0.00;0.00;7208;101364;434288;405456;135;33;0;0;2014720;26078720;0.00;0.00;0.00;7870;101870;438960;407480;101;33;0;0;1907200;25968128;0.00;0.00;0.00;7450;101438;435552;405752;102;33;0;0;1861632;25937920;0.00;0.00;0.00;7272;101320;434368;405280;102;33;0;0;1884672;26035200;0.00;0.00;0.00;7362;101700;436248;406800;101;33;0;0;1896448;26210816;0.00;0.00;0.00;7408;102386;439176;409544;101;33;0;0;1881600;26313216;0.00;0.00;0.00;7350;102786;440544;411144;102;33;0;0;
1535308912;2195063312;1836800;25665536;0.00;0.00;0.00;7175;100256;429724;401024;142;33;0;0;1860608;25657088;0.00;0.00;0.00;7268;100223;429964;400892;134;33;0;0;1808384;25517824;0.00;0.00;0.00;7064;99679;426972;398716;135;33;0;0;1816064;25447168;0.00;0.00;0.00;7094;99403;425988;397612;136;33;0;0;1955072;25486336;0.00;0.00;0.00;7637;99556;428772;398224;135;33;0;0;1810176;25348864;0.00;0.00;0.00;7071;99019;424360;396076;135;33;0;0;1986048;25295104;0.00;0.00;0.00;7758;98809;426268;395236;102;33;0;0;1827328;25055488;0.00;0.00;0.00;7138;97873;420044;391492;103;33;0;0;1784320;24950272;0.00;0.00;0.00;6970;97462;417728;389848;103;33;0;0;1811456;24816384;0.00;0.00;0.00;7076;96939;416060;387756;102;33;0;0;1799168;24633088;0.00;0.00;0.00;7028;96223;413004;384892;103;33;0;0;1756928;24486656;0.00;0.00;0.00;6863;95651;410056;382604;103;33;0;0;
1535308913;2195025314;1822208;25651712;0.00;0.00;0.00;7118;100202;429280;400808;134;33;0;0;1858304;25716480;0.00;0.00;0.00;7259;100455;430856;401820;135;33;0;0;1841152;25717248;0.00;0.00;0.00;7192;100458;430600;401832;134;33;0;0;1849088;25755648;0.00;0.00;0.00;7223;100608;431324;402432;135;33;0;0;1956608;25810944;0.00;0.00;0.00;7643;100824;433868;403296;136;33;0;0;1827072;25753856;0.00;0.00;0.00;7137;100601;430952;402404;136;33;0;0;1971712;25836032;0.00;0.00;0.00;7702;100922;434496;403688;103;33;0;0;1869056;25760512;0.00;0.00;0.00;7301;100627;431712;402508;103;33;0;0;1847040;25757184;0.00;0.00;0.00;7215;100614;431316;402456;103;33;0;0;1880576;25763840;0.00;0.00;0.00;7346;100640;431944;402560;103;33;0;0;1886720;25770496;0.00;0.00;0.00;7370;100666;432144;402664;103;33;0;0;1843712;25763584;0.00;0.00;0.00;7202;100639;431364;402556;103;33;0;0;
1535308914;2195020148;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;136;35;0;0;1857792;25671168;0.00;0.00;0.00;7257;100278;430140;401112;135;33;0;0;1830400;25676544;0.00;0.00;0.00;7150;100299;429796;401196;135;33;0;0;1842432;25676800;0.00;0.00;0.00;7197;100300;429988;401200;135;33;0;0;1932032;25744128;0.00;0.00;0.00;7547;100563;432440;402252;135;33;0;0;1833216;25668352;0.00;0.00;0.00;7161;100267;429712;401068;136;33;0;0;1986048;25765120;0.00;0.00;0.00;7758;100645;433612;402580;103;33;0;0;1892096;25703680;0.00;0.00;0.00;7391;100405;431184;401620;103;33;0;0;1839104;25672192;0.00;0.00;0.00;7184;100282;429864;401128;103;33;0;0;1868800;25676800;0.00;0.00;0.00;7300;100300;430400;401200;103;33;0;0;1856256;25853184;0.00;0.00;0.00;7251;100989;432960;403956;102;33;0;0;1858304;26011392;0.00;0.00;0.00;7259;101607;435464;406428;102;33;0;0;
1535308915;2195061000;1825792;25655040;0.00;0.00;0.00;7132;100215;429388;400860;141;33;0;0;1878528;25682432;0.00;0.00;0.00;7338;100322;430640;401288;135;33;0;0;1851904;25704704;0.00;0.00;0.00;7234;100409;430572;401636;136;33;0;0;1822720;25691136;0.00;0.00;0.00;7120;100356;429904;401424;135;33;0;0;1958144;25804800;0.00;0.00;0.00;7649;100800;433796;403200;135;33;0;0;1835776;25717760;0.00;0.00;0.00;7171;100460;430524;401840;136;33;0;0;2015232;25849856;0.00;0.00;0.00;7872;100976;435392;403904;103;33;0;0;1876992;25760000;0.00;0.00;0.00;7332;100625;431828;402500;103;33;0;0;1853440;25754880;0.00;0.00;0.00;7240;100605;431380;402420;103;33;0;0;1881344;25748224;0.00;0.00;0.00;7349;100579;431712;402316;103;33;0;0;1867264;25751808;0.00;0.00;0.00;7294;100593;431548;402372;101;33;0;0;1823744;25699072;0.00;0.00;0.00;7124;100387;430044;401548;103;33;0;0;
1535308916;2195031938;1826304;25647104;0.00;0.00;0.00;7134;100184;429272;400736;137;33;0;0;1870336;25656832;0.00;0.00;0.00;7306;100222;430112;400888;134;33;0;0;1840896;25709056;0.00;0.00;0.00;7191;100426;430468;401704;134;33;0;0;1858048;25824768;0.00;0.00;0.00;7258;100878;432544;403512;134;33;0;0;1973504;25933824;0.00;0.00;0.00;7709;101304;436052;405216;135;33;0;0;1838080;25871104;0.00;0.00;0.00;7180;101059;432956;404236;135;33;0;0;2016768;26154240;0.00;0.00;0.00;7878;102165;440172;408660;102;33;0;0;1905408;26194944;0.00;0.00;0.00;7443;102324;439068;409296;102;33;0;0;1884160;26283520;0.00;0.00;0.00;7360;102670;440120;410680;103;33;0;0;1911296;26310144;0.00;0.00;0.00;7466;102774;440960;411096;103;33;0;0;1895936;26175488;0.00;0.00;0.00;7406;102248;438616;408992;102;33;0;0;1895424;26103296;0.00;0.00;0.00;7404;101966;437480;407864;104;33;0;0;
1535308917;2195033614;1859584;25676544;0.00;0.00;0.00;7264;100299;430252;401196;135;34;0;0;1863424;25661440;0.00;0.00;0.00;7279;100240;430076;400960;135;33;0;0;1834752;25556480;0.00;0.00;0.00;7167;99830;427988;399320;134;33;0;0;1825536;25440256;0.00;0.00;0.00;7131;99376;426028;397504;136;33;0;0;1911552;25431296;0.00;0.00;0.00;7467;99341;427232;397364;136;33;0;0;1812992;25343232;0.00;0.00;0.00;7082;98997;424316;395988;135;33;0;0;1997824;25288448;0.00;0.00;0.00;7804;98783;426348;395132;103;33;0;0;1856512;25048832;0.00;0.00;0.00;7252;97847;420396;391388;103;33;0;0;1802240;24965888;0.00;0.00;0.00;7040;97523;418252;390092;101;33;0;0;1846016;25112832;0.00;0.00;0.00;7211;98097;421232;392388;101;33;0;0;1840384;25223168;0.00;0.00;0.00;7189;98528;422868;394112;101;33;0;0;1819904;25281792;0.00;0.00;0.00;7109;98757;423464;395028;102;33;0;0;
1535308918;2195020330;1832704;25659392;0.00;0.00;0.00;7159;100232;429564;400928;134;33;0;0;1870592;25656576;0.00;0.00;0.00;7307;100221;430112;400884;135;33;0;0;1830144;25726976;0.00;0.00;0.00;7149;100496;430580;401984;135;33;0;0;1860096;25854976;0.00;0.00;0.00;7266;100996;433048;403984;134;33;0;0;1975552;25977088;0.00;0.00;0.00;7717;101473;436760;405892;134;33;0;0;1872640;25943296;0.00;0.00;0.00;7315;101341;434624;405364;136;33;0;0;2040576;26081536;0.00;0.00;0.00;7971;101881;439408;407524;102;33;0;0;1891072;25975296;0.00;0.00;0.00;7387;101466;435412;405864;103;33;0;0;1857536;25934592;0.00;0.00;0.00;7256;101307;434252;405228;102;33;0;0;1896960;25766912;0.00;0.00;0.00;7410;100652;432248;402608;102;33;0;0;1872896;25624320;0.00;0.00;0.00;7316;100095;429644;400380;103;33;0;0;1826816;25524736;0.00;0.00;0.00;7136;99706;427368;398824;103;33;0;0;
1535308919;2195056332;1850112;25672704;0.00;0.00;0.00;7227;100284;430044;401136;136;33;0;0;1870080;25652480;0.00;0.00;0.00;7305;100205;430040;400820;135;33;0;0;1830400;25537024;0.00;0.00;0.00;7150;99754;427616;399016;135;33;0;0;1833216;25445888;0.00;0.00;0.00;7161;99398;426236;397592;136;33;0;0;1917440;25440256;0.00;0.00;0.00;7490;99376;427464;397504;136;33;0;0;1837312;25362176;0.00;0.00;0.00;7177;99071;424992;396284;135;33;0;0;1950976;25384192;0.00;0.00;0.00;7621;99157;427112;396628;102;33;0;0;1840896;25309184;0.00;0.00;0.00;7191;98864;424220;395456;102;33;0;0;1834496;25498880;0.00;0.00;0.00;7166;99605;427084;398420;102;33;0;0;1879040;25601280;0.00;0.00;0.85;7340;100005;429380;400020;102;33;0;0;1849856;25655040;0.00;0.00;0.00;7226;100215;429764;400860;103;33;0;0;1846528;25704960;0.00;0.00;0.00;7213;100410;430492;401640;103;33;0;0;
1535308920;2195057832;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;144;33;0;0;1875200;25661184;0.00;0.00;0.00;7325;100239;430256;400956;135;33;0;0;1836800;25645824;0.00;0.00;0.00;7175;100179;429416;400716;135;33;0;0;1851648;25663744;0.00;0.00;0.00;7233;100249;429928;400996;135;33;0;0;1947136;25717760;0.00;0.00;0.00;7606;100460;432264;401840;135;33;0;0;1833216;25644544;0.00;0.00;0.00;7161;100174;429340;400696;136;33;0;0;1951744;25713408;0.00;0.00;0.00;7624;100443;432268;401772;103;33;0;0;1926400;25681152;0.00;0.00;0.00;7525;100317;431368;401268;102;33;0;0;1811712;25434112;0.00;0.00;0.00;7077;99352;425716;397408;103;33;0;0;1861120;25356288;0.00;0.00;0.00;7270;99048;425272;396192;103;33;0;0;1848320;25294336;0.00;0.00;0.00;7220;98806;424104;395224;102;33;0;0;1806080;25236992;0.00;0.00;0.00;7055;98582;422548;394328;102;33;0;0;
1535308921;2195019072;1835776;25669888;0.00;0.00;0.00;7171;100273;429776;401092;153;33;0;0;1873920;25744896;0.00;0.00;0.00;7320;100566;431544;402264;135;33;0;0;1839360;25751296;0.00;0.00;0.00;7185;100591;431104;402364;134;33;0;0;1850880;25791232;0.00;0.00;0.00;7230;100747;431908;402988;135;33;0;0;1962496;25863168;0.00;0.00;0.00;7666;101028;434776;404112;136;33;0;0;1837568;25795840;0.00;0.00;0.00;7178;100765;431772;403060;136;33;0;0;2006528;25916672;0.00;0.00;0.00;7838;101237;436300;404948;102;33;0;0;1932032;26041088;0.00;0.00;0.00;7547;101723;437080;406892;102;33;0;0;1871104;26148352;0.00;0.00;0.00;7309;102142;437804;408568;102;33;0;0;1913856;26249472;0.00;0.00;0.00;7476;102537;440052;410148;103;33;0;0;1891072;26277376;0.00;0.00;0.00;7387;102646;440132;410584;103;33;0;0;1883392;26318080;0.00;0.00;0.00;7357;102805;440648;411220;103;33;0;0;
1535308922;2195061352;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;153;33;0;0;1851904;25624832;0.00;0.00;0.00;7234;100097;429324;400388;136;33;0;0;1837824;25620992;0.00;0.00;0.00;7179;100082;429044;400328;135;33;0;0;1822976;25612032;0.00;0.00;0.00;7121;100047;428672;400188;135;33;0;0;1947648;25689088;0.00;0.00;0.00;7608;100348;431824;401392;135;33;0;0;1828864;25618688;0.00;0.00;0.00;7144;100073;428868;400292;136;33;0;0;2019072;25739008;0.00;0.00;0.00;7887;100543;433720;402172;102;33;0;0;1862144;25436928;0.00;0.00;0.00;7274;99363;426548;397452;102;33;0;0;1810432;25274880;0.00;0.00;0.00;7072;98730;423208;394920;103;33;0;0;1825024;25184000;0.00;0.00;0.00;7129;98375;422016;393500;102;33;0;0;1840640;25333504;0.00;0.00;0.00;7190;98959;424596;395836;101;33;0;0;1821696;25450240;0.00;0.00;0.00;7116;99415;426124;397660;101;33;0;0;
1535308923;2195055360;1833472;25658112;0.00;0.00;0.00;7162;100227;429556;400908;158;33;0;0;1842688;25659904;0.00;0.00;0.00;7198;100234;429728;400936;134;33;0;0;1854464;25780224;0.00;0.00;0.00;7244;100704;431792;402816;135;33;0;0;1849856;25874688;0.00;0.00;0.00;7226;101073;433196;404292;134;33;0;0;1989376;26010624;0.00;0.00;0.00;7771;101604;437500;406416;134;33;0;0;1866496;25957632;0.00;0.00;0.00;7291;101397;434752;405588;136;33;0;0;2040832;26102784;0.00;0.00;0.00;7972;101964;439744;407856;103;33;0;0;1916928;26033152;0.00;0.00;0.00;7488;101692;436720;406768;103;33;0;0;1855232;26000640;0.00;0.00;0.00;7247;101565;435248;406260;103;33;0;0;1906944;26020096;0.00;0.00;0.00;7449;101641;436360;406564;103;33;0;0;1883904;25881088;0.00;0.00;0.00;7359;101098;433828;404392;101;33;0;0;1842688;25867264;0.00;0.00;0.00;7198;101044;432968;404176;102;33;0;0;
