# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:37:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301525;2194887206;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;135;33;0;0;1872128;25673984;0.00;0.00;0.00;7313;100289;430408;401156;135;33;0;0;1820416;25657344;0.00;0.00;0.00;7111;100224;429340;400896;135;33;0;0;1829632;25654528;0.00;0.00;0.00;7147;100213;429440;400852;135;33;0;0;1790720;25602048;0.00;0.00;0.76;6995;100008;428012;400032;135;33;0;0;1836032;25671936;0.00;0.00;0.00;7172;100281;429812;401124;135;33;0;0;1984256;25747968;0.00;0.00;0.00;7751;100578;433316;402312;102;33;0;0;1856256;25654272;0.00;0.00;0.00;7251;100212;429852;400848;102;33;0;0;1820672;25655552;0.00;0.00;0.00;7112;100217;429316;400868;102;33;0;0;1859072;25650432;0.00;0.00;0.00;7262;100197;429836;400788;102;33;0;0;1856000;25653504;0.00;0.00;0.00;7250;100209;429836;400836;102;33;0;0;1800960;25638912;0.00;0.00;0.00;7035;100152;428748;400608;102;33;0;0;
1535301526;2194889150;1840384;25661440;0.00;0.00;0.00;7189;100240;429716;400960;136;33;0;0;1886208;25677824;0.00;0.00;0.00;7368;100304;430688;401216;135;33;0;0;1827584;25664512;0.00;0.00;0.00;7139;100252;429564;401008;135;33;0;0;1818624;25647872;0.00;0.00;0.00;7104;100187;429164;400748;135;33;0;0;1819904;25630720;0.00;0.00;0.00;7109;100120;428916;400480;135;33;0;0;1817600;25655296;0.00;0.00;0.00;7100;100216;429264;400864;135;33;0;0;1991936;25767168;0.00;0.00;0.00;7781;100653;433736;402612;102;33;0;0;1866752;25665024;0.00;0.00;0.00;7292;100254;430184;401016;102;33;0;0;1815552;25651456;0.00;0.00;0.00;7092;100201;429172;400804;102;33;0;0;1856768;25648896;0.00;0.00;0.00;7253;100191;429776;400764;102;33;0;0;1841408;25645312;0.00;0.00;0.00;7193;100177;429480;400708;102;33;0;0;1818368;25656064;0.00;0.00;0.00;7103;100219;429288;400876;102;33;0;0;
1535301527;2194883676;1864448;25685504;0.00;0.00;0.00;7283;100334;430468;401336;137;33;0;0;1875968;25682944;0.00;0.00;0.00;7328;100324;430608;401296;135;33;0;0;1831168;25669120;0.00;0.00;0.00;7153;100270;429692;401080;135;33;0;0;1857792;25680384;0.00;0.00;0.00;7257;100314;430284;401256;135;33;0;0;1807616;25609728;0.00;0.00;0.00;7061;100038;428396;400152;135;33;0;0;1808128;25644544;0.00;0.00;0.00;7063;100174;428948;400696;135;33;0;0;1974016;25746688;0.00;0.00;0.00;7711;100573;433136;402292;102;33;0;0;1899520;25696000;0.00;0.00;0.00;7420;100375;431180;401500;102;33;0;0;1812224;25648896;0.00;0.00;0.00;7079;100191;429080;400764;102;33;0;0;1888000;25664256;0.00;0.00;0.00;7375;100251;430504;401004;102;33;0;0;1859328;25649408;0.00;0.00;0.00;7263;100193;429824;400772;102;33;0;0;1820672;25657344;0.00;0.00;0.00;7112;100224;429344;400896;102;33;0;0;
1535301528;2194954002;1851136;25676032;0.00;0.00;0.00;7231;100297;430112;401188;135;33;0;0;1857536;25662720;0.00;0.00;0.00;7256;100245;430004;400980;135;33;0;0;1800448;25638912;0.00;0.00;0.00;7033;100152;428740;400608;135;33;0;0;1831168;25660672;0.00;0.00;0.00;7153;100237;429560;400948;135;33;0;0;1797632;25613568;0.00;0.00;0.00;7022;100053;428300;400212;135;33;0;0;1823744;25661696;0.00;0.00;0.00;7124;100241;429460;400964;135;33;0;0;2013952;25784832;0.00;0.00;0.00;7867;100722;434356;402888;102;33;0;0;1876480;25677056;0.00;0.00;0.00;7330;100301;430524;401204;102;33;0;0;1835776;25676544;0.00;0.00;0.00;7171;100299;429880;401196;102;33;0;0;1838592;25633280;0.00;0.00;0.00;7182;100130;429248;400520;102;33;0;0;1894912;25690112;0.00;0.00;0.00;7402;100352;431016;401408;102;33;0;0;1817600;25656320;0.00;0.00;0.00;7100;100220;429280;400880;102;33;0;0;
1535301529;2194887502;1842432;25667072;0.00;0.00;0.00;7197;100262;429836;401048;136;33;0;0;1870592;25666560;0.00;0.00;0.00;7307;100260;430268;401040;135;33;0;0;1816064;25653248;0.00;0.00;0.00;7094;100208;429208;400832;135;33;0;0;1841408;25666560;0.00;0.00;0.00;7193;100260;429812;401040;135;33;0;0;1821696;25629440;0.00;0.00;0.00;7116;100115;428924;400460;135;33;0;0;1836032;25673216;0.00;0.00;0.00;7172;100286;429832;401144;135;33;0;0;1988352;25763072;0.00;0.00;0.00;7767;100637;433616;402548;102;33;0;0;1880320;25679616;0.00;0.00;0.00;7345;100311;430624;401244;102;33;0;0;1816064;25650432;0.00;0.00;0.00;7094;100197;429164;400788;102;33;0;0;1873920;25662208;0.00;0.00;0.00;7320;100243;430252;400972;102;33;0;0;1853440;25644544;0.00;0.00;0.00;7240;100174;429656;400696;102;33;0;0;1807104;25643264;0.00;0.00;0.00;7059;100169;428912;400676;102;33;0;0;
1535301530;2194885924;1853696;25682432;0.00;0.00;0.00;7241;100322;430252;401288;135;33;0;0;1878784;25698304;0.00;0.00;0.00;7339;100384;430892;401536;135;33;0;0;1819904;25684736;0.00;0.00;0.00;7109;100331;429760;401324;135;33;0;0;1832704;25694208;0.00;0.00;0.00;7159;100368;430108;401472;135;33;0;0;1819904;25681152;0.00;0.00;0.00;7109;100317;429704;401268;135;33;0;0;1815552;25713408;0.00;0.00;0.00;7092;100443;430140;401772;135;33;0;0;2011904;25845248;0.00;0.00;0.00;7859;100958;435268;403832;101;33;0;0;1889280;25759744;0.00;0.00;0.00;7380;100624;432016;402496;102;33;0;0;1823488;25750272;0.00;0.00;0.00;7123;100587;430840;402348;102;33;0;0;1886976;25782784;0.00;0.00;0.00;7371;100714;432340;402856;102;33;0;0;1888512;25790976;0.00;0.00;0.00;7377;100746;432492;402984;102;33;0;0;1832704;25789952;0.00;0.00;0.00;7159;100742;431604;402968;102;33;0;0;
1535301531;2194889684;1831936;25644288;0.00;0.00;0.00;7156;100173;429316;400692;135;33;0;0;1868800;25648896;0.00;0.00;0.00;7300;100191;429964;400764;135;33;0;0;1831680;25629696;0.00;0.00;0.00;7155;100116;429084;400464;135;33;0;0;1845504;25615872;0.00;0.00;0.00;7209;100062;429084;400248;135;33;0;0;1779456;25525248;0.00;0.00;0.00;6951;99708;426636;398832;135;33;0;0;1804288;25561856;0.00;0.00;0.00;7048;99851;427596;399404;135;33;0;0;1969152;25646848;0.00;0.00;0.00;7692;100183;431500;400732;103;33;0;0;1853696;25542912;0.00;0.00;0.00;7241;99777;428072;399108;102;33;0;0;1816320;25532672;0.00;0.00;0.00;7095;99737;427328;398948;102;33;0;0;1844736;25502208;0.00;0.00;0.00;7206;99618;427296;398472;102;33;0;0;1865728;25505536;0.00;0.00;0.00;7288;99631;427676;398524;102;33;0;0;1809664;25483264;0.00;0.00;0.00;7069;99544;426452;398176;102;33;0;0;
1535301532;2194952024;1859072;25681920;0.00;0.00;0.00;7262;100320;430328;401280;135;33;0;0;1864448;25671424;0.00;0.00;0.00;7283;100279;430248;401116;135;33;0;0;1808384;25650688;0.00;0.00;0.00;7064;100198;429048;400792;136;33;0;0;1841920;25665536;0.00;0.00;0.00;7195;100256;429804;401024;135;33;0;0;1801472;25611520;0.00;0.00;0.00;7037;100045;428328;400180;135;33;0;0;1800704;25639424;0.00;0.00;0.00;7034;100154;428752;400616;135;33;0;0;2012416;25782016;0.00;0.00;0.00;7861;100711;434288;402844;102;33;0;0;1871616;25675520;0.00;0.00;0.00;7311;100295;430424;401180;102;33;0;0;1806848;25647104;0.00;0.00;0.00;7058;100184;428968;400736;102;33;0;0;1884160;25671936;0.00;0.00;0.00;7360;100281;430564;401124;102;33;0;0;1876992;25672704;0.00;0.00;0.00;7332;100284;430464;401136;102;33;0;0;1813504;25655552;0.00;0.00;0.00;7084;100217;429204;400868;102;33;0;0;
1535301533;2194886396;1855488;25676032;0.00;0.00;0.00;7248;100297;430180;401188;135;33;0;0;1863680;25666816;0.00;0.00;0.00;7280;100261;430164;401044;135;33;0;0;1812736;25648896;0.00;0.00;0.00;7081;100191;429088;400764;135;33;0;0;1838336;25664512;0.00;0.00;0.00;7181;100252;429732;401008;135;33;0;0;1804800;25609216;0.00;0.00;0.00;7050;100036;428344;400144;135;33;0;0;1813504;25651712;0.00;0.00;0.00;7084;100202;429144;400808;135;33;0;0;2000896;25778688;0.00;0.00;0.00;7816;100698;434056;402792;102;33;0;0;1882880;25680128;0.00;0.00;0.00;7355;100313;430672;401252;102;33;0;0;1807104;25646336;0.00;0.00;0.00;7059;100181;428960;400724;102;33;0;0;1838080;25638400;0.00;0.00;0.00;7180;100150;429320;400600;102;33;0;0;1874176;25670912;0.00;0.00;0.00;7321;100277;430392;401108;102;33;0;0;1835776;25676032;0.00;0.00;0.00;7171;100297;429872;401188;102;33;0;0;
1535301534;2194884936;1840128;25663488;0.00;0.00;0.00;7188;100248;429744;400992;135;33;0;0;1880576;25678848;0.00;0.00;0.00;7346;100308;430616;401232;135;33;0;0;1822720;25660928;0.00;0.00;0.00;7120;100238;429432;400952;135;33;0;0;1823488;25650176;0.00;0.00;0.00;7123;100196;429276;400784;135;33;0;0;1796352;25601280;0.00;0.00;0.85;7017;100005;428088;400020;135;33;0;0;1826560;25663744;0.00;0.00;0.00;7135;100249;429536;400996;135;33;0;0;2002432;25784832;0.00;0.00;0.00;7822;100722;434176;402888;102;33;0;0;1956608;25757696;0.00;0.00;0.00;7643;100616;433036;402464;102;33;0;0;1827840;25666560;0.00;0.00;0.00;7140;100260;429600;401040;102;33;0;0;1873664;25666560;0.00;0.00;0.00;7319;100260;430316;401040;102;33;0;0;1866240;25662464;0.00;0.00;0.00;7290;100244;430136;400976;102;33;0;0;1821440;25660416;0.00;0.00;0.00;7115;100236;429404;400944;102;33;0;0;
1535301535;2194883978;1835520;25655552;0.00;0.00;0.00;7170;100217;429548;400868;135;33;0;0;1881088;25674496;0.00;0.00;0.00;7348;100291;430556;401164;135;33;0;0;1808640;25647872;0.00;0.00;0.00;7065;100187;429008;400748;135;33;0;0;1846528;25666560;0.00;0.00;0.00;7213;100260;429892;401040;135;33;0;0;1785856;25598208;0.00;0.00;0.00;6976;99993;427876;399972;135;33;0;0;1818880;25658368;0.00;0.00;0.00;7105;100228;429332;400912;135;33;0;0;2020608;25780224;0.00;0.00;0.00;7893;100704;434388;402816;102;33;0;0;1899264;25689856;0.00;0.00;0.00;7419;100351;431080;401404;102;33;0;0;1823744;25664256;0.00;0.00;0.00;7124;100251;429500;401004;102;33;0;0;1856512;25648640;0.00;0.00;0.00;7252;100190;429768;400760;102;33;0;0;1873408;25667328;0.00;0.00;0.00;7318;100263;430324;401052;102;33;0;0;1824512;25664512;0.00;0.00;0.00;7127;100252;429516;401008;102;33;0;0;
1535301536;2194951720;1851648;25680640;0.00;0.00;0.00;7233;100315;430192;401260;135;33;0;0;1867264;25664768;0.00;0.00;0.00;7294;100253;430188;401012;135;33;0;0;1833216;25668096;0.00;0.00;0.00;7161;100266;429708;401064;135;33;0;0;1844992;25668352;0.00;0.00;0.00;7207;100267;429896;401068;135;33;0;0;1807872;25615616;0.00;0.00;0.00;7062;100061;428492;400244;135;33;0;0;1816064;25652992;0.00;0.00;0.00;7094;100207;429204;400828;135;33;0;0;1854464;25651456;0.00;0.00;0.00;7244;100201;429780;400804;102;33;0;0;1868032;25681408;0.00;0.00;0.00;7297;100318;430460;401272;102;33;0;0;1809408;25649408;0.00;0.00;0.00;7068;100193;429044;400772;102;33;0;0;1888256;25681152;0.00;0.00;0.00;7376;100317;430772;401268;102;33;0;0;1870336;25667328;0.00;0.00;0.00;7306;100263;430276;401052;102;33;0;0;1817088;25661184;0.00;0.00;0.00;7098;100239;429348;400956;102;33;0;0;
1535301537;2194889014;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;135;33;0;0;1855488;25657856;0.00;0.00;0.00;7248;100226;429896;400904;135;33;0;0;1821952;25660928;0.00;0.00;0.00;7117;100238;429420;400952;135;33;0;0;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;135;33;0;0;1796352;25610752;0.00;0.00;0.00;7017;100042;428236;400168;135;33;0;0;1803520;25643264;0.00;0.00;0.00;7045;100169;428856;400676;135;33;0;0;1884416;25666048;0.00;0.00;0.00;7361;100258;430476;401032;102;33;0;0;1860608;25662208;0.00;0.00;0.00;7268;100243;430044;400972;102;33;0;0;1814528;25654784;0.00;0.00;0.00;7088;100214;429208;400856;102;33;0;0;1877248;25669632;0.00;0.00;0.00;7333;100272;430420;401088;102;33;0;0;1895168;25686784;0.00;0.00;0.00;7403;100339;430968;401356;102;33;0;0;1836800;25670656;0.00;0.00;0.00;7175;100276;429804;401104;102;33;0;0;
1535301538;2194887190;1852672;25676032;0.00;0.00;0.00;7237;100297;430136;401188;136;33;0;0;1860864;25668864;0.00;0.00;0.00;7269;100269;430152;401076;135;33;0;0;1832448;25669632;0.00;0.00;0.00;7158;100272;429720;401088;135;33;0;0;1837312;25657856;0.00;0.00;0.00;7177;100226;429612;400904;135;33;0;0;1790720;25606400;0.00;0.00;0.24;6995;100025;428080;400100;135;33;0;0;1810944;25650176;0.00;0.00;0.00;7074;100196;429080;400784;134;33;0;0;1915392;25696256;0.00;0.00;0.00;7482;100376;431432;401504;102;33;0;0;1897216;25696512;0.00;0.00;0.00;7411;100377;431152;401508;102;33;0;0;1823488;25664256;0.00;0.00;0.00;7123;100251;429496;401004;105;33;0;0;1879808;25675008;0.00;0.00;0.00;7343;100293;430544;401172;102;33;0;0;1872640;25672192;0.00;0.00;0.00;7315;100282;430388;401128;102;33;0;0;1837568;25681152;0.00;0.00;0.00;7178;100317;429980;401268;102;33;0;0;
1535301539;2194889376;1836032;25657088;0.00;0.00;0.00;7172;100223;429580;400892;135;33;0;0;1865728;25659648;0.00;0.00;0.00;7288;100233;430084;400932;135;33;0;0;1836544;25675776;0.00;0.00;0.00;7174;100296;429880;401184;135;33;0;0;1818368;25649408;0.00;0.00;0.00;7103;100193;429184;400772;135;33;0;0;1817856;25630208;0.00;0.00;0.00;7101;100118;428876;400472;135;33;0;0;1823488;25661184;0.00;0.00;0.00;7123;100239;429448;400956;136;33;0;0;1888256;25681408;0.00;0.00;0.00;7376;100318;430776;401272;102;33;0;0;1916928;25701120;0.00;0.00;0.00;7488;100395;431532;401580;102;33;0;0;1816064;25651712;0.00;0.00;0.00;7094;100202;429184;400808;103;33;0;0;1835264;25636864;0.00;0.00;0.00;7169;100144;429252;400576;102;33;0;0;1841408;25645824;0.00;0.00;0.00;7193;100179;429488;400716;102;33;0;0;1828352;25663232;0.00;0.00;0.00;7142;100247;429556;400988;102;33;0;0;
1535301540;2194945278;1841408;25664256;0.00;0.00;0.00;7193;100251;429776;401004;135;33;0;0;1876480;25680128;0.00;0.00;0.00;7330;100313;430572;401252;135;33;0;0;1840128;25678080;0.00;0.00;0.00;7188;100305;429972;401220;135;33;0;0;1857792;25680384;0.00;0.00;0.00;7257;100314;430284;401256;135;33;0;0;1789696;25608192;0.00;0.00;0.03;6991;100032;428092;400128;135;33;0;0;1825024;25661440;0.00;0.00;0.00;7129;100240;429476;400960;135;33;0;0;1891840;25678336;0.00;0.00;0.00;7390;100306;430784;401224;102;33;0;0;1888768;25680384;0.00;0.00;0.00;7378;100314;430768;401256;102;33;0;0;1831936;25670656;0.00;0.00;0.00;7156;100276;429728;401104;102;33;0;0;1866752;25655296;0.00;0.00;0.00;7292;100216;430032;400864;102;33;0;0;1867776;25664256;0.00;0.00;0.00;7296;100251;430188;401004;102;33;0;0;1817344;25656576;0.00;0.00;0.00;7099;100221;429280;400884;102;33;0;0;
1535301541;2194887610;1842432;25669632;0.00;0.00;0.00;7197;100272;429876;401088;135;33;0;0;1838848;25666816;0.00;0.00;0.00;7183;100261;429776;401044;135;33;0;0;1831680;25708288;0.00;0.00;0.00;7155;100423;430312;401692;135;33;0;0;1853696;25729280;0.00;0.00;0.00;7241;100505;430984;402020;135;33;0;0;1818112;25691136;0.00;0.00;0.00;7102;100356;429832;401424;135;33;0;0;1831680;25750272;0.00;0.00;0.00;7155;100587;430968;402348;135;33;0;0;1886720;25773824;0.00;0.00;0.00;7370;100679;432196;402716;101;33;0;0;1894144;25798144;0.00;0.00;0.00;7399;100774;432692;403096;102;33;0;0;1832704;25786880;0.00;0.00;0.00;7159;100730;431556;402920;102;33;0;0;1908736;25823232;0.00;0.00;0.00;7456;100872;433312;403488;102;33;0;0;1870336;25819392;0.00;0.00;0.00;7306;100857;432652;403428;102;33;0;0;1841664;25836800;0.00;0.00;0.00;7194;100925;432476;403700;102;33;0;0;
1535301542;2194890222;1827584;25639168;0.00;0.00;0.00;7139;100153;429168;400612;135;33;0;0;1866752;25641472;0.00;0.00;0.00;7292;100162;429816;400648;134;33;0;0;1810176;25604096;0.00;0.00;0.52;7071;100016;428348;400064;135;33;0;0;1837056;25594368;0.00;0.00;0.00;7176;99978;428616;399912;135;33;0;0;1793792;25526016;0.00;0.00;0.00;7007;99711;426872;398844;135;33;0;0;1817088;25561600;0.00;0.00;0.00;7098;99850;427792;399400;135;33;0;0;2071296;25728768;0.00;0.00;0.00;8091;100503;434376;402012;103;33;0;0;1850880;25528832;0.00;0.00;0.00;7230;99722;427808;398888;102;33;0;0;1806592;25507072;0.00;0.00;0.00;7057;99637;426776;398548;102;33;0;0;1861632;25498112;0.00;0.00;0.00;7272;99602;427496;398408;102;33;0;0;1843200;25477376;0.00;0.00;0.00;7200;99521;426884;398084;102;33;0;0;1816320;25470720;0.00;0.00;0.00;7095;99495;426360;397980;102;33;0;0;
1535301543;2194888134;1843200;25668096;0.00;0.00;0.00;7200;100266;429864;401064;135;33;0;0;1880832;25680896;0.00;0.00;0.00;7347;100316;430652;401264;136;33;0;0;1810432;25649920;0.00;0.00;0.00;7072;100195;429068;400780;135;33;0;0;1839616;25659904;0.00;0.00;0.00;7186;100234;429680;400936;135;33;0;0;1798912;25608448;0.00;0.00;0.00;7027;100033;428240;400132;135;33;0;0;1805056;25643520;0.00;0.00;0.00;7051;100170;428884;400680;135;33;0;0;2103296;25867776;0.00;0.00;0.00;8216;101046;437048;404184;102;33;0;0;1873408;25678080;0.00;0.00;0.00;7318;100305;430492;401220;102;33;0;0;1825280;25662976;0.00;0.00;0.00;7130;100246;429504;400984;102;33;0;0;1884160;25671936;0.00;0.00;0.00;7360;100281;430564;401124;102;33;0;0;1888768;25686016;0.00;0.00;0.00;7378;100336;430856;401344;102;33;0;0;1815808;25656320;0.00;0.00;0.00;7093;100220;429252;400880;102;33;0;0;
1535301544;2194944998;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;135;33;0;0;1882368;25682432;0.00;0.00;0.00;7353;100322;430700;401288;135;33;0;0;1832448;25668864;0.00;0.00;0.00;7158;100269;429708;401076;135;33;0;0;1836800;25659136;0.00;0.00;0.00;7175;100231;429624;400924;135;33;0;0;1800704;25606656;0.00;0.00;0.21;7034;100026;428240;400104;135;33;0;0;1802496;25639424;0.00;0.00;0.00;7041;100154;428780;400616;135;33;0;0;2099968;25862656;0.00;0.00;0.00;8203;101026;436916;404104;102;33;0;0;1887744;25686784;0.00;0.00;0.00;7374;100339;430852;401356;102;33;0;0;1802496;25642752;0.00;0.00;0.00;7041;100167;428832;400668;102;33;0;0;1885952;25673728;0.00;0.00;0.00;7367;100288;430620;401152;102;33;0;0;1892608;25681920;0.00;0.00;0.00;7393;100320;430852;401280;102;33;0;0;1821184;25656832;0.00;0.00;0.00;7114;100222;429344;400888;102;33;0;0;
1535301545;2194893218;1849088;25671424;0.00;0.00;0.00;7223;100279;430008;401116;135;33;0;0;1860096;25666048;0.00;0.00;0.00;7266;100258;430096;401032;135;33;0;0;1824512;25658112;0.00;0.00;0.00;7127;100227;429416;400908;135;33;0;0;1831168;25653760;0.00;0.00;0.00;7153;100210;429452;400840;135;33;0;0;1785856;25590016;0.00;0.00;0.00;6976;99961;427748;399844;135;33;0;0;1820672;25654784;0.00;0.00;0.00;7112;100214;429304;400856;135;33;0;0;2063872;25815808;0.00;0.00;0.00;8062;100843;435620;403372;102;33;0;0;1898496;25689088;0.00;0.00;0.00;7416;100348;431056;401392;102;33;0;0;1828096;25659648;0.00;0.00;0.00;7141;100233;429496;400932;102;33;0;0;1874688;25651456;0.00;0.00;0.00;7323;100201;430096;400804;102;33;0;0;1855744;25651200;0.00;0.00;0.00;7249;100200;429796;400800;102;33;0;0;1828096;25660160;0.00;0.00;0.00;7141;100235;429504;400940;102;33;0;0;
1535301546;2194886718;1823744;25647872;0.00;0.00;0.00;7124;100187;429244;400748;135;33;0;0;1847552;25661184;0.00;0.00;0.00;7217;100239;429824;400956;135;33;0;0;1821184;25658112;0.00;0.00;0.00;7114;100227;429364;400908;135;33;0;0;1838080;25660672;0.00;0.00;0.00;7180;100237;429668;400948;135;33;0;0;1800192;25606656;0.00;0.00;0.21;7032;100026;428232;400104;135;33;0;0;1824512;25664000;0.00;0.00;0.00;7127;100250;429508;401000;135;33;0;0;2034688;25807104;0.00;0.00;0.00;7948;100809;435028;403236;102;33;0;0;1876480;25685504;0.00;0.00;0.00;7330;100334;430656;401336;102;33;0;0;1808640;25645312;0.00;0.00;0.00;7065;100177;428968;400708;102;33;0;0;1848064;25642496;0.00;0.00;0.00;7219;100166;429540;400664;102;33;0;0;1880576;25673216;0.00;0.00;0.00;7346;100286;430528;401144;102;33;0;0;1827328;25662976;0.00;0.00;0.00;7138;100246;429536;400984;102;33;0;0;
1535301547;2194887142;1843712;25667584;0.00;0.00;0.00;7202;100264;429864;401056;135;33;0;0;1859840;25666304;0.00;0.00;0.00;7265;100259;430096;401036;135;33;0;0;1786624;25623808;0.00;0.00;0.00;6979;100093;428288;400372;135;33;0;0;1839104;25657600;0.00;0.00;0.00;7184;100225;429636;400900;135;33;0;0;1783552;25589504;0.00;0.00;0.00;6967;99959;427704;399836;135;33;0;0;1805312;25640704;0.00;0.00;0.00;7052;100159;428844;400636;135;33;0;0;1970176;25740800;0.00;0.00;0.00;7696;100550;432984;402200;102;33;0;0;1906176;25699072;0.00;0.00;0.00;7446;100387;431332;401548;102;33;0;0;1817600;25654528;0.00;0.00;0.00;7100;100213;429252;400852;102;33;0;0;1863936;25658112;0.00;0.00;0.00;7281;100227;430032;400908;102;33;0;0;1890304;25690624;0.00;0.00;0.00;7384;100354;430952;401416;102;33;0;0;1848832;25686784;0.00;0.00;0.00;7222;100339;430244;401356;102;33;0;0;
1535301548;2194947372;1812736;25638912;0.00;0.00;0.00;7081;100152;428932;400608;135;33;0;0;1847040;25656832;0.00;0.00;0.00;7215;100222;429748;400888;135;33;0;0;1829376;25668352;0.00;0.00;0.00;7146;100267;429652;401068;135;33;0;0;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;135;33;0;0;1808128;25615872;0.00;0.00;0.00;7063;100062;428500;400248;135;33;0;0;1813504;25654528;0.00;0.00;0.00;7084;100213;429188;400852;135;33;0;0;2001664;25775104;0.00;0.00;0.00;7819;100684;434012;402736;102;33;0;0;1852672;25657600;0.00;0.00;0.00;7237;100225;429848;400900;102;33;0;0;1818880;25656576;0.00;0.00;0.00;7105;100221;429304;400884;102;33;0;0;1890560;25669120;0.00;0.00;0.00;7385;100270;430620;401080;102;33;0;0;1872128;25670912;0.00;0.00;0.00;7313;100277;430360;401108;102;33;0;0;1814784;25652480;0.00;0.00;0.00;7089;100205;429176;400820;102;33;0;0;
