# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305533;2195037298;1889280;25696512;0.00;0.00;0.00;7380;100377;431028;401508;101;33;0;0;1870336;25688576;0.00;0.00;0.00;7306;100346;430608;401384;102;33;0;0;1841664;25698560;0.00;0.00;0.00;7194;100385;430316;401540;102;33;0;0;1925888;25639936;0.00;0.00;0.00;7523;100156;430716;400624;102;33;0;0;1800448;25402880;0.00;0.00;0.00;7033;99230;425052;396920;102;33;0;0;1801472;25385472;0.00;0.00;0.00;7037;99162;424796;396648;102;33;0;0;1855232;25475328;0.00;0.00;0.00;7247;99513;427040;398052;134;33;0;0;1867520;25593856;0.00;0.00;0.00;7295;99976;429084;399904;134;33;0;0;1812992;25633792;0.00;0.00;0.00;7082;100132;428856;400528;134;33;0;0;1900800;25707520;0.00;0.00;0.00;7425;100420;431380;401680;136;33;0;0;1870080;25717760;0.00;0.00;0.00;7305;100460;431060;401840;136;33;0;0;1822208;25571584;0.00;0.00;0.00;7118;99889;428028;399556;135;33;0;0;
1535305534;2195032862;1932288;25729792;0.00;0.00;0.00;7548;100507;432220;402028;101;33;0;0;1877760;25691392;0.00;0.00;0.00;7335;100357;430768;401428;102;33;0;0;1830400;25683200;0.00;0.00;0.00;7150;100325;429900;401300;101;33;0;0;1907968;25745408;0.00;0.00;0.00;7453;100568;432084;402272;101;33;0;0;1783808;25618176;0.00;0.00;0.00;6968;100071;428156;400284;103;33;0;0;1821440;25682432;0.00;0.00;0.00;7115;100322;429748;401288;103;33;0;0;1904128;25592320;0.00;0.00;0.00;7438;99970;429632;399880;135;33;0;0;1878272;25448192;0.00;0.00;0.00;7337;99407;426976;397628;136;33;0;0;1806336;25346304;0.00;0.00;0.00;7056;99009;424260;396036;136;33;0;0;1849856;25305856;0.00;0.00;0.00;7226;98851;424308;395404;135;33;0;0;1826816;25260032;0.00;0.00;0.00;7136;98672;423232;394688;134;33;0;0;1796096;25359872;0.00;0.00;0.00;7016;99062;424312;396248;135;33;0;0;
1535305535;2195034374;1905920;25705984;0.00;0.00;0.00;7445;100414;431436;401656;101;33;0;0;1870592;25687808;0.00;0.00;0.00;7307;100343;430600;401372;101;33;0;0;1819648;25683968;0.00;0.00;0.00;7108;100328;429744;401312;102;33;0;0;1907968;25725952;0.00;0.00;0.00;7453;100492;431780;401968;103;33;0;0;1800960;25638400;0.00;0.00;0.00;7035;100150;428740;400600;102;33;0;0;1826816;25698816;0.00;0.00;0.00;7136;100386;430088;401544;102;33;0;0;1904384;25865472;0.00;0.00;0.00;7439;101037;433904;404148;135;33;0;0;1898240;25993472;0.00;0.00;0.00;7415;101537;435808;406148;135;33;0;0;1835776;26040320;0.00;0.00;0.00;7171;101720;435564;406880;136;33;0;0;1924352;26136064;0.00;0.00;0.00;7517;102094;438444;408376;136;33;0;0;1925120;26157568;0.00;0.00;0.00;7520;102178;438792;408712;136;33;0;0;1847808;26047744;0.00;0.00;0.00;7218;101749;435868;406996;134;33;0;0;
1535305536;2195064828;1890560;25701376;0.00;0.00;0.00;7385;100396;431124;401584;101;33;0;0;1850624;25655552;0.00;0.00;0.00;7229;100217;429784;400868;102;33;0;0;1817088;25654784;0.00;0.00;0.00;7098;100214;429248;400856;102;33;0;0;1924608;25723648;0.00;0.00;0.00;7518;100483;432004;401932;102;33;0;0;1798912;25604864;0.00;0.00;0.42;7027;100019;428184;400076;102;33;0;0;1825024;25655808;0.00;0.00;0.00;7129;100218;429388;400872;103;33;0;0;1847552;25485056;0.00;0.00;0.00;7217;99551;427072;398204;135;33;0;0;1879040;25387264;0.00;0.00;0.00;7340;99169;426036;396676;135;33;0;0;1812224;25452032;0.00;0.00;0.00;7079;99422;426004;397688;134;33;0;0;1881344;25523968;0.00;0.00;0.00;7349;99703;428208;398812;134;33;0;0;1841664;25549312;0.00;0.00;0.00;7194;99802;427984;399208;135;33;0;0;1817344;25563648;0.00;0.00;0.00;7099;99858;427828;399432;136;33;0;0;
1535305537;2195030424;1928192;25714176;0.00;0.00;0.00;7532;100446;431912;401784;101;33;0;0;1884416;25645824;0.00;0.00;0.00;7361;100179;430160;400716;102;33;0;0;1801472;25607680;0.00;0.00;0.09;7037;100030;428268;400120;102;33;0;0;1881088;25645824;0.00;0.00;0.00;7348;100179;430108;400716;102;33;0;0;1814016;25591552;0.00;0.00;0.00;7086;99967;428212;399868;102;33;0;0;1810944;25612288;0.00;0.00;0.00;7074;100048;428488;400192;103;33;0;0;1881600;25792256;0.00;0.00;0.00;7350;100751;432404;403004;135;33;0;0;1888256;25947136;0.00;0.00;0.00;7376;101356;434928;405424;135;33;0;0;1836544;25848064;0.00;0.00;0.00;7174;100969;432572;403876;134;33;0;0;1907200;25817344;0.00;0.00;0.00;7450;100849;433196;403396;136;33;0;0;1889280;25761792;0.00;0.00;0.00;7380;100632;432048;402528;135;33;0;0;1832448;25734400;0.00;0.00;0.00;7158;100525;430732;402100;135;33;0;0;
1535305538;2195028794;1970688;25761024;0.00;0.00;0.00;7698;100629;433308;402516;101;33;0;0;1903872;25691136;0.00;0.00;0.00;7437;100356;431172;401424;102;33;0;0;1812736;25643264;0.00;0.00;0.00;7081;100169;429000;400676;102;33;0;0;1910784;25693696;0.00;0.00;0.00;7464;100366;431320;401464;102;33;0;0;1829120;25638400;0.00;0.00;0.00;7145;100150;429180;400600;102;33;0;0;1809664;25633536;0.00;0.00;0.00;7069;100131;428800;400524;103;33;0;0;1882880;25506304;0.00;0.00;0.00;7355;99634;427956;398536;135;33;0;0;1881600;25355520;0.00;0.00;0.00;7350;99045;425580;396180;135;33;0;0;1799936;25249792;0.00;0.00;0.00;7031;98632;422652;394528;136;33;0;0;1868544;25204992;0.00;0.00;0.00;7299;98457;423024;393828;135;33;0;0;1856000;25171968;0.00;0.00;0.00;7250;98328;422312;393312;135;33;0;0;1767424;25109248;0.00;0.00;0.00;6904;98083;419948;392332;135;33;0;0;
1535305539;2195025228;1909760;25737472;0.00;0.00;0.00;7460;100537;431988;402148;101;33;0;0;1860864;25666816;0.00;0.00;0.00;7269;100261;430120;401044;102;33;0;0;1808640;25737984;0.00;0.00;0.00;7065;100539;430416;402156;102;33;0;0;1903872;25895168;0.00;0.00;0.00;7437;101153;434360;404612;101;33;0;0;1831424;25874176;0.00;0.00;0.00;7154;101071;432900;404284;101;33;0;0;1845248;25949440;0.00;0.00;0.00;7208;101365;434292;405460;103;33;0;0;1908224;25987584;0.00;0.00;0.00;7454;101514;435872;406056;136;33;0;0;1911808;26021376;0.00;0.00;0.00;7468;101646;436456;406584;136;33;0;0;1853696;26010112;0.00;0.00;0.00;7241;101602;435372;406408;136;33;0;0;1956864;26223104;0.00;0.00;0.00;7644;102434;440312;409736;135;33;0;0;1932032;26341120;0.00;0.00;0.00;7547;102895;441768;411580;135;33;0;0;1871360;26401024;0.00;0.00;0.00;7310;103129;441756;412516;135;33;0;0;
1535305540;2195058950;1907200;25714688;0.00;0.00;0.00;7450;100448;431592;401792;101;33;0;0;1852416;25659904;0.00;0.00;0.00;7236;100234;429880;400936;102;33;0;0;1790976;25551360;0.00;0.00;0.00;6996;99810;427224;399240;101;33;0;0;1866240;25482240;0.00;0.00;0.00;7290;99540;427320;398160;103;33;0;0;1775616;25354496;0.00;0.00;0.00;6936;99041;423908;396164;103;33;0;0;1805312;25370112;0.00;0.00;0.00;7052;99102;424616;396408;102;33;0;0;1879040;25374208;0.00;0.00;0.00;7340;99118;425832;396472;135;33;0;0;1879552;25351424;0.00;0.00;0.00;7342;99029;425484;396116;136;33;0;0;1778432;25291776;0.00;0.00;0.00;6947;98796;422972;395184;136;33;0;0;1857024;25159424;0.00;0.00;0.00;7254;98279;422132;393116;135;33;0;0;1826560;25006336;0.00;0.00;0.00;7135;97681;419264;390724;136;33;0;0;1762816;24910336;0.00;0.00;0.00;6886;97306;416768;389224;136;33;0;0;
1535305541;2195034476;1898240;25709824;0.00;0.00;0.00;7415;100429;431376;401716;101;33;0;0;1876992;25677056;0.00;0.00;0.00;7332;100301;430532;401204;102;33;0;0;1836288;25679104;0.00;0.00;0.00;7173;100309;429928;401236;102;33;0;0;1879040;25686528;0.00;0.00;0.00;7340;100338;430712;401352;102;33;0;0;1803520;25619200;0.00;0.00;0.00;7045;100075;428480;400300;102;33;0;0;1831424;25681152;0.00;0.00;0.00;7154;100317;429884;401268;103;33;0;0;1917952;25714176;0.00;0.00;0.00;7492;100446;431752;401784;136;33;0;0;1873920;25675776;0.00;0.00;0.00;7320;100296;430464;401184;136;33;0;0;1806592;25655808;0.00;0.00;0.00;7057;100218;429100;400872;136;33;0;0;1879552;25670912;0.00;0.00;0.00;7342;100277;430476;401108;135;33;0;0;1884160;25690880;0.00;0.00;0.00;7360;100355;430860;401420;136;33;0;0;1825536;25671680;0.00;0.00;0.00;7131;100280;429644;401120;136;33;0;0;
1535305542;2195104072;1867008;25686784;0.00;0.00;0.00;7293;100339;430528;401356;101;33;0;0;1869568;25662976;0.00;0.00;0.00;7303;100246;430196;400984;102;33;0;0;1796608;25632768;0.00;0.00;0.00;7018;100128;428584;400512;103;33;0;0;1941248;25726976;0.00;0.00;0.00;7583;100496;432316;401984;102;33;0;0;1825792;25632256;0.00;0.00;0.00;7132;100126;429032;400504;102;33;0;0;1826048;25653504;0.00;0.00;0.00;7133;100209;429368;400836;103;33;0;0;1908736;25843200;0.00;0.00;0.00;7456;100950;433624;403800;135;33;0;0;1896704;25988096;0.00;0.00;0.00;7409;101516;435700;406064;135;33;0;0;1837312;26051328;0.00;0.00;0.00;7177;101763;435760;407052;135;33;0;0;1948160;26165760;0.00;0.00;0.00;7610;102210;439280;408840;136;33;0;0;1908736;26170880;0.00;0.00;0.00;7456;102230;438744;408920;136;33;0;0;1852672;26180096;0.00;0.00;0.00;7237;102266;438012;409064;136;33;0;0;
1535305543;2195107416;1857280;25683968;0.00;0.00;0.00;7255;100328;430332;401312;101;33;0;0;1861120;25658880;0.00;0.00;0.00;7270;100230;430000;400920;102;33;0;0;1814016;25642752;0.00;0.00;0.00;7086;100167;429012;400668;102;33;0;0;1894400;25689856;0.00;0.00;0.00;7400;100351;431004;401404;102;33;0;0;1791488;25587456;0.00;0.00;0.00;6998;99951;427796;399804;102;33;0;0;1817600;25643776;0.00;0.00;0.00;7100;100171;429084;400684;103;33;0;0;1853952;25477632;0.00;0.00;0.00;7242;99522;427056;398088;135;33;0;0;1851136;25326336;0.00;0.00;0.00;7231;98931;424648;395724;136;33;0;0;1795584;25236736;0.00;0.00;0.00;7014;98581;422380;394324;136;33;0;0;1865728;25197312;0.00;0.00;0.00;7288;98427;422860;393708;135;33;0;0;1855744;25160704;0.00;0.00;0.00;7249;98284;422132;393136;135;33;0;0;1776896;25103616;0.00;0.00;0.00;6941;98061;420008;392244;136;33;0;0;
1535305544;2195069016;1822976;25651712;0.00;0.00;0.00;7121;100202;429292;400808;101;33;0;0;1871616;25689344;0.00;0.00;0.00;7311;100349;430640;401396;102;33;0;0;1837312;25705984;0.00;0.00;0.00;7177;100414;430364;401656;102;33;0;0;1921024;25790720;0.00;0.00;0.00;7504;100745;432996;402980;101;33;0;0;1808384;25829632;0.00;0.00;0.00;7064;100897;431844;403588;101;33;0;0;1841920;25976064;0.00;0.00;0.00;7195;101469;434656;405876;102;33;0;0;1924352;26074112;0.00;0.00;0.00;7517;101852;437476;407408;136;33;0;0;1927936;26110208;0.00;0.00;0.00;7531;101993;438096;407972;136;33;0;0;1851392;26110976;0.00;0.00;0.00;7232;101996;436912;407984;136;33;0;0;1911296;26128128;0.00;0.00;0.00;7466;102063;438116;408252;136;33;0;0;1902336;26122752;0.00;0.00;0.00;7431;102042;437892;408168;136;33;0;0;1845248;26111744;0.00;0.00;0.00;7208;101999;436828;407996;136;33;0;0;
1535305545;2195020992;1827328;25597952;0.00;0.00;0.00;7138;99992;428520;399968;102;33;0;0;1849600;25568512;0.00;0.00;0.00;7225;99877;428408;399508;102;33;0;0;1826816;25556992;0.00;0.00;0.00;7136;99832;427872;399328;101;33;0;0;1922304;25573376;0.00;0.00;0.00;7509;99896;429620;399584;102;33;0;0;1752320;25269248;0.00;0.00;0.00;6845;98708;422212;394832;102;33;0;0;1798400;25265920;0.00;0.00;0.00;7025;98695;422880;394780;103;33;0;0;1821184;25178112;0.00;0.00;0.00;7114;98352;421864;393408;135;33;0;0;1886208;25202944;0.00;0.00;0.00;7368;98449;423268;393796;135;33;0;0;1776640;25121536;0.00;0.00;0.00;6940;98131;420284;392524;135;33;0;0;1883392;25165312;0.00;0.00;0.00;7357;98302;422636;393208;136;33;0;0;1851392;25145344;0.00;0.00;0.00;7232;98224;421824;392896;136;33;0;0;1793280;25133568;0.00;0.00;0.00;7005;98178;420732;392712;136;33;0;0;
1535305546;2195013766;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;102;33;0;0;1866752;25678336;0.00;0.00;0.00;7292;100306;430392;401224;102;33;0;0;1821952;25681408;0.00;0.00;0.00;7117;100318;429740;401272;103;33;0;0;1900800;25721600;0.00;0.00;0.00;7425;100475;431600;401900;102;33;0;0;1801984;25630976;0.00;0.00;0.00;7039;100121;428640;400484;102;33;0;0;1833216;25693952;0.00;0.00;0.00;7161;100367;430112;401468;103;33;0;0;1927168;25872128;0.00;0.00;0.00;7528;101063;434364;404252;136;33;0;0;1885440;25865472;0.00;0.00;0.00;7365;101037;433608;404148;136;33;0;0;1826560;25867776;0.00;0.00;0.00;7135;101046;432724;404184;136;33;0;0;1900544;25913344;0.00;0.00;0.00;7424;101224;434592;404896;136;33;0;0;1883904;25903104;0.00;0.00;0.00;7359;101184;434172;404736;136;33;0;0;1822208;25875456;0.00;0.00;0.00;7118;101076;432776;404304;136;33;0;0;
1535305547;2195007556;1843200;25668864;0.00;0.00;0.00;7200;100269;429876;401076;102;33;0;0;1851392;25683200;0.00;0.00;0.00;7232;100325;430228;401300;102;33;0;0;1832448;25789440;0.00;0.00;0.00;7158;100740;431592;402960;101;33;0;0;1934592;25944576;0.00;0.00;0.00;7557;101346;435612;405384;101;33;0;0;1792256;25872384;0.00;0.00;0.00;7001;101064;432260;404256;101;33;0;0;1845248;25969152;0.00;0.00;0.00;7208;101442;434600;405768;103;33;0;0;1878016;25854208;0.00;0.00;0.00;7336;100993;433316;403972;135;33;0;0;1885440;25845760;0.00;0.00;0.00;7365;100960;433300;403840;135;33;0;0;1826048;25809152;0.00;0.00;0.00;7133;100817;431800;403268;135;33;0;0;1900800;25823488;0.00;0.00;0.00;7425;100873;433192;403492;136;33;0;0;1862656;25794048;0.00;0.00;0.00;7276;100758;432136;403032;136;33;0;0;1830144;25798144;0.00;0.00;0.00;7149;100774;431692;403096;136;33;0;0;
1535305548;2194983348;1846528;25723904;0.00;0.00;0.00;7213;100484;430788;401936;102;33;0;0;1838848;25751552;0.00;0.00;0.00;7183;100592;431100;402368;102;33;0;0;1817344;25671168;0.00;0.00;0.00;7099;100278;429508;401112;101;33;0;0;1920256;25664000;0.00;0.00;0.00;7501;100250;431004;401000;103;33;0;0;1774080;25483776;0.00;0.00;0.00;6930;99546;425904;398184;103;33;0;0;1808128;25534208;0.00;0.00;0.00;7063;99743;427224;398972;102;33;0;0;1863424;25509120;0.00;0.00;0.00;7279;99645;427696;398580;135;33;0;0;1904640;25533184;0.00;0.00;0.00;7440;99739;428716;398956;136;33;0;0;1817088;25502208;0.00;0.00;0.00;7098;99618;426864;398472;136;33;0;0;1879808;25512704;0.00;0.00;0.00;7343;99659;428008;398636;136;33;0;0;1850368;25495552;0.00;0.00;0.00;7228;99592;427280;398368;136;33;0;0;1803776;25485568;0.00;0.00;0.00;7046;99553;426396;398212;136;33;0;0;
1535305549;2194937384;1821184;25644032;0.00;0.00;0.00;7114;100172;429144;400688;101;33;0;0;1850112;25641216;0.00;0.00;0.00;7227;100161;429552;400644;102;33;0;0;1815040;25648128;0.00;0.00;0.00;7090;100188;429112;400752;102;33;0;0;1903616;25700096;0.00;0.00;0.00;7436;100391;431308;401564;102;33;0;0;1770752;25571840;0.00;0.00;0.00;6917;99890;427228;399560;102;33;0;0;1817600;25651456;0.00;0.00;0.00;7100;100201;429204;400804;103;33;0;0;1854976;25641472;0.00;0.00;0.00;7246;100162;429632;400648;136;33;0;0;1901312;25684224;0.00;0.00;0.00;7427;100329;431024;401316;136;33;0;0;1824768;25648384;0.00;0.00;0.00;7128;100189;429268;400756;136;33;0;0;1909248;25678592;0.00;0.00;0.00;7458;100307;431060;401228;136;33;0;0;1875712;25658880;0.00;0.00;0.00;7327;100230;430228;400920;136;33;0;0;1820928;25641728;0.00;0.00;0.00;7113;100163;429104;400652;136;33;0;0;
1535305550;2195024558;1839872;25656064;0.00;0.00;0.00;7187;100219;429624;400876;101;33;0;0;1864704;25668352;0.00;0.00;0.00;7284;100267;430204;401068;102;33;0;0;1799168;25633536;0.00;0.00;0.00;7028;100131;428636;400524;102;33;0;0;1863168;25663744;0.00;0.00;0.00;7278;100249;430108;400996;102;33;0;0;1797888;25606144;0.00;0.00;0.27;7023;100024;428188;400096;102;33;0;0;1825280;25657344;0.00;0.00;0.00;7130;100224;429416;400896;103;33;0;0;1903616;25688832;0.00;0.00;0.00;7436;100347;431132;401388;136;33;0;0;1882880;25675264;0.00;0.00;0.00;7355;100294;430596;401176;136;33;0;0;1815296;25652480;0.00;0.00;0.00;7091;100205;429184;400820;136;33;0;0;1918720;25708800;0.00;0.00;0.00;7495;100425;431680;401700;136;33;0;0;1857024;25672448;0.00;0.00;0.00;7254;100283;430148;401132;136;33;0;0;1808384;25654528;0.00;0.00;0.00;7064;100213;429108;400852;136;33;0;0;
1535305551;2194921880;1834752;25664512;0.00;0.00;0.00;7167;100252;429676;401008;101;33;0;0;1861888;25657344;0.00;0.00;0.00;7273;100224;429988;400896;101;33;0;0;1832704;25660416;0.00;0.00;0.00;7159;100236;429580;400944;102;33;0;0;1916928;25696256;0.00;0.00;0.00;7488;100376;431456;401504;102;33;0;0;1774848;25588736;0.00;0.00;0.00;6933;99956;427556;399824;101;33;0;0;1829632;25813760;0.00;0.00;0.00;7147;100835;431928;403340;102;33;0;0;1912064;25943552;0.00;0.00;0.00;7469;101342;435244;405368;135;33;0;0;1912064;26011136;0.00;0.00;0.00;7469;101606;436300;406424;136;33;0;0;1829120;26002432;0.00;0.00;0.00;7145;101572;434868;406288;136;33;0;0;1918976;26074368;0.00;0.00;0.00;7496;101853;437396;407412;136;33;0;0;1883904;26058496;0.00;0.00;0.00;7359;101791;436600;407164;136;33;0;0;1848064;26054400;0.00;0.00;0.00;7219;101775;435976;407100;136;33;0;0;
1535305552;2195085324;1870080;25691136;0.00;0.00;0.00;7305;100356;430644;401424;101;33;0;0;1852416;25658112;0.00;0.00;0.00;7236;100227;429852;400908;102;33;0;0;1838848;25674752;0.00;0.00;0.00;7183;100292;429900;401168;102;33;0;0;1904896;25695488;0.00;0.00;0.00;7441;100373;431256;401492;102;33;0;0;1794048;25583616;0.00;0.00;0.00;7008;99936;427776;399744;102;33;0;0;1803264;25604608;0.00;0.00;0.45;7044;100018;428248;400072;101;33;0;0;1881088;25648640;0.00;0.00;0.00;7348;100190;430152;400760;135;33;0;0;1879296;25660672;0.00;0.00;0.00;7341;100237;430312;400948;135;33;0;0;1814016;25640192;0.00;0.00;0.00;7086;100157;428972;400628;135;33;0;0;1888000;25660672;0.00;0.00;0.00;7375;100237;430448;400948;135;33;0;0;1882112;25675264;0.00;0.00;0.00;7352;100294;430584;401176;136;33;0;0;1828352;25659648;0.00;0.00;0.00;7142;100233;429500;400932;136;33;0;0;
1535305553;2195101854;1833984;25630976;0.00;0.00;0.00;7164;100121;429140;400484;101;33;0;0;1860608;25639168;0.00;0.00;0.00;7268;100153;429684;400612;102;33;0;0;1824512;25639168;0.00;0.00;0.00;7127;100153;429120;400612;102;33;0;0;1900032;25677056;0.00;0.00;0.00;7422;100301;430892;401204;102;33;0;0;1790976;25574144;0.00;0.00;0.00;6996;99899;427580;399596;102;33;0;0;1818368;25494784;0.00;0.00;0.00;7103;99589;426768;398356;102;33;0;0;1890816;25406720;0.00;0.00;0.00;7386;99245;426524;396980;136;33;0;0;1862912;25311744;0.00;0.00;0.00;7277;98874;424604;395496;135;33;0;0;1776128;25241088;0.00;0.00;0.00;6938;98598;422144;394392;135;33;0;0;1851904;25235456;0.00;0.00;0.00;7234;98576;423240;394304;135;33;0;0;1834496;25217792;0.00;0.00;0.00;7166;98507;422692;394028;135;33;0;0;1777408;25201408;0.00;0.00;0.00;6943;98443;421544;393772;136;33;0;0;
1535305554;2195012822;1831168;25673984;0.00;0.00;0.00;7153;100289;429768;401156;101;33;0;0;1863168;25665280;0.00;0.00;0.00;7278;100255;430132;401020;102;33;0;0;1815808;25652992;0.00;0.00;0.00;7093;100207;429200;400828;102;33;0;0;1912064;25704960;0.00;0.00;0.00;7469;100410;431516;401640;102;33;0;0;1805568;25604352;0.00;0.00;0.48;7053;100017;428280;400068;102;33;0;0;1808896;25629952;0.00;0.00;0.00;7066;100117;428732;400468;103;33;0;0;1889280;25660672;0.00;0.00;0.00;7380;100237;430468;400948;136;33;0;0;1880832;25664000;0.00;0.00;0.00;7347;100250;430388;401000;136;33;0;0;1814528;25634560;0.00;0.00;0.00;7088;100135;428892;400540;136;33;0;0;1891584;25661952;0.00;0.00;0.00;7389;100242;430524;400968;136;33;0;0;1877760;25659904;0.00;0.00;0.00;7335;100234;430276;400936;136;33;0;0;1811456;25632000;0.00;0.00;0.00;7076;100125;428804;400500;136;33;0;0;
1535305555;2195018632;1876736;25696256;0.00;0.00;0.00;7331;100376;430828;401504;102;33;0;0;1864448;25660416;0.00;0.00;0.00;7283;100236;430076;400944;102;33;0;0;1829376;25661696;0.00;0.00;0.00;7146;100241;429548;400964;103;33;0;0;1927680;25716480;0.00;0.00;0.00;7530;100455;431940;401820;102;33;0;0;1784064;25578240;0.00;0.00;0.00;6969;99915;427536;399660;102;33;0;0;1802240;25625856;0.00;0.00;0.00;7040;100101;428564;400404;103;33;0;0;1884928;25667328;0.00;0.00;0.00;7363;100263;430504;401052;135;33;0;0;1908480;25862400;0.00;0.00;0.00;7455;101025;433920;404100;135;33;0;0;1833216;25950976;0.00;0.00;0.00;7161;101371;434128;405484;135;33;0;0;1910016;26055168;0.00;0.00;0.00;7461;101778;436956;407112;135;33;0;0;1885184;26081536;0.00;0.00;0.00;7364;101881;436980;407524;136;33;0;0;1847040;26106112;0.00;0.00;0.00;7215;101977;436768;407908;136;33;0;0;
1535305556;2195073878;1866752;25692672;0.00;0.00;0.00;7292;100362;430616;401448;101;33;0;0;1848576;25681664;0.00;0.00;0.00;7221;100319;430160;401276;102;33;0;0;1808896;25681152;0.00;0.00;0.00;7066;100317;429532;401268;102;33;0;0;1907200;25756160;0.00;0.00;0.00;7450;100610;432240;402440;102;33;0;0;1798144;25665536;0.00;0.00;0.00;7024;100256;429120;401024;102;33;0;0;1826048;25721088;0.00;0.00;0.00;7133;100473;430424;401892;103;33;0;0;1884672;25731840;0.00;0.00;0.00;7362;100515;431508;402060;135;33;0;0;1874432;25566208;0.00;0.00;0.00;7322;99868;428760;399472;135;33;0;0;1813760;25431040;0.00;0.00;0.00;7085;99340;425700;397360;136;33;0;0;1875456;25371392;0.00;0.00;0.00;7326;99107;425732;396428;136;33;0;0;1837056;25311744;0.00;0.00;0.00;7176;98874;424200;395496;135;33;0;0;1793024;25270016;0.00;0.00;0.00;7004;98711;422860;394844;135;33;0;0;
