# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:24:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297103;2195039818;1839360;25662976;0.00;0.00;0.00;7185;100246;429724;400984;102;33;0;0;1884928;25659136;0.00;0.00;0.00;7363;100231;430376;400924;101;33;0;0;1817088;25632768;0.00;0.00;0.00;7098;100128;428904;400512;101;33;0;0;1857792;25662720;0.00;0.00;0.00;7257;100245;430008;400980;102;33;0;0;1846016;25630976;0.00;0.00;0.00;7211;100121;429328;400484;102;33;0;0;1837824;25617152;0.00;0.00;0.00;7179;100067;428984;400268;101;33;0;0;1890816;25630720;0.00;0.00;0.00;7386;100120;430024;400480;134;33;0;0;1905408;25609472;0.00;0.00;0.00;7443;100037;429920;400148;135;33;0;0;1807616;25530624;0.00;0.00;0.00;7061;99729;427160;398916;135;33;0;0;1932544;25644032;0.00;0.00;0.00;7549;100172;430884;400688;134;33;0;0;1846528;25574400;0.00;0.00;0.00;7213;99900;428452;399600;135;33;0;0;1810688;25568256;0.00;0.00;0.00;7073;99876;427796;399504;135;33;0;0;
1535297104;2195071472;1859328;25691392;0.00;0.00;0.00;7263;100357;430480;401428;101;33;0;0;1873920;25706240;0.00;0.00;0.00;7320;100415;430940;401660;102;33;0;0;1821184;25587456;0.00;0.00;0.00;7114;99951;428260;399804;101;33;0;0;1832960;25649664;0.00;0.00;0.00;7160;100194;429416;400776;102;33;0;0;1852928;25702400;0.00;0.00;0.00;7238;100400;430552;401600;101;33;0;0;1813248;25620224;0.00;0.00;0.00;7083;100079;428648;400316;101;33;0;0;1887232;25686784;0.00;0.00;0.00;7372;100339;430844;401356;134;33;0;0;1894912;25734144;0.00;0.00;0.00;7402;100524;431704;402096;135;33;0;0;1834240;25702912;0.00;0.00;0.00;7165;100402;430268;401608;134;33;0;0;2042880;25808896;0.00;0.00;0.00;7980;100816;435184;403264;134;33;0;0;1872128;25662208;0.00;0.00;0.00;7313;100243;430224;400972;135;33;0;0;1815040;25655808;0.00;0.00;0.00;7090;100218;429232;400872;135;33;0;0;
1535297105;2195129640;1846528;25665024;0.00;0.00;0.00;7213;100254;429868;401016;101;33;0;0;1859840;25666304;0.00;0.00;0.00;7265;100259;430096;401036;102;33;0;0;1815808;25673216;0.00;0.00;0.00;7093;100286;429516;401144;101;33;0;0;1826560;25537536;0.00;0.00;0.00;7135;99756;427564;399024;102;33;0;0;1812224;25421824;0.00;0.00;0.00;7079;99304;425532;397216;102;33;0;0;1836800;25554944;0.00;0.00;0.00;7175;99824;427996;399296;101;33;0;0;1881088;25504256;0.00;0.00;0.00;7348;99626;427896;398504;135;33;0;0;1860864;25451264;0.00;0.00;0.00;7269;99419;426752;397676;135;33;0;0;1789696;25419264;0.00;0.00;0.00;6991;99294;425140;397176;135;33;0;0;2008320;25479168;0.00;0.00;0.00;7845;99528;429492;398112;134;33;0;0;1856768;25280768;0.00;0.00;0.00;7253;98753;424024;395012;135;33;0;0;1783296;25275136;0.00;0.00;0.00;6966;98731;422788;394924;136;33;0;0;
1535297106;2195077258;1825024;25651968;0.00;0.00;0.00;7129;100203;429328;400812;101;33;0;0;1884160;25688064;0.00;0.00;0.00;7360;100344;430816;401376;102;33;0;0;1820416;25671680;0.00;0.00;0.00;7111;100280;429564;401120;102;33;0;0;1842176;25682432;0.00;0.00;0.00;7196;100322;430072;401288;101;33;0;0;1828096;25688320;0.00;0.00;0.00;7141;100345;429944;401380;101;33;0;0;1840640;25714688;0.00;0.00;0.00;7190;100448;430552;401792;101;33;0;0;1906688;25719552;0.00;0.00;0.00;7448;100467;431660;401868;136;33;0;0;1872384;25681664;0.00;0.00;0.00;7314;100319;430532;401276;135;33;0;0;1820928;25679616;0.00;0.00;0.00;7113;100311;429696;401244;136;33;0;0;2034944;25841920;0.00;0.00;0.00;7949;100945;435576;403780;135;33;0;0;1849856;25679872;0.00;0.00;0.00;7226;100312;430152;401248;136;33;0;0;1806592;25695232;0.00;0.00;0.00;7057;100372;429716;401488;134;33;0;0;
1535297107;2195126282;1838848;25665792;0.00;0.00;0.00;7183;100257;429760;401028;101;33;0;0;1856000;25664256;0.00;0.00;0.00;7250;100251;430004;401004;102;33;0;0;1823488;25756416;0.00;0.00;0.00;7123;100611;430936;402444;102;33;0;0;1850880;25859072;0.00;0.00;0.00;7230;101012;432968;404048;101;33;0;0;1846272;25861632;0.00;0.00;0.00;7212;101022;432936;404088;101;33;0;0;1860096;25894400;0.00;0.00;0.00;7266;101150;433664;404600;102;33;0;0;1907456;25943040;0.00;0.00;0.00;7451;101340;435164;405360;134;33;0;0;1927168;25961984;0.00;0.00;0.00;7528;101414;435768;405656;136;33;0;0;1833216;25890560;0.00;0.00;0.00;7161;101135;433184;404540;135;33;0;0;2075392;26163712;0.00;0.00;0.00;8107;102202;441236;408808;136;33;0;0;1904896;26011648;0.00;0.00;0.00;7441;101608;436196;406432;135;33;0;0;1848576;26019072;0.00;0.00;0.00;7221;101637;435432;406548;134;33;0;0;
1535297108;2195124780;1848320;25646848;0.00;0.00;0.00;7220;100183;429612;400732;101;33;0;0;1862912;25611776;0.00;0.00;0.00;7277;100046;429292;400184;101;33;0;0;1824000;25509376;0.00;0.00;0.00;7125;99646;427084;398584;101;33;0;0;1818112;25395968;0.00;0.00;0.00;7102;99203;425220;396812;103;33;0;0;1817600;25319936;0.00;0.00;0.00;7100;98906;424024;395624;102;33;0;0;1790976;25150976;0.00;0.00;0.00;6996;98246;420968;392984;103;33;0;0;1876224;25075712;0.00;0.00;0.00;7329;97952;421124;391808;136;33;0;0;1822208;24965120;0.00;0.00;0.00;7118;97520;418552;390080;135;33;0;0;1756416;24886528;0.00;0.00;0.00;6861;97213;416296;388852;136;33;0;0;1883648;24784384;0.00;0.00;0.00;7358;96814;416688;387256;135;33;0;0;1779200;24662272;0.00;0.00;0.00;6950;96337;413148;385348;135;33;0;0;1730304;24492800;0.00;0.00;0.00;6759;95675;409736;382700;135;33;0;0;
1535297109;2195031344;1843712;25691392;0.00;0.00;0.00;7202;100357;430236;401428;101;33;0;0;1877760;25748224;0.00;0.00;0.00;7335;100579;431656;402316;102;33;0;0;1831424;25796096;0.00;0.00;0.00;7154;100766;431680;403064;102;33;0;0;1856512;25852672;0.00;0.00;0.00;7252;100987;432956;403948;101;33;0;0;1859072;25985792;0.00;0.00;0.00;7262;101507;435076;406028;101;33;0;0;1876480;26153984;0.00;0.00;0.00;7330;102164;437976;408656;102;33;0;0;1978112;26290432;0.00;0.00;0.00;7727;102697;441696;410788;135;33;0;0;1986048;26343680;0.00;0.00;0.00;7758;102905;442652;411620;136;33;0;0;1862400;26300672;0.00;0.00;0.00;7275;102737;440048;410948;136;33;0;0;2009088;26427648;0.00;0.00;0.00;7848;103233;444324;412932;135;33;0;0;1932800;26536448;0.00;0.00;0.00;7550;103658;444832;414632;135;33;0;0;1894912;26673920;0.00;0.00;0.00;7402;104195;446388;416780;136;33;0;0;
1535297110;2195128364;1837824;25669888;0.00;0.00;0.00;7179;100273;429808;401092;101;33;0;0;1870336;25622272;0.00;0.00;0.00;7306;100087;429572;400348;101;33;0;0;1834752;25688576;0.00;0.00;0.00;7167;100346;430052;401384;102;33;0;0;1835520;25710592;0.00;0.00;0.00;7170;100432;430408;401728;101;33;0;0;1829376;25594368;0.00;0.00;0.00;7146;99978;428496;399912;102;33;0;0;1810944;25496320;0.00;0.00;0.00;7074;99595;426676;398380;102;33;0;0;1917696;25655552;0.00;0.00;0.00;7491;100217;430832;400868;135;33;0;0;1906688;25710080;0.00;0.00;0.00;7448;100430;431512;401720;134;33;0;0;1805312;25717760;0.00;0.00;0.00;7052;100460;430048;401840;134;33;0;0;2067456;26009088;0.00;0.00;0.00;8076;101598;438696;406392;134;33;0;0;1892352;25769728;0.00;0.00;0.00;7392;100663;432220;402652;134;33;0;0;1822976;25745152;0.00;0.00;0.00;7121;100567;430752;402268;134;33;0;0;
1535297111;2195053480;1828352;25650432;0.00;0.00;0.00;7142;100197;429356;400788;101;33;0;0;1850368;25639936;0.00;0.00;0.00;7228;100156;429536;400624;101;33;0;0;1804032;25512448;0.00;0.00;0.00;7047;99658;426820;398632;102;33;0;0;1815552;25573376;0.00;0.00;0.00;7092;99896;427952;399584;102;33;0;0;1826048;25645312;0.00;0.00;0.00;7133;100177;429240;400708;101;33;0;0;1820672;25695232;0.00;0.00;0.00;7112;100372;429936;401488;101;33;0;0;1899520;25591552;0.00;0.00;0.00;7420;99967;429548;399868;135;33;0;0;1882112;25514496;0.00;0.00;0.00;7352;99666;428072;398664;136;33;0;0;1805824;25410816;0.00;0.00;0.00;7054;99261;425260;397044;136;33;0;0;1988608;25403904;0.00;0.00;0.00;7768;99234;428008;396936;135;33;0;0;1853952;25400064;0.00;0.00;0.00;7242;99219;425844;396876;135;33;0;0;1796096;25370624;0.00;0.00;0.00;7016;99104;424480;396416;135;33;0;0;
1535297112;2195069826;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;101;33;0;0;1867776;25671680;0.00;0.00;0.00;7296;100280;430304;401120;102;33;0;0;1812480;25773056;0.00;0.00;0.00;7080;100676;431024;402704;101;33;0;0;1839360;25725952;0.00;0.00;0.00;7185;100492;430708;401968;101;33;0;0;1838336;25647616;0.00;0.00;0.00;7181;100186;429468;400744;102;33;0;0;1835776;25702144;0.00;0.00;0.00;7171;100399;430280;401596;102;33;0;0;1991680;25848320;0.00;0.00;0.00;7780;100970;435000;403880;134;33;0;0;1927424;25812736;0.00;0.00;0.00;7529;100831;433440;403324;135;33;0;0;1817600;25784576;0.00;0.00;0.00;7100;100721;431284;402884;136;33;0;0;2014208;25922304;0.00;0.00;0.00;7868;101259;436508;405036;135;33;0;0;1885952;25812992;0.00;0.00;0.00;7367;100832;432796;403328;134;33;0;0;1836288;25839360;0.00;0.00;0.00;7173;100935;432432;403740;134;33;0;0;
1535297113;2195049824;1825024;25648640;0.00;0.00;0.00;7129;100190;429276;400760;101;33;0;0;1874432;25648896;0.00;0.00;0.00;7322;100191;430052;400764;101;33;0;0;1812992;25515008;0.00;0.00;0.00;7082;99668;427000;398672;102;33;0;0;1826048;25443840;0.00;0.00;0.00;7133;99390;426092;397560;103;33;0;0;1828608;25395200;0.00;0.00;0.00;7143;99200;425372;396800;103;33;0;0;1808384;25314816;0.00;0.00;0.00;7064;98886;423800;395544;102;33;0;0;1969152;25495040;0.00;0.00;0.00;7692;99590;429128;398360;135;33;0;0;1861632;25446912;0.00;0.00;0.00;7272;99402;426696;397608;134;33;0;0;1826816;25491712;0.00;0.00;0.00;7136;99577;426852;398308;134;33;0;0;1980928;25608704;0.00;0.00;0.00;7738;100034;431088;400136;136;33;0;0;1839872;25344512;0.00;0.00;0.00;7187;99002;424756;396008;135;33;0;0;1790720;25325824;0.00;0.00;0.00;6995;98929;423696;395716;135;33;0;0;
1535297114;2195040356;1838080;25659904;0.00;0.00;0.00;7180;100234;429656;400936;101;33;0;0;1874176;25685760;0.00;0.00;0.00;7321;100335;430624;401340;102;33;0;0;1846528;25709056;0.00;0.00;0.00;7213;100426;430556;401704;102;33;0;0;1838080;25701632;0.00;0.00;0.00;7180;100397;430308;401588;102;33;0;0;1837824;25663744;0.00;0.00;0.00;7179;100249;429712;400996;102;33;0;0;1824256;25805568;0.00;0.00;0.00;7126;100803;431716;403212;101;33;0;0;1991424;25869824;0.00;0.00;0.00;7779;101054;435332;404216;134;33;0;0;1897984;25783808;0.00;0.00;0.00;7414;100718;432528;402872;136;33;0;0;1833472;25722368;0.00;0.00;0.00;7162;100478;430560;401912;136;33;0;0;2023680;25942784;0.00;0.00;0.00;7905;101339;436976;405356;134;33;0;0;1890560;25936384;0.00;0.00;0.00;7385;101314;434796;405256;135;33;0;0;1852672;25890816;0.00;0.00;0.00;7237;101136;433492;404544;134;33;0;0;
1535297115;2195125516;1829632;25660416;0.00;0.00;0.00;7147;100236;429532;400944;102;33;0;0;1863936;25708032;0.00;0.00;0.00;7281;100422;430812;401688;102;33;0;0;1838336;25735168;0.00;0.00;0.00;7181;100528;430836;402112;101;33;0;0;1830144;25714432;0.00;0.00;0.00;7149;100447;430384;401788;103;33;0;0;1842176;25862912;0.00;0.00;0.00;7196;101027;432892;404108;101;33;0;0;1840384;25874176;0.00;0.00;0.00;7189;101071;433040;404284;101;33;0;0;1996288;25981696;0.00;0.00;0.00;7798;101491;437156;405964;135;33;0;0;1875712;25861632;0.00;0.00;0.00;7327;101022;433396;404088;135;33;0;0;1854976;26020608;0.00;0.00;0.00;7246;101643;435556;406572;134;33;0;0;2037248;26142720;0.00;0.00;0.00;7958;102120;440312;408480;134;33;0;0;1882880;25965312;0.00;0.00;0.00;7355;101427;435128;405708;135;33;0;0;1835776;25953280;0.00;0.00;0.00;7171;101380;434204;405520;135;33;0;0;
1535297116;2195130490;1855232;25682432;0.00;0.00;0.00;7247;100322;430276;401288;101;33;0;0;1875200;25680896;0.00;0.00;0.00;7325;100316;430564;401264;102;33;0;0;1840640;25776128;0.00;0.00;0.00;7190;100688;431512;402752;102;33;0;0;1852416;25865984;0.00;0.00;0.00;7236;101039;433100;404156;101;33;0;0;1828864;25746944;0.00;0.00;0.00;7144;100574;430872;402296;101;33;0;0;1830912;25758464;0.00;0.00;0.00;7152;100619;431084;402476;101;33;0;0;2015488;25864704;0.00;0.00;0.00;7873;101034;435628;404136;135;33;0;0;1883648;25774848;0.00;0.00;0.00;7358;100683;432164;402732;134;33;0;0;1832192;25693184;0.00;0.00;0.00;7157;100364;430084;401456;135;33;0;0;2004736;25725952;0.00;0.00;0.00;7831;100492;433292;401968;135;33;0;0;1854720;25578496;0.00;0.00;0.00;7245;99916;428644;399664;135;33;0;0;1828608;25661440;0.00;0.00;0.00;7143;100240;429532;400960;135;33;0;0;
1535297117;2195047998;1848064;25671168;0.00;0.00;0.00;7219;100278;429988;401112;101;33;0;0;1859584;25661440;0.00;0.00;0.00;7264;100240;430016;400960;101;33;0;0;1803264;25636096;0.00;0.00;0.00;7044;100141;428740;400564;101;33;0;0;1851392;25678592;0.00;0.00;0.00;7232;100307;430156;401228;102;33;0;0;1843456;25709568;0.00;0.00;0.00;7201;100428;430516;401712;101;33;0;0;1818112;25600512;0.00;0.00;0.94;7102;100002;428416;400008;102;33;0;0;1923328;25730560;0.00;0.00;0.00;7513;100510;432092;402040;135;33;0;0;1887232;25691904;0.00;0.00;0.00;7372;100359;430924;401436;135;33;0;0;1824256;25671168;0.00;0.00;0.00;7126;100278;429616;401112;134;33;0;0;2031104;25839616;0.00;0.00;0.00;7934;100936;435480;403744;134;33;0;0;1882880;25826816;0.00;0.00;0.00;7355;100886;432964;403544;134;33;0;0;1848832;25794304;0.00;0.00;0.00;7222;100759;431924;403036;134;33;0;0;
1535297118;2195057818;1832448;25665280;0.00;0.00;0.00;7158;100255;429652;401020;101;33;0;0;1857024;25649408;0.00;0.00;0.00;7254;100193;429788;400772;102;33;0;0;1833472;25666304;0.00;0.00;0.00;7162;100259;429684;401036;101;33;0;0;1832192;25651968;0.00;0.00;0.00;7157;100203;429440;400812;101;33;0;0;1830656;25681664;0.00;0.00;0.00;7151;100319;429880;401276;102;33;0;0;1849344;25784576;0.00;0.00;0.00;7224;100721;431780;402884;102;33;0;0;1966336;25821440;0.00;0.00;0.00;7681;100865;434184;403460;134;33;0;0;1886720;25754112;0.00;0.00;0.00;7370;100602;431888;402408;136;33;0;0;1835008;25700352;0.00;0.00;0.00;7168;100392;430240;401568;135;33;0;0;1931008;25844480;0.00;0.00;0.00;7543;100955;433992;403820;135;33;0;0;1890560;25762304;0.00;0.00;0.00;7385;100634;432076;402536;135;33;0;0;1822720;25711104;0.00;0.00;0.00;7120;100434;430216;401736;135;33;0;0;
1535297119;2195055206;1827072;25632000;0.00;0.00;0.00;7137;100125;429048;400500;101;33;0;0;1846784;25616128;0.00;0.00;0.00;7214;100063;429108;400252;101;33;0;0;1821952;25513728;0.00;0.00;0.00;7117;99663;427120;398652;102;33;0;0;1828864;25403904;0.00;0.00;0.00;7144;99234;425512;396936;102;33;0;0;1807872;25228032;0.00;0.00;0.00;7062;98547;422436;394188;102;33;0;0;1779712;25076736;0.00;0.00;0.00;6952;97956;419632;391824;102;33;0;0;1902080;25003264;0.00;0.00;0.00;7430;97669;420396;390676;136;33;0;0;1829632;24834304;0.00;0.00;0.00;7147;97009;416624;388036;135;33;0;0;1769216;24779520;0.00;0.00;0.00;6911;96795;414824;387180;135;33;0;0;1953024;24711936;0.00;0.00;0.00;7629;96531;416640;386124;135;33;0;0;1790208;24461824;0.00;0.00;0.00;6993;95554;410188;382216;136;33;0;0;1722880;24331520;0.00;0.00;0.00;6730;95045;407100;380180;136;33;0;0;
1535297120;2195062606;1854464;25693952;0.00;0.00;0.00;7244;100367;430444;401468;101;33;0;0;1862144;25673984;0.00;0.00;0.00;7274;100289;430252;401156;102;33;0;0;1821952;25770752;0.00;0.00;0.00;7117;100667;431136;402668;101;33;0;0;1857536;25875456;0.00;0.00;0.00;7256;101076;433328;404304;101;33;0;0;1867264;25958912;0.00;0.00;0.00;7294;101402;434784;405608;102;33;0;0;1861632;26032384;0.00;0.00;0.00;7272;101689;435844;406756;102;33;0;0;2015488;26316544;0.00;0.00;0.00;7873;102799;442688;411196;135;33;0;0;1934848;26342656;0.00;0.00;0.00;7558;102901;441836;411604;135;33;0;0;1873152;26407424;0.00;0.00;0.00;7317;103154;441884;412616;135;33;0;0;2101504;26736896;0.00;0.00;0.00;8209;104441;450600;417764;135;33;0;0;1956096;26767872;0.00;0.00;0.00;7641;104562;448812;418248;135;33;0;0;1907968;26929664;0.00;0.00;0.00;7453;105194;450588;420776;135;33;0;0;
1535297121;2195129634;1840384;25669376;0.00;0.00;0.00;7189;100271;429840;401084;101;33;0;0;1885440;25681664;0.00;0.00;0.00;7365;100319;430736;401276;102;33;0;0;1790208;25521152;0.00;0.00;0.00;6993;99692;426740;398768;101;33;0;0;1846272;25634048;0.00;0.00;0.00;7212;100133;429380;400532;101;33;0;0;1836800;25650432;0.00;0.00;0.00;7175;100197;429488;400788;101;33;0;0;1842432;25773056;0.00;0.00;0.00;7197;100676;431492;402704;101;33;0;0;2065152;25916928;0.00;0.00;0.00;8067;101238;437220;404952;134;33;0;0;1892352;25804544;0.00;0.00;0.00;7392;100799;432764;403196;135;33;0;0;1829376;25881344;0.00;0.00;0.00;7146;101099;432980;404396;134;33;0;0;2056448;25986816;0.00;0.00;0.00;8033;101511;438176;406044;134;33;0;0;1903104;25890048;0.00;0.00;0.00;7434;101133;434268;404532;134;33;0;0;1832704;25819648;0.00;0.00;0.00;7159;100858;432068;403432;134;33;0;0;
1535297122;2195055822;1841152;25671168;0.00;0.00;0.00;7192;100278;429880;401112;102;33;0;0;1870592;25664256;0.00;0.00;0.00;7307;100251;430232;401004;102;33;0;0;1842432;25678336;0.00;0.00;0.00;7197;100306;430012;401224;101;33;0;0;1832448;25656064;0.00;0.00;0.00;7158;100219;429508;400876;101;33;0;0;1835520;25636864;0.00;0.00;0.00;7170;100144;429256;400576;102;33;0;0;1820416;25562368;0.00;0.00;0.00;7111;99853;427856;399412;102;33;0;0;1951744;25652480;0.00;0.00;0.00;7624;100205;431316;400820;134;33;0;0;1880576;25539840;0.00;0.00;0.00;7346;99765;428444;399060;134;33;0;0;1802752;25398272;0.00;0.00;0.00;7042;99212;425016;396848;135;33;0;0;1995776;25437952;0.00;0.00;0.00;7796;99367;428652;397468;136;33;0;0;1835008;25159680;0.00;0.00;0.00;7168;98280;421792;393120;134;33;0;0;1801216;25204224;0.00;0.00;0.00;7036;98454;421960;393816;134;33;0;0;
1535297123;2195130168;1828864;25648640;0.00;0.00;0.00;7144;100190;429336;400760;102;33;0;0;1868288;25684224;0.00;0.00;0.00;7298;100329;430508;401316;102;33;0;0;1826560;25786368;0.00;0.00;0.00;7135;100728;431452;402912;101;33;0;0;1842944;25709056;0.00;0.00;0.00;7199;100426;430500;401704;101;33;0;0;1839872;25700096;0.00;0.00;0.00;7187;100391;430312;401564;102;33;0;0;1825792;25742336;0.00;0.00;0.00;7132;100556;430752;402224;102;33;0;0;1945344;25718016;0.00;0.00;0.00;7599;100461;432240;401844;136;33;0;0;1884160;25616896;0.00;0.00;0.00;7360;100066;429704;400264;136;33;0;0;1827328;25615360;0.00;0.00;0.00;7138;100060;428792;400240;134;33;0;0;2022144;25878016;0.00;0.00;0.00;7899;101086;435940;404344;134;33;0;0;1890304;25815552;0.00;0.00;0.00;7384;100842;432904;403368;134;33;0;0;1819136;25657088;0.00;0.00;0.00;7106;100223;429316;400892;135;33;0;0;
1535297124;2195134986;1854208;25683456;0.00;0.00;0.00;7243;100326;430276;401304;101;33;0;0;1869056;25675520;0.00;0.00;0.00;7301;100295;430384;401180;101;33;0;0;1827840;25668864;0.00;0.00;0.00;7140;100269;429636;401076;101;33;0;0;1833984;25657344;0.00;0.00;0.00;7164;100224;429552;400896;102;33;0;0;1817856;25609216;0.00;0.00;0.00;7101;100036;428548;400144;101;33;0;0;1836544;25622528;0.00;0.00;0.00;7174;100088;429048;400352;102;33;0;0;2041600;25837824;0.00;0.00;0.00;7975;100929;435616;403716;134;33;0;0;1902592;25807872;0.00;0.00;0.00;7432;100812;432976;403248;134;33;0;0;1836544;25891328;0.00;0.00;0.00;7174;101138;433248;404552;134;33;0;0;1989120;25959168;0.00;0.00;0.00;7770;101403;436692;405612;135;33;0;0;1882880;25861120;0.00;0.00;0.00;7355;101020;433500;404080;135;33;0;0;1850112;25989120;0.00;0.00;0.00;7227;101520;434988;406080;134;33;0;0;
1535297125;2195051782;1829632;25643520;0.00;0.00;0.00;7147;100170;429268;400680;101;33;0;0;1853184;25667072;0.00;0.00;0.00;7239;100262;430004;401048;101;33;0;0;1806592;25651456;0.00;0.00;0.00;7057;100201;429032;400804;101;33;0;0;1845504;25694208;0.00;0.00;0.00;7209;100368;430308;401472;102;33;0;0;1849344;25635840;0.00;0.00;0.00;7224;100140;429456;400560;101;33;0;0;1805056;25582592;0.00;0.00;0.00;7051;99932;427932;399728;101;33;0;0;1963264;25540608;0.00;0.00;0.00;7669;99768;429748;399072;135;33;0;0;1876224;25368832;0.00;0.00;0.00;7329;99097;425704;396388;136;33;0;0;1785344;25180672;0.00;0.00;0.00;6974;98362;421344;393448;134;33;0;0;1989632;25356032;0.00;0.00;0.00;7772;99047;427276;396188;134;33;0;0;1839872;25311232;0.00;0.00;0.00;7187;98872;424236;395488;134;33;0;0;1792000;25210368;0.00;0.00;0.00;7000;98478;421912;393912;134;33;0;0;
1535297126;2195043212;1861632;25685504;0.00;0.00;0.00;7272;100334;430424;401336;102;33;0;0;1866752;25660672;0.00;0.00;0.00;7292;100237;430116;400948;101;33;0;0;1809408;25533184;0.00;0.00;0.00;7068;99739;427228;398956;102;33;0;0;1827072;25608192;0.00;0.00;0.03;7137;100032;428676;400128;102;33;0;0;1851136;25663232;0.00;0.00;0.00;7231;100247;429912;400988;102;33;0;0;1828352;25698304;0.00;0.00;0.00;7142;100384;430104;401536;102;33;0;0;1958912;25908736;0.00;0.00;0.00;7652;101206;435432;404824;134;33;0;0;1922816;25957888;0.00;0.00;0.00;7511;101398;435636;405592;134;33;0;0;1868544;25986560;0.00;0.00;0.00;7299;101510;435236;406040;134;33;0;0;2068992;26079488;0.00;0.00;0.00;8082;101873;439820;407492;134;33;0;0;1898240;25922560;0.00;0.00;0.00;7415;101260;434700;405040;135;33;0;0;1848832;25931776;0.00;0.00;0.00;7222;101296;434072;405184;135;33;0;0;
