# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:14:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303804;2195082800;1845760;25666048;0.00;0.00;0.00;7210;100258;429872;401032;102;33;0;0;1889536;25688832;0.00;0.00;0.00;7381;100347;430912;401388;102;33;0;0;1845504;25678080;0.00;0.00;0.00;7209;100305;430056;401220;102;33;0;0;1848576;25653760;0.00;0.00;0.00;7221;100210;429724;400840;102;33;0;0;1785856;25549568;0.00;0.00;0.00;6976;99803;427116;399212;102;33;0;0;1784576;25446656;0.00;0.00;0.00;6971;99401;425488;397604;101;33;0;0;1857536;25530112;0.00;0.00;0.00;7256;99727;427932;398908;135;33;0;0;1854976;25574912;0.00;0.00;0.00;7246;99902;428592;399608;134;33;0;0;1808384;25598976;0.00;0.00;0.00;7064;99996;428240;399984;135;33;0;0;1880832;25650944;0.00;0.00;0.00;7347;100199;430184;400796;135;33;0;0;1856512;25665280;0.00;0.00;0.00;7252;100255;430028;401020;135;33;0;0;1832960;25839104;0.00;0.00;0.00;7160;100934;432376;403736;135;33;0;0;
1535303805;2195091682;1846016;25666560;0.00;0.00;0.00;7211;100260;429884;401040;101;33;0;0;1866496;25664768;0.00;0.00;0.00;7291;100253;430176;401012;102;33;0;0;1812224;25643008;0.00;0.00;0.00;7079;100168;428988;400672;102;33;0;0;1848832;25653504;0.00;0.00;0.00;7222;100209;429724;400836;102;33;0;0;1764096;25595136;0.00;0.00;0.00;6891;99981;427488;399924;101;33;0;0;1836288;25822464;0.00;0.00;0.00;7173;100869;432168;403476;101;33;0;0;1888512;25754112;0.00;0.00;0.00;7377;100602;431916;402408;135;33;0;0;1885696;25715712;0.00;0.00;0.00;7366;100452;431272;401808;136;33;0;0;1815296;25655040;0.00;0.00;0.00;7091;100215;429224;400860;135;33;0;0;1887488;25663488;0.00;0.00;0.00;7373;100248;430484;400992;134;33;0;0;1878016;25758464;0.00;0.00;0.00;7336;100619;431820;402476;134;33;0;0;1822720;25659648;0.00;0.00;0.00;7120;100233;429412;400932;134;33;0;0;
1535303806;2195037962;1858560;25679872;0.00;0.00;0.00;7260;100312;430288;401248;102;33;0;0;1886464;25671168;0.00;0.00;0.00;7369;100278;430588;401112;102;33;0;0;1819136;25644288;0.00;0.00;0.00;7106;100173;429116;400692;102;33;0;0;1822464;25624832;0.00;0.00;0.00;7119;100097;428864;400388;102;33;0;0;1813248;25575680;0.00;0.00;0.00;7083;99905;427952;399620;102;33;0;0;1802752;25440512;0.00;0.00;0.00;7042;99377;425676;397508;102;33;0;0;1853696;25356800;0.00;0.00;0.00;7241;99050;425164;396200;136;33;0;0;1826560;25308672;0.00;0.00;0.00;7135;98862;423988;395448;134;33;0;0;1803520;25449728;0.00;0.00;0.00;7045;99413;425832;397652;134;33;0;0;1868800;25519872;0.00;0.00;0.00;7300;99687;427948;398748;135;33;0;0;1856256;25439232;0.00;0.00;0.00;7251;99372;426492;397488;135;33;0;0;1794560;25372160;0.00;0.00;0.00;7010;99110;424480;396440;136;33;0;0;
1535303807;2195032580;1825280;25654272;0.00;0.00;0.00;7130;100212;429368;400848;101;33;0;0;1847040;25648128;0.00;0.00;0.00;7215;100188;429612;400752;102;33;0;0;1818624;25651968;0.00;0.00;0.00;7104;100203;429228;400812;102;33;0;0;1835776;25657088;0.00;0.00;0.00;7171;100223;429576;400892;102;33;0;0;1835264;25644288;0.00;0.00;0.00;7169;100173;429368;400692;102;33;0;0;1829632;25659648;0.00;0.00;0.00;7147;100233;429520;400932;103;33;0;0;1896960;25675008;0.00;0.00;0.00;7410;100293;430812;401172;136;33;0;0;1881600;25648128;0.00;0.00;0.00;7350;100188;430152;400752;135;33;0;0;1799936;25438976;0.00;0.00;0.00;7031;99371;425608;397484;135;33;0;0;1853184;25368320;0.00;0.00;0.00;7239;99095;425336;396380;136;33;0;0;1858048;25300992;0.00;0.00;0.00;7258;98832;424360;395328;135;33;0;0;1786624;25244928;0.00;0.00;0.00;6979;98613;422368;394452;135;33;0;0;
1535303808;2195113286;1849600;25673472;0.00;0.00;0.00;7225;100287;430048;401148;101;33;0;0;1870848;25660416;0.00;0.00;0.00;7308;100236;430176;400944;102;33;0;0;1825280;25641216;0.00;0.00;0.00;7130;100161;429164;400644;103;33;0;0;1842688;25636096;0.00;0.00;0.00;7198;100141;429356;400564;102;33;0;0;1810944;25600512;0.00;0.00;0.94;7074;100002;428304;400008;102;33;0;0;1796864;25603584;0.00;0.00;0.58;7019;100014;428132;400056;103;33;0;0;1880576;25634048;0.00;0.00;0.00;7346;100133;429916;400532;136;33;0;0;1880832;25643520;0.00;0.00;0.00;7347;100170;430068;400680;136;33;0;0;1806592;25606656;0.00;0.00;0.21;7057;100026;428332;400104;136;33;0;0;1867008;25627648;0.00;0.00;0.00;7293;100108;429604;400432;136;33;0;0;1851136;25612032;0.00;0.00;0.00;7231;100047;429112;400188;136;33;0;0;1814784;25621504;0.00;0.00;0.00;7089;100084;428692;400336;135;33;0;0;
1535303809;2195036228;1839360;25666048;0.00;0.00;0.00;7185;100258;429772;401032;101;33;0;0;1855488;25673984;0.00;0.00;0.00;7248;100289;430148;401156;102;33;0;0;1826560;25683712;0.00;0.00;0.00;7135;100327;429848;401308;102;33;0;0;1844992;25705728;0.00;0.00;0.00;7207;100413;430480;401652;102;33;0;0;1806336;25653760;0.00;0.00;0.00;7056;100210;429064;400840;102;33;0;0;1827328;25703680;0.00;0.00;0.00;7138;100405;430172;401620;103;33;0;0;1888512;25729280;0.00;0.00;0.00;7377;100505;431528;402020;136;33;0;0;1912320;25750016;0.00;0.00;0.00;7470;100586;432224;402344;136;33;0;0;1832704;25724416;0.00;0.00;0.00;7159;100486;430580;401944;136;33;0;0;1901824;25753600;0.00;0.00;0.00;7429;100600;432116;402400;136;33;0;0;1863168;25710592;0.00;0.00;0.00;7278;100432;430840;401728;136;33;0;0;1825792;25709312;0.00;0.00;0.00;7132;100427;430236;401708;135;33;0;0;
1535303810;2195111660;1837568;25663232;0.00;0.00;0.00;7178;100247;429700;400988;101;33;0;0;1856768;25691648;0.00;0.00;0.00;7253;100358;430444;401432;102;33;0;0;1827584;25709824;0.00;0.00;0.00;7139;100429;430272;401716;101;33;0;0;1855744;25842944;0.00;0.00;0.00;7249;100949;432792;403796;101;33;0;0;1808128;25872640;0.00;0.00;0.00;7063;101065;432512;404260;102;33;0;0;1853696;26009088;0.00;0.00;0.00;7241;101598;435356;406392;102;33;0;0;1919232;26052352;0.00;0.00;0.00;7497;101767;437056;407068;136;33;0;0;1909504;26072064;0.00;0.00;0.00;7459;101844;437212;407376;136;33;0;0;1856000;26078976;0.00;0.00;0.00;7250;101871;436484;407484;135;33;0;0;1914880;26257152;0.00;0.00;0.00;7480;102567;440188;410268;135;33;0;0;1914368;26398720;0.00;0.00;0.00;7478;103120;442392;412480;135;33;0;0;1863424;26455552;0.00;0.00;0.00;7279;103342;442484;413368;135;33;0;0;
1535303811;2195042292;1842944;25670912;0.00;0.00;0.00;7199;100277;429904;401108;101;33;0;0;1907712;25718784;0.00;0.00;0.00;7452;100464;431664;401856;101;33;0;0;1830144;25666304;0.00;0.00;0.00;7149;100259;429632;401036;101;33;0;0;1853184;25555968;0.00;0.00;0.00;7239;99828;428268;399312;102;33;0;0;1778688;25390336;0.00;0.00;0.00;6948;99181;424516;396724;103;33;0;0;1814528;25403392;0.00;0.00;0.00;7088;99232;425280;396928;103;33;0;0;1861888;25374720;0.00;0.00;0.00;7273;99120;425572;396480;135;33;0;0;1871616;25362176;0.00;0.00;0.00;7311;99071;425528;396284;135;33;0;0;1793792;25304832;0.00;0.00;0.00;7007;98847;423416;395388;135;33;0;0;1848832;25152768;0.00;0.00;0.00;7222;98253;421900;393012;135;33;0;0;1837056;25005056;0.00;0.00;0.00;7176;97676;419408;390704;136;33;0;0;1763584;24906752;0.00;0.00;0.00;6889;97292;416724;389168;136;33;0;0;
1535303812;2195089988;1829632;25655808;0.00;0.00;0.00;7147;100218;429460;400872;101;33;0;0;1879296;25679104;0.00;0.00;0.00;7341;100309;430600;401236;102;33;0;0;1801984;25644032;0.00;0.00;0.00;7039;100172;428844;400688;102;33;0;0;1830912;25661440;0.00;0.00;0.00;7152;100240;429568;400960;102;33;0;0;1811712;25620224;0.00;0.00;0.00;7077;100079;428624;400316;102;33;0;0;1823488;25661696;0.00;0.00;0.00;7123;100241;429456;400964;102;33;0;0;1875200;25670144;0.00;0.00;0.00;7325;100274;430396;401096;136;33;0;0;1901056;25696000;0.00;0.00;0.00;7426;100375;431204;401500;136;33;0;0;1826304;25662464;0.00;0.00;0.00;7134;100244;429512;400976;136;33;0;0;1884672;25673216;0.00;0.00;0.00;7362;100286;430592;401144;136;33;0;0;1867520;25662208;0.00;0.00;0.00;7295;100243;430152;400972;136;33;0;0;1806336;25643264;0.00;0.00;0.00;7056;100169;428900;400676;136;33;0;0;
1535303813;2195026534;1845248;25663488;0.00;0.00;0.00;7208;100248;429824;400992;101;33;0;0;1862400;25646336;0.00;0.00;0.00;7275;100181;429824;400724;102;33;0;0;1829376;25648896;0.00;0.00;0.00;7146;100191;429348;400764;102;33;0;0;1854720;25667584;0.00;0.00;0.00;7245;100264;430036;401056;102;33;0;0;1793024;25575424;0.00;0.00;0.00;7004;99904;427632;399616;102;33;0;0;1826048;25642240;0.00;0.00;0.00;7133;100165;429192;400660;103;33;0;0;1858304;25635328;0.00;0.00;0.00;7259;100138;429588;400552;136;33;0;0;1868544;25649920;0.00;0.00;0.00;7299;100195;429976;400780;136;33;0;0;1815552;25634048;0.00;0.00;0.00;7092;100133;428900;400532;136;33;0;0;1889536;25661952;0.00;0.00;0.00;7381;100242;430492;400968;136;33;0;0;1857280;25633792;0.00;0.00;0.00;7255;100132;429548;400528;136;33;0;0;1806592;25619200;0.00;0.00;0.00;7057;100075;428528;400300;136;33;0;0;
1535303814;2195081952;1833728;25667840;0.00;0.00;0.00;7163;100265;429712;401060;101;33;0;0;1865216;25689344;0.00;0.00;0.00;7286;100349;430540;401396;101;33;0;0;1810176;25671936;0.00;0.00;0.00;7071;100281;429408;401124;102;33;0;0;1830144;25674496;0.00;0.00;0.00;7149;100291;429760;401164;102;33;0;0;1789952;25627648;0.00;0.00;0.00;6992;100108;428400;400432;102;33;0;0;1830912;25700352;0.00;0.00;0.00;7152;100392;430176;401568;102;33;0;0;1879296;25689856;0.00;0.00;0.00;7341;100351;430768;401404;136;33;0;0;1892352;25714944;0.00;0.00;0.00;7392;100449;431364;401796;135;33;0;0;1845760;25884672;0.00;0.00;0.00;7210;101112;433288;404448;135;33;0;0;1914112;26009344;0.00;0.00;0.00;7477;101599;436304;406396;135;33;0;0;1907712;26090752;0.00;0.00;0.00;7452;101917;437476;407668;136;33;0;0;1853184;26108160;0.00;0.00;0.00;7239;101985;436896;407940;136;33;0;0;
1535303815;2195084760;1846016;25662976;0.00;0.00;0.00;7211;100246;429828;400984;101;33;0;0;1867776;25669376;0.00;0.00;0.00;7296;100271;430268;401084;102;33;0;0;1828096;25662208;0.00;0.00;0.00;7141;100243;429536;400972;102;33;0;0;1821184;25636864;0.00;0.00;0.00;7114;100144;429032;400576;102;33;0;0;1829888;25624064;0.00;0.00;0.00;7148;100094;428968;400376;102;33;0;0;1811200;25638400;0.00;0.00;0.00;7075;100150;428900;400600;103;33;0;0;1889024;25669632;0.00;0.00;0.00;7379;100272;430604;401088;136;33;0;0;1865984;25647104;0.00;0.00;0.00;7289;100184;429892;400736;135;33;0;0;1822720;25475072;0.00;0.00;0.00;7120;99512;426528;398048;135;33;0;0;1867008;25374464;0.00;0.00;0.00;7293;99119;425648;396476;136;33;0;0;1858816;25290752;0.00;0.00;0.00;7261;98792;424212;395168;135;33;0;0;1791744;25234432;0.00;0.00;0.00;6999;98572;422284;394288;135;33;0;0;
1535303816;2195033896;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;101;33;0;0;1894912;25692416;0.00;0.00;0.00;7402;100361;431052;401444;102;33;0;0;1805568;25650432;0.00;0.00;0.00;7053;100197;429000;400788;102;33;0;0;1843968;25679872;0.00;0.00;0.00;7203;100312;430060;401248;102;33;0;0;1792256;25748224;0.00;0.00;0.00;7001;100579;430320;402316;101;33;0;0;1845248;25945600;0.00;0.00;0.00;7208;101350;434232;405400;102;33;0;0;1918464;26045952;0.00;0.00;0.00;7494;101742;436944;406968;135;33;0;0;1910784;26096896;0.00;0.00;0.00;7464;101941;437620;407764;136;33;0;0;1862400;26117632;0.00;0.00;0.00;7275;102022;437188;408088;136;33;0;0;1962240;26181376;0.00;0.00;0.00;7665;102271;439744;409084;136;33;0;0;1923584;26154240;0.00;0.00;0.00;7514;102165;438716;408660;136;33;0;0;1855744;26135296;0.00;0.00;0.00;7249;102091;437360;408364;136;33;0;0;
1535303817;2195081460;1859840;25681920;0.00;0.00;0.00;7265;100320;430340;401280;101;33;0;0;1859584;25646592;0.00;0.00;0.00;7264;100182;429784;400728;102;33;0;0;1802752;25634304;0.00;0.00;0.00;7042;100134;428704;400536;102;33;0;0;1862912;25674240;0.00;0.00;0.00;7277;100290;430268;401160;102;33;0;0;1764096;25425408;0.00;0.00;0.00;6891;99318;424836;397272;102;33;0;0;1805312;25376768;0.00;0.00;0.00;7052;99128;424720;396512;103;33;0;0;1814016;25273088;0.00;0.00;0.00;7086;98723;423236;394892;136;33;0;0;1842688;25294592;0.00;0.00;0.00;7198;98807;424020;395228;134;33;0;0;1809408;25425664;0.00;0.00;0.00;7068;99319;425548;397276;134;33;0;0;1873152;25516544;0.00;0.00;0.00;7317;99674;427964;398696;135;33;0;0;1863936;25583872;0.00;0.00;0.00;7281;99937;428872;399748;136;33;0;0;1808896;25593344;0.00;0.00;0.00;7066;99974;428160;399896;136;33;0;0;
1535303818;2195091734;1857280;25673472;0.00;0.00;0.00;7255;100287;430168;401148;101;33;0;0;1841408;25649408;0.00;0.00;0.00;7193;100193;429544;400772;102;33;0;0;1820160;25658624;0.00;0.00;0.00;7110;100229;429356;400916;102;33;0;0;1842432;25659392;0.00;0.00;0.00;7197;100232;429716;400928;102;33;0;0;1802240;25606144;0.00;0.00;0.27;7040;100024;428256;400096;102;33;0;0;1789696;25619968;0.00;0.00;0.00;6991;100078;428276;400312;103;33;0;0;1886464;25675264;0.00;0.00;0.00;7369;100294;430652;401176;136;33;0;0;1884928;25647360;0.00;0.00;0.00;7363;100185;430192;400740;135;33;0;0;1795584;25426432;0.00;0.00;0.00;7014;99322;425344;397288;135;33;0;0;1878528;25372672;0.00;0.00;0.00;7338;99112;425800;396448;135;33;0;0;1825280;25262336;0.00;0.00;0.00;7130;98681;423244;394724;135;33;0;0;1791488;25231360;0.00;0.00;0.00;6998;98560;422232;394240;135;33;0;0;
1535303819;2195017020;1850112;25640704;0.00;0.00;0.00;7227;100159;429544;400636;101;33;0;0;1832448;25636864;0.00;0.00;0.00;7158;100144;429208;400576;102;33;0;0;1819136;25715456;0.00;0.00;0.00;7106;100451;430228;401804;102;33;0;0;1838592;25762816;0.00;0.00;0.00;7182;100636;431272;402544;101;33;0;0;1799424;25719040;0.00;0.00;0.00;7029;100465;429976;401860;102;33;0;0;1833984;25795840;0.00;0.00;0.00;7164;100765;431716;403060;103;33;0;0;1901312;25837312;0.00;0.00;0.00;7427;100927;433416;403708;136;33;0;0;1901312;25845760;0.00;0.00;0.00;7427;100960;433548;403840;136;33;0;0;1832704;25813760;0.00;0.00;0.00;7159;100835;431976;403340;136;33;0;0;1887488;25829376;0.00;0.00;0.00;7373;100896;433076;403584;136;33;0;0;1881088;25826816;0.00;0.00;0.00;7348;100886;432936;403544;136;33;0;0;1818368;25806848;0.00;0.00;0.00;7103;100808;431644;403232;136;33;0;0;
1535303820;2195085490;1832704;25690880;0.00;0.00;0.00;7159;100355;430056;401420;101;33;0;0;1864704;25665280;0.00;0.00;0.00;7284;100255;430156;401020;101;33;0;0;1793280;25565184;0.00;0.00;0.00;7005;99864;427476;399456;102;33;0;0;1808128;25521152;0.00;0.00;0.00;7063;99692;427020;398768;103;33;0;0;1806592;25486080;0.00;0.00;0.00;7057;99555;426448;398220;102;33;0;0;1794304;25486336;0.00;0.00;0.00;7009;99556;426260;398224;102;33;0;0;1865216;25491712;0.00;0.00;0.00;7286;99577;427452;398308;136;33;0;0;1848832;25492480;0.00;0.00;0.00;7222;99580;427208;398320;136;33;0;0;1826304;25495808;0.00;0.00;0.00;7134;99593;426908;398372;136;33;0;0;1842432;25471744;0.00;0.00;0.00;7197;99499;426784;397996;136;33;0;0;1859840;25485824;0.00;0.00;0.00;7265;99554;427276;398216;136;33;0;0;1828096;25491968;0.00;0.00;0.00;7141;99578;426876;398312;136;33;0;0;
1535303821;2195021688;1818368;25622016;0.00;0.00;0.00;7103;100086;428756;400344;101;33;0;0;1869056;25648640;0.00;0.00;0.00;7301;100190;429964;400760;102;33;0;0;1817856;25628672;0.00;0.00;0.00;7101;100112;428852;400448;102;33;0;0;1847552;25643008;0.00;0.00;0.00;7217;100168;429540;400672;102;33;0;0;1772032;25564672;0.00;0.00;0.00;6922;99862;427136;399448;102;33;0;0;1828608;25645568;0.00;0.00;0.00;7143;100178;429284;400712;103;33;0;0;1883648;25652480;0.00;0.00;0.00;7358;100205;430252;400820;136;33;0;0;1876736;25694976;0.00;0.00;0.00;7331;100371;430808;401484;135;33;0;0;1856256;25873408;0.00;0.00;0.00;7251;101068;433276;404272;135;33;0;0;1896448;25954560;0.00;0.00;0.00;7408;101385;435172;405540;135;33;0;0;1874432;25994496;0.00;0.00;0.00;7322;101541;435452;406164;136;33;0;0;1857024;26052352;0.00;0.00;0.00;7254;101767;436084;407068;136;33;0;0;
1535303822;2195085616;1843712;25689856;0.00;0.00;0.00;7202;100351;430212;401404;101;33;0;0;1875968;25680896;0.00;0.00;0.00;7328;100316;430576;401264;102;33;0;0;1819392;25654272;0.00;0.00;0.00;7107;100212;429276;400848;103;33;0;0;1824768;25640192;0.00;0.00;0.00;7128;100157;429140;400628;102;33;0;0;1788160;25587200;0.00;0.00;0.00;6985;99950;427740;399800;102;33;0;0;1818368;25638656;0.00;0.00;0.00;7103;100151;429016;400604;103;33;0;0;1900032;25664512;0.00;0.00;0.00;7422;100252;430696;401008;136;33;0;0;1863680;25611008;0.00;0.00;0.00;7280;100043;429292;400172;135;33;0;0;1830912;25604096;0.00;0.00;0.52;7152;100016;428672;400064;134;33;0;0;1885440;25626624;0.00;0.00;0.00;7365;100104;429876;400416;135;33;0;0;1883136;25632256;0.00;0.00;0.00;7356;100126;429928;400504;135;33;0;0;1814528;25606656;0.00;0.00;0.21;7088;100026;428456;400104;135;33;0;0;
1535303823;2195123588;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;101;33;0;0;1853440;25652736;0.00;0.00;0.00;7240;100206;429784;400824;102;33;0;0;1814528;25645568;0.00;0.00;0.00;7088;100178;429064;400712;102;33;0;0;1831424;25640192;0.00;0.00;0.00;7154;100157;429244;400628;102;33;0;0;1788160;25591040;0.00;0.00;0.00;6985;99965;427800;399860;102;33;0;0;1829376;25657088;0.00;0.00;0.00;7146;100223;429476;400892;103;33;0;0;1857792;25651200;0.00;0.00;0.00;7257;100200;429828;400800;136;33;0;0;1884672;25675008;0.00;0.00;0.00;7362;100293;430620;401172;136;33;0;0;1822208;25496832;0.00;0.00;0.00;7118;99597;426860;398388;135;33;0;0;1867008;25405696;0.00;0.00;0.00;7293;99241;426136;396964;136;33;0;0;1823232;25285120;0.00;0.00;0.00;7122;98770;423568;395080;135;33;0;0;1773568;25251840;0.00;0.00;0.00;6928;98640;422272;394560;135;33;0;0;
1535303824;2195043458;1853696;25680640;0.00;0.00;0.00;7241;100315;430224;401260;101;33;0;0;1884928;25703680;0.00;0.00;0.00;7363;100405;431072;401620;102;33;0;0;1807360;25677824;0.00;0.00;0.00;7060;100304;429456;401216;102;33;0;0;1868544;25740288;0.00;0.00;0.00;7299;100548;431388;402192;102;33;0;0;1787392;25648384;0.00;0.00;0.00;6982;100189;428684;400756;102;33;0;0;1825024;25716224;0.00;0.00;0.00;7129;100454;430332;401816;103;33;0;0;1874944;25733632;0.00;0.00;0.00;7324;100522;431384;402088;136;33;0;0;1897728;25762816;0.00;0.00;0.00;7413;100636;432196;402544;135;33;0;0;1822208;25896448;0.00;0.00;0.00;7118;101158;433104;404632;135;33;0;0;1899520;26076672;0.00;0.00;0.00;7420;101862;437128;407448;135;33;0;0;1895936;26150144;0.00;0.00;0.00;7406;102149;438220;408596;135;33;0;0;1860608;26201600;0.00;0.00;0.00;7268;102350;438472;409400;136;33;0;0;
1535303825;2195084760;1837568;25655296;0.00;0.00;0.00;7178;100216;429576;400864;101;33;0;0;1870592;25694976;0.00;0.00;0.00;7307;100371;430712;401484;102;33;0;0;1821952;25776896;0.00;0.00;0.00;7117;100691;431232;402764;101;33;0;0;1870080;25843712;0.00;0.00;0.00;7305;100952;433028;403808;101;33;0;0;1801984;25801472;0.00;0.00;0.00;7039;100787;431304;403148;103;33;0;0;1828352;25879040;0.00;0.00;0.00;7142;101090;432928;404360;103;33;0;0;1921536;25939456;0.00;0.00;0.00;7506;101326;435328;405304;136;33;0;0;1889536;25920000;0.00;0.00;0.00;7381;101250;434524;405000;135;33;0;0;1842944;25740032;0.00;0.00;0.00;7199;100547;430984;402188;135;33;0;0;1907456;25607936;0.00;0.00;0.06;7451;100031;429928;400124;136;33;0;0;1835264;25471488;0.00;0.00;0.00;7169;99498;426668;397992;136;33;0;0;1813760;25440768;0.00;0.00;0.00;7085;99378;425852;397512;135;33;0;0;
1535303826;2195070580;1808896;25583616;0.00;0.00;0.00;7066;99936;428008;399744;101;33;0;0;1874944;25587712;0.00;0.00;0.00;7324;99952;429104;399808;101;33;0;0;1805312;25464320;0.00;0.00;0.00;7052;99470;426088;397880;102;33;0;0;1822720;25426432;0.00;0.00;0.00;7120;99322;425768;397288;103;33;0;0;1778176;25327104;0.00;0.00;0.00;6946;98934;423520;395736;102;33;0;0;1798144;25361408;0.00;0.00;0.00;7024;99068;424368;396272;102;33;0;0;1854976;25355776;0.00;0.00;0.00;7246;99046;425168;396184;135;33;0;0;1869312;25380864;0.00;0.00;0.00;7302;99144;425784;396576;136;33;0;0;1797632;25346560;0.00;0.00;0.00;7022;99010;424128;396040;136;33;0;0;1875200;25539840;0.00;0.00;0.00;7325;99765;428360;399060;135;33;0;0;1871872;25659392;0.00;0.00;0.00;7312;100232;430176;400928;135;33;0;0;1840384;25750528;0.00;0.00;0.00;7189;100588;431108;402352;135;33;0;0;
1535303827;2195077446;1845504;25722880;0.00;0.00;0.00;7209;100480;430756;401920;102;33;0;0;1890304;25767936;0.00;0.00;0.00;7384;100656;432160;402624;102;33;0;0;1828352;25756416;0.00;0.00;0.00;7142;100611;431012;402444;101;33;0;0;1836544;25746432;0.00;0.00;0.00;7174;100572;430984;402288;102;33;0;0;1802752;25696256;0.00;0.00;0.00;7042;100376;429672;401504;103;33;0;0;1822720;25766144;0.00;0.00;0.00;7120;100649;431076;402596;102;33;0;0;1914880;25965312;0.00;0.00;0.00;7480;101427;435628;405708;135;33;0;0;1912064;26093568;0.00;0.00;0.00;7469;101928;437588;407712;135;33;0;0;1857024;26147584;0.00;0.00;0.00;7254;102139;437572;408556;135;33;0;0;1912320;26060288;0.00;0.00;0.00;7470;101798;437072;407192;135;33;0;0;1884416;25932800;0.00;0.00;0.00;7361;101300;434644;405200;136;33;0;0;1837824;25870848;0.00;0.00;0.00;7179;101058;432948;404232;135;33;0;0;
