# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:14:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289415;2195014140;1833984;25653760;0.00;0.00;0.00;7164;100210;429496;400840;142;33;0;0;1862144;25674496;0.00;0.00;0.00;7274;100291;430260;401164;135;33;0;0;1813760;25677824;0.00;0.00;0.00;7085;100304;429556;401216;135;33;0;0;1858304;25728256;0.00;0.00;0.00;7259;100501;431040;402004;135;33;0;0;1815808;25664768;0.00;0.00;0.00;7093;100253;429384;401012;135;33;0;0;1840384;25729280;0.00;0.00;0.00;7189;100505;430776;402020;136;33;0;0;1876992;25732352;0.00;0.00;0.00;7332;100517;431396;402068;103;33;0;0;1900288;25750272;0.00;0.00;0.00;7423;100587;432040;402348;103;33;0;0;1839360;25736704;0.00;0.00;0.00;7185;100534;430876;402136;103;33;0;0;1860864;25725952;0.00;0.00;0.00;7269;100492;431044;401968;103;33;0;0;1868800;25719552;0.00;0.00;0.00;7300;100467;431068;401868;103;33;0;0;1821696;25880064;0.00;0.00;0.00;7116;101094;432840;404376;102;33;0;0;
1535289416;2195077250;1837056;25664768;0.00;0.00;0.00;7176;100253;429716;401012;154;33;0;0;1883904;25685504;0.00;0.00;0.00;7359;100334;430772;401336;135;33;0;0;1815040;25658880;0.00;0.00;0.00;7090;100230;429280;400920;134;33;0;0;1826304;25668096;0.00;0.00;0.00;7134;100266;429600;401064;135;33;0;0;1785600;25609728;0.00;0.00;0.00;6975;100038;428052;400152;136;33;0;0;1830400;25683200;0.00;0.00;0.00;7150;100325;429900;401300;136;33;0;0;1862144;25673984;0.00;0.00;0.00;7274;100289;430252;401156;103;33;0;0;1911040;25745152;0.00;0.00;0.00;7465;100567;432128;402268;102;33;0;0;1825792;25886464;0.00;0.00;0.00;7132;101119;433004;404476;102;33;0;0;1911040;26040576;0.00;0.00;0.00;7465;101721;436744;406884;102;33;0;0;1893376;26119680;0.00;0.00;0.00;7396;102030;437704;408120;103;33;0;0;1849344;25987072;0.00;0.00;0.00;7224;101512;434944;406048;102;33;0;0;
1535289417;2195033302;1843968;25667328;0.00;0.00;0.00;7203;100263;429864;401052;168;33;0;0;1876992;25698560;0.00;0.00;0.00;7332;100385;430868;401540;134;33;0;0;1824512;25684736;0.00;0.00;0.00;7127;100331;429832;401324;135;33;0;0;1851392;25694464;0.00;0.00;0.00;7232;100369;430404;401476;135;33;0;0;1777152;25620480;0.00;0.00;0.00;6942;100080;428088;400320;135;33;0;0;1817344;25682688;0.00;0.00;0.00;7099;100323;429688;401292;135;33;0;0;1867520;25681920;0.00;0.00;0.00;7295;100320;430460;401280;103;33;0;0;1903616;25679872;0.00;0.00;0.00;7436;100312;430992;401248;102;33;0;0;1816832;25465600;0.00;0.00;0.00;7097;99475;426288;397900;102;33;0;0;1842688;25324800;0.00;0.00;0.00;7198;98925;424492;395700;103;33;0;0;1853696;25259776;0.00;0.00;0.00;7241;98671;423648;394684;102;33;0;0;1793024;25208320;0.00;0.00;0.00;7004;98470;421896;393880;102;33;0;0;
1535289418;2195026958;1850880;25671168;0.00;0.00;0.00;7230;100278;430032;401112;168;33;0;0;1880064;25684736;0.00;0.00;0.00;7344;100331;430700;401324;134;33;0;0;1806848;25665536;0.00;0.00;0.00;7058;100256;429256;401024;135;33;0;0;1858560;25691904;0.00;0.00;0.00;7260;100359;430476;401436;135;33;0;0;1813504;25647360;0.00;0.00;0.00;7084;100185;429076;400740;134;33;0;0;1822976;25680384;0.00;0.00;0.00;7121;100314;429740;401256;135;33;0;0;1844736;25665280;0.00;0.00;0.00;7206;100255;429844;401020;103;33;0;0;1867520;25683712;0.00;0.00;0.00;7295;100327;430488;401308;103;33;0;0;1807104;25669376;0.00;0.00;0.00;7059;100271;429320;401084;103;33;0;0;1856256;25677056;0.00;0.00;0.00;7251;100301;430208;401204;103;33;0;0;1880064;25703936;0.00;0.00;0.00;7344;100406;431000;401624;103;33;0;0;1817344;25678080;0.00;0.00;0.00;7099;100305;429616;401220;103;33;0;0;
1535289419;2195028624;1843712;25665024;0.00;0.00;0.00;7202;100254;429824;401016;152;33;0;0;1873152;25662976;0.00;0.00;0.00;7317;100246;430252;400984;135;33;0;0;1832448;25662208;0.00;0.00;0.00;7158;100243;429604;400972;135;33;0;0;1825280;25635584;0.00;0.00;0.00;7130;100139;429076;400556;135;33;0;0;1793536;25586176;0.00;0.00;0.00;7006;99946;427808;399784;136;33;0;0;1810688;25632768;0.00;0.00;0.00;7073;100128;428804;400512;136;33;0;0;1863168;25637376;0.00;0.00;0.00;7278;100146;429696;400584;103;33;0;0;1894144;25665536;0.00;0.00;0.00;7399;100256;430620;401024;103;33;0;0;1826816;25646080;0.00;0.00;0.00;7136;100180;429264;400720;103;33;0;0;1864704;25638912;0.00;0.00;0.00;7284;100152;429744;400608;103;33;0;0;1883392;25667072;0.00;0.00;0.00;7357;100262;430476;401048;103;33;0;0;1831168;25649152;0.00;0.00;0.00;7153;100192;429380;400768;103;33;0;0;
1535289420;2195096086;1841408;25663232;0.00;0.00;0.00;7193;100247;429760;400988;145;33;0;0;1883136;25675264;0.00;0.00;0.00;7356;100294;430600;401176;135;33;0;0;1813504;25655552;0.00;0.00;0.00;7084;100217;429204;400868;136;33;0;0;1850880;25672704;0.00;0.00;0.00;7230;100284;430056;401136;135;33;0;0;1809408;25630208;0.00;0.00;0.00;7068;100118;428744;400472;135;33;0;0;1820928;25805568;0.00;0.00;0.00;7113;100803;431664;403212;135;33;0;0;1875456;25921024;0.00;0.00;0.00;7326;101254;434320;405016;102;33;0;0;1912832;26042880;0.00;0.00;0.00;7472;101730;436808;406920;103;33;0;0;1851648;26086656;0.00;0.00;0.00;7233;101901;436536;407604;102;33;0;0;1922816;26173440;0.00;0.00;0.00;7511;102240;439004;408960;102;33;0;0;1919488;26249984;0.00;0.00;0.00;7498;102539;440148;410156;102;33;0;0;1850112;26254592;0.00;0.00;0.00;7227;102557;439136;410228;103;33;0;0;
1535289421;2195031608;1830144;25648896;0.00;0.00;0.00;7149;100191;429360;400764;140;33;0;0;1871872;25652224;0.00;0.00;0.00;7312;100204;430064;400816;135;33;0;0;1823744;25644288;0.00;0.00;0.00;7124;100173;429188;400692;134;33;0;0;1835776;25643520;0.00;0.00;0.00;7171;100170;429364;400680;135;33;0;0;1825792;25616384;0.00;0.00;0.00;7132;100064;428784;400256;135;33;0;0;1798656;25473536;0.00;0.00;0.00;7026;99506;426128;398024;135;33;0;0;1834496;25356800;0.00;0.00;0.00;7166;99050;424864;396200;103;33;0;0;1885696;25322752;0.00;0.00;0.00;7366;98917;425132;395668;102;33;0;0;1782272;25200128;0.00;0.00;0.00;6962;98438;421600;393752;103;33;0;0;1820160;25255936;0.00;0.00;0.00;7110;98656;423064;394624;102;33;0;0;1831168;25297408;0.00;0.00;0.00;7153;98818;423884;395272;102;33;0;0;1795584;25339136;0.00;0.00;0.00;7014;98981;423980;395924;102;33;0;0;
1535289422;2195019856;1844736;25676288;0.00;0.00;0.00;7206;100298;430016;401192;144;34;0;0;1875712;25696000;0.00;0.00;0.00;7327;100375;430808;401500;135;33;0;0;1814016;25735168;0.00;0.00;0.00;7086;100528;430456;402112;135;33;0;0;1841920;25795072;0.00;0.00;0.00;7195;100762;431828;403048;134;33;0;0;1791744;25867264;0.00;0.00;0.00;6999;101044;432172;404176;134;33;0;0;1832704;25999360;0.00;0.00;0.00;7159;101560;434876;406240;135;33;0;0;1907200;26097408;0.00;0.00;0.00;7450;101943;437572;407772;103;33;0;0;1908224;26134784;0.00;0.00;0.00;7454;102089;438172;408356;103;33;0;0;1864960;26169088;0.00;0.00;0.00;7285;102223;438032;408892;102;33;0;0;1912064;26169088;0.00;0.00;0.00;7469;102223;438768;408892;101;33;0;0;1927680;26198784;0.00;0.00;0.00;7530;102339;439476;409356;102;33;0;0;1833216;26140672;0.00;0.00;0.00;7161;102112;437092;408448;102;33;0;0;
1535289423;2195018976;1844480;25665536;0.00;0.00;0.00;7205;100256;429844;401024;143;41;0;0;1869568;25634560;0.00;0.00;0.00;7303;100135;429752;400540;134;33;0;0;1815552;25572608;0.00;0.00;0.00;7092;99893;427940;399572;135;33;0;0;1835520;25539584;0.00;0.00;0.00;7170;99764;427736;399056;135;33;0;0;1767936;25316096;0.00;0.00;0.00;6906;98891;423188;395564;135;33;0;0;1784576;25287424;0.00;0.00;0.00;6971;98779;423000;395116;136;33;0;0;1843200;25266944;0.00;0.00;0.00;7200;98699;423596;394796;101;33;0;0;1859584;25425920;0.00;0.00;0.00;7264;99320;426336;397280;101;33;0;0;1811712;25497856;0.00;0.00;0.00;7077;99601;426712;398404;101;33;0;0;1831680;25415936;0.00;0.00;0.00;7155;99281;425744;397124;102;33;0;0;1844736;25374464;0.00;0.00;0.00;7206;99119;425300;396476;103;33;0;0;1807872;25337344;0.00;0.00;0.00;7062;98974;424144;395896;102;33;0;0;
1535289424;2195078700;1837824;25664256;0.00;0.00;0.00;7179;100251;429720;401004;156;40;0;0;1873664;25678592;0.00;0.00;0.00;7319;100307;430504;401228;135;33;0;0;1824512;25667840;0.00;0.00;0.00;7127;100265;429568;401060;135;33;0;0;1834240;25786112;0.00;0.00;0.00;7165;100727;431568;402908;134;33;0;0;1806592;25802496;0.00;0.00;0.00;7057;100791;431392;403164;134;33;0;0;1851136;25929728;0.00;0.00;0.00;7231;101288;434076;405152;136;33;0;0;1867776;25907712;0.00;0.00;0.00;7296;101202;433992;404808;102;33;0;0;1932032;25831936;0.00;0.00;0.00;7547;100906;433812;403624;102;33;0;0;1806080;25635328;0.00;0.00;0.00;7055;100138;428772;400552;103;33;0;0;1838848;25547008;0.00;0.00;0.00;7183;99793;427904;399172;102;33;0;0;1846016;25532160;0.00;0.00;0.00;7211;99735;427784;398940;102;33;0;0;1817088;25503232;0.00;0.00;0.00;7098;99622;426880;398488;102;33;0;0;
1535289425;2195024516;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;169;34;0;0;1868032;25664000;0.00;0.00;0.00;7297;100250;430188;401000;135;33;0;0;1796096;25635328;0.00;0.00;0.00;7016;100138;428616;400552;135;33;0;0;1822464;25523200;0.00;0.00;0.00;7119;99700;427276;398800;135;33;0;0;1790976;25420800;0.00;0.00;0.00;6996;99300;425184;397200;136;33;0;0;1794560;25404928;0.00;0.00;0.00;7010;99238;424992;396952;135;33;0;0;1851648;25387776;0.00;0.00;0.00;7233;99171;425616;396684;102;33;0;0;1849600;25357312;0.00;0.00;0.00;7225;99052;425108;396208;102;33;0;0;1798144;25340416;0.00;0.00;0.00;7024;98986;424040;395944;103;33;0;0;1857792;25357824;0.00;0.00;0.00;7257;99054;425244;396216;103;33;0;0;1825792;25335040;0.00;0.00;0.00;7132;98965;424388;395860;103;33;0;0;1794816;25334272;0.00;0.00;0.00;7011;98962;423892;395848;103;33;0;0;
1535289426;2195023600;1841152;25666816;0.00;0.00;0.00;7192;100261;429812;401044;154;33;0;0;1875200;25668608;0.00;0.00;0.00;7325;100268;430372;401072;135;33;0;0;1837056;25671168;0.00;0.00;0.00;7176;100278;429816;401112;135;33;0;0;1843968;25787648;0.00;0.00;0.00;7203;100733;431744;402932;134;33;0;0;1797632;25790720;0.00;0.00;0.00;7022;100745;431068;402980;134;33;0;0;1861120;25928704;0.00;0.00;0.00;7270;101284;434216;405136;136;33;0;0;1882112;25936384;0.00;0.00;0.00;7352;101314;434664;405256;103;33;0;0;1885696;25983744;0.00;0.00;0.00;7366;101499;435460;405996;103;33;0;0;1835008;25974784;0.00;0.00;0.00;7168;101464;434528;405856;103;33;0;0;1897472;25991680;0.00;0.00;0.00;7412;101530;435768;406120;103;33;0;0;1890048;25995264;0.00;0.00;0.00;7383;101544;435708;406176;103;33;0;0;1843456;25992448;0.00;0.00;0.00;7201;101533;434936;406132;102;33;0;0;
1535289427;2195017096;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;147;33;0;0;1855744;25659648;0.00;0.00;0.00;7249;100233;429928;400932;135;33;0;0;1843200;25688320;0.00;0.00;0.00;7200;100345;430180;401380;135;33;0;0;1808896;25517056;0.00;0.00;0.00;7066;99676;426968;398704;135;33;0;0;1777152;25404160;0.00;0.00;0.00;6942;99235;424708;396940;135;33;0;0;1807104;25571840;0.00;0.00;0.00;7059;99890;427796;399560;134;33;0;0;1857536;25638912;0.00;0.00;0.00;7256;100152;429632;400608;101;33;0;0;1867776;25688832;0.00;0.00;0.00;7296;100347;430572;401388;102;33;0;0;1813504;25704192;0.00;0.00;0.00;7084;100407;429964;401628;103;33;0;0;1853696;25735936;0.00;0.00;0.00;7241;100531;431088;402124;102;33;0;0;1871104;25754624;0.00;0.00;0.00;7309;100604;431652;402416;103;33;0;0;1821440;25736192;0.00;0.00;0.00;7115;100532;430588;402128;102;33;0;0;
1535289428;2195085786;1830656;25659648;0.00;0.00;0.00;7151;100233;429536;400932;152;33;0;0;1860096;25655808;0.00;0.00;0.00;7266;100218;429936;400872;135;33;0;0;1815296;25648640;0.00;0.00;0.00;7091;100190;429124;400760;135;33;0;0;1835008;25652480;0.00;0.00;0.00;7168;100205;429492;400820;135;33;0;0;1784576;25584128;0.00;0.00;0.00;6971;99938;427636;399752;135;33;0;0;1816832;25490432;0.00;0.00;0.00;7097;99572;426676;398288;135;33;0;0;1871104;25535488;0.00;0.00;0.00;7309;99748;428228;398992;103;33;0;0;1894400;25629696;0.00;0.00;0.00;7400;100116;430064;400464;101;33;0;0;1816576;25669888;0.00;0.00;0.00;7096;100273;429476;401092;101;33;0;0;1863168;25704960;0.00;0.00;0.00;7278;100410;430752;401640;103;33;0;0;1891584;25769728;0.00;0.00;0.00;7389;100663;432208;402652;103;33;0;0;1827584;25775360;0.00;0.00;0.00;7139;100685;431296;402740;103;33;0;0;
1535289429;2195032004;1831424;25654528;0.00;0.00;0.00;7154;100213;429468;400852;152;33;0;0;1863936;25692416;0.00;0.00;0.00;7281;100361;430568;401444;135;33;0;0;1848576;25768192;0.00;0.00;0.00;7221;100657;431512;402628;135;33;0;0;1831936;25778944;0.00;0.00;0.00;7156;100699;431420;402796;134;33;0;0;1798656;25737216;0.00;0.00;0.00;7026;100536;430248;402144;135;33;0;0;1844736;25820672;0.00;0.00;0.00;7206;100862;432272;403448;136;33;0;0;1859328;25671936;0.00;0.00;0.00;7263;100281;430176;401124;101;33;0;0;1932288;25763072;0.00;0.00;0.00;7548;100637;432740;402548;101;33;0;0;1812224;25733120;0.00;0.00;0.00;7079;100520;430396;402080;102;33;0;0;1902336;25782272;0.00;0.00;0.00;7431;100712;432572;402848;101;33;0;0;1883392;25793792;0.00;0.00;0.00;7357;100757;432456;403028;102;33;0;0;1831936;25854464;0.00;0.00;0.00;7156;100994;432600;403976;102;33;0;0;
1535289430;2195024920;1861376;25678592;0.00;0.00;0.00;7271;100307;430312;401228;159;33;0;0;1866240;25617664;0.00;0.00;0.00;7290;100069;429436;400276;134;33;0;0;1815040;25567232;0.00;0.00;0.00;7090;99872;427848;399488;135;33;0;0;1843200;25536512;0.00;0.00;0.00;7200;99752;427808;399008;136;33;0;0;1783552;25461248;0.00;0.00;0.00;6967;99458;425700;397832;135;33;0;0;1800192;25488384;0.00;0.00;0.00;7032;99564;426384;398256;135;33;0;0;1865728;25487616;0.00;0.00;0.00;7288;99561;427396;398244;102;33;0;0;1859840;25319168;0.00;0.00;0.00;7265;98903;424672;395612;102;33;0;0;1781760;25146624;0.00;0.00;0.00;6960;98229;420756;392916;103;33;0;0;1825024;25068032;0.00;0.00;0.00;7129;97922;420204;391688;103;33;0;0;1855232;25052672;0.00;0.00;0.00;7247;97862;420436;391448;102;33;0;0;1762048;24895232;0.00;0.00;0.00;6883;97247;416520;388988;103;33;0;0;
1535289431;2195024344;1840128;25666048;0.00;0.00;0.00;7188;100258;429784;401032;141;34;0;0;1882112;25673472;0.00;0.00;0.00;7352;100287;430556;401148;135;33;0;0;1801216;25634048;0.00;0.00;0.00;7036;100133;428676;400532;135;33;0;0;1843968;25656320;0.00;0.00;0.00;7203;100220;429692;400880;135;33;0;0;1764352;25573632;0.00;0.00;0.00;6892;99897;427156;399588;135;33;0;0;1812480;25636352;0.00;0.00;0.00;7080;100142;428888;400568;136;33;0;0;1847296;25774336;0.00;0.00;0.00;7216;100681;431588;402724;103;33;0;0;1870592;25828608;0.00;0.00;0.00;7307;100893;432800;403572;103;33;0;0;1834240;25849344;0.00;0.00;0.00;7165;100974;432556;403896;103;33;0;0;1861376;25847040;0.00;0.00;0.00;7271;100965;432944;403860;103;33;0;0;1878016;25868800;0.00;0.00;0.00;7336;101050;433544;404200;103;33;0;0;1822720;25854464;0.00;0.00;0.00;7120;100994;432456;403976;103;33;0;0;
1535289432;2195102522;1825536;25646080;0.00;0.00;0.00;7131;100180;429244;400720;149;33;0;0;1898240;25680640;0.00;0.00;0.00;7415;100315;430920;401260;135;33;0;0;1816064;25645056;0.00;0.00;0.00;7094;100176;429080;400704;135;33;0;0;1843456;25655296;0.00;0.00;0.00;7201;100216;429668;400864;135;33;0;0;1781504;25580544;0.00;0.00;0.00;6959;99924;427532;399696;135;33;0;0;1816576;25642240;0.00;0.00;0.00;7096;100165;429044;400660;136;33;0;0;1834752;25469696;0.00;0.00;0.00;7167;99491;426632;397964;102;33;0;0;1883904;25499392;0.00;0.00;0.00;7359;99607;427864;398428;102;33;0;0;1817600;25448448;0.00;0.00;0.00;7100;99408;426032;397632;102;33;0;0;1845248;25424128;0.00;0.00;0.00;7208;99313;426084;397252;103;33;0;0;1868544;25445632;0.00;0.00;0.00;7299;99397;426784;397588;103;33;0;0;1770240;25381376;0.00;0.00;0.00;6915;99146;424244;396584;103;33;0;0;
1535289433;2195020370;1824000;25652992;0.00;0.00;0.00;7125;100207;429328;400828;137;34;0;0;1869312;25720320;0.00;0.00;0.00;7302;100470;431088;401880;135;33;0;0;1837056;25762048;0.00;0.00;0.00;7176;100633;431236;402532;134;33;0;0;1867520;25815296;0.00;0.00;0.00;7295;100841;432544;403364;135;33;0;0;1783808;25730048;0.00;0.00;0.00;6968;100508;429904;402032;135;33;0;0;1829888;25819904;0.00;0.00;0.00;7148;100859;432028;403436;136;33;0;0;1886464;25837056;0.00;0.00;0.00;7369;100926;433180;403704;103;33;0;0;1905408;25850368;0.00;0.00;0.00;7443;100978;433684;403912;103;33;0;0;1797376;25791232;0.00;0.00;0.00;7021;100747;431072;402988;103;33;0;0;1891328;25837824;0.00;0.00;0.00;7388;100929;433268;403716;103;33;0;0;1894400;25854208;0.00;0.00;0.00;7400;100993;433572;403972;103;33;0;0;1848832;26007040;0.00;0.00;0.00;7222;101590;435248;406360;102;33;0;0;
1535289434;2195018386;1836288;25656576;0.00;0.00;0.00;7173;100221;429576;400884;134;33;0;0;1870080;25598464;0.00;0.00;0.00;7305;99994;429196;399976;134;33;0;0;1826048;25571328;0.00;0.00;0.00;7133;99888;428084;399552;136;33;0;0;1835520;25538304;0.00;0.00;0.00;7170;99759;427716;399036;135;33;0;0;1780224;25471488;0.00;0.00;0.00;6954;99498;425808;397992;135;33;0;0;1810688;25502208;0.00;0.00;0.00;7073;99618;426764;398472;135;33;0;0;1885184;25531648;0.00;0.00;0.00;7364;99733;428388;398932;103;33;0;0;1854720;25514752;0.00;0.00;0.00;7245;99667;427648;398668;103;33;0;0;1813504;25516288;0.00;0.00;0.00;7084;99673;427028;398692;103;33;0;0;1872896;25531392;0.00;0.00;0.00;7316;99732;428192;398928;102;33;0;0;1882112;25720576;0.00;0.00;0.00;7352;100471;431292;401884;102;33;0;0;1823744;25640192;0.00;0.00;0.00;7124;100157;429124;400628;101;33;0;0;
1535289435;2195016996;1840384;25666304;0.00;0.00;0.00;7189;100259;429792;401036;141;33;0;0;1856768;25669120;0.00;0.00;0.00;7253;100270;430092;401080;135;33;0;0;1831680;25693440;0.00;0.00;0.00;7155;100365;430080;401460;134;33;0;0;1852416;25714176;0.00;0.00;0.00;7236;100446;430728;401784;134;33;0;0;1814784;25657088;0.00;0.00;0.00;7089;100223;429248;400892;136;33;0;0;1838336;25724160;0.00;0.00;0.00;7181;100485;430664;401940;136;33;0;0;1855744;25703680;0.00;0.00;0.00;7249;100405;430616;401620;102;33;0;0;1922048;25763072;0.00;0.00;0.00;7508;100637;432580;402548;102;33;0;0;1854720;25917952;0.00;0.00;0.00;7245;101242;433948;404968;102;33;0;0;1891072;26027520;0.00;0.00;0.00;7387;101670;436228;406680;101;33;0;0;1900544;25951488;0.00;0.00;0.00;7424;101373;435188;405492;101;33;0;0;1812736;25846528;0.00;0.00;0.00;7081;100963;432176;403852;103;33;0;0;
1535289436;2195085728;1853696;25681664;0.00;0.00;0.00;7241;100319;430240;401276;134;33;0;0;1865472;25697280;0.00;0.00;0.00;7287;100380;430668;401520;134;33;0;0;1820672;25696000;0.00;0.00;0.00;7112;100375;429948;401500;135;33;0;0;1847040;25697792;0.00;0.00;0.00;7215;100382;430388;401528;136;33;0;0;1789696;25631488;0.00;0.00;0.00;6991;100123;428456;400492;135;33;0;0;1848576;25723392;0.00;0.00;0.00;7221;100482;430812;401928;135;33;0;0;1875968;25696768;0.00;0.00;0.00;7328;100378;430824;401512;103;33;0;0;1880320;25688064;0.00;0.00;0.00;7345;100344;430756;401376;102;33;0;0;1822720;25506304;0.00;0.00;0.00;7120;99634;427016;398536;102;33;0;0;1843968;25350144;0.00;0.00;0.00;7203;99024;424908;396096;103;33;0;0;1857024;25290496;0.00;0.00;0.00;7254;98791;424180;395164;103;33;0;0;1791232;25234432;0.00;0.00;0.00;6997;98572;422276;394288;101;33;0;0;
1535289437;2195018584;1837824;25665792;0.00;0.00;0.00;7179;100257;429744;401028;136;33;0;0;1884928;25663232;0.00;0.00;0.00;7363;100247;430440;400988;135;33;0;0;1825792;25648640;0.00;0.00;0.00;7132;100190;429288;400760;135;33;0;0;1823232;25640448;0.00;0.00;0.00;7122;100158;429120;400632;135;33;0;0;1801984;25590784;0.00;0.00;0.00;7039;99964;428012;399856;135;33;0;0;1811968;25638912;0.00;0.00;0.00;7078;100152;428920;400608;136;33;0;0;1862400;25641472;0.00;0.00;0.00;7275;100162;429748;400648;103;33;0;0;1872640;25659904;0.00;0.00;0.00;7315;100234;430196;400936;103;33;0;0;1823488;25658624;0.00;0.00;0.00;7123;100229;429408;400916;103;33;0;0;1883904;25667072;0.00;0.00;0.00;7359;100262;430484;401048;103;33;0;0;1896448;25688320;0.00;0.00;0.00;7408;100345;431012;401380;103;33;0;0;1803776;25629952;0.00;0.00;0.00;7046;100117;428652;400468;102;33;0;0;
1535289438;2195013824;1845248;25668352;0.00;0.00;0.00;7208;100267;429900;401068;138;33;0;0;1892352;25669888;0.00;0.00;0.00;7392;100273;430660;401092;135;33;0;0;1817856;25646848;0.00;0.00;0.00;7101;100183;429136;400732;135;33;0;0;1817344;25619712;0.00;0.00;0.00;7099;100077;428704;400308;135;33;0;0;1807616;25589504;0.00;0.00;0.00;7061;99959;428080;399836;135;33;0;0;1832192;25636608;0.00;0.00;0.00;7157;100143;429200;400572;138;33;0;0;1848832;25610496;0.00;0.00;0.00;7222;100041;429052;400164;103;33;0;0;1915136;25674240;0.00;0.00;0.00;7481;100290;431084;401160;103;33;0;0;1817344;25615872;0.00;0.00;0.00;7099;100062;428644;400248;103;33;0;0;1878784;25633024;0.00;0.00;0.00;7339;100129;429872;400516;103;33;0;0;1888512;25648128;0.00;0.00;0.00;7377;100188;430260;400752;103;33;0;0;1817600;25619712;0.00;0.00;0.00;7100;100077;428708;400308;103;33;0;0;
