# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:42:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298265;2195028406;1987072;25796096;0.00;0.00;0.00;7762;100766;434112;403064;134;33;0;0;1865728;25661696;0.00;0.00;0.00;7288;100241;430116;400964;135;33;0;0;1857024;25748992;0.00;0.00;0.00;7254;100582;431344;402328;135;33;0;0;1831168;25804800;0.00;0.00;0.00;7153;100800;431812;403200;134;33;0;0;1833984;25852160;0.00;0.00;0.00;7164;100985;432596;403940;134;33;0;0;1856256;26046976;0.00;0.00;0.00;7251;101746;435988;406984;135;33;0;0;2036480;26261760;0.00;0.00;0.00;7955;102585;442160;410340;102;33;0;0;1914368;26237440;0.00;0.00;0.00;7478;102490;439872;409960;103;33;0;0;1856768;26074880;0.00;0.00;0.00;7253;101855;436432;407420;102;33;0;0;1920768;26039808;0.00;0.00;0.00;7503;101718;436884;406872;103;33;0;0;1900800;25965568;0.00;0.00;0.00;7425;101428;435412;405712;102;33;0;0;1862400;25925888;0.00;0.00;0.00;7275;101273;434192;405092;102;33;0;0;
1535298266;2195068748;1925632;25735680;0.00;0.00;0.00;7522;100530;432208;402120;134;33;0;0;1860864;25663744;0.00;0.00;0.00;7269;100249;430072;400996;135;33;0;0;1832192;25571072;0.00;0.00;0.00;7157;99887;428176;399548;136;33;0;0;1842176;25501184;0.00;0.00;0.00;7196;99614;427240;398456;136;33;0;0;1768448;25362688;0.00;0.00;0.00;6908;99073;423924;396292;136;33;0;0;1821184;25262848;0.00;0.00;0.00;7114;98683;423188;394732;135;33;0;0;1989632;25283328;0.00;0.00;0.00;7772;98763;426140;395052;103;33;0;0;1852672;25098496;0.00;0.00;0.00;7237;98041;421112;392164;102;33;0;0;1783552;25024768;0.00;0.00;0.00;6967;97753;418880;391012;102;33;0;0;1838592;25014528;0.00;0.00;0.00;7182;97713;419580;390852;103;33;0;0;1832704;25014784;0.00;0.00;0.00;7159;97714;419492;390856;103;33;0;0;1785856;24989952;0.00;0.00;0.00;6976;97617;418372;390468;103;33;0;0;
1535298267;2195019956;1933312;25745152;0.00;0.00;0.00;7552;100567;432476;402268;134;33;0;0;1846528;25650688;0.00;0.00;0.00;7213;100198;429644;400792;135;33;0;0;1857280;25665536;0.00;0.00;0.00;7255;100256;430044;401024;135;33;0;0;1846784;25667840;0.00;0.00;0.00;7214;100265;429916;401060;135;33;0;0;1801984;25607424;0.00;0.00;0.12;7039;100029;428272;400116;135;33;0;0;1835008;25656320;0.00;0.00;0.00;7168;100220;429552;400880;136;33;0;0;2018560;25776128;0.00;0.00;0.00;7885;100688;434292;402752;103;33;0;0;1884160;25674240;0.00;0.00;0.00;7360;100290;430600;401160;103;33;0;0;1831424;25646848;0.00;0.00;0.00;7154;100183;429348;400732;103;33;0;0;1893632;25680896;0.00;0.00;0.00;7397;100316;430852;401264;103;33;0;0;1881600;25675776;0.00;0.00;0.00;7350;100296;430584;401184;102;33;0;0;1844992;25844224;0.00;0.00;0.00;7207;100954;432644;403816;102;33;0;0;
1535298268;2195094626;1903616;25707520;0.00;0.00;0.00;7436;100420;431424;401680;134;33;0;0;1863936;25660672;0.00;0.00;0.00;7281;100237;430072;400948;135;33;0;0;1830400;25647616;0.00;0.00;0.00;7150;100186;429344;400744;135;33;0;0;1846784;25665024;0.00;0.00;0.00;7214;100254;429872;401016;135;33;0;0;1807104;25611264;0.00;0.00;0.00;7059;100044;428412;400176;135;33;0;0;1832192;25640448;0.00;0.00;0.00;7157;100158;429260;400632;136;33;0;0;1971968;25738496;0.00;0.00;0.00;7703;100541;432976;402164;103;33;0;0;1865216;25652480;0.00;0.00;0.00;7286;100205;429964;400820;103;33;0;0;1844736;25656320;0.00;0.00;0.00;7206;100220;429704;400880;103;33;0;0;1877760;25666304;0.00;0.00;0.00;7335;100259;430376;401036;103;33;0;0;1885440;25664512;0.00;0.00;0.00;7365;100252;430468;401008;102;33;0;0;1836544;25469696;0.00;0.00;0.00;7174;99491;426660;397964;102;33;0;0;
1535298269;2195025320;1907200;25713408;0.00;0.00;0.00;7450;100443;431572;401772;134;33;0;0;1846016;25660672;0.00;0.00;0.00;7211;100237;429792;400948;135;33;0;0;1857792;25780736;0.00;0.00;0.00;7257;100706;431852;402824;134;33;0;0;1850368;25879040;0.00;0.00;0.00;7228;101090;433272;404360;134;33;0;0;1803264;25874432;0.00;0.00;0.00;7044;101072;432464;404288;136;33;0;0;1859840;25971456;0.00;0.00;0.00;7265;101451;434864;405804;136;33;0;0;2037504;26129920;0.00;0.00;0.00;7959;102070;440116;408280;103;33;0;0;1928192;26037760;0.00;0.00;0.00;7532;101710;436968;406840;103;33;0;0;1907200;26055936;0.00;0.00;0.00;7450;101781;436924;407124;102;33;0;0;1954560;26238976;0.00;0.00;0.00;7635;102496;440524;409984;102;33;0;0;1906688;26329600;0.00;0.00;0.00;7448;102850;441192;411400;102;33;0;0;1879808;26404608;0.00;0.00;0.00;7343;103143;441944;412572;103;33;0;0;
1535298270;2195042118;1914880;25720320;0.00;0.00;0.00;7480;100470;431800;401880;136;33;0;0;1865984;25666816;0.00;0.00;0.00;7289;100261;430200;401044;135;33;0;0;1809664;25527552;0.00;0.00;0.00;7069;99717;427144;398868;135;33;0;0;1808128;25427712;0.00;0.00;0.00;7063;99327;425560;397308;136;33;0;0;1771264;25324288;0.00;0.00;0.00;6919;98923;423368;395692;135;33;0;0;1807872;25343488;0.00;0.00;0.00;7062;98998;424240;395992;135;33;0;0;2000896;25446656;0.00;0.00;0.00;7816;99401;428868;397604;102;33;0;0;1865728;25325824;0.00;0.00;0.00;7288;98929;424868;395716;103;33;0;0;1821696;25296384;0.00;0.00;0.00;7116;98814;423720;395256;102;33;0;0;1844224;25115904;0.00;0.00;0.00;7204;98109;421252;392436;102;33;0;0;1842944;25000960;0.00;0.00;0.00;7199;97660;419436;390640;103;33;0;0;1795328;24893696;0.00;0.00;0.00;7013;97241;417016;388964;102;33;0;0;
1535298271;2195027958;1899008;25705984;0.00;0.00;0.00;7418;100414;431328;401656;134;33;0;0;1865728;25666048;0.00;0.00;0.00;7288;100258;430184;401032;135;33;0;0;1841920;25667584;0.00;0.00;0.00;7195;100264;429836;401056;135;33;0;0;1825024;25667584;0.00;0.00;0.00;7129;100264;429572;401056;134;33;0;0;1813760;25783040;0.00;0.00;0.00;7085;100715;431200;402860;134;33;0;0;1880320;25968896;0.00;0.00;0.00;7345;101441;435144;405764;135;33;0;0;2051328;26164480;0.00;0.00;0.00;8013;102205;440872;408820;103;33;0;0;1909248;26086144;0.00;0.00;0.00;7458;101899;437428;407596;103;33;0;0;1869568;26103296;0.00;0.00;0.00;7303;101966;437076;407864;103;33;0;0;1931008;26143488;0.00;0.00;0.00;7543;102123;438664;408492;103;33;0;0;1900288;26122752;0.00;0.00;0.00;7423;102042;437860;408168;103;33;0;0;1872128;26124544;0.00;0.00;0.00;7313;102049;437448;408196;103;33;0;0;
1535298272;2195094206;1925376;25726208;0.00;0.00;0.00;7521;100493;432056;401972;134;33;0;0;1860352;25666048;0.00;0.00;0.00;7267;100258;430100;401032;135;33;0;0;1850368;25771776;0.00;0.00;0.00;7228;100671;431596;402684;134;33;0;0;1845760;25846272;0.00;0.00;0.00;7210;100962;432688;403848;134;33;0;0;1804544;25694208;0.00;0.00;0.00;7049;100368;429668;401472;135;33;0;0;1840896;25670912;0.00;0.00;0.00;7191;100277;429872;401108;136;33;0;0;1987584;25716736;0.00;0.00;0.00;7764;100456;432880;401824;102;33;0;0;1870592;25596928;0.00;0.00;0.00;7307;99988;429180;399952;102;33;0;0;1822464;25542400;0.00;0.00;0.00;7119;99775;427576;399100;101;33;0;0;1854976;25542656;0.00;0.00;0.00;7246;99776;428088;399104;103;33;0;0;1866240;25562112;0.00;0.00;0.00;7290;99852;428568;399408;103;33;0;0;1833216;25548288;0.00;0.00;0.00;7161;99798;427836;399192;103;33;0;0;
1535298273;2195045336;1866240;25671936;0.00;0.00;0.00;7290;100281;430284;401124;138;33;0;0;1876480;25699584;0.00;0.00;0.00;7330;100389;430876;401556;134;33;0;0;1825024;25579520;0.00;0.00;0.00;7129;99920;428196;399680;134;33;0;0;1822464;25530624;0.00;0.00;0.00;7119;99729;427392;398916;135;33;0;0;1784832;25421056;0.00;0.00;0.00;6972;99301;425092;397204;135;33;0;0;1825280;25463296;0.00;0.00;0.00;7130;99466;426384;397864;135;33;0;0;1972736;25532416;0.00;0.00;0.00;7706;99736;429768;398944;102;33;0;0;1883904;25458176;0.00;0.00;0.00;7359;99446;427220;397784;103;33;0;0;1825536;25595904;0.00;0.00;0.00;7131;99984;428460;399936;101;33;0;0;1896704;25765888;0.00;0.00;0.00;7409;100648;432228;402592;102;33;0;0;1893888;25943040;0.00;0.00;0.00;7398;101340;434952;405360;102;33;0;0;1860608;26065664;0.00;0.00;0.00;7268;101819;436348;407276;102;33;0;0;
1535298274;2195025760;1861120;25660672;0.00;0.00;0.00;7270;100237;430028;400948;134;33;0;0;1866240;25686272;0.00;0.00;0.00;7290;100337;430508;401348;134;33;0;0;1813504;25656320;0.00;0.00;0.00;7084;100220;429216;400880;135;33;0;0;1820416;25655296;0.00;0.00;0.00;7111;100216;429308;400864;136;33;0;0;1797888;25621248;0.00;0.00;0.00;7023;100083;428424;400332;135;33;0;0;1820928;25666816;0.00;0.00;0.00;7113;100261;429496;401044;135;33;0;0;1943296;25735936;0.00;0.00;0.00;7591;100531;432488;402124;103;33;0;0;1888000;25697280;0.00;0.00;0.00;7375;100380;431020;401520;103;33;0;0;1838080;25542656;0.00;0.00;0.00;7180;99776;427824;399104;101;33;0;0;1876480;25575168;0.00;0.00;0.00;7330;99903;428932;399612;101;33;0;0;1838848;25470720;0.00;0.00;0.00;7183;99495;426712;397980;101;33;0;0;1833984;25417472;0.00;0.00;0.00;7164;99287;425804;397148;103;33;0;0;
1535298275;2195018526;1889536;25684736;0.00;0.00;0.00;7381;100331;430848;401324;136;33;0;0;1869056;25659648;0.00;0.00;0.00;7301;100233;430136;400932;134;33;0;0;1838592;25659648;0.00;0.00;0.00;7182;100233;429660;400932;135;33;0;0;1821696;25624064;0.00;0.00;0.00;7116;100094;428840;400376;135;33;0;0;1806336;25592064;0.00;0.00;0.00;7056;99969;428100;399876;135;33;0;0;1845760;25636096;0.00;0.00;0.00;7210;100141;429404;400564;136;33;0;0;1993984;25741056;0.00;0.00;0.00;7789;100551;433360;402204;103;33;0;0;1894144;25655040;0.00;0.00;0.00;7399;100215;430456;400860;103;33;0;0;1851904;25608192;0.00;0.00;0.03;7234;100032;429064;400128;102;33;0;0;1870080;25436928;0.00;0.00;0.00;7305;99363;426672;397452;103;33;0;0;1842944;25338368;0.00;0.00;0.00;7199;98978;424708;395912;103;33;0;0;1805568;25257728;0.00;0.00;0.00;7053;98663;422864;394652;102;33;0;0;
1535298276;2195073708;1872640;25674752;0.00;0.00;0.00;7315;100292;430428;401168;134;33;0;0;1870080;25669376;0.00;0.00;0.00;7305;100271;430304;401084;135;33;0;0;1848320;25661184;0.00;0.00;0.00;7220;100239;429836;400956;135;33;0;0;1818624;25644032;0.00;0.00;0.00;7104;100172;429104;400688;135;33;0;0;1812992;25624064;0.00;0.00;0.00;7082;100094;428704;400376;135;33;0;0;1821440;25639168;0.00;0.00;0.00;7115;100153;429072;400612;136;33;0;0;2030592;25785856;0.00;0.00;0.00;7932;100726;434632;402904;103;33;0;0;1922816;25705728;0.00;0.00;0.00;7511;100413;431696;401652;103;33;0;0;1850880;25669376;0.00;0.00;0.00;7230;100271;430004;401084;103;33;0;0;1871872;25661184;0.00;0.00;0.00;7312;100239;430204;400956;103;33;0;0;1854720;25657600;0.00;0.00;0.00;7245;100225;429880;400900;103;33;0;0;1839872;25658880;0.00;0.00;0.00;7187;100230;429668;400920;103;33;0;0;
1535298277;2195028990;1876736;25671936;0.00;0.00;0.00;7331;100281;430448;401124;134;33;0;0;1888000;25667328;0.00;0.00;0.00;7375;100263;430552;401052;135;33;0;0;1836544;25636608;0.00;0.00;0.00;7174;100143;429268;400572;136;33;0;0;1826304;25630720;0.00;0.00;0.00;7134;100120;429016;400480;135;33;0;0;1787136;25581312;0.00;0.00;0.00;6981;99927;427632;399708;135;33;0;0;1821952;25619712;0.00;0.00;0.00;7117;100077;428776;400308;136;33;0;0;2032896;25769216;0.00;0.00;0.00;7941;100661;434408;402644;103;33;0;0;1910272;25677312;0.00;0.00;0.00;7462;100302;431056;401208;103;33;0;0;1835776;25630464;0.00;0.00;0.00;7171;100119;429160;400476;103;33;0;0;1884928;25649920;0.00;0.00;0.00;7363;100195;430232;400780;103;33;0;0;1862144;25637888;0.00;0.00;0.00;7274;100148;429688;400592;103;33;0;0;1827840;25625856;0.00;0.00;0.00;7140;100101;428964;400404;103;33;0;0;
1535298278;2195023218;1877760;25684224;0.00;0.00;0.00;7335;100329;430656;401316;141;40;0;0;1866496;25652480;0.00;0.00;0.00;7291;100205;429984;400820;135;33;0;0;1855232;25654528;0.00;0.00;0.00;7247;100213;429840;400852;135;33;0;0;1845760;25639936;0.00;0.00;0.00;7210;100156;429464;400624;135;33;0;0;1782272;25570560;0.00;0.00;0.00;6962;99885;427388;399540;135;33;0;0;1831168;25622528;0.00;0.00;0.00;7153;100088;428964;400352;136;33;0;0;1965568;25718272;0.00;0.00;0.00;7678;100462;432560;401848;103;33;0;0;1924352;25677312;0.00;0.00;0.00;7517;100302;431276;401208;103;33;0;0;1835776;25621760;0.00;0.00;0.00;7171;100085;429024;400340;103;33;0;0;1878528;25638400;0.00;0.00;0.00;7338;100150;429952;400600;103;33;0;0;1830144;25609216;0.00;0.00;0.00;7149;100036;428740;400144;103;33;0;0;1842432;25630976;0.00;0.00;0.00;7197;100121;429272;400484;103;33;0;0;
1535298279;2195019876;1873152;25680640;0.00;0.00;0.00;7317;100315;430528;401260;134;33;0;0;1864960;25703680;0.00;0.00;0.00;7285;100405;430760;401620;135;33;0;0;1840640;25706496;0.00;0.00;0.00;7190;100416;430424;401664;134;33;0;0;1858560;25757696;0.00;0.00;0.00;7260;100616;431504;402464;135;33;0;0;1797888;25672448;0.00;0.00;0.00;7023;100283;429224;401132;136;33;0;0;1844992;25752832;0.00;0.00;0.00;7207;100597;431216;402388;136;33;0;0;1971456;25837568;0.00;0.00;0.00;7701;100928;434516;403712;103;33;0;0;1916416;25794816;0.00;0.00;0.00;7486;100761;432988;403044;103;33;0;0;1858560;25767424;0.00;0.00;0.00;7260;100654;431656;402616;103;33;0;0;1929984;25802240;0.00;0.00;0.00;7539;100790;433316;403160;103;33;0;0;1874944;25768704;0.00;0.00;0.00;7324;100659;431932;402636;103;33;0;0;1830400;25745664;0.00;0.00;0.00;7150;100569;430876;402276;103;33;0;0;
1535298280;2195082706;1870336;25671168;0.00;0.00;0.00;7306;100278;430336;401112;136;33;0;0;1869056;25673984;0.00;0.00;0.00;7301;100289;430360;401156;134;33;0;0;1839104;25668864;0.00;0.00;0.00;7184;100269;429812;401076;135;33;0;0;1835776;25672960;0.00;0.00;0.00;7171;100285;429824;401140;135;33;0;0;1828608;25661952;0.00;0.00;0.00;7143;100242;429540;400968;135;33;0;0;1822720;25666560;0.00;0.00;0.00;7120;100260;429520;401040;135;33;0;0;1975808;25764352;0.00;0.00;0.00;7718;100642;433440;402568;103;33;0;0;1894912;25704960;0.00;0.00;0.00;7402;100410;431248;401640;103;33;0;0;1842432;25670400;0.00;0.00;0.00;7197;100275;429888;401100;103;33;0;0;1874688;25676032;0.00;0.00;0.00;7323;100297;430480;401188;103;33;0;0;1867776;25684224;0.00;0.00;0.00;7296;100329;430500;401316;103;33;0;0;1826048;25663744;0.00;0.00;0.00;7133;100249;429528;400996;103;33;0;0;
1535298281;2195039058;1886720;25694208;0.00;0.00;0.00;7370;100368;430952;401472;134;33;0;0;1873408;25675776;0.00;0.00;0.00;7318;100296;430456;401184;134;33;0;0;1837312;25672704;0.00;0.00;0.00;7177;100284;429844;401136;135;33;0;0;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;135;33;0;0;1823488;25642752;0.00;0.00;0.00;7123;100167;429160;400668;135;33;0;0;1832448;25651968;0.00;0.00;0.00;7158;100203;429444;400812;136;33;0;0;2030848;25796608;0.00;0.00;0.00;7933;100768;434804;403072;103;33;0;0;1888512;25675264;0.00;0.00;0.00;7377;100294;430684;401176;103;33;0;0;1850368;25673984;0.00;0.00;0.00;7228;100289;430068;401156;103;33;0;0;1902080;25699584;0.00;0.00;0.00;7430;100389;431276;401556;103;33;0;0;1877248;25681664;0.00;0.00;0.00;7333;100319;430608;401276;103;33;0;0;1835520;25658112;0.00;0.00;0.00;7170;100227;429588;400908;103;33;0;0;
1535298282;2195022948;1903360;25701120;0.00;0.00;0.00;7435;100395;431320;401580;134;33;0;0;1875968;25649152;0.00;0.00;0.00;7328;100192;430080;400768;135;33;0;0;1846528;25643008;0.00;0.00;0.00;7213;100168;429524;400672;136;33;0;0;1831936;25617408;0.00;0.00;0.00;7156;100068;428896;400272;135;33;0;0;1820928;25592320;0.00;0.00;0.00;7113;99970;428332;399880;135;33;0;0;1838848;25613056;0.00;0.00;0.00;7183;100051;428936;400204;136;33;0;0;2067968;25774080;0.00;0.00;0.00;8078;100680;435032;402720;103;33;0;0;1913088;25654784;0.00;0.00;0.00;7473;100214;430748;400856;103;33;0;0;1836288;25604608;0.00;0.00;0.45;7173;100018;428764;400072;103;33;0;0;1879296;25614336;0.00;0.00;0.00;7341;100056;429588;400224;103;33;0;0;1878528;25616384;0.00;0.00;0.00;7338;100064;429608;400256;103;33;0;0;1834496;25598976;0.00;0.00;0.00;7166;99996;428648;399984;103;33;0;0;
1535298283;2195030896;1890048;25692928;0.00;0.00;0.00;7383;100363;430984;401452;134;33;0;0;1875968;25653504;0.00;0.00;0.00;7328;100209;430148;400836;135;33;0;0;1857280;25649152;0.00;0.00;0.00;7255;100192;429788;400768;135;33;0;0;1840640;25635584;0.00;0.00;0.00;7190;100139;429316;400556;135;33;0;0;1795072;25577728;0.00;0.00;0.00;7012;99913;427700;399652;135;33;0;0;1835008;25629440;0.00;0.00;0.00;7168;100115;429132;400460;136;33;0;0;1968896;25716736;0.00;0.00;0.00;7691;100456;432588;401824;103;33;0;0;1881856;25657856;0.00;0.00;0.00;7351;100226;430308;400904;103;33;0;0;1852160;25649408;0.00;0.00;0.00;7235;100193;429712;400772;103;33;0;0;1876224;25647104;0.00;0.00;0.00;7329;100184;430052;400736;103;33;0;0;1874944;25652736;0.00;0.00;0.00;7324;100206;430120;400824;103;33;0;0;1824768;25630208;0.00;0.00;0.00;7128;100118;428984;400472;103;33;0;0;
1535298284;2195090180;1882112;25686528;0.00;0.00;0.00;7352;100338;430760;401352;134;33;0;0;1857280;25654528;0.00;0.00;0.00;7255;100213;429872;400852;135;33;0;0;1846528;25767424;0.00;0.00;0.00;7213;100654;431468;402616;134;33;0;0;1850368;25863168;0.00;0.00;0.00;7228;101028;433024;404112;134;33;0;0;1824512;25859584;0.00;0.00;0.00;7127;101014;432564;404056;135;33;0;0;1849856;26067200;0.00;0.00;0.00;7226;101825;436204;407300;135;33;0;0;2007808;26290432;0.00;0.00;0.00;7843;102697;442160;410788;102;33;0;0;1936640;26324480;0.00;0.00;0.00;7565;102830;441580;411320;102;33;0;0;1885952;26420992;0.00;0.00;0.00;7367;103207;442296;412828;102;33;0;0;1952768;26577152;0.00;0.00;0.00;7628;103817;445780;415268;102;33;0;0;1996032;26780928;0.00;0.00;0.00;7797;104613;449640;418452;102;33;0;0;1922816;26854912;0.00;0.00;0.00;7511;104902;449652;419608;102;33;0;0;
1535298285;2195025352;1937408;25747712;0.00;0.00;0.00;7568;100577;432580;402308;134;33;0;0;1851392;25655552;0.00;0.00;0.00;7232;100217;429796;400868;135;33;0;0;1827584;25556736;0.00;0.00;0.00;7139;99831;427880;399324;135;33;0;0;1819648;25462528;0.00;0.00;0.00;7108;99463;426284;397852;136;33;0;0;1766400;25351936;0.00;0.00;0.00;6900;99031;423724;396124;135;33;0;0;1820160;25247488;0.00;0.00;0.00;7110;98623;422932;394492;136;33;0;0;1907200;25178624;0.00;0.00;0.00;7450;98354;423216;393416;103;33;0;0;1854976;25059072;0.00;0.00;0.00;7246;97887;420532;391548;103;33;0;0;1783040;24897792;0.00;0.00;0.00;6965;97257;416888;389028;102;33;0;0;1857280;24806912;0.00;0.00;0.00;7255;96902;416628;387608;102;33;0;0;1785344;24602112;0.00;0.00;0.00;6974;96102;412304;384408;103;33;0;0;1763328;24507136;0.00;0.00;0.00;6888;95731;410476;382924;102;33;0;0;
1535298286;2195017382;1910784;25714944;0.00;0.00;0.00;7464;100449;431652;401796;134;33;0;0;1873664;25707520;0.00;0.00;0.00;7319;100420;430956;401680;135;33;0;0;1831424;25788160;0.00;0.00;0.00;7154;100735;431556;402940;134;33;0;0;1860864;25951488;0.00;0.00;0.00;7269;101373;434568;405492;134;33;0;0;1822464;25969152;0.00;0.00;0.00;7119;101442;434244;405768;135;33;0;0;1861632;26102272;0.00;0.00;0.00;7272;101962;436936;407848;135;33;0;0;2084864;26432768;0.00;0.00;0.00;8144;103253;445588;413012;102;33;0;0;1963776;26455040;0.00;0.00;0.00;7671;103340;444044;413360;102;33;0;0;1914624;26488576;0.00;0.00;0.00;7479;103471;443800;413884;103;33;0;0;1928192;26514176;0.00;0.00;0.00;7532;103571;444412;414284;103;33;0;0;1930240;26549248;0.00;0.00;0.00;7540;103708;444992;414832;103;33;0;0;1893120;26513664;0.00;0.00;0.00;7395;103569;443856;414276;102;33;0;0;
1535298287;2195028792;1922816;25727488;0.00;0.00;0.00;7511;100498;432036;401992;134;33;0;0;1853184;25658624;0.00;0.00;0.00;7239;100229;429872;400916;134;33;0;0;1818880;25543936;0.00;0.00;0.00;7105;99781;427544;399124;134;33;0;0;1824000;25438976;0.00;0.00;0.00;7125;99371;425984;397484;135;33;0;0;1780992;25321728;0.00;0.00;0.00;6957;98913;423480;395652;136;33;0;0;1796352;25274880;0.00;0.00;0.00;7017;98730;422988;394920;134;33;0;0;1970688;25426432;0.00;0.00;0.00;7698;99322;428080;397288;101;33;0;0;1864448;25295616;0.00;0.00;0.00;7283;98811;424376;395244;102;33;0;0;1809152;25276928;0.00;0.00;0.00;7067;98738;423220;394952;102;33;0;0;1876480;25304320;0.00;0.00;0.00;7330;98845;424700;395380;102;33;0;0;1836800;25283840;0.00;0.00;0.00;7175;98765;423760;395060;102;33;0;0;1810688;25273856;0.00;0.00;0.00;7073;98726;423196;394904;102;33;0;0;
1535298288;2195087100;1924096;25727232;0.00;0.00;0.00;7516;100497;432052;401988;134;33;0;0;1868032;25705472;0.00;0.00;0.00;7297;100412;430836;401648;134;33;0;0;1830656;25784832;0.00;0.00;0.00;7151;100722;431492;402888;135;33;0;0;1859328;25887488;0.00;0.00;0.00;7263;101123;433544;404492;134;33;0;0;1784832;25851392;0.00;0.00;0.00;6972;100982;431816;403928;134;33;0;0;1853440;25948160;0.00;0.00;0.00;7240;101360;434400;405440;135;33;0;0;2049280;25936640;0.00;0.00;0.00;8005;101315;437280;405260;102;33;0;0;1903104;25752064;0.00;0.00;0.00;7434;100594;432112;402376;102;33;0;0;1840640;25646592;0.00;0.00;0.00;7190;100182;429488;400728;102;33;0;0;1908480;25644544;0.00;0.00;0.00;7455;100174;430516;400696;102;33;0;0;1870848;25624576;0.00;0.00;0.00;7308;100096;429616;400384;102;33;0;0;1843200;25790208;0.00;0.00;0.00;7200;100743;431772;402972;101;33;0;0;
