# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:16:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311112;2195091030;1827072;25657856;0.00;0.00;0.00;7137;100226;429452;400904;134;33;0;0;1901568;25700608;0.00;0.00;0.00;7428;100393;431284;401572;135;33;0;0;1816832;25743872;0.00;0.00;0.00;7097;100562;430636;402248;135;33;0;0;1836288;25847552;0.00;0.00;0.00;7173;100967;432560;403868;134;33;0;0;1797632;25904896;0.00;0.00;0.00;7022;101191;432852;404764;134;33;0;0;1857280;26057472;0.00;0.00;0.00;7255;101787;436168;407148;135;33;0;0;1918976;26110720;0.00;0.00;0.00;7496;101995;437964;407980;103;33;0;0;1945344;26177024;0.00;0.00;0.00;7599;102254;439412;409016;103;33;0;0;1856768;26161408;0.00;0.00;0.00;7253;102193;437784;408772;103;33;0;0;1917440;26170112;0.00;0.00;0.00;7490;102227;438868;408908;103;33;0;0;1887744;26169600;0.00;0.00;0.00;7374;102225;438396;408900;103;33;0;0;1843456;26167808;0.00;0.00;0.00;7201;102218;437676;408872;102;33;0;0;
1535311113;2195109840;1849088;25673984;0.00;0.00;0.00;7223;100289;430048;401156;135;33;0;0;1878528;25700096;0.00;0.00;0.00;7338;100391;430916;401564;134;33;0;0;1816064;25588480;0.00;0.00;0.00;7094;99955;428196;399820;134;33;0;0;1820416;25614336;0.00;0.00;0.00;7111;100056;428668;400224;134;33;0;0;1782784;25554432;0.00;0.00;0.00;6964;99822;427144;399288;135;33;0;0;1805056;25600512;0.00;0.00;0.94;7051;100002;428212;400008;135;33;0;0;1876224;25615616;0.00;0.00;0.00;7329;100061;429560;400244;102;33;0;0;1884672;25624576;0.00;0.00;0.00;7362;100096;429832;400384;102;33;0;0;1810944;25591552;0.00;0.00;0.00;7074;99967;428164;399868;103;33;0;0;1859072;25589504;0.00;0.00;0.00;7262;99959;428884;399836;103;33;0;0;1873664;25614080;0.00;0.00;0.00;7319;100055;429496;400220;103;33;0;0;1826560;25595648;0.00;0.00;0.00;7135;99983;428472;399932;102;33;0;0;
1535311114;2195075520;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;134;33;0;0;1891328;25719808;0.00;0.00;0.00;7388;100468;431424;401872;134;33;0;0;1840640;25700096;0.00;0.00;0.00;7190;100391;430324;401564;135;33;0;0;1837056;25570304;0.00;0.00;0.00;7176;99884;428240;399536;135;33;0;0;1757440;25383424;0.00;0.00;0.00;6865;99154;424076;396616;136;33;0;0;1799680;25400320;0.00;0.00;0.00;7030;99220;425000;396880;136;33;0;0;1835008;25355008;0.00;0.00;0.00;7168;99043;424844;396172;102;33;0;0;1861632;25343744;0.00;0.00;0.00;7272;98999;425084;395996;102;33;0;0;1783552;25286912;0.00;0.00;0.00;6967;98777;422976;395108;103;33;0;0;1820160;25286144;0.00;0.00;0.00;7110;98774;423536;395096;103;33;0;0;1862656;25324544;0.00;0.00;0.00;7276;98924;424800;395696;103;33;0;0;1803520;25302272;0.00;0.00;0.00;7045;98837;423528;395348;103;33;0;0;
1535311115;2195028098;1842432;25668864;0.00;0.00;0.00;7197;100269;429864;401076;143;33;0;0;1829120;25627136;0.00;0.00;0.00;7145;100106;429004;400424;135;33;0;0;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;135;33;0;0;1836288;25640960;0.00;0.00;0.00;7173;100160;429332;400640;135;33;0;0;1773056;25561344;0.00;0.00;0.00;6926;99849;427100;399396;135;33;0;0;1804800;25618688;0.00;0.00;0.00;7050;100073;428492;400292;136;33;0;0;1846016;25622784;0.00;0.00;0.00;7211;100089;429200;400356;103;33;0;0;1889792;25654272;0.00;0.00;0.00;7382;100212;430376;400848;103;33;0;0;1800704;25615872;0.00;0.00;0.00;7034;100062;428384;400248;103;33;0;0;1879808;25644288;0.00;0.00;0.00;7343;100173;430064;400692;103;33;0;0;1874944;25652480;0.00;0.00;0.00;7324;100205;430116;400820;103;33;0;0;1824000;25642752;0.00;0.00;0.00;7125;100167;429168;400668;103;33;0;0;
1535311116;2195021610;1819648;25647616;0.00;0.00;0.00;7108;100186;429176;400744;134;33;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;135;33;0;0;1811968;25628160;0.00;0.00;0.00;7078;100110;428752;400440;135;33;0;0;1828608;25623296;0.00;0.00;0.00;7143;100091;428936;400364;135;33;0;0;1773568;25561344;0.00;0.00;0.00;6928;99849;427108;399396;134;33;0;0;1826048;25783808;0.00;0.00;0.00;7133;100718;431404;402872;135;33;0;0;1899008;25912832;0.00;0.00;0.00;7418;101222;434560;404888;102;33;0;0;1900544;26000384;0.00;0.00;0.00;7424;101564;435952;406256;103;33;0;0;1836032;26011392;0.00;0.00;0.00;7172;101607;435116;406428;103;33;0;0;1897728;26060800;0.00;0.00;0.00;7413;101800;436852;407200;103;33;0;0;1910016;26095360;0.00;0.00;0.00;7461;101935;437584;407740;103;33;0;0;1862912;26102784;0.00;0.00;0.00;7277;101964;436964;407856;102;33;0;0;
1535311117;2195024502;1839616;25662976;0.00;0.00;0.00;7186;100246;429728;400984;134;33;0;0;1837824;25651712;0.00;0.00;0.00;7179;100202;429524;400808;135;33;0;0;1809920;25644288;0.00;0.00;0.00;7070;100173;428972;400692;135;33;0;0;1800960;25622272;0.00;0.00;0.00;7035;100087;428488;400348;135;33;0;0;1793792;25595904;0.00;0.00;0.00;7007;99984;427964;399936;135;33;0;0;1821184;25494528;0.00;0.00;0.00;7114;99588;426808;398352;135;33;0;0;1846016;25404416;0.00;0.00;0.00;7211;99236;425788;396944;102;33;0;0;1867776;25524736;0.00;0.00;0.00;7296;99706;428008;398824;101;33;0;0;1807872;25583616;0.00;0.00;0.00;7062;99936;427992;399744;101;33;0;0;1845760;25625344;0.00;0.00;0.00;7210;100099;429236;400396;101;33;0;0;1885952;25831680;0.00;0.00;0.00;7367;100905;433088;403620;102;33;0;0;1846528;25914624;0.00;0.00;0.00;7213;101229;433768;404916;101;33;0;0;
1535311118;2195076004;1834496;25660672;0.00;0.00;0.00;7166;100237;429612;400948;135;33;0;0;1866752;25662208;0.00;0.00;0.00;7292;100243;430140;400972;135;33;0;0;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;136;33;0;0;1858304;25671936;0.00;0.00;0.00;7259;100281;430160;401124;135;33;0;0;1791488;25592320;0.00;0.00;0.00;6998;99970;427872;399880;135;33;0;0;1810176;25633024;0.00;0.00;0.00;7071;100129;428800;400516;136;33;0;0;1861376;25605888;0.00;0.00;0.30;7271;100023;429176;400092;102;33;0;0;1851136;25433344;0.00;0.00;0.00;7231;99349;426320;397396;102;33;0;0;1782528;25298688;0.00;0.00;0.00;6963;98823;423144;395292;103;33;0;0;1830656;25221120;0.00;0.00;0.00;7151;98520;422684;394080;103;33;0;0;1790720;25032960;0.00;0.00;0.00;6995;97785;419120;391140;102;33;0;0;1748992;24903680;0.00;0.00;0.00;6832;97280;416448;389120;107;33;0;0;
1535311119;2195018818;1838848;25664512;0.00;0.00;0.00;7183;100252;429740;401008;134;33;0;0;1873920;25715456;0.00;0.00;0.00;7320;100451;431084;401804;135;33;0;0;1837312;25713920;0.00;0.00;0.00;7177;100445;430488;401780;134;33;0;0;1849600;25744640;0.00;0.00;0.00;7225;100565;431160;402260;134;33;0;0;1782272;25656320;0.00;0.00;0.00;6962;100220;428728;400880;135;33;0;0;1825536;25741824;0.00;0.00;0.00;7131;100554;430740;402216;136;33;0;0;1845760;25737984;0.00;0.00;0.00;7210;100539;430996;402156;103;33;0;0;1910272;25789696;0.00;0.00;0.00;7462;100741;432812;402964;103;33;0;0;1825024;25750016;0.00;0.00;0.00;7129;100586;430860;402344;103;33;0;0;1866752;25735168;0.00;0.00;0.00;7292;100528;431280;402112;103;33;0;0;1894400;25784576;0.00;0.00;0.00;7400;100721;432484;402884;103;33;0;0;1829120;25757952;0.00;0.00;0.00;7145;100617;431048;402468;102;33;0;0;
1535311120;2195018258;1847552;25667072;0.00;0.00;0.00;7217;100262;429916;401048;134;33;0;0;1886208;25679104;0.00;0.00;0.00;7368;100309;430708;401236;134;33;0;0;1815808;25641216;0.00;0.00;0.00;7093;100161;429016;400644;135;33;0;0;1849600;25659648;0.00;0.00;0.00;7225;100233;429832;400932;135;33;0;0;1784832;25580032;0.00;0.00;0.00;6972;99922;427576;399688;135;33;0;0;1833984;25657088;0.00;0.00;0.00;7164;100223;429548;400892;135;33;0;0;1863424;25640192;0.00;0.00;0.00;7279;100157;429744;400628;102;33;0;0;1885184;25662464;0.00;0.00;0.00;7364;100244;430432;400976;103;33;0;0;1823232;25644032;0.00;0.00;0.00;7122;100172;429176;400688;103;33;0;0;1873408;25646848;0.00;0.00;0.00;7318;100183;430004;400732;103;33;0;0;1904640;25685760;0.00;0.00;0.00;7440;100335;431100;401340;103;33;0;0;1811456;25626880;0.00;0.00;0.00;7076;100105;428724;400420;103;33;0;0;
1535311121;2195017704;1828864;25649920;0.00;0.00;0.00;7144;100195;429356;400780;136;33;0;0;1862400;25697536;0.00;0.00;0.00;7275;100381;430624;401524;134;33;0;0;1820416;25765120;0.00;0.00;0.00;7111;100645;431024;402580;135;33;0;0;1834496;25788160;0.00;0.00;0.00;7166;100735;431604;402940;135;33;0;0;1797376;25782016;0.00;0.00;0.00;7021;100711;430928;402844;135;33;0;0;1839360;25857024;0.00;0.00;0.00;7185;101004;432756;404016;135;33;0;0;1885696;25869312;0.00;0.00;0.00;7366;101052;433672;404208;103;33;0;0;1895680;25890560;0.00;0.00;0.00;7405;101135;434160;404540;103;33;0;0;1840128;25873920;0.00;0.00;0.00;7188;101070;433032;404280;103;33;0;0;1886208;25881344;0.00;0.00;0.00;7368;101099;433868;404396;102;33;0;0;1899776;26071040;0.00;0.00;0.00;7421;101840;437044;407360;102;33;0;0;1872896;26175488;0.00;0.00;0.00;7316;102248;438256;408992;103;33;0;0;
1535311122;2195070606;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;135;34;0;0;1871104;25667584;0.00;0.00;0.00;7309;100264;430292;401056;134;33;0;0;1809920;25559808;0.00;0.00;0.00;7070;99843;427652;399372;134;33;0;0;1824768;25540096;0.00;0.00;0.00;7128;99766;427576;399064;136;33;0;0;1784576;25456640;0.00;0.00;0.00;6971;99440;425644;397760;135;33;0;0;1816064;25502720;0.00;0.00;0.00;7094;99620;426856;398480;135;33;0;0;1838848;25462528;0.00;0.00;0.00;7183;99463;426584;397852;102;33;0;0;1870336;25485568;0.00;0.00;0.00;7306;99553;427436;398212;103;33;0;0;1807104;25472000;0.00;0.00;0.00;7059;99500;426236;398000;103;33;0;0;1842432;25457920;0.00;0.00;0.00;7197;99445;426568;397780;102;33;0;0;1843968;25293312;0.00;0.00;0.00;7203;98802;424020;395208;102;33;0;0;1787648;25182720;0.00;0.00;0.00;6983;98370;421412;393480;102;33;0;0;
1535311123;2195015128;1839616;25666816;0.00;0.00;0.00;7186;100261;429788;401044;134;33;0;0;1874432;25702912;0.00;0.00;0.00;7322;100402;430896;401608;134;33;0;0;1808640;25667584;0.00;0.00;0.00;7065;100264;429316;401056;135;33;0;0;1860864;25692160;0.00;0.00;0.00;7269;100360;430516;401440;135;33;0;0;1804288;25639680;0.00;0.00;0.00;7048;100155;428812;400620;135;33;0;0;1825024;25681920;0.00;0.00;0.00;7129;100320;429796;401280;134;33;0;0;1867520;25668352;0.00;0.00;0.00;7295;100267;430248;401068;103;33;0;0;1904128;25697280;0.00;0.00;0.00;7438;100380;431272;401520;103;33;0;0;1835264;25682944;0.00;0.00;0.00;7169;100324;429972;401296;103;33;0;0;1874688;25674240;0.00;0.00;0.00;7323;100290;430452;401160;103;33;0;0;1865728;25686528;0.00;0.00;0.00;7288;100338;430504;401352;103;33;0;0;1820416;25672960;0.00;0.00;0.00;7111;100285;429584;401140;103;33;0;0;
1535311124;2195069888;1845504;25673984;0.00;0.00;0.00;7209;100289;429992;401156;134;33;0;0;1873408;25670400;0.00;0.00;0.00;7318;100275;430372;401100;135;33;0;0;1832192;25672960;0.00;0.00;0.00;7157;100285;429768;401140;135;33;0;0;1836800;25660416;0.00;0.00;0.00;7175;100236;429644;400944;135;33;0;0;1776128;25593600;0.00;0.00;0.00;6938;99975;427652;399900;135;33;0;0;1818624;25655552;0.00;0.00;0.00;7104;100217;429284;400868;135;33;0;0;1847296;25644800;0.00;0.00;0.00;7216;100175;429564;400700;103;33;0;0;1908480;25703936;0.00;0.00;0.00;7455;100406;431444;401624;103;33;0;0;1826048;25661184;0.00;0.00;0.00;7133;100239;429488;400956;103;33;0;0;1856000;25644800;0.00;0.00;0.00;7250;100175;429700;400700;103;33;0;0;1864448;25654016;0.00;0.00;0.00;7283;100211;429976;400844;103;33;0;0;1810176;25640448;0.00;0.00;0.00;7071;100158;428916;400632;103;33;0;0;
1535311125;2195023910;1844736;25667584;0.00;0.00;0.00;7206;100264;429880;401056;134;33;0;0;1850624;25670400;0.00;0.00;0.00;7229;100275;430016;401100;135;33;0;0;1827840;25669120;0.00;0.00;0.00;7140;100270;429640;401080;135;33;0;0;1834752;25668864;0.00;0.00;0.00;7167;100269;429744;401076;135;33;0;0;1826048;25637120;0.00;0.00;0.00;7133;100145;429112;400580;135;33;0;0;1822208;25670912;0.00;0.00;0.00;7118;100277;429580;401108;135;33;0;0;1888768;25691136;0.00;0.00;0.00;7378;100356;430936;401424;103;33;0;0;1873664;25684992;0.00;0.00;0.00;7319;100332;430604;401328;103;33;0;0;1821696;25677568;0.00;0.00;0.00;7116;100303;429676;401212;103;33;0;0;1854464;25666560;0.00;0.00;0.00;7244;100260;430016;401040;103;33;0;0;1890048;25703168;0.00;0.00;0.00;7383;100403;431144;401612;103;33;0;0;1804032;25662720;0.00;0.00;0.00;7047;100245;429168;400980;103;33;0;0;
1535311126;2195068646;1849088;25671680;0.00;0.00;0.00;7223;100280;430012;401120;134;33;0;0;1885696;25681408;0.00;0.00;0.00;7366;100318;430736;401272;134;33;0;0;1810176;25642496;0.00;0.00;0.00;7071;100166;428948;400664;135;33;0;0;1846528;25659136;0.00;0.00;0.00;7213;100231;429776;400924;135;33;0;0;1780224;25582080;0.00;0.00;0.00;6954;99930;427536;399720;135;33;0;0;1821440;25649664;0.00;0.00;0.00;7115;100194;429236;400776;135;33;0;0;1867264;25654528;0.00;0.00;0.00;7294;100213;430028;400852;103;33;0;0;1872128;25651200;0.00;0.00;0.00;7313;100200;430052;400800;103;33;0;0;1804800;25626880;0.00;0.00;0.00;7050;100105;428620;400420;103;33;0;0;1858048;25630976;0.00;0.00;0.00;7258;100121;429516;400484;103;33;0;0;1895680;25675776;0.00;0.00;0.00;7405;100296;430804;401184;103;33;0;0;1824256;25653248;0.00;0.00;0.00;7126;100208;429336;400832;102;33;0;0;
1535311127;2195031366;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;134;33;0;0;1849600;25643520;0.00;0.00;0.00;7225;100170;429580;400680;135;33;0;0;1836032;25753344;0.00;0.00;0.00;7172;100599;431084;402396;135;33;0;0;1867264;25807616;0.00;0.00;0.00;7294;100811;432420;403244;134;33;0;0;1821952;25870080;0.00;0.00;0.00;7117;101055;432688;404220;134;33;0;0;1855232;26030336;0.00;0.00;0.00;7247;101681;435712;406724;135;33;0;0;1901824;26112000;0.00;0.00;0.00;7429;102000;437716;408000;102;33;0;0;1911296;26168320;0.00;0.00;0.00;7466;102220;438744;408880;103;33;0;0;1858560;26182400;0.00;0.00;0.00;7260;102275;438140;409100;103;33;0;0;1909504;26227968;0.00;0.00;0.00;7459;102453;439648;409812;102;33;0;0;1927424;26424576;0.00;0.00;0.00;7529;103221;443000;412884;102;33;0;0;1897984;26545920;0.00;0.00;0.00;7414;103695;444436;414780;102;33;0;0;
1535311128;2195072802;1859328;25681408;0.00;0.00;0.00;7263;100318;430324;401272;134;33;0;0;1848832;25650176;0.00;0.00;0.00;7222;100196;429672;400784;134;33;0;0;1808128;25554688;0.00;0.00;0.00;7063;99823;427544;399292;134;33;0;0;1829632;25535232;0.00;0.00;0.00;7147;99747;427576;398988;134;33;0;0;1769216;25468160;0.00;0.00;0.00;6911;99485;425584;397940;134;33;0;0;1809408;25520128;0.00;0.00;0.00;7068;99688;427024;398752;135;33;0;0;1885952;25535232;0.00;0.00;0.00;7367;99747;428456;398988;103;33;0;0;1901056;25567744;0.00;0.00;0.00;7426;99874;429200;399496;102;33;0;0;1812992;25525760;0.00;0.00;0.00;7082;99710;427168;398840;102;33;0;0;1850112;25477632;0.00;0.00;0.00;7227;99522;426996;398088;102;33;0;0;1862400;25379840;0.00;0.00;0.00;7275;99140;425660;396560;101;33;0;0;1821440;25418240;0.00;0.00;0.00;7115;99290;425620;397160;101;33;0;0;
1535311129;2195026534;1856768;25683712;0.00;0.00;0.00;7253;100327;430320;401308;134;33;0;0;1891072;25705472;0.00;0.00;0.00;7387;100412;431196;401648;134;33;0;0;1819392;25676800;0.00;0.00;0.00;7107;100300;429628;401200;135;33;0;0;1844736;25676800;0.00;0.00;0.00;7206;100300;430024;401200;135;33;0;0;1782528;25483008;0.00;0.00;0.00;6963;99543;426024;398172;136;33;0;0;1812992;25451520;0.00;0.00;0.00;7082;99420;426008;397680;136;33;0;0;1846528;25368576;0.00;0.00;0.00;7213;99096;425236;396384;102;33;0;0;1897472;25355520;0.00;0.00;0.00;7412;99045;425828;396180;102;33;0;0;1800192;25294336;0.00;0.00;0.00;7032;98806;423352;395224;103;33;0;0;1841664;25285120;0.00;0.00;0.00;7194;98770;423856;395080;103;33;0;0;1846016;25260032;0.00;0.00;0.00;7211;98672;423532;394688;103;33;0;0;1787648;25062912;0.00;0.00;0.00;6983;97902;419540;391608;102;33;0;0;
1535311130;2195013832;1849856;25675776;0.00;0.00;0.00;7226;100296;430088;401184;134;33;0;0;1858048;25661696;0.00;0.00;0.00;7258;100241;429996;400964;135;33;0;0;1831168;25662976;0.00;0.00;0.00;7153;100246;429596;400984;135;33;0;0;1815808;25624832;0.00;0.00;0.00;7093;100097;428760;400388;135;33;0;0;1794304;25581824;0.00;0.00;0.00;7009;99929;427752;399716;135;33;0;0;1808384;25624320;0.00;0.00;0.00;7064;100095;428636;400380;135;33;0;0;1830656;25605632;0.00;0.00;0.33;7151;100022;428692;400088;103;33;0;0;1879552;25642496;0.00;0.00;0.00;7342;100166;430032;400664;103;33;0;0;1823488;25631488;0.00;0.00;0.00;7123;100123;428984;400492;103;33;0;0;1839872;25603328;0.00;0.00;0.61;7187;100013;428800;400052;103;33;0;0;1877504;25648128;0.00;0.00;0.00;7334;100188;430088;400752;103;33;0;0;1824256;25631744;0.00;0.00;0.00;7126;100124;429000;400496;103;33;0;0;
1535311131;2195019346;1838592;25668352;0.00;0.00;0.00;7182;100267;429796;401068;135;33;0;0;1870336;25669888;0.00;0.00;0.00;7306;100273;430316;401092;135;33;0;0;1806592;25641984;0.00;0.00;0.00;7057;100164;428884;400656;135;33;0;0;1822464;25642752;0.00;0.00;0.00;7119;100167;429144;400668;135;33;0;0;1783552;25593344;0.00;0.00;0.00;6967;99974;427764;399896;135;33;0;0;1822720;25650688;0.00;0.00;0.00;7120;100198;429272;400792;136;33;0;0;1874688;25656832;0.00;0.00;0.00;7323;100222;430180;400888;103;33;0;0;1883392;25663488;0.00;0.00;0.00;7357;100248;430420;400992;103;33;0;0;1814016;25641216;0.00;0.00;0.00;7086;100161;428988;400644;103;33;0;0;1861120;25643264;0.00;0.00;0.00;7270;100169;429756;400676;103;33;0;0;1884672;25674240;0.00;0.00;0.00;7362;100290;430608;401160;103;33;0;0;1814016;25647104;0.00;0.00;0.00;7086;100184;429080;400736;103;33;0;0;
1535311132;2195061584;1861120;25681408;0.00;0.00;0.00;7270;100318;430352;401272;134;33;0;0;1843456;25655808;0.00;0.00;0.00;7201;100218;429676;400872;135;33;0;0;1833472;25672192;0.00;0.00;0.00;7162;100282;429776;401128;135;33;0;0;1848064;25674240;0.00;0.00;0.00;7219;100290;430036;401160;134;33;0;0;1804544;25760512;0.00;0.00;0.00;7049;100627;430704;402508;134;33;0;0;1833472;25939456;0.00;0.00;0.00;7162;101326;433952;405304;135;33;0;0;1896960;26033152;0.00;0.00;0.00;7410;101692;436408;406768;102;33;0;0;1922304;26112768;0.00;0.00;0.00;7509;102003;438048;408012;103;33;0;0;1833216;26100992;0.00;0.00;0.00;7161;101957;436472;407828;103;33;0;0;1905408;26154240;0.00;0.00;0.00;7443;102165;438432;408660;103;33;0;0;1899776;26153472;0.00;0.00;0.00;7421;102162;438332;408648;103;33;0;0;1867008;26151936;0.00;0.00;0.00;7293;102156;437796;408624;103;33;0;0;
1535311133;2195029188;1857792;25684480;0.00;0.00;0.00;7257;100330;430348;401320;134;33;0;0;1851904;25667072;0.00;0.00;0.00;7234;100262;429984;401048;135;33;0;0;1817856;25662464;0.00;0.00;0.00;7101;100244;429380;400976;135;33;0;0;1843200;25667328;0.00;0.00;0.00;7200;100263;429852;401052;135;33;0;0;1792512;25462784;0.00;0.00;0.00;7002;99464;425864;397856;135;33;0;0;1805824;25523456;0.00;0.00;0.00;7054;99701;427020;398804;135;33;0;0;1843968;25554688;0.00;0.00;0.00;7203;99823;428104;399292;102;33;0;0;1894400;25628672;0.00;0.00;0.00;7400;100112;430048;400448;101;33;0;0;1834240;25676288;0.00;0.00;0.00;7165;100298;429852;401192;101;33;0;0;1878528;25723392;0.00;0.00;0.00;7338;100482;431280;401928;103;33;0;0;1878016;25776128;0.00;0.00;0.00;7336;100688;432096;402752;103;33;0;0;1825792;25794816;0.00;0.00;0.00;7132;100761;431572;403044;103;33;0;0;
1535311134;2195025994;1818624;25645056;0.00;0.00;0.00;7104;100176;429120;400704;141;33;0;0;1883904;25702400;0.00;0.00;0.00;7359;100400;431036;401600;135;33;0;0;1807616;25743616;0.00;0.00;0.00;7061;100561;430488;402244;135;33;0;0;1840128;25821696;0.00;0.00;0.00;7188;100866;432216;403464;134;33;0;0;1792000;25791232;0.00;0.00;0.00;7000;100747;430988;402988;135;33;0;0;1817856;25733376;0.00;0.00;0.00;7101;100521;430488;402084;135;33;0;0;1875712;25652224;0.00;0.00;0.00;7327;100204;430124;400816;103;33;0;0;1889792;25593856;0.00;0.00;0.00;7382;99976;429432;399904;103;33;0;0;1809920;25625600;0.00;0.00;0.00;7070;100100;428680;400400;102;33;0;0;1866752;25684992;0.00;0.00;0.00;7292;100332;430496;401328;101;33;0;0;1890816;25753856;0.00;0.00;0.00;7386;100601;431948;402404;101;33;0;0;1818880;25721344;0.00;0.00;0.00;7105;100474;430316;401896;103;33;0;0;
1535311135;2195080576;1847296;25671680;0.00;0.00;0.00;7216;100280;429984;401120;136;33;0;0;1892096;25671168;0.00;0.00;0.00;7391;100278;430676;401112;134;33;0;0;1814528;25551872;0.00;0.00;0.00;7088;99812;427600;399248;135;33;0;0;1830144;25489920;0.00;0.00;0.00;7149;99570;426876;398280;136;33;0;0;1771520;25396224;0.00;0.00;0.00;6920;99204;424496;396816;135;33;0;0;1805056;25425152;0.00;0.00;0.00;7051;99317;425472;397268;135;33;0;0;1835520;25399808;0.00;0.00;0.00;7170;99218;425552;396872;103;33;0;0;1872896;25419520;0.00;0.00;0.00;7316;99295;426444;397180;103;33;0;0;1787392;25225472;0.00;0.00;0.00;6982;98537;422076;394148;102;33;0;0;1822720;25098752;0.00;0.00;0.00;7120;98042;420648;392168;103;33;0;0;1836800;25040128;0.00;0.00;0.00;7175;97813;419952;391252;103;33;0;0;1769728;24978944;0.00;0.00;0.00;6913;97574;417948;390296;102;33;0;0;
