# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:20:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296880;2195068734;1837056;25663232;0.00;0.00;0.00;7176;100247;429692;400988;138;33;0;0;1851904;25643264;0.00;0.00;0.00;7234;100169;429612;400676;135;33;0;0;1823488;25750272;0.00;0.00;0.00;7123;100587;430840;402348;135;33;0;0;1871616;25893120;0.00;0.00;0.00;7311;101145;433824;404580;134;33;0;0;1837312;25928192;0.00;0.00;0.00;7177;101282;433836;405128;134;33;0;0;1848832;25957888;0.00;0.00;0.00;7222;101398;434480;405592;134;33;0;0;2013952;26108672;0.00;0.00;0.00;7867;101987;439416;407948;102;33;0;0;1917952;26129920;0.00;0.00;0.00;7492;102070;438248;408280;101;33;0;0;1852160;26194176;0.00;0.00;0.00;7235;102321;438224;409284;101;33;0;0;1925888;26118400;0.00;0.00;0.00;7523;102025;438192;408100;102;33;0;0;1906432;26072064;0.00;0.00;0.00;7447;101844;437164;407376;101;33;0;0;1838336;26044928;0.00;0.00;0.00;7181;101738;435676;406952;101;33;0;0;
1535296881;2195020560;1844480;25666816;0.00;0.00;0.00;7205;100261;429864;401044;142;33;0;0;1856768;25645568;0.00;0.00;0.00;7253;100178;429724;400712;135;33;0;0;1819136;25559296;0.00;0.00;0.00;7106;99841;427788;399364;134;33;0;0;1843456;25573888;0.00;0.00;0.00;7201;99898;428396;399592;134;33;0;0;1825280;25538816;0.00;0.00;0.00;7130;99761;427564;399044;134;33;0;0;1797376;25445120;0.00;0.00;0.00;7021;99395;425664;397580;134;33;0;0;1975808;25586944;0.00;0.00;0.00;7718;99949;430668;399796;102;33;0;0;1898240;25495552;0.00;0.00;0.00;7415;99592;428028;398368;102;33;0;0;1815808;25483776;0.00;0.00;0.00;7093;99546;426556;398184;101;33;0;0;1890816;25570048;0.00;0.00;0.00;7386;99883;429076;399532;101;33;0;0;1856256;25644288;0.00;0.00;0.00;7251;100173;429696;400692;101;33;0;0;1828096;25616896;0.00;0.00;0.00;7141;100066;428828;400264;102;33;0;0;
1535296882;2195025716;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;136;33;0;0;1882368;25657856;0.00;0.00;0.00;7353;100226;430316;400904;135;33;0;0;1821184;25643008;0.00;0.00;0.00;7114;100168;429128;400672;136;33;0;0;1828864;25632512;0.00;0.00;0.00;7144;100127;429084;400508;134;33;0;0;1828096;25623296;0.00;0.00;0.00;7141;100091;428928;400364;135;33;0;0;1824000;25649408;0.00;0.00;0.00;7125;100193;429272;400772;134;33;0;0;1995520;25771264;0.00;0.00;0.00;7795;100669;433856;402676;101;33;0;0;1899264;25670400;0.00;0.00;0.00;7419;100275;430776;401100;101;33;0;0;1822976;25590784;0.00;0.00;0.00;7121;99964;428340;399856;101;33;0;0;1890048;25644800;0.00;0.00;0.00;7383;100175;430232;400700;101;33;0;0;1851392;25567744;0.00;0.00;0.00;7232;99874;428424;399496;101;33;0;0;1821440;25508352;0.00;0.00;0.00;7115;99642;427028;398568;103;33;0;0;
1535296883;2195030472;1847296;25668864;0.00;0.00;0.00;7216;100269;429940;401076;143;33;0;0;1882112;25672192;0.00;0.00;0.00;7352;100282;430536;401128;135;33;0;0;1815040;25654016;0.00;0.00;0.00;7090;100211;429204;400844;134;33;0;0;1837568;25660160;0.00;0.00;0.00;7178;100235;429652;400940;135;33;0;0;1843968;25654272;0.00;0.00;0.00;7203;100212;429660;400848;135;33;0;0;1824512;25657088;0.00;0.00;0.00;7127;100223;429400;400892;134;33;0;0;2010624;25775616;0.00;0.00;0.00;7854;100686;434160;402744;101;33;0;0;1890048;25673216;0.00;0.00;0.00;7383;100286;430676;401144;102;33;0;0;1822208;25647360;0.00;0.00;0.00;7118;100185;429212;400740;101;33;0;0;1861888;25638144;0.00;0.00;0.00;7273;100149;429688;400596;102;33;0;0;1873920;25649408;0.00;0.00;0.00;7320;100193;430052;400772;102;33;0;0;1816576;25647104;0.00;0.00;0.00;7096;100184;429120;400736;101;33;0;0;
1535296884;2195069858;1844480;25664256;0.00;0.00;0.00;7205;100251;429824;401004;146;33;0;0;1871616;25650432;0.00;0.00;0.00;7311;100197;430032;400788;135;33;0;0;1818880;25656576;0.00;0.00;0.00;7105;100221;429304;400884;134;33;0;0;1833984;25656832;0.00;0.00;0.00;7164;100222;429544;400888;135;33;0;0;1812736;25628672;0.00;0.00;0.00;7081;100112;428772;400448;135;33;0;0;1812480;25627392;0.00;0.00;0.00;7080;100107;428748;400428;134;33;0;0;2022400;25739520;0.00;0.00;0.00;7900;100545;433780;402180;101;33;0;0;1912064;25668352;0.00;0.00;0.00;7469;100267;430944;401068;102;33;0;0;1807616;25623808;0.00;0.00;0.00;7061;100093;428616;400372;101;33;0;0;1867264;25589248;0.00;0.00;0.00;7294;99958;429008;399832;102;33;0;0;1889536;25554944;0.00;0.00;0.00;7381;99824;428820;399296;102;33;0;0;1824000;25639936;0.00;0.00;0.00;7125;100156;429124;400624;102;33;0;0;
1535296885;2195061990;1835264;25662464;0.00;0.00;0.00;7169;100244;429652;400976;140;33;0;0;1889792;25704448;0.00;0.00;0.00;7382;100408;431160;401632;135;33;0;0;1819904;25658880;0.00;0.00;0.00;7109;100230;429356;400920;135;33;0;0;1825792;25537792;0.00;0.00;0.00;7132;99757;427556;399028;136;33;0;0;1812480;25413888;0.00;0.00;0.00;7080;99273;425412;397092;136;33;0;0;1785344;25365248;0.00;0.00;0.00;6974;99083;424228;396332;136;33;0;0;1995008;25371136;0.00;0.00;0.00;7793;99106;427596;396424;102;33;0;0;1855744;25119744;0.00;0.00;0.00;7249;98124;421492;392496;103;33;0;0;1779712;24989696;0.00;0.00;0.00;6952;97616;418272;390464;103;33;0;0;1832192;24872448;0.00;0.00;0.00;7157;97158;417260;388632;103;33;0;0;1830912;24808704;0.00;0.00;0.00;7152;96909;416244;387636;102;33;0;0;1749760;24583936;0.00;0.00;0.00;6835;96031;411464;384124;102;33;0;0;
1535296886;2195030142;1848320;25676800;0.00;0.00;0.00;7220;100300;430080;401200;135;34;0;0;1860096;25686272;0.00;0.00;0.00;7266;100337;430412;401348;135;33;0;0;1819392;25688064;0.00;0.00;0.00;7107;100344;429804;401376;134;33;0;0;1836288;25696256;0.00;0.00;0.00;7173;100376;430196;401504;135;33;0;0;1842944;25842944;0.00;0.00;0.00;7199;100949;432592;403796;135;33;0;0;1836288;25989120;0.00;0.00;0.00;7173;101520;434772;406080;135;33;0;0;1968896;26124544;0.00;0.00;0.00;7691;102049;438960;408196;102;33;0;0;1974528;26278144;0.00;0.00;0.00;7713;102649;441448;410596;102;33;0;0;1858816;26344704;0.00;0.00;0.00;7261;102909;440680;411636;102;33;0;0;1922048;26464000;0.00;0.00;0.00;7508;103375;443532;413500;102;33;0;0;1935616;26617600;0.00;0.00;0.00;7561;103975;446144;415900;102;33;0;0;1894656;26703872;0.00;0.00;0.00;7401;104312;446852;417248;102;33;0;0;
1535296887;2195030940;1859584;25683968;0.00;0.00;0.00;7264;100328;430368;401312;136;33;0;0;1859840;25644032;0.00;0.00;0.00;7265;100172;429748;400688;135;33;0;0;1822464;25657088;0.00;0.00;0.00;7119;100223;429368;400892;135;33;0;0;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;134;33;0;0;1822720;25644288;0.00;0.00;0.00;7120;100173;429172;400692;134;33;0;0;1835008;25668352;0.00;0.00;0.00;7168;100267;429740;401068;135;33;0;0;2068992;25852416;0.00;0.00;0.00;8082;100986;436272;403944;102;33;0;0;1887744;25629440;0.00;0.00;0.00;7374;100115;429956;400460;101;33;0;0;1820160;25605120;0.00;0.00;0.39;7110;100020;428520;400080;102;33;0;0;1889792;25669888;0.00;0.00;0.00;7382;100273;430620;401092;101;33;0;0;1874944;25601792;0.00;0.00;0.79;7324;100007;429324;400028;101;33;0;0;1825536;25684480;0.00;0.00;0.00;7131;100330;429844;401320;102;33;0;0;
1535296888;2195096112;1847552;25672448;0.00;0.00;0.00;7217;100283;430000;401132;134;33;0;0;1888000;25665280;0.00;0.00;0.00;7375;100255;430520;401020;134;33;0;0;1809664;25633280;0.00;0.00;0.00;7069;100130;428796;400520;135;33;0;0;1830912;25745920;0.00;0.00;0.00;7152;100570;430888;402280;134;33;0;0;1850880;25727744;0.00;0.00;0.00;7230;100499;430916;401996;134;33;0;0;1823232;25675776;0.00;0.00;0.00;7122;100296;429672;401184;134;33;0;0;2046976;25781248;0.00;0.00;0.00;7996;100708;434816;402832;102;33;0;0;1884416;25736960;0.00;0.00;0.00;7361;100535;431584;402140;102;33;0;0;1832192;25756416;0.00;0.00;0.00;7157;100611;431072;402444;101;33;0;0;1884928;25737728;0.00;0.00;0.00;7363;100538;431604;402152;102;33;0;0;1869824;25782016;0.00;0.00;0.00;7304;100711;432060;402844;102;33;0;0;1830912;25731840;0.00;0.00;0.00;7152;100515;430668;402060;101;33;0;0;
1535296889;2195090446;1850112;25672192;0.00;0.00;0.00;7227;100282;430036;401128;136;33;0;0;1862912;25650432;0.00;0.00;0.00;7277;100197;429896;400788;135;33;0;0;1817344;25635072;0.00;0.00;0.00;7099;100137;428944;400548;134;33;0;0;1829632;25624576;0.00;0.00;0.00;7147;100096;428972;400384;134;33;0;0;1824512;25610240;0.00;0.00;0.00;7127;100040;428668;400160;135;33;0;0;1804032;25597696;0.00;0.00;0.00;7047;99991;428152;399964;135;33;0;0;2030080;25786368;0.00;0.00;0.00;7930;100728;434632;402912;101;33;0;0;1893632;25671168;0.00;0.00;0.00;7397;100278;430700;401112;101;33;0;0;1823232;25629440;0.00;0.00;0.00;7122;100115;428948;400460;102;33;0;0;1857792;25569536;0.00;0.00;0.00;7257;99881;428552;399524;102;33;0;0;1850624;25568512;0.00;0.00;0.00;7229;99877;428424;399508;101;33;0;0;1806336;25555968;0.00;0.00;0.00;7056;99828;427536;399312;102;33;0;0;
1535296890;2195046250;1820672;25652224;0.00;0.00;0.00;7112;100204;429264;400816;140;33;0;0;1870336;25668096;0.00;0.00;0.00;7306;100266;430288;401064;135;33;0;0;1813248;25682944;0.00;0.00;0.00;7083;100324;429628;401296;134;33;0;0;1851904;25692416;0.00;0.00;0.00;7234;100361;430380;401444;135;33;0;0;1839616;25657088;0.00;0.00;0.00;7186;100223;429636;400892;136;33;0;0;1816320;25651712;0.00;0.00;0.00;7095;100202;429188;400808;135;33;0;0;1993472;25857280;0.00;0.00;0.00;7787;101005;435168;404020;101;33;0;0;1873408;25714944;0.00;0.00;0.00;7318;100449;431068;401796;101;33;0;0;1800960;25641728;0.00;0.00;0.00;7035;100163;428792;400652;102;33;0;0;1878016;25767424;0.00;0.00;0.00;7336;100654;431960;402616;102;33;0;0;1882112;25753344;0.00;0.00;0.00;7352;100599;431804;402396;101;33;0;0;1822464;25696512;0.00;0.00;0.00;7119;100377;429984;401508;102;33;0;0;
1535296891;2195025888;1824000;25648384;0.00;0.00;0.00;7125;100189;429256;400756;138;33;0;0;1873152;25681152;0.00;0.00;0.00;7317;100317;430536;401268;135;33;0;0;1840128;25772544;0.00;0.00;0.00;7188;100674;431448;402696;134;33;0;0;1839360;25707520;0.00;0.00;0.00;7185;100420;430420;401680;135;33;0;0;1840896;25657600;0.00;0.00;0.00;7191;100225;429664;400900;134;33;0;0;1818880;25773312;0.00;0.00;0.00;7105;100677;431128;402708;134;33;0;0;2020352;25864960;0.00;0.00;0.00;7892;101035;435708;404140;101;33;0;0;1878016;25696256;0.00;0.00;0.00;7336;100376;430848;401504;102;33;0;0;1830400;25746432;0.00;0.00;0.00;7150;100572;430888;402288;101;33;0;0;1903360;25760256;0.00;0.00;0.00;7435;100626;432244;402504;102;33;0;0;1869056;25715456;0.00;0.00;0.00;7301;100451;431008;401804;102;33;0;0;1815296;25779456;0.00;0.00;0.00;7091;100701;431168;402804;102;33;0;0;
1535296892;2195062430;1851392;25673472;0.00;0.00;0.00;7232;100287;430076;401148;136;33;0;0;1925632;25687808;0.00;0.00;0.00;7522;100343;431460;401372;134;33;0;0;1807104;25542912;0.00;0.00;0.00;7059;99777;427344;399108;135;33;0;0;1811968;25464576;0.00;0.00;0.00;7078;99471;426196;397884;135;33;0;0;1821952;25570304;0.00;0.00;0.00;7117;99884;428004;399536;134;33;0;0;1798656;25494784;0.00;0.00;0.00;7026;99589;426460;398356;134;33;0;0;2000896;25592832;0.00;0.00;0.00;7816;99972;431152;399888;101;33;0;0;1882624;25588736;0.00;0.00;0.00;7354;99956;429240;399824;102;33;0;0;1788672;25512704;0.00;0.00;0.00;6987;99659;426584;398636;102;33;0;0;1865984;25576704;0.00;0.00;0.00;7289;99909;428792;399636;102;33;0;0;1885440;25611264;0.00;0.00;0.00;7365;100044;429636;400176;101;33;0;0;1806848;25514240;0.00;0.00;0.00;7058;99665;426892;398660;102;33;0;0;
1535296893;2195023622;1835776;25659648;0.00;0.00;0.00;7171;100233;429616;400932;142;34;0;0;1893120;25709056;0.00;0.00;0.00;7395;100426;431284;401704;135;33;0;0;1822976;25690880;0.00;0.00;0.00;7121;100355;429904;401420;134;33;0;0;1864192;25843712;0.00;0.00;0.00;7282;100952;432936;403808;134;33;0;0;1849600;25775872;0.00;0.00;0.00;7225;100687;431648;402748;134;33;0;0;1839360;25781248;0.00;0.00;0.00;7185;100708;431572;402832;135;33;0;0;2042880;25995520;0.00;0.00;0.00;7980;101545;438100;406180;101;33;0;0;1889792;25874432;0.00;0.00;0.00;7382;101072;433816;404288;102;33;0;0;1833472;25863168;0.00;0.00;0.00;7162;101028;432760;404112;101;33;0;0;1893888;25768448;0.00;0.00;0.00;7398;100658;432224;402632;103;33;0;0;1858816;25694208;0.00;0.00;0.00;7261;100368;430516;401472;102;33;0;0;1827328;25772032;0.00;0.00;0.00;7138;100672;431240;402688;101;33;0;0;
1535296894;2195022136;1853952;25674496;0.00;0.00;0.00;7242;100291;430132;401164;138;34;0;0;1875200;25710080;0.00;0.00;0.00;7325;100430;431020;401720;134;33;0;0;1827072;25778432;0.00;0.00;0.00;7137;100697;431336;402788;134;33;0;0;1845248;25775872;0.00;0.00;0.00;7208;100687;431580;402748;134;33;0;0;1822976;25731072;0.00;0.00;0.00;7121;100512;430532;402048;135;33;0;0;1835008;25740032;0.00;0.00;0.00;7168;100547;430860;402188;135;33;0;0;1980416;25700352;0.00;0.00;0.00;7736;100392;432512;401568;101;33;0;0;1883136;25628672;0.00;0.00;0.00;7356;100112;429872;400448;102;33;0;0;1815296;25605888;0.00;0.00;0.30;7091;100023;428456;400092;102;33;0;0;1883392;25629952;0.00;0.00;0.00;7357;100117;429896;400468;102;33;0;0;1861888;25727488;0.00;0.00;0.00;7273;100498;431084;401992;101;33;0;0;1813504;25724160;0.00;0.00;0.00;7084;100485;430276;401940;102;33;0;0;
1535296895;2195027704;1843200;25666048;0.00;0.00;0.00;7200;100258;429832;401032;141;34;0;0;1873408;25633536;0.00;0.00;0.00;7318;100131;429796;400524;134;33;0;0;1821184;25655296;0.00;0.00;0.00;7114;100216;429320;400864;134;33;0;0;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;135;33;0;0;1853696;25693952;0.00;0.00;0.00;7241;100367;430432;401468;134;33;0;0;1796352;25687808;0.00;0.00;0.00;7017;100343;429440;401372;134;33;0;0;2016000;25957632;0.00;0.00;0.00;7875;101397;437088;405588;101;33;0;0;1894656;25859072;0.00;0.00;0.00;7401;101012;433652;404048;102;33;0;0;1830400;25846016;0.00;0.00;0.00;7150;100961;432444;403844;102;33;0;0;1913856;25885440;0.00;0.00;0.00;7476;101115;434364;404460;102;33;0;0;1866752;25852416;0.00;0.00;0.00;7292;100986;433112;403944;101;33;0;0;1834496;25816832;0.00;0.00;0.00;7166;100847;432052;403388;101;33;0;0;
1535296896;2195092460;1849856;25671936;0.00;0.00;0.00;7226;100281;430028;401124;142;33;0;0;1874944;25648640;0.00;0.00;0.00;7324;100190;430056;400760;134;33;0;0;1798656;25530624;0.00;0.00;0.00;7026;99729;427020;398916;134;33;0;0;1825280;25535488;0.00;0.00;0.00;7130;99748;427512;398992;134;33;0;0;1839360;25517056;0.00;0.00;0.00;7185;99676;427444;398704;135;33;0;0;1818880;25521408;0.00;0.00;0.00;7105;99693;427192;398772;134;33;0;0;2000128;25635840;0.00;0.00;0.00;7813;100140;431812;400560;101;33;0;0;1841920;25456128;0.00;0.00;0.00;7195;99438;426532;397752;101;33;0;0;1817088;25526784;0.00;0.00;0.00;7098;99714;427248;398856;102;33;0;0;1907200;25632512;0.00;0.00;0.00;7450;100127;430308;400508;101;33;0;0;1873664;25598720;0.00;0.00;0.00;7319;99995;429256;399980;101;33;0;0;1812736;25585664;0.00;0.00;0.00;7081;99944;428100;399776;102;33;0;0;
1535296897;2195028846;1844480;25663744;0.00;0.00;0.00;7205;100249;429816;400996;135;33;0;0;1861120;25631232;0.00;0.00;0.00;7270;100122;429568;400488;135;33;0;0;1837056;25636608;0.00;0.00;0.00;7176;100143;429276;400572;135;33;0;0;1831168;25479680;0.00;0.00;0.00;7153;99530;426732;398120;136;33;0;0;1801984;25357312;0.00;0.00;0.00;7039;99052;424364;396208;136;33;0;0;1788416;25275392;0.00;0.00;0.00;6986;98732;422872;394928;135;33;0;0;2004736;25234176;0.00;0.00;0.00;7831;98571;425608;394284;102;33;0;0;1845760;24984064;0.00;0.00;0.00;7210;97594;419216;390376;102;33;0;0;1732864;24737280;0.00;0.00;0.00;6769;96630;413596;386520;102;33;0;0;1802240;24621568;0.00;0.00;0.00;7040;96178;412872;384712;102;33;0;0;1762560;24427008;0.00;0.00;0.00;6885;95418;409212;381672;102;33;0;0;1711872;24263424;0.00;0.00;0.00;6687;94779;405864;379116;103;33;0;0;
1535296898;2195024984;1850368;25679104;0.00;0.00;0.00;7228;100309;430148;401236;139;33;0;0;1860352;25656832;0.00;0.00;0.00;7267;100222;429956;400888;135;33;0;0;1818112;25664512;0.00;0.00;0.00;7102;100252;429416;401008;134;33;0;0;1853952;25831168;0.00;0.00;0.00;7242;100903;432580;403612;134;33;0;0;1868032;25932032;0.00;0.00;0.00;7297;101297;434376;405188;134;33;0;0;1829376;25990400;0.00;0.00;0.00;7146;101525;434684;406100;135;33;0;0;2023424;26171648;0.00;0.00;0.00;7904;102233;440548;408932;103;33;0;0;1917184;26131456;0.00;0.00;0.00;7489;102076;438260;408304;102;33;0;0;1866752;26282496;0.00;0.00;0.00;7292;102666;439832;410664;102;33;0;0;1952512;26448896;0.00;0.00;0.00;7627;103316;443772;413264;102;33;0;0;1933824;26497280;0.00;0.00;0.00;7554;103505;444236;414020;103;33;0;0;1881088;26593024;0.00;0.00;0.00;7348;103879;444908;415516;102;33;0;0;
1535296899;2195034482;1857536;25673216;0.00;0.00;0.00;7256;100286;430168;401144;139;33;0;0;1881344;25670912;0.00;0.00;0.00;7349;100277;430504;401108;135;33;0;0;1811968;25672448;0.00;0.00;0.00;7078;100283;429444;401132;134;33;0;0;1816576;25660160;0.00;0.00;0.00;7096;100235;429324;400940;134;33;0;0;1846272;25669376;0.00;0.00;0.00;7212;100271;429932;401084;135;33;0;0;1820160;25728768;0.00;0.00;0.00;7110;100503;430452;402012;135;33;0;0;2017536;25913856;0.00;0.00;0.00;7881;101226;436428;404904;101;33;0;0;1874432;25840384;0.00;0.00;0.00;7322;100939;433044;403756;103;33;0;0;1826304;25849600;0.00;0.00;0.00;7134;100975;432436;403900;101;33;0;0;1890304;25889280;0.00;0.00;0.00;7384;101130;434056;404520;102;33;0;0;1878016;25935872;0.00;0.00;0.00;7336;101312;434592;405248;101;33;0;0;1846016;25968896;0.00;0.00;0.00;7211;101441;434608;405764;102;33;0;0;
1535296900;2195112664;1820160;25646080;0.00;0.00;0.00;7110;100180;429160;400720;142;33;0;0;1881088;25695232;0.00;0.00;0.00;7348;100372;430880;401488;135;33;0;0;1821952;25684480;0.00;0.00;0.00;7117;100330;429788;401320;134;33;0;0;1846016;25700608;0.00;0.00;0.00;7211;100393;430416;401572;135;33;0;0;1844992;25690624;0.00;0.00;0.00;7207;100354;430244;401416;135;33;0;0;1813248;25639168;0.00;0.00;0.00;7083;100153;428944;400612;134;33;0;0;2009088;25817088;0.00;0.00;0.00;7848;100848;434784;403392;102;33;0;0;1885696;25726464;0.00;0.00;0.00;7366;100494;431440;401976;101;33;0;0;1826304;25681664;0.00;0.00;0.00;7134;100319;429812;401276;101;33;0;0;1883648;25669376;0.00;0.00;0.00;7358;100271;430516;401084;102;33;0;0;1880064;25678592;0.00;0.00;0.00;7344;100307;430604;401228;101;33;0;0;1811712;25687040;0.00;0.00;0.00;7077;100340;429668;401360;101;33;0;0;
1535296901;2195024878;1833984;25656832;0.00;0.00;0.00;7164;100222;429544;400888;140;33;0;0;1871104;25690112;0.00;0.00;0.00;7309;100352;430644;401408;135;33;0;0;1835776;25691392;0.00;0.00;0.00;7171;100357;430112;401428;134;33;0;0;1827840;25560832;0.00;0.00;0.00;7140;99847;427948;399388;134;33;0;0;1841408;25617408;0.00;0.00;0.00;7193;100068;429044;400272;135;33;0;0;1833216;25687552;0.00;0.00;0.00;7161;100342;430012;401368;134;33;0;0;2020096;25734400;0.00;0.00;0.00;7891;100525;433664;402100;102;33;0;0;1899008;25648896;0.00;0.00;0.00;7418;100191;430436;400764;102;33;0;0;1797376;25551104;0.00;0.00;0.00;7021;99809;427320;399236;101;33;0;0;1892608;25648896;0.00;0.00;0.00;7393;100191;430336;400764;101;33;0;0;1887232;25643776;0.00;0.00;0.00;7372;100171;430172;400684;102;33;0;0;1819904;25629696;0.00;0.00;0.00;7109;100116;428900;400464;101;33;0;0;
1535296902;2195024470;1853696;25673984;0.00;0.00;0.00;7241;100289;430120;401156;140;33;0;0;1897728;25686272;0.00;0.00;0.00;7413;100337;431000;401348;134;33;0;0;1831680;25689856;0.00;0.00;0.00;7155;100351;430024;401404;135;33;0;0;1840896;25788928;0.00;0.00;0.00;7191;100738;431716;402952;134;33;0;0;1861376;25734400;0.00;0.00;0.00;7271;100525;431184;402100;134;33;0;0;1815808;25667840;0.00;0.00;0.00;7093;100265;429432;401060;135;33;0;0;2020864;25851136;0.00;0.00;0.00;7894;100981;435500;403924;102;33;0;0;1920000;25820160;0.00;0.00;0.00;7500;100860;433440;403440;102;33;0;0;1827840;25746688;0.00;0.00;0.00;7140;100573;430852;402292;101;33;0;0;1886720;25642240;0.00;0.00;0.00;7370;100165;430140;400660;102;33;0;0;1869568;25677312;0.00;0.00;0.00;7303;100302;430420;401208;101;33;0;0;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;101;33;0;0;
1535296903;2195076146;1827072;25653760;0.00;0.00;0.00;7137;100210;429388;400840;142;33;0;0;1886720;25672192;0.00;0.00;0.00;7370;100282;430608;401128;134;33;0;0;1824768;25646080;0.00;0.00;0.00;7128;100180;429232;400720;134;33;0;0;1828352;25632256;0.00;0.00;0.00;7142;100126;429072;400504;134;33;0;0;1825792;25641728;0.00;0.00;0.00;7132;100163;429180;400652;135;33;0;0;1830656;25673216;0.00;0.00;0.00;7151;100286;429748;401144;134;33;0;0;2021120;25767936;0.00;0.00;0.00;7895;100656;434204;402624;101;33;0;0;1892864;25611776;0.00;0.00;0.00;7394;100046;429760;400184;102;33;0;0;1818880;25696256;0.00;0.00;0.00;7105;100376;429924;401504;102;33;0;0;1890816;25782528;0.00;0.00;0.00;7386;100713;432396;402852;101;33;0;0;1871616;25696256;0.00;0.00;0.00;7311;100376;430748;401504;101;33;0;0;1825792;25665792;0.00;0.00;0.00;7132;100257;429556;401028;102;33;0;0;
