# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:38:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312376;2195087348;1839872;25658880;0.00;0.00;0.00;7187;100230;429668;400920;143;33;0;0;1892096;25696512;0.00;0.00;0.00;7391;100377;431072;401508;135;33;0;0;1830912;25683200;0.00;0.00;0.00;7152;100325;429908;401300;135;33;0;0;1837568;25691392;0.00;0.00;0.00;7178;100357;430140;401428;135;33;0;0;1777920;25617152;0.00;0.00;0.00;6945;100067;428048;400268;135;33;0;0;1825280;25694720;0.00;0.00;0.00;7130;100370;430000;401480;135;33;0;0;1996800;25643264;0.00;0.00;0.00;7800;100169;431876;400676;101;33;0;0;1918208;25610496;0.00;0.00;0.00;7493;100041;430136;400164;102;33;0;0;1820672;25602048;0.00;0.00;0.76;7112;100008;428480;400032;102;33;0;0;1899520;25647104;0.00;0.00;0.00;7420;100184;430416;400736;102;33;0;0;1831424;25622016;0.00;0.00;0.00;7154;100086;428960;400344;102;33;0;0;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;102;33;0;0;
1535312377;2195028022;1839360;25662976;0.00;0.00;0.00;7185;100246;429724;400984;142;33;0;0;1864704;25697792;0.00;0.00;0.00;7284;100382;430664;401528;135;33;0;0;1815040;25679104;0.00;0.00;0.00;7090;100309;429596;401236;134;33;0;0;1828352;25690624;0.00;0.00;0.00;7142;100354;429984;401416;135;33;0;0;1780224;25622528;0.00;0.00;0.00;6954;100088;428168;400352;136;33;0;0;1817600;25699840;0.00;0.00;0.00;7100;100390;429960;401560;136;33;0;0;1999104;25795328;0.00;0.00;0.00;7809;100763;434288;403052;101;33;0;0;1981440;25793536;0.00;0.00;0.00;7740;100756;433984;403024;102;33;0;0;1821184;25729536;0.00;0.00;0.00;7114;100506;430480;402024;102;33;0;0;1881088;25753600;0.00;0.00;0.00;7348;100600;431792;402400;101;33;0;0;1902080;25768960;0.00;0.00;0.00;7430;100660;432360;402640;101;33;0;0;1822976;25749760;0.00;0.00;0.00;7121;100585;430824;402340;103;33;0;0;
1535312378;2195025950;1844992;25670400;0.00;0.00;0.00;7207;100275;429928;401100;135;33;0;0;1855744;25662464;0.00;0.00;0.00;7249;100244;429972;400976;134;33;0;0;1822464;25662208;0.00;0.00;0.00;7119;100243;429448;400972;135;33;0;0;1843456;25675008;0.00;0.00;0.00;7201;100293;429976;401172;134;33;0;0;1799168;25761024;0.00;0.00;0.00;7028;100629;430628;402516;134;33;0;0;1841152;25936384;0.00;0.00;0.00;7192;101314;434024;405256;134;33;0;0;2014208;26089984;0.00;0.00;0.00;7868;101914;439128;407656;101;33;0;0;1921024;25908224;0.00;0.00;0.00;7504;101204;434832;404816;102;33;0;0;1828864;25735424;0.00;0.00;0.00;7144;100529;430692;402116;103;33;0;0;2047744;25830656;0.00;0.00;0.00;7999;100901;435600;403604;103;33;0;0;1880320;25653248;0.00;0.00;0.00;7345;100208;430212;400832;102;33;0;0;1826816;25779200;0.00;0.00;0.00;7136;100700;431344;402800;101;33;0;0;
1535312379;2195123330;1828096;25655808;0.00;0.00;0.00;7141;100218;429436;400872;136;33;0;0;1856768;25680896;0.00;0.00;0.00;7253;100316;430276;401264;134;33;0;0;1816832;25676800;0.00;0.00;0.00;7097;100300;429588;401200;135;33;0;0;1851392;25681152;0.00;0.00;0.00;7232;100317;430196;401268;135;33;0;0;1771008;25461248;0.00;0.00;0.00;6918;99458;425504;397832;135;33;0;0;1810432;25419008;0.00;0.00;0.00;7072;99293;425460;397172;135;33;0;0;1989888;25634048;0.00;0.00;0.00;7773;100133;431624;400532;102;33;0;0;1934848;25660928;0.00;0.00;0.00;7558;100238;431184;400952;101;33;0;0;1806592;25637376;0.00;0.00;0.00;7057;100146;428812;400584;101;33;0;0;1966336;25757952;0.00;0.00;0.00;7681;100617;433192;402468;102;33;0;0;1871104;25705984;0.00;0.00;0.00;7309;100414;430892;401656;102;33;0;0;1831680;25548288;0.00;0.00;0.00;7155;99798;427812;399192;102;33;0;0;
1535312380;2195079950;1841664;25661696;0.00;0.00;0.00;7194;100241;429740;400964;138;33;0;0;1859072;25648896;0.00;0.00;0.00;7262;100191;429812;400764;135;33;0;0;1814528;25641984;0.00;0.00;0.00;7088;100164;429008;400656;135;33;0;0;1848832;25663488;0.00;0.00;0.00;7222;100248;429880;400992;135;33;0;0;1799424;25600256;0.00;0.00;0.97;7029;100001;428120;400004;135;33;0;0;1817344;25779968;0.00;0.00;0.00;7099;100703;431208;402812;134;33;0;0;1991680;25821952;0.00;0.00;0.00;7780;100867;434588;403468;101;33;0;0;1969920;25750528;0.00;0.00;0.00;7695;100588;433132;402352;102;33;0;0;1807360;25619200;0.00;0.00;0.00;7060;100075;428540;400300;103;33;0;0;1979648;25700352;0.00;0.00;0.00;7733;100392;432500;401568;102;33;0;0;1852672;25696256;0.00;0.00;0.00;7237;100376;430452;401504;101;33;0;0;1844736;25793024;0.00;0.00;0.00;7206;100754;431840;403016;101;33;0;0;
1535312381;2195016222;1853952;25678592;0.00;0.00;0.00;7242;100307;430196;401228;137;33;0;0;1863168;25664512;0.00;0.00;0.00;7278;100252;430120;401008;135;33;0;0;1822464;25664512;0.00;0.00;0.00;7119;100252;429484;401008;135;33;0;0;1825536;25649664;0.00;0.00;0.00;7131;100194;429300;400776;135;33;0;0;1787904;25612800;0.00;0.00;0.00;6984;100050;428136;400200;134;33;0;0;1814528;25669632;0.00;0.00;0.00;7088;100272;429440;401088;134;33;0;0;1977088;25754880;0.00;0.00;0.00;7723;100605;433312;402420;102;33;0;0;1942528;25735424;0.00;0.00;0.00;7588;100529;432468;402116;102;33;0;0;1826048;25669120;0.00;0.00;0.00;7133;100270;429612;401080;102;33;0;0;1983232;25757696;0.00;0.00;0.00;7747;100616;433452;402464;102;33;0;0;1835776;25541376;0.00;0.00;0.00;7171;99771;427768;399084;102;33;0;0;1844480;25589248;0.00;0.00;0.00;7205;99958;428652;399832;102;33;0;0;
1535312382;2195031902;1846016;25667072;0.00;0.00;0.00;7211;100262;429892;401048;141;33;0;0;1865728;25652992;0.00;0.00;0.00;7288;100207;429980;400828;135;33;0;0;1831424;25659392;0.00;0.00;0.00;7154;100232;429544;400928;135;33;0;0;1854720;25666816;0.00;0.00;0.00;7245;100261;430024;401044;135;33;0;0;1794560;25589504;0.00;0.00;0.00;7010;99959;427876;399836;135;33;0;0;1809664;25474048;0.00;0.00;0.00;7069;99508;426308;398032;135;33;0;0;1935360;25438208;0.00;0.00;0.00;7560;99368;427712;397472;103;33;0;0;1914112;25345280;0.00;0.00;0.00;7477;99005;425928;396020;102;33;0;0;1799424;25256960;0.00;0.00;0.00;7029;98660;422756;394640;102;33;0;0;1941248;25291264;0.00;0.00;0.00;7583;98794;425508;395176;102;33;0;0;1802752;25174784;0.00;0.00;0.00;7042;98339;421524;393356;103;33;0;0;1785856;25099008;0.00;0.00;0.00;6976;98043;420076;392172;103;33;0;0;
1535312383;2195018788;1836288;25666816;0.00;0.00;0.00;7173;100261;429736;401044;134;33;0;0;1854208;25655040;0.00;0.00;0.00;7243;100215;429832;400860;135;33;0;0;1816832;25654528;0.00;0.00;0.00;7097;100213;429240;400852;135;33;0;0;1839616;25658368;0.00;0.00;0.00;7186;100228;429656;400912;135;33;0;0;1747456;25559552;0.00;0.00;0.00;6826;99842;426672;399368;135;33;0;0;1820672;25658624;0.00;0.00;0.00;7112;100229;429364;400916;135;33;0;0;2005760;25935616;0.00;0.00;0.00;7835;101311;436584;405244;102;33;0;0;1934336;25929472;0.00;0.00;0.00;7556;101287;435372;405148;103;33;0;0;1854976;25923328;0.00;0.00;0.00;7246;101263;434036;405052;103;33;0;0;2003456;26039808;0.00;0.00;0.00;7826;101718;438176;406872;102;33;0;0;1901568;26134016;0.00;0.00;0.00;7428;102086;438056;408344;102;33;0;0;1883136;26291968;0.00;0.00;0.00;7356;102703;440236;410812;102;33;0;0;
1535312384;2195077706;1850112;25671680;0.00;0.00;0.00;7227;100280;430028;401120;138;33;0;0;1886976;25690112;0.00;0.00;0.00;7371;100352;430892;401408;135;33;0;0;1818880;25659648;0.00;0.00;0.00;7105;100233;429352;400932;135;33;0;0;1846528;25679616;0.00;0.00;0.00;7213;100311;430096;401244;135;33;0;0;1772288;25594368;0.00;0.00;0.00;6923;99978;427604;399912;135;33;0;0;1820416;25657856;0.00;0.00;0.00;7111;100226;429348;400904;135;33;0;0;1964544;25583104;0.00;0.00;0.00;7674;99934;430432;399736;101;33;0;0;1974784;25739008;0.00;0.00;0.00;7714;100543;433028;402172;101;33;0;0;1829632;25745920;0.00;0.00;0.00;7147;100570;430868;402280;101;33;0;0;1990912;25886976;0.00;0.00;0.00;7777;101121;435592;404484;102;33;0;0;1828864;25627648;0.00;0.00;0.00;7144;100108;429008;400432;102;33;0;0;1811200;25545216;0.00;0.00;0.00;7075;99786;427444;399144;103;33;0;0;
1535312385;2195050792;1856000;25682944;0.00;0.00;0.00;7250;100324;430296;401296;134;33;0;0;1871872;25657088;0.00;0.00;0.00;7312;100223;430140;400892;135;33;0;0;1830400;25656832;0.00;0.00;0.00;7150;100222;429488;400888;135;33;0;0;1851392;25645824;0.00;0.00;0.00;7232;100179;429644;400716;135;33;0;0;1791232;25582336;0.00;0.00;0.00;6997;99931;427712;399724;135;33;0;0;1824512;25634048;0.00;0.00;0.00;7127;100133;429040;400532;136;33;0;0;2016256;25754624;0.00;0.00;0.00;7876;100604;433920;402416;101;33;0;0;1980416;25728768;0.00;0.00;0.00;7736;100503;432956;402012;101;33;0;0;1823232;25624576;0.00;0.00;0.00;7122;100096;428872;400384;102;33;0;0;1956352;25681664;0.00;0.00;0.00;7642;100319;431844;401276;102;33;0;0;1854464;25616128;0.00;0.00;0.00;7244;100063;429228;400252;102;33;0;0;1811456;25602048;0.00;0.00;0.76;7076;100008;428336;400032;102;33;0;0;
1535312386;2194919206;1816064;25640448;0.00;0.00;0.00;7094;100158;429008;400632;136;33;0;0;1877760;25665792;0.00;0.00;0.00;7335;100257;430368;401028;135;33;0;0;1836800;25657600;0.00;0.00;0.00;7175;100225;429600;400900;136;33;0;0;1835776;25640960;0.00;0.00;0.00;7171;100160;429324;400640;135;33;0;0;1793024;25585664;0.00;0.00;0.00;7004;99944;427792;399776;135;33;0;0;1844480;25654272;0.00;0.00;0.00;7205;100212;429668;400848;136;33;0;0;1978368;25708800;0.00;0.00;0.00;7728;100425;432612;401700;102;33;0;0;1894400;25471232;0.00;0.00;0.00;7400;99497;427588;397988;102;33;0;0;1800704;25478656;0.00;0.00;0.00;7034;99526;426240;398104;102;33;0;0;1989888;25603328;0.00;0.00;0.61;7773;100013;431144;400052;101;33;0;0;1862400;25547264;0.00;0.00;0.00;7275;99794;428276;399176;102;33;0;0;1829376;25553664;0.00;0.00;0.00;7146;99819;427860;399276;102;33;0;0;
1535312387;2195107878;1842432;25666816;0.00;0.00;0.00;7197;100261;429832;401044;134;33;0;0;1869056;25657088;0.00;0.00;0.00;7301;100223;430096;400892;135;33;0;0;1820672;25633024;0.00;0.00;0.00;7112;100129;428964;400516;135;33;0;0;1840384;25641216;0.00;0.00;0.00;7189;100161;429400;400644;135;33;0;0;1800448;25578752;0.00;0.00;0.00;7033;99917;427800;399668;135;33;0;0;1839616;25806848;0.00;0.00;0.00;7186;100808;431976;403232;135;33;0;0;1975808;25998336;0.00;0.00;0.00;7718;101556;437096;406224;102;33;0;0;1980416;26078976;0.00;0.00;0.00;7736;101871;438428;407484;103;33;0;0;1813248;25866496;0.00;0.00;0.00;7083;101041;432496;404164;102;33;0;0;1982976;25972992;0.00;0.00;0.00;7746;101457;436812;405828;102;33;0;0;1885952;25899776;0.00;0.00;0.00;7367;101171;434152;404684;102;33;0;0;1838592;25900288;0.00;0.00;0.00;7182;101173;433420;404692;102;33;0;0;
1535312388;2195065858;1842944;25662464;0.00;0.00;0.00;7199;100244;429772;400976;152;40;0;0;1891072;25733120;0.00;0.00;0.00;7387;100520;431628;402080;135;33;0;0;1827072;25711104;0.00;0.00;0.00;7137;100434;430284;401736;134;33;0;0;1844736;25742336;0.00;0.00;0.00;7206;100556;431048;402224;135;33;0;0;1783808;25667072;0.00;0.00;0.00;6968;100262;428920;401048;135;33;0;0;1817344;25582848;0.00;0.00;0.00;7099;99933;428128;399732;135;33;0;0;1947904;25529856;0.00;0.00;0.00;7609;99726;429340;398904;103;33;0;0;1966848;25662464;0.00;0.00;0.00;7683;100244;431708;400976;101;33;0;0;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;101;33;0;0;1978880;25721344;0.00;0.00;0.00;7730;100474;432816;401896;102;33;0;0;1850112;25599488;0.00;0.00;0.00;7227;99998;428900;399992;102;33;0;0;1804032;25585408;0.00;0.00;0.00;7047;99943;427960;399772;102;33;0;0;
1535312389;2195029860;1830144;25658368;0.00;0.00;0.00;7149;100228;429508;400912;134;33;0;0;1876736;25683968;0.00;0.00;0.00;7331;100328;430636;401312;134;33;0;0;1813248;25677312;0.00;0.00;0.00;7083;100302;429540;401208;135;33;0;0;1846016;25694464;0.00;0.00;0.00;7211;100369;430320;401476;135;33;0;0;1795072;25628160;0.00;0.00;0.00;7012;100110;428488;400440;135;33;0;0;1821184;25693440;0.00;0.00;0.00;7114;100365;429916;401460;135;33;0;0;1982208;25780480;0.00;0.00;0.00;7743;100705;433792;402820;103;33;0;0;1936384;25582848;0.00;0.00;0.00;7564;99933;429988;399732;102;33;0;0;1782016;25510144;0.00;0.00;0.00;6961;99649;426440;398596;102;33;0;0;1948416;25670144;0.00;0.00;0.00;7611;100274;431540;401096;102;33;0;0;1869056;25627648;0.00;0.00;0.00;7301;100108;429636;400432;101;33;0;0;1812992;25634048;0.00;0.00;0.00;7082;100133;428860;400532;102;33;0;0;
1535312390;2195021664;1844992;25664512;0.00;0.00;0.00;7207;100252;429836;401008;134;33;0;0;1865216;25684736;0.00;0.00;0.00;7286;100331;430468;401324;134;33;0;0;1819904;25669376;0.00;0.00;0.00;7109;100271;429520;401084;135;33;0;0;1818368;25646080;0.00;0.00;0.00;7103;100180;429132;400720;135;33;0;0;1791488;25602304;0.00;0.00;0.73;6998;100009;428028;400036;135;33;0;0;1815552;25656320;0.00;0.00;0.00;7092;100220;429248;400880;135;33;0;0;1970432;25753600;0.00;0.00;0.00;7697;100600;433188;402400;102;33;0;0;2027776;25990656;0.00;0.00;0.00;7921;101526;437788;406104;102;33;0;0;1850880;25843200;0.00;0.00;0.00;7230;100950;432720;403800;101;33;0;0;1904640;25812736;0.00;0.00;0.00;7440;100831;433084;403324;102;33;0;0;1875712;25749248;0.00;0.00;0.00;7327;100583;431640;402332;103;33;0;0;1835264;25742080;0.00;0.00;0.00;7169;100555;430896;402220;102;33;0;0;
1535312391;2195051746;1851392;25670144;0.00;0.00;0.00;7232;100274;430024;401096;137;33;0;0;1861376;25659392;0.00;0.00;0.00;7271;100232;430012;400928;135;33;0;0;1815296;25733120;0.00;0.00;0.00;7091;100520;430444;402080;135;33;0;0;1859072;25845504;0.00;0.00;0.00;7262;100959;432884;403836;134;33;0;0;1800704;25801216;0.00;0.00;0.00;7034;100786;431280;403144;134;33;0;0;1834240;25892864;0.00;0.00;0.00;7165;101144;433236;404576;136;33;0;0;2003456;26005248;0.00;0.00;0.00;7826;101583;437636;406332;102;33;0;0;1926656;25796608;0.00;0.00;0.00;7526;100768;433176;403072;102;33;0;0;1831424;25621504;0.00;0.00;0.00;7154;100084;428952;400336;103;33;0;0;1860352;25524736;0.00;0.00;0.00;7267;99706;427892;398824;103;33;0;0;1867264;25499136;0.00;0.00;0.00;7294;99606;427600;398424;101;33;0;0;1810176;25625344;0.00;0.00;0.00;7071;100099;428680;400396;101;33;0;0;
1535312392;2195062122;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;134;33;0;0;1868032;25678336;0.00;0.00;0.00;7297;100306;430412;401224;134;33;0;0;1818880;25579264;0.00;0.00;0.00;7105;99919;428096;399676;134;33;0;0;1839360;25500160;0.00;0.00;0.00;7185;99610;427180;398440;136;33;0;0;1783552;25400832;0.00;0.00;0.00;6967;99222;424756;396888;136;33;0;0;1807104;25427712;0.00;0.00;0.00;7059;99327;425544;397308;134;33;0;0;1906688;25464832;0.00;0.00;0.00;7448;99472;427680;397888;102;33;0;0;1919232;25452800;0.00;0.00;0.00;7497;99425;427688;397700;102;33;0;0;1818624;25406464;0.00;0.00;0.00;7104;99244;425392;396976;103;33;0;0;1905152;25483520;0.00;0.00;0.00;7442;99545;427948;398180;102;33;0;0;1854976;25603072;0.00;0.00;0.64;7246;100012;429032;400048;101;33;0;0;1796096;25524224;0.00;0.00;0.00;7016;99704;426880;398816;101;33;0;0;
1535312393;2195033544;1815296;25640704;0.00;0.00;0.00;7091;100159;429000;400636;141;33;0;0;1844480;25640704;0.00;0.00;0.00;7205;100159;429456;400636;135;33;0;0;1816832;25640192;0.00;0.00;0.00;7097;100157;429016;400628;135;33;0;0;1830144;25631232;0.00;0.00;0.00;7149;100122;429084;400488;135;33;0;0;1786624;25574656;0.00;0.00;0.00;6979;99901;427520;399604;135;33;0;0;1797376;25604352;0.00;0.00;0.48;7021;100017;428152;400068;135;33;0;0;1872384;25614848;0.00;0.00;0.00;7314;100058;429488;400232;103;33;0;0;1911808;25649664;0.00;0.00;0.00;7468;100194;430648;400776;103;33;0;0;1809152;25597184;0.00;0.00;0.00;7067;99989;428224;399956;103;33;0;0;1876224;25576448;0.00;0.00;0.00;7329;99908;428948;399632;102;33;0;0;1865728;25392896;0.00;0.00;0.00;7288;99191;425916;396764;102;33;0;0;1787392;25245952;0.00;0.00;0.00;6982;98617;422396;394468;103;33;0;0;
1535312394;2195110488;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;135;33;0;0;1883392;25673984;0.00;0.00;0.00;7357;100289;430584;401156;135;33;0;0;1805312;25638912;0.00;0.00;0.00;7052;100152;428816;400608;135;33;0;0;1842944;25793024;0.00;0.00;0.00;7199;100754;431812;403016;134;33;0;0;1808128;25806592;0.00;0.00;0.00;7063;100807;431480;403228;134;33;0;0;1841408;25915904;0.00;0.00;0.00;7193;101234;433708;404936;136;33;0;0;1914880;25980416;0.00;0.00;0.00;7480;101486;435864;405944;103;33;0;0;1982464;26062336;0.00;0.00;0.00;7744;101806;438200;407224;103;33;0;0;1835008;25979392;0.00;0.00;0.00;7168;101482;434600;405928;103;33;0;0;1921536;26016000;0.00;0.00;0.00;7506;101625;436524;406500;103;33;0;0;1901312;26019072;0.00;0.00;0.00;7427;101637;436256;406548;103;33;0;0;1837056;25999872;0.00;0.00;0.00;7176;101562;434952;406248;102;33;0;0;
1535312395;2195031084;1845248;25667328;0.00;0.00;0.00;7208;100263;429884;401052;136;33;0;0;1874688;25678080;0.00;0.00;0.00;7323;100305;430512;401220;135;33;0;0;1819648;25665024;0.00;0.00;0.00;7108;100254;429448;401016;135;33;0;0;1838080;25564416;0.00;0.00;0.00;7180;99861;428164;399444;134;33;0;0;1793280;25582848;0.00;0.00;0.00;7005;99933;427752;399732;135;33;0;0;1830912;25709568;0.00;0.00;0.00;7152;100428;430320;401712;134;33;0;0;1910016;25789184;0.00;0.00;0.00;7461;100739;432800;402956;101;33;0;0;1904128;25784576;0.00;0.00;0.00;7438;100721;432636;402884;103;33;0;0;1842944;25929472;0.00;0.00;0.00;7199;101287;433944;405148;102;33;0;0;1930240;26099968;0.00;0.00;0.00;7540;101953;437972;407812;102;33;0;0;1916928;26167808;0.00;0.00;0.00;7488;102218;438824;408872;102;33;0;0;1858304;26186752;0.00;0.00;0.00;7259;102292;438204;409168;102;33;0;0;
1535312396;2195058360;1838592;25665536;0.00;0.00;0.00;7182;100256;429752;401024;134;33;0;0;1850112;25668096;0.00;0.00;0.00;7227;100266;429972;401064;135;33;0;0;1816576;25678848;0.00;0.00;0.00;7096;100308;429616;401232;135;33;0;0;1836288;25787904;0.00;0.00;0.00;7173;100734;431628;402936;134;33;0;0;1810688;25656064;0.00;0.00;0.00;7073;100219;429168;400876;134;33;0;0;1808384;25618432;0.00;0.00;0.00;7064;100072;428544;400288;136;33;0;0;1929216;25640448;0.00;0.00;0.00;7536;100158;430776;400632;103;33;0;0;1918976;25617152;0.00;0.00;0.00;7496;100067;430252;400268;102;33;0;0;1798144;25389312;0.00;0.00;0.00;7024;99177;424804;396708;102;33;0;0;2027776;25410816;0.00;0.00;0.00;7921;99261;428728;397044;103;33;0;0;1844736;25171200;0.00;0.00;0.00;7206;98325;422124;393300;103;33;0;0;1773312;25111808;0.00;0.00;0.00;6927;98093;420080;392372;102;33;0;0;
1535312397;2195024436;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;138;33;0;0;1848320;25644544;0.00;0.00;0.00;7220;100174;429576;400696;135;33;0;0;1811456;25622784;0.00;0.00;0.00;7076;100089;428660;400356;134;33;0;0;1839616;25501440;0.00;0.00;0.00;7186;99615;427204;398460;135;33;0;0;1777408;25382144;0.00;0.00;0.00;6943;99149;424368;396596;136;33;0;0;1794304;25375232;0.00;0.00;0.00;7009;99122;424524;396488;135;33;0;0;1917184;25417984;0.00;0.00;0.00;7489;99289;427112;397156;102;33;0;0;1902592;25371392;0.00;0.00;0.00;7432;99107;426156;396428;103;33;0;0;1798400;25319680;0.00;0.00;0.00;7025;98905;423720;395620;103;33;0;0;1955584;25408256;0.00;0.00;0.00;7639;99251;427560;397004;103;33;0;0;1826560;25305600;0.00;0.00;0.00;7135;98850;423940;395400;103;33;0;0;1788672;25307392;0.00;0.00;0.00;6987;98857;423376;395428;103;33;0;0;
1535312398;2195022280;1858560;25681664;0.00;0.00;0.00;7260;100319;430316;401276;134;33;0;0;1884416;25715712;0.00;0.00;0.00;7361;100452;431252;401808;135;33;0;0;1833728;25750784;0.00;0.00;0.00;7163;100589;431008;402356;135;33;0;0;1848832;25795840;0.00;0.00;0.00;7222;100765;431948;403060;134;33;0;0;1798656;25741568;0.00;0.00;0.00;7026;100553;430316;402212;135;33;0;0;1839872;25824000;0.00;0.00;0.00;7187;100875;432248;403500;136;33;0;0;1905152;25857536;0.00;0.00;0.00;7442;101006;433792;404024;103;33;0;0;1916928;26029824;0.00;0.00;0.00;7488;101679;436668;406716;102;33;0;0;1860864;26174208;0.00;0.00;0.00;7269;102243;438048;408972;102;33;0;0;2135040;26458368;0.00;0.00;0.00;8340;103353;446772;413412;101;33;0;0;1896448;26304768;0.00;0.00;0.00;7408;102753;440644;411012;103;33;0;0;1868032;26347008;0.00;0.00;0.00;7297;102918;440860;411672;103;33;0;0;
1535312399;2195023710;1829376;25652480;0.00;0.00;0.00;7146;100205;429404;400820;136;33;0;0;1870080;25617408;0.00;0.00;0.00;7305;100068;429492;400272;134;33;0;0;1828864;25565184;0.00;0.00;0.00;7144;99864;428032;399456;136;33;0;0;1824512;25499136;0.00;0.00;0.00;7127;99606;426932;398424;136;33;0;0;1755392;25405696;0.00;0.00;0.00;6857;99241;424392;396964;135;33;0;0;1823744;25478912;0.00;0.00;0.00;7124;99527;426604;398108;135;33;0;0;2084352;25645056;0.00;0.00;0.00;8142;100176;433272;400704;103;33;0;0;1912064;25339648;0.00;0.00;0.00;7469;98983;425808;395932;102;33;0;0;1773824;25100288;0.00;0.00;0.00;6929;98048;419908;392192;103;33;0;0;2018816;25228288;0.00;0.00;0.00;7886;98548;425736;394192;102;33;0;0;1825536;25192448;0.00;0.00;0.00;7131;98408;422156;393632;101;33;0;0;1789184;25272320;0.00;0.00;0.00;6989;98720;422836;394880;101;33;0;0;
