# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:20:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311271;2194885748;1842432;25665792;0.00;0.00;0.00;7197;100257;429816;401028;135;33;0;0;1849600;25648896;0.00;0.00;0.00;7225;100191;429664;400764;135;33;0;0;1815296;25653248;0.00;0.00;0.00;7091;100208;429196;400832;135;33;0;0;1846528;25671168;0.00;0.00;0.00;7213;100278;429964;401112;135;33;0;0;1791744;25598720;0.00;0.00;0.00;6999;99995;427976;399980;135;33;0;0;1820416;25659136;0.00;0.00;0.00;7111;100231;429368;400924;135;33;0;0;1863680;25660928;0.00;0.00;0.00;7280;100238;430072;400952;102;33;0;0;1905152;25698816;0.00;0.00;0.00;7442;100386;431312;401544;102;33;0;0;1833472;25669120;0.00;0.00;0.00;7162;100270;429728;401080;102;33;0;0;1854720;25640960;0.00;0.00;0.00;7245;100160;429620;400640;102;33;0;0;1911040;25698304;0.00;0.00;0.00;7465;100384;431396;401536;102;33;0;0;1853184;25688064;0.00;0.00;0.00;7239;100344;430332;401376;102;33;0;0;
1535311272;2194954572;1818368;25645568;0.00;0.00;0.00;7103;100178;429124;400712;135;33;0;0;1872640;25658112;0.00;0.00;0.00;7315;100227;430168;400908;135;33;0;0;1807616;25647616;0.00;0.00;0.00;7061;100186;428988;400744;135;33;0;0;1845504;25666816;0.00;0.00;0.00;7209;100261;429880;401044;135;33;0;0;1782016;25599488;0.00;0.00;0.00;6961;99998;427836;399992;135;33;0;0;1825024;25662720;0.00;0.00;0.00;7129;100245;429496;400980;135;33;0;0;1871616;25668352;0.00;0.00;0.00;7311;100267;430312;401068;102;33;0;0;1873408;25674752;0.00;0.00;0.00;7318;100292;430440;401168;102;33;0;0;1846272;25684736;0.00;0.00;0.00;7212;100331;430172;401324;102;33;0;0;1864448;25647616;0.00;0.00;0.00;7283;100186;429876;400744;102;33;0;0;1933312;25715456;0.00;0.00;0.00;7552;100451;432012;401804;102;33;0;0;1820160;25660672;0.00;0.00;0.00;7110;100237;429388;400948;102;33;0;0;
1535311273;2194885300;1844992;25663744;0.00;0.00;0.00;7207;100249;429824;400996;135;33;0;0;1852928;25653248;0.00;0.00;0.00;7238;100208;429784;400832;135;33;0;0;1804032;25641728;0.00;0.00;0.00;7047;100163;428840;400652;135;33;0;0;1854976;25673472;0.00;0.00;0.00;7246;100287;430132;401148;135;33;0;0;1771008;25586176;0.00;0.00;0.00;6918;99946;427456;399784;135;33;0;0;1837568;25672960;0.00;0.00;0.00;7178;100285;429852;401140;135;33;0;0;1852416;25646080;0.00;0.00;0.00;7236;100180;429664;400720;102;33;0;0;1864192;25658112;0.00;0.00;0.00;7282;100227;430036;400908;102;33;0;0;1814784;25651968;0.00;0.00;0.00;7089;100203;429168;400812;102;33;0;0;1862144;25655040;0.00;0.00;0.00;7274;100215;429956;400860;102;33;0;0;1921024;25715712;0.00;0.00;0.00;7504;100452;431824;401808;102;33;0;0;1810688;25646592;0.00;0.00;0.00;7073;100182;429020;400728;102;33;0;0;
1535311274;2194886286;1858560;25673728;0.00;0.00;0.00;7260;100288;430192;401152;135;33;0;0;1858560;25654784;0.00;0.00;0.00;7260;100214;429896;400856;135;33;0;0;1817088;25653504;0.00;0.00;0.00;7098;100209;429228;400836;135;33;0;0;1835264;25658624;0.00;0.00;0.00;7169;100229;429592;400916;135;33;0;0;1792256;25602816;0.00;0.00;0.67;7001;100011;428048;400044;135;33;0;0;1814528;25649408;0.00;0.00;0.00;7088;100193;429124;400772;135;33;0;0;1863168;25648128;0.00;0.00;0.00;7278;100188;429864;400752;102;33;0;0;1884416;25679872;0.00;0.00;0.00;7361;100312;430692;401248;102;33;0;0;1808640;25646848;0.00;0.00;0.00;7065;100183;428992;400732;102;33;0;0;1842432;25640192;0.00;0.00;0.00;7197;100157;429416;400628;102;33;0;0;1907968;25705728;0.00;0.00;0.00;7453;100413;431464;401652;102;33;0;0;1825280;25662720;0.00;0.00;0.00;7130;100245;429500;400980;102;33;0;0;
1535311275;2194885210;1829120;25653504;0.00;0.00;0.00;7145;100209;429416;400836;135;33;0;0;1880832;25679360;0.00;0.00;0.00;7347;100310;430628;401240;135;33;0;0;1815296;25654528;0.00;0.00;0.00;7091;100213;429216;400852;135;33;0;0;1843200;25671168;0.00;0.00;0.00;7200;100278;429912;401112;135;33;0;0;1836544;25642240;0.00;0.00;0.00;7174;100165;429356;400660;135;33;0;0;1815040;25650944;0.00;0.00;0.00;7090;100199;429156;400796;135;33;0;0;1854976;25648896;0.00;0.00;0.00;7246;100191;429748;400764;102;33;0;0;1914112;25704448;0.00;0.00;0.00;7477;100408;431540;401632;102;33;0;0;1803776;25641216;0.00;0.00;0.00;7046;100161;428828;400644;102;33;0;0;1853696;25642496;0.00;0.00;0.00;7241;100166;429628;400664;102;33;0;0;1910272;25700608;0.00;0.00;0.00;7462;100393;431420;401572;102;33;0;0;1818624;25656064;0.00;0.00;0.00;7104;100219;429292;400876;102;33;0;0;
1535311276;2194952804;1824000;25647104;0.00;0.00;0.00;7125;100184;429236;400736;135;33;0;0;1860608;25668864;0.00;0.00;0.00;7268;100269;430148;401076;135;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;135;33;0;0;1826048;25646848;0.00;0.00;0.00;7133;100183;429264;400732;135;33;0;0;1831424;25639168;0.00;0.00;0.00;7154;100153;429228;400612;135;33;0;0;1799936;25640192;0.00;0.00;0.00;7031;100157;428752;400628;135;33;0;0;1838848;25644800;0.00;0.00;0.00;7183;100175;429432;400700;102;33;0;0;1887744;25677824;0.00;0.00;0.00;7374;100304;430712;401216;102;33;0;0;1835776;25672960;0.00;0.00;0.00;7171;100285;429824;401140;102;33;0;0;1841664;25645824;0.00;0.00;0.00;7194;100179;429492;400716;102;33;0;0;1897984;25698816;0.00;0.00;0.00;7414;100386;431200;401544;102;33;0;0;1827072;25666560;0.00;0.00;0.00;7137;100260;429588;401040;102;33;0;0;
1535311277;2194885226;1857792;25673216;0.00;0.00;0.00;7257;100286;430172;401144;135;33;0;0;1857024;25661696;0.00;0.00;0.00;7254;100241;429980;400964;135;33;0;0;1829632;25668352;0.00;0.00;0.00;7147;100267;429656;401068;135;33;0;0;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;135;33;0;0;1791232;25604864;0.00;0.00;0.42;6997;100019;428064;400076;135;33;0;0;1844224;25680384;0.00;0.00;0.00;7204;100314;430072;401256;135;33;0;0;1866752;25666048;0.00;0.00;0.00;7292;100258;430200;401032;102;33;0;0;1878528;25676032;0.00;0.00;0.00;7338;100297;430540;401188;102;33;0;0;1798912;25640448;0.00;0.00;0.00;7027;100158;428740;400632;102;33;0;0;1865216;25648384;0.00;0.00;0.00;7286;100189;429900;400756;102;33;0;0;1891840;25688832;0.00;0.00;0.00;7390;100347;430948;401388;102;33;0;0;1826560;25663232;0.00;0.00;0.00;7135;100247;429528;400988;102;33;0;0;
1535311278;2194892518;1832960;25668096;0.00;0.00;0.00;7160;100266;429704;401064;135;33;0;0;1866752;25686784;0.00;0.00;0.00;7292;100339;430524;401356;135;33;0;0;1833728;25701120;0.00;0.00;0.00;7163;100395;430232;401580;135;33;0;0;1836288;25703424;0.00;0.00;0.00;7173;100404;430308;401616;135;33;0;0;1785856;25650688;0.00;0.00;0.00;6976;100198;428696;400792;135;33;0;0;1831168;25725952;0.00;0.00;0.00;7153;100492;430580;401968;135;33;0;0;1874432;25734144;0.00;0.00;0.00;7322;100524;431384;402096;102;33;0;0;1881600;25761792;0.00;0.00;0.00;7350;100632;431928;402528;102;33;0;0;1819904;25748736;0.00;0.00;0.00;7109;100581;430760;402324;102;33;0;0;1876224;25770496;0.00;0.00;0.00;7329;100666;431980;402664;102;33;0;0;1885696;25801216;0.00;0.00;0.00;7366;100786;432608;403144;102;33;0;0;1845760;25804544;0.00;0.00;0.00;7210;100799;432036;403196;102;33;0;0;
1535311279;2194890906;1826560;25645824;0.00;0.00;0.00;7135;100179;429256;400716;135;33;0;0;1881600;25645824;0.00;0.00;0.00;7350;100179;430116;400716;135;33;0;0;1819648;25619456;0.00;0.00;0.00;7108;100076;428736;400304;135;33;0;0;1816320;25589504;0.00;0.00;0.00;7095;99959;428216;399836;135;33;0;0;1793536;25545984;0.00;0.00;0.00;7006;99789;427180;399156;135;33;0;0;1800960;25559296;0.00;0.00;0.00;7035;99841;427504;399364;135;33;0;0;1862400;25558016;0.00;0.00;0.00;7275;99836;428444;399344;102;33;0;0;1851136;25542656;0.00;0.00;0.00;7231;99776;428028;399104;102;33;0;0;1812480;25531904;0.00;0.00;0.00;7080;99734;427256;398936;102;33;0;0;1846528;25509632;0.00;0.00;0.00;7213;99647;427440;398588;102;33;0;0;1854720;25507072;0.00;0.00;0.00;7245;99637;427528;398548;102;33;0;0;1812224;25488384;0.00;0.00;0.00;7079;99564;426572;398256;102;33;0;0;
1535311280;2194953378;1851392;25674752;0.00;0.00;0.00;7232;100292;430096;401168;135;33;0;0;1867776;25668352;0.00;0.00;0.00;7296;100267;430252;401068;135;33;0;0;1833728;25674240;0.00;0.00;0.00;7163;100290;429812;401160;135;33;0;0;1838080;25664768;0.00;0.00;0.00;7180;100253;429732;401012;135;33;0;0;1782528;25596160;0.00;0.00;0.00;6963;99985;427792;399940;135;33;0;0;1833216;25669888;0.00;0.00;0.00;7161;100273;429736;401092;135;33;0;0;1850624;25649920;0.00;0.00;0.00;7229;100195;429696;400780;102;33;0;0;1888512;25685504;0.00;0.00;0.00;7377;100334;430844;401336;102;33;0;0;1819392;25659392;0.00;0.00;0.00;7107;100232;429356;400928;102;33;0;0;1837824;25636608;0.00;0.00;0.00;7179;100143;429288;400572;102;33;0;0;1872640;25676800;0.00;0.00;0.00;7315;100300;430460;401200;102;33;0;0;1811712;25652480;0.00;0.00;0.00;7077;100205;429128;400820;102;33;0;0;
1535311281;2194884874;1853696;25671168;0.00;0.00;0.00;7241;100278;430076;401112;135;33;0;0;1857792;25659648;0.00;0.00;0.00;7257;100233;429960;400932;135;33;0;0;1817600;25654784;0.00;0.00;0.00;7100;100214;429256;400856;135;33;0;0;1854720;25675776;0.00;0.00;0.00;7245;100296;430164;401184;135;33;0;0;1800960;25605120;0.00;0.00;0.39;7035;100020;428220;400080;135;33;0;0;1837312;25672448;0.00;0.00;0.00;7177;100283;429840;401132;135;33;0;0;1844736;25641472;0.00;0.00;0.00;7206;100162;429472;400648;102;33;0;0;1891328;25676032;0.00;0.00;0.00;7388;100297;430740;401188;102;33;0;0;1814016;25650688;0.00;0.00;0.00;7086;100198;429136;400792;102;33;0;0;1850112;25640448;0.00;0.00;0.00;7227;100158;429540;400632;102;33;0;0;1863936;25665792;0.00;0.00;0.00;7281;100257;430152;401028;102;33;0;0;1818368;25656064;0.00;0.00;0.00;7103;100219;429288;400876;102;33;0;0;
1535311282;2194887132;1841664;25659904;0.00;0.00;0.00;7194;100234;429712;400936;135;33;0;0;1884928;25682432;0.00;0.00;0.00;7363;100322;430740;401288;135;33;0;0;1829632;25668608;0.00;0.00;0.00;7147;100268;429660;401072;135;33;0;0;1842432;25666048;0.00;0.00;0.00;7197;100258;429820;401032;135;33;0;0;1799936;25613824;0.00;0.00;0.00;7031;100054;428340;400216;135;33;0;0;1837824;25676288;0.00;0.00;0.00;7179;100298;429908;401192;135;33;0;0;1868544;25660160;0.00;0.00;0.00;7299;100235;430136;400940;102;33;0;0;1912064;25705984;0.00;0.00;0.00;7469;100414;431532;401656;102;33;0;0;1817856;25655808;0.00;0.00;0.00;7101;100218;429276;400872;102;33;0;0;1848320;25641216;0.00;0.00;0.00;7220;100161;429524;400644;102;33;0;0;1859072;25659648;0.00;0.00;0.00;7262;100233;429980;400932;102;33;0;0;1826560;25664000;0.00;0.00;0.00;7135;100250;429540;401000;102;33;0;0;
1535311283;2194887984;1856256;25683456;0.00;0.00;0.00;7251;100326;430308;401304;135;33;0;0;1882880;25671680;0.00;0.00;0.00;7355;100280;430540;401120;135;33;0;0;1811712;25651712;0.00;0.00;0.00;7077;100202;429116;400808;135;33;0;0;1812736;25640704;0.00;0.00;0.00;7081;100159;428960;400636;135;33;0;0;1805824;25615360;0.00;0.00;0.00;7054;100060;428456;400240;135;33;0;0;1805824;25643264;0.00;0.00;0.00;7054;100169;428892;400676;135;33;0;0;1885440;25675008;0.00;0.00;0.00;7365;100293;430632;401172;102;33;0;0;1885184;25686016;0.00;0.00;0.00;7364;100336;430800;401344;102;33;0;0;1800192;25639168;0.00;0.00;0.00;7032;100153;428740;400612;102;33;0;0;1872128;25660416;0.00;0.00;0.00;7313;100236;430196;400944;102;33;0;0;1875456;25674496;0.00;0.00;0.00;7326;100291;430468;401164;102;33;0;0;1830912;25667584;0.00;0.00;0.00;7152;100264;429664;401056;102;33;0;0;
1535311284;2194956034;1855488;25688576;0.00;0.00;0.00;7248;100346;430376;401384;135;33;0;0;1886720;25684736;0.00;0.00;0.00;7370;100331;430804;401324;135;33;0;0;1817088;25654272;0.00;0.00;0.00;7098;100212;429240;400848;135;33;0;0;1858560;25674752;0.00;0.00;0.00;7260;100292;430208;401168;135;33;0;0;1803264;25614592;0.00;0.00;0.00;7044;100057;428404;400228;135;33;0;0;1824256;25659904;0.00;0.00;0.00;7126;100234;429440;400936;135;33;0;0;1848320;25649664;0.00;0.00;0.00;7220;100194;429656;400776;102;33;0;0;1896192;25681408;0.00;0.00;0.00;7407;100318;430900;401272;102;33;0;0;1812224;25649664;0.00;0.00;0.00;7079;100194;429092;400776;102;33;0;0;1855488;25649920;0.00;0.00;0.00;7248;100195;429772;400780;102;33;0;0;1874944;25672192;0.00;0.00;0.00;7324;100282;430424;401128;102;33;0;0;1828864;25666304;0.00;0.00;0.00;7144;100259;429612;401036;102;33;0;0;
1535311285;2194887358;1855232;25673216;0.00;0.00;0.00;7247;100286;430132;401144;135;33;0;0;1885440;25676544;0.00;0.00;0.00;7365;100299;430656;401196;135;33;0;0;1827072;25663488;0.00;0.00;0.00;7137;100248;429540;400992;135;33;0;0;1843968;25664256;0.00;0.00;0.00;7203;100251;429816;401004;135;33;0;0;1833728;25636096;0.00;0.00;0.00;7163;100141;429216;400564;135;33;0;0;1838592;25673984;0.00;0.00;0.00;7182;100289;429884;401156;135;33;0;0;1845504;25645568;0.00;0.00;0.00;7209;100178;429548;400712;102;33;0;0;1901056;25698048;0.00;0.00;0.00;7426;100383;431236;401532;102;33;0;0;1809920;25646848;0.00;0.00;0.00;7070;100183;429012;400732;102;33;0;0;1864960;25652480;0.00;0.00;0.00;7285;100205;429960;400820;102;33;0;0;1897728;25692416;0.00;0.00;0.00;7413;100361;431096;401444;102;33;0;0;1813504;25648896;0.00;0.00;0.00;7084;100191;429100;400764;102;33;0;0;
1535311286;2194890048;1839104;25668608;0.00;0.00;0.00;7184;100268;429808;401072;135;33;0;0;1864192;25662720;0.00;0.00;0.00;7282;100245;430108;400980;135;33;0;0;1815296;25655040;0.00;0.00;0.00;7091;100215;429224;400860;135;33;0;0;1844480;25670144;0.00;0.00;0.00;7205;100274;429916;401096;135;33;0;0;1802496;25614592;0.00;0.00;0.00;7041;100057;428392;400228;135;33;0;0;1815040;25651968;0.00;0.00;0.00;7090;100203;429172;400812;135;33;0;0;1874688;25671168;0.00;0.00;0.00;7323;100278;430404;401112;102;33;0;0;1908480;25694976;0.00;0.00;0.00;7455;100371;431304;401484;102;33;0;0;1827584;25664768;0.00;0.00;0.00;7139;100253;429568;401012;102;33;0;0;1864448;25654528;0.00;0.00;0.00;7283;100213;429984;400852;102;33;0;0;1882368;25683712;0.00;0.00;0.00;7353;100327;430720;401308;102;33;0;0;1824000;25659904;0.00;0.00;0.00;7125;100234;429436;400936;102;33;0;0;
1535311287;2194885564;1837568;25662464;0.00;0.00;0.00;7178;100244;429688;400976;135;33;0;0;1880320;25677312;0.00;0.00;0.00;7345;100302;430588;401208;135;33;0;0;1824000;25662208;0.00;0.00;0.00;7125;100243;429472;400972;135;33;0;0;1829888;25655552;0.00;0.00;0.00;7148;100217;429460;400868;135;33;0;0;1772800;25584896;0.00;0.00;0.00;6925;99941;427464;399764;135;33;0;0;1828352;25665792;0.00;0.00;0.00;7142;100257;429596;401028;135;33;0;0;1842944;25643008;0.00;0.00;0.00;7199;100168;429468;400672;102;33;0;0;1866496;25660160;0.00;0.00;0.00;7291;100235;430104;400940;101;33;0;0;1807872;25646848;0.00;0.00;0.00;7062;100183;428980;400732;102;33;0;0;1868032;25658368;0.00;0.00;0.00;7297;100228;430100;400912;102;33;0;0;1883904;25682688;0.00;0.00;0.00;7359;100323;430728;401292;102;33;0;0;1835776;25676032;0.00;0.00;0.00;7171;100297;429872;401188;102;33;0;0;
1535311288;2194954856;1819136;25644032;0.00;0.00;0.00;7106;100172;429112;400688;135;33;0;0;1871616;25668608;0.00;0.00;0.00;7311;100268;430316;401072;134;33;0;0;1823232;25661952;0.00;0.00;0.00;7122;100242;429456;400968;135;33;0;0;1846016;25665536;0.00;0.00;0.00;7211;100256;429868;401024;135;33;0;0;1805568;25614848;0.00;0.00;0.00;7053;100058;428444;400232;135;33;0;0;1836032;25670144;0.00;0.00;0.00;7172;100274;429784;401096;135;33;0;0;1870336;25665536;0.00;0.00;0.00;7306;100256;430248;401024;102;33;0;0;1893376;25688832;0.00;0.00;0.00;7396;100347;430972;401388;103;33;0;0;1805056;25644800;0.00;0.00;0.00;7051;100175;428904;400700;102;33;0;0;1853440;25646848;0.00;0.00;0.00;7240;100183;429692;400732;102;33;0;0;1903616;25699328;0.00;0.00;0.00;7436;100388;431296;401552;102;33;0;0;1813248;25650688;0.00;0.00;0.00;7083;100198;429124;400792;102;33;0;0;
1535311289;2194888248;1841152;25675008;0.00;0.00;0.00;7192;100293;429940;401172;135;33;0;0;1881856;25695488;0.00;0.00;0.00;7351;100373;430896;401492;136;33;0;0;1822720;25699072;0.00;0.00;0.00;7120;100387;430028;401548;135;33;0;0;1853696;25724416;0.00;0.00;0.00;7241;100486;430908;401944;135;33;0;0;1782784;25664512;0.00;0.00;0.00;6964;100252;428864;401008;135;33;0;0;1820928;25735680;0.00;0.00;0.00;7113;100530;430572;402120;135;33;0;0;1864704;25741312;0.00;0.00;0.00;7284;100552;431344;402208;102;33;0;0;1900800;25788416;0.00;0.00;0.00;7425;100736;432644;402944;102;33;0;0;1841920;25789440;0.00;0.00;0.00;7195;100740;431740;402960;102;33;0;0;1856000;25777920;0.00;0.00;0.00;7250;100695;431780;402780;102;33;0;0;1909504;25845504;0.00;0.00;0.00;7459;100959;433672;403836;102;33;0;0;1816576;25807104;0.00;0.00;0.00;7096;100809;431620;403236;102;33;0;0;
1535311290;2194886604;1834752;25644288;0.00;0.00;0.00;7167;100173;429360;400692;136;33;0;0;1857280;25626112;0.00;0.00;0.00;7255;100102;429428;400408;135;33;0;0;1810688;25604096;0.00;0.00;0.52;7073;100016;428356;400064;135;33;0;0;1809152;25570560;0.00;0.00;0.00;7067;99885;427808;399540;135;33;0;0;1767936;25506304;0.00;0.00;0.00;6906;99634;426160;398536;135;33;0;0;1816320;25561856;0.00;0.00;0.00;7095;99851;427784;399404;135;33;0;0;1869568;25569280;0.00;0.00;0.00;7303;99880;428732;399520;102;33;0;0;1872896;25559808;0.00;0.00;0.00;7316;99843;428636;399372;102;33;0;0;1814272;25524736;0.00;0.00;0.00;7087;99706;427172;398824;102;33;0;0;1846272;25497088;0.00;0.00;0.00;7212;99598;427240;398392;102;33;0;0;1897472;25532416;0.00;0.00;0.00;7412;99736;428592;398944;102;33;0;0;1795840;25457408;0.00;0.00;0.00;7015;99443;425832;397772;102;33;0;0;
1535311291;2194961716;1831168;25656320;0.00;0.00;0.00;7153;100220;429492;400880;135;33;0;0;1852160;25656576;0.00;0.00;0.00;7235;100221;429824;400884;135;33;0;0;1832960;25670912;0.00;0.00;0.00;7160;100277;429748;401108;135;33;0;0;1854976;25671424;0.00;0.00;0.00;7246;100279;430100;401116;135;33;0;0;1804032;25618432;0.00;0.00;0.00;7047;100072;428476;400288;135;33;0;0;1813248;25653248;0.00;0.00;0.00;7083;100208;429164;400832;135;33;0;0;1875200;25667840;0.00;0.00;0.00;7325;100265;430360;401060;102;33;0;0;1889024;25680384;0.00;0.00;0.00;7379;100314;430772;401256;102;33;0;0;1829376;25666560;0.00;0.00;0.00;7146;100260;429624;401040;102;33;0;0;1851904;25649920;0.00;0.00;0.00;7234;100195;429716;400780;102;33;0;0;1912064;25711104;0.00;0.00;0.00;7469;100434;431612;401736;102;33;0;0;1818624;25658624;0.00;0.00;0.00;7104;100229;429332;400916;102;33;0;0;
1535311292;2194951416;1869568;25683456;0.00;0.00;0.00;7303;100326;430516;401304;135;33;0;0;1849856;25650432;0.00;0.00;0.00;7226;100197;429692;400788;135;33;0;0;1815296;25654016;0.00;0.00;0.00;7091;100211;429208;400844;135;33;0;0;1826304;25647360;0.00;0.00;0.00;7134;100185;429276;400740;135;33;0;0;1792512;25595648;0.00;0.00;0.00;7002;99983;427940;399932;135;33;0;0;1798400;25634304;0.00;0.00;0.00;7025;100134;428636;400536;135;33;0;0;1891584;25675264;0.00;0.00;0.00;7389;100294;430732;401176;102;33;0;0;1880832;25672448;0.00;0.00;0.00;7347;100283;430520;401132;102;33;0;0;1850112;25686272;0.00;0.00;0.00;7227;100337;430256;401348;102;33;0;0;1856256;25650176;0.00;0.00;0.00;7251;100196;429788;400784;102;33;0;0;1915904;25709824;0.00;0.00;0.00;7484;100429;431652;401716;102;33;0;0;1830144;25667584;0.00;0.00;0.00;7149;100264;429652;401056;102;33;0;0;
1535311293;2194884946;1849856;25672960;0.00;0.00;0.00;7226;100285;430044;401140;135;33;0;0;1837312;25640960;0.00;0.00;0.00;7177;100160;429348;400640;134;33;0;0;1813760;25652224;0.00;0.00;0.00;7085;100204;429156;400816;135;33;0;0;1843968;25665024;0.00;0.00;0.00;7203;100254;429828;401016;135;33;0;0;1791488;25597696;0.00;0.00;0.00;6998;99991;427956;399964;135;33;0;0;1825536;25662464;0.00;0.00;0.00;7131;100244;429500;400976;135;33;0;0;1869824;25664256;0.00;0.00;0.00;7304;100251;430220;401004;102;33;0;0;1911296;25697792;0.00;0.00;0.00;7466;100382;431392;401528;102;33;0;0;1818880;25659392;0.00;0.00;0.00;7105;100232;429348;400928;102;33;0;0;1884160;25664768;0.00;0.00;0.00;7360;100253;430452;401012;102;33;0;0;1924352;25716992;0.00;0.00;0.00;7517;100457;431896;401828;102;33;0;0;1837056;25675776;0.00;0.00;0.00;7176;100296;429888;401184;102;33;0;0;
1535311294;2194891390;1825792;25650944;0.00;0.00;0.00;7132;100199;429324;400796;135;33;0;0;1887488;25673472;0.00;0.00;0.00;7373;100287;430640;401148;136;33;0;0;1820416;25658624;0.00;0.00;0.00;7111;100229;429360;400916;135;33;0;0;1838592;25662976;0.00;0.00;0.00;7182;100246;429712;400984;135;33;0;0;1795840;25603072;0.00;0.00;0.64;7015;100012;428108;400048;135;33;0;0;1824000;25660160;0.00;0.00;0.00;7125;100235;429440;400940;135;33;0;0;1874944;25668096;0.00;0.00;0.00;7324;100266;430360;401064;102;33;0;0;1881600;25677056;0.00;0.00;0.00;7350;100301;430604;401204;102;33;0;0;1821440;25657600;0.00;0.00;0.00;7115;100225;429360;400900;102;33;0;0;1858048;25647360;0.00;0.00;0.00;7258;100185;429772;400740;102;33;0;0;1886720;25680640;0.00;0.00;0.00;7370;100315;430740;401260;102;33;0;0;1809152;25642496;0.00;0.00;0.00;7067;100166;428932;400664;102;33;0;0;
