# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:22:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304206;2195055742;1850368;25671680;0.00;0.00;0.00;7228;100280;430032;401120;101;33;0;0;1888768;25747200;0.00;0.00;0.00;7378;100575;431812;402300;101;33;0;0;1820928;25702144;0.00;0.00;0.00;7113;100399;430048;401596;101;33;0;0;1839360;25732352;0.00;0.00;0.00;7185;100517;430808;402068;101;33;0;0;1816832;25716480;0.00;0.00;0.00;7097;100455;430208;401820;102;33;0;0;1812224;25739264;0.00;0.00;0.00;7079;100544;430492;402176;101;33;0;0;1882880;25777920;0.00;0.00;0.00;7355;100695;432200;402780;134;33;0;0;1892608;25808384;0.00;0.00;0.00;7393;100814;432828;403256;134;33;0;0;1821952;25800704;0.00;0.00;0.00;7117;100784;431604;403136;134;33;0;0;1903104;25872896;0.00;0.00;0.00;7434;101066;434000;404264;134;33;0;0;1871616;25833216;0.00;0.00;0.00;7311;100911;432888;403644;134;33;0;0;1823744;25777664;0.00;0.00;0.00;7124;100694;431272;402776;134;33;0;0;
1535304207;2195112800;1832192;25655808;0.00;0.00;0.00;7157;100218;429500;400872;101;33;0;0;1855488;25669632;0.00;0.00;0.00;7248;100272;430080;401088;101;33;0;0;1804032;25638144;0.00;0.00;0.00;7047;100149;428784;400596;101;33;0;0;1825536;25649920;0.00;0.00;0.00;7131;100195;429304;400780;101;33;0;0;1803520;25649152;0.00;0.00;0.00;7045;100192;428948;400768;102;33;0;0;1821440;25695744;0.00;0.00;0.00;7115;100374;429956;401496;101;33;0;0;1879296;25737728;0.00;0.00;0.00;7341;100538;431516;402152;134;33;0;0;1876224;25729280;0.00;0.00;0.00;7329;100505;431336;402020;134;33;0;0;1820672;25703424;0.00;0.00;0.00;7112;100404;430064;401616;134;33;0;0;1881088;25673728;0.00;0.00;0.00;7348;100288;430544;401152;134;33;0;0;1874432;25687808;0.00;0.00;0.00;7322;100343;430660;401372;134;33;0;0;1829632;25701632;0.00;0.00;0.00;7147;100397;430176;401588;135;33;0;0;
1535304208;2195060842;1825536;25650944;0.00;0.00;0.00;7131;100199;429320;400796;102;33;0;0;1854208;25636864;0.00;0.00;0.00;7243;100144;429548;400576;101;33;0;0;1812992;25636352;0.00;0.00;0.00;7082;100142;428896;400568;101;33;0;0;1827072;25574400;0.00;0.00;0.00;7137;99900;428148;399600;101;33;0;0;1789952;25446656;0.00;0.00;0.00;6992;99401;425572;397604;102;33;0;0;1800960;25487104;0.00;0.00;0.00;7035;99559;426376;398236;101;33;0;0;1881856;25516032;0.00;0.00;0.00;7351;99672;428092;398688;134;33;0;0;1858560;25468672;0.00;0.00;0.00;7260;99487;426988;397948;135;33;0;0;1804800;25423104;0.00;0.00;0.00;7050;99309;425436;397236;134;33;0;0;1854208;25401600;0.00;0.00;0.00;7243;99225;425872;396900;135;33;0;0;1850368;25327104;0.00;0.00;0.00;7228;98934;424648;395736;134;33;0;0;1798912;25340672;0.00;0.00;0.00;7027;98987;424056;395948;134;33;0;0;
1535304209;2195087610;1844992;25667072;0.00;0.00;0.00;7207;100262;429876;401048;102;33;0;0;1875200;25701888;0.00;0.00;0.00;7325;100398;430892;401592;102;33;0;0;1819392;25694720;0.00;0.00;0.00;7107;100370;429908;401480;102;33;0;0;1842432;25708800;0.00;0.00;0.00;7197;100425;430488;401700;101;33;0;0;1799680;25729792;0.00;0.00;0.00;7030;100507;430148;402028;101;33;0;0;1835520;25771008;0.00;0.00;0.00;7170;100668;431352;402672;101;33;0;0;1891328;25790720;0.00;0.00;0.00;7388;100745;432532;402980;135;33;0;0;1904896;25809664;0.00;0.00;0.00;7441;100819;433040;403276;134;33;0;0;1835264;25824000;0.00;0.00;0.00;7169;100875;432176;403500;135;33;0;0;1875968;25865472;0.00;0.00;0.00;7328;101037;433460;404148;135;33;0;0;1897216;25962752;0.00;0.00;0.00;7411;101417;435312;405668;134;33;0;0;1847296;25961728;0.00;0.00;0.00;7216;101413;434516;405652;134;33;0;0;
1535304210;2195084436;1848832;25667328;0.00;0.00;0.00;7222;100263;429940;401052;101;33;0;0;1844224;25655808;0.00;0.00;0.00;7204;100218;429688;400872;101;33;0;0;1819136;25582080;0.00;0.00;0.00;7106;99930;428144;399720;102;33;0;0;1844992;25640192;0.00;0.00;0.00;7207;100157;429456;400628;102;33;0;0;1774336;25530880;0.00;0.00;0.00;6931;99730;426644;398920;101;33;0;0;1811712;25592576;0.00;0.00;0.00;7077;99971;428192;399884;101;33;0;0;1860096;25592576;0.00;0.00;0.00;7266;99971;428948;399884;135;33;0;0;1891328;25642752;0.00;0.00;0.00;7388;100167;430220;400668;135;33;0;0;1818112;25622272;0.00;0.00;0.00;7102;100087;428756;400348;134;33;0;0;1884160;25666560;0.00;0.00;0.00;7360;100260;430480;401040;134;33;0;0;1882368;25620992;0.00;0.00;0.00;7353;100082;429740;400328;134;33;0;0;1817600;25595392;0.00;0.00;0.00;7100;99982;428328;399928;134;33;0;0;
1535304211;2195121200;1823488;25655296;0.00;0.00;0.00;7123;100216;429356;400864;101;33;0;0;1876480;25693440;0.00;0.00;0.00;7330;100365;430780;401460;102;33;0;0;1831168;25732608;0.00;0.00;0.00;7153;100518;430684;402072;101;33;0;0;1853440;25739008;0.00;0.00;0.00;7240;100543;431132;402172;102;33;0;0;1800704;25719296;0.00;0.00;0.00;7034;100466;430000;401864;101;33;0;0;1831936;25774848;0.00;0.00;0.00;7156;100683;431356;402732;101;33;0;0;1908480;25743616;0.00;0.00;0.00;7455;100561;432064;402244;134;33;0;0;1885696;25715968;0.00;0.00;0.00;7366;100453;431276;401812;134;33;0;0;1825280;25628672;0.00;0.00;0.00;7130;100112;428968;400448;134;33;0;0;1886720;25573376;0.00;0.00;0.00;7370;99896;429064;399584;134;33;0;0;1848832;25571328;0.00;0.00;0.00;7222;99888;428440;399552;134;33;0;0;1811712;25552384;0.00;0.00;0.00;7077;99814;427564;399256;134;33;0;0;
1535304212;2195054858;1826304;25637120;0.00;0.00;0.00;7134;100145;429116;400580;101;33;0;0;1857792;25622016;0.00;0.00;0.00;7257;100086;429372;400344;101;33;0;0;1805312;25514240;0.00;0.00;0.00;7052;99665;426868;398660;101;33;0;0;1814784;25389312;0.00;0.00;0.00;7089;99177;425064;396708;102;33;0;0;1766144;25194752;0.00;0.00;0.00;6899;98417;421264;393668;102;33;0;0;1764096;25079040;0.00;0.00;0.00;6891;97965;419424;391860;103;33;0;0;1825792;24998912;0.00;0.00;0.00;7132;97652;419136;390608;135;33;0;0;1830144;24836352;0.00;0.00;0.00;7149;97017;416664;388068;136;33;0;0;1742592;24680960;0.00;0.00;0.00;6807;96410;412868;385640;136;33;0;0;1789440;24577280;0.00;0.00;0.00;6990;96005;411980;384020;136;33;0;0;1787136;24402432;0.00;0.00;0.00;6981;95322;409212;381288;135;33;0;0;1720064;24238080;0.00;0.00;0.00;6719;94680;405596;378720;135;33;0;0;
1535304213;2195063658;1826816;25659648;0.00;0.00;0.00;7136;100233;429476;400932;101;33;0;0;1881088;25711872;0.00;0.00;0.00;7348;100437;431140;401748;102;33;0;0;1852672;25800448;0.00;0.00;0.00;7237;100783;432080;403132;102;33;0;0;1852672;25905920;0.00;0.00;0.00;7237;101195;433728;404780;101;33;0;0;1795072;25962496;0.00;0.00;0.00;7012;101416;433712;405664;101;33;0;0;1864448;26208512;0.00;0.00;0.00;7283;102377;438640;409508;102;33;0;0;1943808;26415616;0.00;0.00;0.00;7593;103186;443116;412744;135;33;0;0;1960448;26605824;0.00;0.00;0.00;7658;103929;446348;415716;135;33;0;0;1914112;26727424;0.00;0.00;0.00;7477;104404;447524;417616;135;33;0;0;1964800;26912768;0.00;0.00;0.00;7675;105128;451212;420512;135;33;0;0;1976064;27055360;0.00;0.00;0.00;7719;105685;453616;422740;135;33;0;0;1923840;27221760;0.00;0.00;0.00;7515;106335;455400;425340;135;33;0;0;
1535304214;2195046520;1826816;25666048;0.00;0.00;0.00;7136;100258;429576;401032;102;33;0;0;1866752;25678592;0.00;0.00;0.00;7292;100307;430396;401228;101;33;0;0;1801728;25612544;0.00;0.00;0.00;7038;100049;428348;400196;101;33;0;0;1829376;25637632;0.00;0.00;0.00;7146;100147;429172;400588;101;33;0;0;1770752;25532416;0.00;0.00;0.00;6917;99736;426612;398944;101;33;0;0;1825024;25618944;0.00;0.00;0.00;7129;100074;428812;400296;101;33;0;0;1864960;25582848;0.00;0.00;0.00;7285;99933;428872;399732;134;33;0;0;1879040;25589504;0.00;0.00;0.00;7340;99959;429196;399836;134;33;0;0;1839616;25623040;0.00;0.00;0.00;7186;100090;429104;400360;135;33;0;0;1863424;25604352;0.00;0.00;0.48;7279;100017;429184;400068;135;33;0;0;1868800;25618944;0.00;0.00;0.00;7300;100074;429496;400296;134;33;0;0;1816576;25605888;0.00;0.00;0.30;7096;100023;428476;400092;134;33;0;0;
1535304215;2195122458;1835264;25662208;0.00;0.00;0.00;7169;100243;429648;400972;101;33;0;0;1868288;25683968;0.00;0.00;0.00;7298;100328;430504;401312;101;33;0;0;1850112;25738496;0.00;0.00;0.00;7227;100541;431072;402164;101;33;0;0;1833984;25681664;0.00;0.00;0.00;7164;100319;429932;401276;101;33;0;0;1772288;25645312;0.00;0.00;0.00;6923;100177;428400;400708;102;33;0;0;1800704;25671936;0.00;0.00;0.00;7034;100281;429260;401124;101;33;0;0;1880832;25686272;0.00;0.00;0.00;7347;100337;430736;401348;134;33;0;0;1912576;25731840;0.00;0.00;0.00;7471;100515;431944;402060;134;33;0;0;1800704;25615360;0.00;0.00;0.00;7034;100060;428376;400240;135;33;0;0;1906176;25677568;0.00;0.00;0.00;7446;100303;430996;401212;134;33;0;0;1857536;25614592;0.00;0.00;0.00;7256;100057;429252;400228;134;33;0;0;1825536;25626112;0.00;0.00;0.00;7131;100102;428932;400408;134;33;0;0;
1535304216;2195065136;1840896;25666560;0.00;0.00;0.00;7191;100260;429804;401040;101;33;0;0;1875712;25679360;0.00;0.00;0.00;7327;100310;430548;401240;101;33;0;0;1810688;25644800;0.00;0.00;0.00;7073;100175;428992;400700;101;33;0;0;1840384;25682432;0.00;0.00;0.00;7189;100322;430044;401288;102;33;0;0;1801216;25616128;0.00;0.00;0.00;7036;100063;428396;400252;101;33;0;0;1807616;25663488;0.00;0.00;0.00;7061;100248;429236;400992;101;33;0;0;1885440;25715968;0.00;0.00;0.00;7365;100453;431272;401812;134;33;0;0;1887744;25710080;0.00;0.00;0.00;7374;100430;431216;401720;134;33;0;0;1838592;25768192;0.00;0.00;0.00;7182;100657;431356;402628;134;33;0;0;1895680;25790976;0.00;0.00;0.00;7405;100746;432604;402984;134;33;0;0;1865728;25758720;0.00;0.00;0.00;7288;100620;431632;402480;134;33;0;0;1853696;25788928;0.00;0.00;0.00;7241;100738;431916;402952;134;33;0;0;
1535304217;2195050316;1837056;25664512;0.00;0.00;0.00;7176;100252;429712;401008;101;33;0;0;1860096;25660928;0.00;0.00;0.00;7266;100238;430016;400952;101;33;0;0;1809920;25656832;0.00;0.00;0.00;7070;100222;429168;400888;101;33;0;0;1836288;25677824;0.00;0.00;0.00;7173;100304;429908;401216;101;33;0;0;1796608;25645056;0.00;0.00;0.00;7018;100176;428776;400704;102;33;0;0;1826304;25696256;0.00;0.00;0.00;7134;100376;430040;401504;101;33;0;0;1914112;25743872;0.00;0.00;0.00;7477;100562;432156;402248;135;33;0;0;1920256;25760256;0.00;0.00;0.00;7501;100626;432508;402504;134;33;0;0;1829888;25705216;0.00;0.00;0.00;7148;100411;430236;401644;134;33;0;0;1859328;25678080;0.00;0.00;0.00;7263;100305;430272;401220;134;33;0;0;1873408;25682432;0.00;0.00;0.00;7318;100322;430560;401288;134;33;0;0;1827072;25682944;0.00;0.00;0.00;7137;100324;429844;401296;134;33;0;0;
1535304218;2195085114;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;101;33;0;0;1873152;25688576;0.00;0.00;0.00;7317;100346;430652;401384;101;33;0;0;1816832;25653248;0.00;0.00;0.00;7097;100208;429220;400832;101;33;0;0;1826816;25598208;0.00;0.00;0.00;7136;99993;428516;399972;101;33;0;0;1801216;25566720;0.00;0.00;0.00;7036;99870;427624;399480;101;33;0;0;1814272;25607424;0.00;0.00;0.12;7087;100029;428464;400116;101;33;0;0;1867776;25644544;0.00;0.00;0.00;7296;100174;429880;400696;134;33;0;0;1881600;25639424;0.00;0.00;0.00;7350;100154;430016;400616;134;33;0;0;1829376;25610752;0.00;0.00;0.00;7146;100042;428752;400168;134;33;0;0;1880320;25640192;0.00;0.00;0.00;7345;100157;430008;400628;134;33;0;0;1862400;25637120;0.00;0.00;0.00;7275;100145;429680;400580;134;33;0;0;1818880;25623808;0.00;0.00;0.00;7105;100093;428792;400372;134;33;0;0;
1535304219;2195118116;1826560;25656064;0.00;0.00;0.00;7135;100219;429416;400876;101;33;0;0;1854720;25667840;0.00;0.00;0.00;7245;100265;430040;401060;101;33;0;0;1833728;25704960;0.00;0.00;0.00;7163;100410;430292;401640;101;33;0;0;1846272;25717504;0.00;0.00;0.00;7212;100459;430684;401836;101;33;0;0;1798400;25651456;0.00;0.00;0.00;7025;100201;428904;400804;101;33;0;0;1849600;25735936;0.00;0.00;0.00;7225;100531;431024;402124;101;33;0;0;1913344;25748992;0.00;0.00;0.00;7474;100582;432224;402328;134;33;0;0;1916160;25727744;0.00;0.00;0.00;7485;100499;431936;401996;134;33;0;0;1823488;25672448;0.00;0.00;0.00;7123;100283;429624;401132;134;33;0;0;1863168;25668864;0.00;0.00;0.00;7278;100269;430188;401076;134;33;0;0;1877248;25692928;0.00;0.00;0.00;7333;100363;430784;401452;134;33;0;0;1820160;25709056;0.00;0.00;0.00;7110;100426;430144;401704;134;33;0;0;
1535304220;2195053762;1838336;25661184;0.00;0.00;0.00;7181;100239;429680;400956;101;33;0;0;1850112;25657856;0.00;0.00;0.00;7227;100226;429812;400904;101;33;0;0;1817600;25651712;0.00;0.00;0.00;7100;100202;429208;400808;101;33;0;0;1837056;25658624;0.00;0.00;0.00;7176;100229;429620;400916;101;33;0;0;1776384;25587200;0.00;0.00;0.00;6939;99950;427556;399800;101;33;0;0;1811200;25656576;0.00;0.00;0.00;7075;100221;429184;400884;101;33;0;0;1883392;25630976;0.00;0.00;0.00;7357;100121;429912;400484;135;33;0;0;1878528;25655552;0.00;0.00;0.00;7338;100217;430220;400868;134;33;0;0;1802496;25646080;0.00;0.00;0.00;7041;100180;428884;400720;134;33;0;0;1882880;25691136;0.00;0.00;0.00;7355;100356;430844;401424;134;33;0;0;1882624;25688576;0.00;0.00;0.00;7354;100346;430800;401384;134;33;0;0;1826048;25633536;0.00;0.00;0.00;7133;100131;429056;400524;134;33;0;0;
1535304221;2195082612;1857024;25683200;0.00;0.00;0.00;7254;100325;430316;401300;101;33;0;0;1846272;25655296;0.00;0.00;0.00;7212;100216;429712;400864;101;33;0;0;1825792;25606144;0.00;0.00;0.27;7132;100024;428624;400096;101;33;0;0;1839616;25633536;0.00;0.00;0.00;7186;100131;429268;400524;101;33;0;0;1774848;25530368;0.00;0.00;0.00;6933;99728;426644;398912;101;33;0;0;1828096;25596160;0.00;0.00;0.00;7141;99985;428504;399940;101;33;0;0;1869824;25626112;0.00;0.00;0.00;7304;100102;429624;400408;134;33;0;0;1896704;25670144;0.00;0.00;0.00;7409;100274;430732;401096;134;33;0;0;1825536;25639168;0.00;0.00;0.00;7131;100153;429136;400612;134;33;0;0;1870080;25645056;0.00;0.00;0.00;7305;100176;429924;400704;134;33;0;0;1879040;25659392;0.00;0.00;0.00;7340;100232;430288;400928;134;33;0;0;1837824;25704704;0.00;0.00;0.00;7179;100409;430352;401636;135;33;0;0;
1535304222;2195080418;1845760;25659904;0.00;0.00;0.00;7210;100234;429776;400936;101;33;0;0;1867264;25615616;0.00;0.00;0.00;7294;100061;429420;400244;101;33;0;0;1819648;25634560;0.00;0.00;0.00;7108;100135;428972;400540;101;33;0;0;1836800;25607936;0.00;0.00;0.06;7175;100031;428824;400124;101;33;0;0;1794560;25558016;0.00;0.00;0.00;7010;99836;427384;399344;101;33;0;0;1801472;25564160;0.00;0.00;0.00;7037;99860;427588;399440;101;33;0;0;1867776;25611520;0.00;0.00;0.00;7296;100045;429364;400180;134;33;0;0;1911040;25601536;0.00;0.00;0.82;7465;100006;429884;400024;134;33;0;0;1814272;25576960;0.00;0.00;0.00;7087;99910;427988;399640;134;33;0;0;1912064;25611264;0.00;0.00;0.00;7469;100044;430052;400176;134;33;0;0;1891328;25553152;0.00;0.00;0.00;7388;99817;428820;399268;134;33;0;0;1824000;25539840;0.00;0.00;0.00;7125;99765;427560;399060;134;33;0;0;
1535304223;2195122462;1839872;25656832;0.00;0.00;0.00;7187;100222;429636;400888;101;33;0;0;1868032;25657600;0.00;0.00;0.00;7297;100225;430088;400900;102;33;0;0;1815040;25549568;0.00;0.00;0.00;7090;99803;427572;399212;103;33;0;0;1847552;25471744;0.00;0.00;0.00;7217;99499;426864;397996;102;33;0;0;1743360;25232384;0.00;0.00;0.00;6810;98564;421496;394256;102;33;0;0;1796864;25186048;0.00;0.00;0.00;7019;98383;421608;393532;103;33;0;0;1850880;25030400;0.00;0.00;0.00;7230;97775;420020;391100;135;33;0;0;1820928;24884224;0.00;0.00;0.00;7113;97204;417268;388816;135;33;0;0;1748736;24674816;0.00;0.00;0.00;6831;96386;412868;385544;135;33;0;0;1795072;24513280;0.00;0.00;0.00;7012;95755;411068;383020;135;33;0;0;1772032;24338176;0.00;0.00;0.00;6922;95071;407972;380284;135;33;0;0;1712640;24150528;0.00;0.00;0.00;6690;94338;404112;377352;135;33;0;0;
1535304224;2195069836;1853696;25676800;0.00;0.00;0.00;7241;100300;430164;401200;101;33;0;0;1859072;25685504;0.00;0.00;0.00;7262;100334;430384;401336;102;33;0;0;1817600;25775872;0.00;0.00;0.00;7100;100687;431148;402748;101;33;0;0;1849344;25879296;0.00;0.00;0.00;7224;101091;433260;404364;101;33;0;0;1838336;25985280;0.00;0.00;0.00;7181;101505;434744;406020;102;33;0;0;1849600;26146304;0.00;0.00;0.00;7225;102134;437436;408536;102;33;0;0;1923328;26283776;0.00;0.00;0.00;7513;102671;440736;410684;134;33;0;0;1943808;26466048;0.00;0.00;0.00;7593;103383;443904;413532;135;33;0;0;1883648;26571776;0.00;0.00;0.00;7358;103796;444616;415184;135;33;0;0;1974272;26732800;0.00;0.00;0.00;7712;104425;448548;417700;135;33;0;0;1982464;26921216;0.00;0.00;0.00;7744;105161;451620;420644;135;33;0;0;1916160;27013632;0.00;0.00;0.00;7485;105522;452028;422088;135;33;0;0;
1535304225;2194970822;1851904;25694208;0.00;0.00;0.00;7234;100368;430408;401472;101;33;0;0;1861376;25713920;0.00;0.00;0.00;7271;100445;430864;401780;101;33;0;0;1814016;25700608;0.00;0.00;0.00;7086;100393;429916;401572;102;33;0;0;1840128;25761792;0.00;0.00;0.00;7188;100632;431280;402528;102;33;0;0;1787904;25709312;0.00;0.00;0.00;6984;100427;429644;401708;102;33;0;0;1848832;25829376;0.00;0.00;0.00;7222;100896;432472;403584;101;33;0;0;1900800;25890816;0.00;0.00;0.00;7425;101136;434244;404544;134;33;0;0;1907968;25900800;0.00;0.00;0.00;7453;101175;434512;404700;135;33;0;0;1833472;25846016;0.00;0.00;0.00;7162;100961;432492;403844;134;33;0;0;1902592;25913088;0.00;0.00;0.00;7432;101223;434620;404892;135;33;0;0;1897216;25922304;0.00;0.00;0.00;7411;101259;434680;405036;134;33;0;0;1838080;25970432;0.00;0.00;0.00;7180;101447;434508;405788;135;33;0;0;
1535304226;2195103174;1834496;25651712;0.00;0.00;0.00;7166;100202;429472;400808;101;33;0;0;1856512;25638912;0.00;0.00;0.00;7252;100152;429616;400608;101;33;0;0;1828608;25625344;0.00;0.00;0.00;7143;100099;428968;400396;101;33;0;0;1831424;25576960;0.00;0.00;0.00;7154;99910;428256;399640;101;33;0;0;1780480;25512448;0.00;0.00;0.00;6955;99658;426452;398632;101;33;0;0;1816832;25498624;0.00;0.00;0.00;7097;99604;426804;398416;101;33;0;0;1872128;25501440;0.00;0.00;0.00;7313;99615;427712;398460;135;33;0;0;1863424;25457664;0.00;0.00;0.00;7279;99444;426892;397776;134;33;0;0;1806336;25459200;0.00;0.00;0.00;7056;99450;426024;397800;135;33;0;0;1884928;25479168;0.00;0.00;0.00;7363;99528;427564;398112;134;33;0;0;1849344;25387008;0.00;0.00;0.00;7224;99168;425568;396672;134;33;0;0;1808128;25277440;0.00;0.00;0.00;7063;98740;423212;394960;134;33;0;0;
1535304227;2195102594;1850368;25676032;0.00;0.00;0.00;7228;100297;430100;401188;101;33;0;0;1854208;25705984;0.00;0.00;0.00;7243;100414;430628;401656;102;33;0;0;1840128;25743872;0.00;0.00;0.00;7188;100562;431000;402248;101;33;0;0;1840640;25753600;0.00;0.00;0.00;7190;100600;431160;402400;101;33;0;0;1786112;25695488;0.00;0.00;0.00;6977;100373;429400;401492;101;33;0;0;1842176;25856768;0.00;0.00;0.00;7196;101003;432796;404012;102;33;0;0;1907456;25883648;0.00;0.00;0.00;7451;101108;434236;404432;134;33;0;0;1902848;25923072;0.00;0.00;0.00;7433;101262;434780;405048;135;33;0;0;1839360;25957376;0.00;0.00;0.00;7185;101396;434324;405584;134;33;0;0;1898240;25973760;0.00;0.00;0.00;7415;101460;435500;405840;135;33;0;0;1914112;26004992;0.00;0.00;0.00;7477;101582;436236;406328;135;33;0;0;1839872;26012416;0.00;0.00;0.00;7187;101611;435192;406444;134;33;0;0;
1535304228;2195085978;1849088;25660672;0.00;0.00;0.00;7223;100237;429840;400948;101;33;0;0;1871104;25673216;0.00;0.00;0.00;7309;100286;430380;401144;101;33;0;0;1811456;25637376;0.00;0.00;0.00;7076;100146;428888;400584;101;33;0;0;1851392;25657344;0.00;0.00;0.00;7232;100224;429824;400896;101;33;0;0;1815808;25588992;0.00;0.00;0.00;7093;99957;428200;399828;101;33;0;0;1828096;25574912;0.00;0.00;0.00;7141;99902;428172;399608;101;33;0;0;1899008;25597184;0.00;0.00;0.00;7418;99989;429628;399956;134;33;0;0;1892864;25608704;0.00;0.00;0.00;7394;100034;429712;400136;134;33;0;0;1806592;25533696;0.00;0.00;0.00;7057;99741;427192;398964;134;33;0;0;1881088;25564928;0.00;0.00;0.00;7348;99863;428844;399452;134;33;0;0;1864192;25512448;0.00;0.00;0.00;7282;99658;427760;398632;134;33;0;0;1796864;25554944;0.00;0.00;0.00;7019;99824;427372;399296;134;33;0;0;
1535304229;2195085692;1820672;25656576;0.00;0.00;0.00;7112;100221;429332;400884;101;33;0;0;1867008;25667840;0.00;0.00;0.00;7293;100265;430232;401060;101;33;0;0;1827328;25662976;0.00;0.00;0.00;7138;100246;429536;400984;101;33;0;0;1833216;25649152;0.00;0.00;0.00;7161;100192;429412;400768;102;33;0;0;1827584;25619712;0.00;0.00;0.00;7139;100077;428864;400308;101;33;0;0;1821440;25676800;0.00;0.00;0.00;7115;100300;429660;401200;101;33;0;0;1876480;25651456;0.00;0.00;0.00;7330;100201;430124;400804;134;33;0;0;1883136;25572864;0.00;0.00;0.00;7356;99894;429000;399576;134;33;0;0;1812992;25570816;0.00;0.00;0.00;7082;99886;427872;399544;134;33;0;0;1856512;25520640;0.00;0.00;0.00;7252;99690;427768;398760;134;33;0;0;1857536;25613056;0.00;0.00;0.00;7256;100051;429228;400204;134;33;0;0;1820160;25582080;0.00;0.00;0.00;7110;99930;428160;399720;134;33;0;0;
