# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:22:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289807;2195051170;1826304;25649408;0.00;0.00;0.00;7134;100193;429308;400772;136;33;0;0;1881856;25700096;0.00;0.00;0.00;7351;100391;430968;401564;135;33;0;0;1819136;25667072;0.00;0.00;0.00;7106;100262;429472;401048;134;33;0;0;1846016;25694720;0.00;0.00;0.00;7211;100370;430324;401480;134;33;0;0;1786880;25635072;0.00;0.00;0.00;6980;100137;428468;400548;134;33;0;0;1835520;25752832;0.00;0.00;0.00;7170;100597;431068;402388;134;33;0;0;1898240;25763584;0.00;0.00;0.00;7415;100639;432216;402556;101;33;0;0;1913088;25748224;0.00;0.00;0.00;7473;100579;432208;402316;101;33;0;0;1830912;25717760;0.00;0.00;0.00;7152;100460;430448;401840;101;33;0;0;1860608;25659392;0.00;0.00;0.00;7268;100232;430000;400928;101;33;0;0;1868544;25590272;0.00;0.00;0.00;7299;99962;429044;399848;101;33;0;0;1819648;25577728;0.00;0.00;0.00;7108;99913;428084;399652;101;33;0;0;
1535289808;2195095004;1858560;25673472;0.00;0.00;0.00;7260;100287;430188;401148;141;33;0;0;1863680;25666048;0.00;0.00;0.00;7280;100258;430152;401032;134;33;0;0;1827328;25646336;0.00;0.00;0.00;7138;100181;429276;400724;134;33;0;0;1840384;25646080;0.00;0.00;0.00;7189;100180;429476;400720;134;33;0;0;1795072;25551360;0.00;0.00;0.00;7012;99810;427288;399240;134;33;0;0;1825024;25587712;0.00;0.00;0.00;7129;99952;428324;399808;134;33;0;0;1885952;25579008;0.00;0.00;0.00;7367;99918;429140;399672;101;33;0;0;1902592;25622272;0.00;0.00;0.00;7432;100087;430076;400348;101;33;0;0;1821952;25557248;0.00;0.00;0.00;7117;99833;427800;399332;101;33;0;0;1895424;25619968;0.00;0.00;0.00;7404;100078;429928;400312;101;33;0;0;1900544;25678592;0.00;0.00;0.00;7424;100307;430924;401228;101;33;0;0;1827840;25647360;0.00;0.00;0.00;7140;100185;429300;400740;102;33;0;0;
1535289809;2195034146;1827840;25646080;0.00;0.00;0.00;7140;100180;429280;400720;134;33;0;0;1858304;25602816;0.00;0.00;0.67;7259;100011;429080;400044;134;33;0;0;1806592;25624576;0.00;0.00;0.00;7057;100096;428612;400384;134;33;0;0;1846272;25612800;0.00;0.00;0.00;7212;100050;429048;400200;134;33;0;0;1758976;25465088;0.00;0.00;0.00;6871;99473;425376;397892;135;33;0;0;1800704;25396736;0.00;0.00;0.00;7034;99206;424960;396824;134;33;0;0;1866752;25441024;0.00;0.00;0.00;7292;99379;426684;397516;101;33;0;0;1879808;25410048;0.00;0.00;0.00;7343;99258;426404;397032;101;33;0;0;1785344;25325824;0.00;0.00;0.00;6974;98929;423612;395716;102;33;0;0;1840384;25339136;0.00;0.00;0.00;7189;98981;424680;395924;101;33;0;0;1841152;25294592;0.00;0.00;0.00;7192;98807;423996;395228;101;33;0;0;1786880;25253120;0.00;0.00;0.00;6980;98645;422500;394580;101;33;0;0;
1535289810;2195047844;1849856;25672960;0.00;0.00;0.00;7226;100285;430044;401140;135;33;0;0;1876480;25670912;0.00;0.00;0.00;7330;100277;430428;401108;135;33;0;0;1820416;25586176;0.00;0.00;0.00;7111;99946;428228;399784;134;33;0;0;1843968;25608448;0.00;0.00;0.00;7203;100033;428944;400132;135;33;0;0;1779200;25555456;0.00;0.00;0.00;6950;99826;427104;399304;135;33;0;0;1833216;25761536;0.00;0.00;0.00;7161;100631;431168;402524;134;33;0;0;1876736;25688064;0.00;0.00;0.00;7331;100344;430700;401376;101;33;0;0;1919488;25758208;0.00;0.00;0.00;7498;100618;432464;402472;102;33;0;0;1828864;25753600;0.00;0.00;0.00;7144;100600;430976;402400;102;33;0;0;1858304;25649664;0.00;0.00;0.00;7259;100194;429812;400776;103;33;0;0;1877504;25754624;0.00;0.00;0.00;7334;100604;431752;402416;102;33;0;0;1834240;25744640;0.00;0.00;0.00;7165;100565;430920;402260;101;33;0;0;
1535289811;2195032738;1858816;25679616;0.00;0.00;0.00;7261;100311;430288;401244;138;34;0;0;1861632;25659136;0.00;0.00;0.00;7272;100231;430012;400924;135;33;0;0;1825536;25652224;0.00;0.00;0.00;7131;100204;429340;400816;134;33;0;0;1853440;25564928;0.00;0.00;0.00;7240;99863;428412;399452;135;33;0;0;1773056;25554944;0.00;0.00;0.00;6926;99824;427000;399296;134;33;0;0;1832448;25638144;0.00;0.00;0.00;7158;100149;429228;400596;134;33;0;0;1876480;25708032;0.00;0.00;0.00;7330;100422;431008;401688;101;33;0;0;1902848;25691648;0.00;0.00;0.00;7433;100358;431164;401432;101;33;0;0;1809152;25615104;0.00;0.00;0.00;7067;100059;428504;400236;101;33;0;0;1870080;25616640;0.00;0.00;0.00;7305;100065;429480;400260;101;33;0;0;1874944;25631488;0.00;0.00;0.00;7324;100123;429788;400492;101;33;0;0;1799680;25517312;0.00;0.00;0.00;7030;99677;426828;398708;102;33;0;0;
1535289812;2195102810;1857536;25680640;0.00;0.00;0.00;7256;100315;430284;401260;134;33;0;0;1886208;25733120;0.00;0.00;0.00;7368;100520;431552;402080;134;33;0;0;1847040;25830656;0.00;0.00;0.00;7215;100901;432464;403604;134;33;0;0;1861376;25869824;0.00;0.00;0.00;7271;101054;433300;404216;134;33;0;0;1800960;25809408;0.00;0.00;0.00;7035;100818;431412;403272;134;33;0;0;1835008;25857536;0.00;0.00;0.00;7168;101006;432696;404024;134;33;0;0;1893888;25801216;0.00;0.00;0.00;7398;100786;432736;403144;102;33;0;0;1926912;25872384;0.00;0.00;0.00;7527;101064;434364;404256;101;33;0;0;1819392;25854976;0.00;0.00;0.00;7107;100996;432412;403984;102;33;0;0;1889536;25885440;0.00;0.00;0.00;7381;101115;433984;404460;101;33;0;0;1889792;25897216;0.00;0.00;0.00;7382;101161;434172;404644;102;33;0;0;1846528;25927936;0.00;0.00;0.00;7213;101281;433976;405124;101;33;0;0;
1535289813;2195048582;1863424;25683456;0.00;0.00;0.00;7279;100326;430420;401304;134;33;0;0;1882368;25632000;0.00;0.00;0.00;7353;100125;429912;400500;134;33;0;0;1816832;25604352;0.00;0.00;0.48;7097;100017;428456;400068;134;33;0;0;1838336;25641472;0.00;0.00;0.00;7181;100162;429372;400648;134;33;0;0;1782784;25553664;0.00;0.00;0.00;6964;99819;427132;399276;134;33;0;0;1809152;25551872;0.00;0.00;0.00;7067;99812;427516;399248;134;33;0;0;1870080;25632000;0.00;0.00;0.00;7305;100125;429720;400500;101;33;0;0;1868032;25586432;0.00;0.00;0.00;7297;99947;428976;399788;101;33;0;0;1803520;25625344;0.00;0.00;0.00;7045;100099;428576;400396;102;33;0;0;1882880;25709824;0.00;0.00;0.00;7355;100429;431136;401716;101;33;0;0;1837312;25605632;0.00;0.00;0.33;7177;100022;428796;400088;103;33;0;0;1820928;25670912;0.00;0.00;0.00;7113;100277;429560;401108;102;33;0;0;
1535289814;2195033184;1843456;25672960;0.00;0.00;0.00;7201;100285;429944;401140;138;33;0;0;1850368;25702144;0.00;0.00;0.00;7228;100399;430508;401596;134;33;0;0;1832704;25720576;0.00;0.00;0.00;7159;100471;430520;401884;135;33;0;0;1846272;25770496;0.00;0.00;0.00;7212;100666;431512;402664;134;33;0;0;1778432;25711872;0.00;0.00;0.00;6947;100437;429536;401748;134;33;0;0;1833472;25840384;0.00;0.00;0.00;7162;100939;432404;403756;134;33;0;0;1892864;25867264;0.00;0.00;0.00;7394;101044;433752;404176;101;33;0;0;1887232;25875200;0.00;0.00;0.00;7372;101075;433788;404300;101;33;0;0;1844736;25882880;0.00;0.00;0.00;7206;101105;433244;404420;101;33;0;0;1875200;25886208;0.00;0.00;0.00;7325;101118;433772;404472;101;33;0;0;1885696;25989376;0.00;0.00;0.00;7366;101521;435548;406084;101;33;0;0;1858304;25972224;0.00;0.00;0.00;7259;101454;434852;405816;101;33;0;0;
1535289815;2194940670;1849088;25670144;0.00;0.00;0.00;7223;100274;429988;401096;138;33;0;0;1886720;25687296;0.00;0.00;0.00;7370;100341;430844;401364;135;33;0;0;1828096;25673728;0.00;0.00;0.00;7141;100288;429716;401152;134;33;0;0;1841408;25659904;0.00;0.00;0.00;7193;100234;429708;400936;134;33;0;0;1777664;25548800;0.00;0.00;0.00;6944;99800;426976;399200;134;33;0;0;1823232;25631488;0.00;0.00;0.00;7122;100123;428980;400492;134;33;0;0;1873408;25598464;0.00;0.00;0.00;7318;99994;429248;399976;101;33;0;0;1906688;25650176;0.00;0.00;0.00;7448;100196;430576;400784;101;33;0;0;1845504;25600768;0.00;0.00;0.91;7209;100003;428848;400012;101;33;0;0;1868288;25608192;0.00;0.00;0.03;7298;100032;429320;400128;101;33;0;0;1848832;25555712;0.00;0.00;0.00;7222;99827;428196;399308;101;33;0;0;1820672;25599744;0.00;0.00;0.00;7112;99999;428444;399996;101;33;0;0;
1535289816;2195093780;1851648;25666048;0.00;0.00;0.00;7233;100258;429964;401032;137;33;0;0;1889024;25646080;0.00;0.00;0.00;7379;100180;430236;400720;134;33;0;0;1811200;25618176;0.00;0.00;0.00;7075;100071;428584;400284;134;33;0;0;1830400;25579520;0.00;0.00;0.00;7150;99920;428280;399680;134;33;0;0;1794816;25558784;0.00;0.00;0.00;7011;99839;427400;399356;134;33;0;0;1831680;25615104;0.00;0.00;0.00;7155;100059;428856;400236;134;33;0;0;1922304;25688576;0.00;0.00;0.00;7509;100346;431420;401384;101;33;0;0;1896192;25628672;0.00;0.00;0.00;7407;100112;430076;400448;101;33;0;0;1795328;25517312;0.00;0.00;0.00;7013;99677;426760;398708;101;33;0;0;1869056;25512960;0.00;0.00;0.00;7301;99660;427844;398640;101;33;0;0;1860096;25511168;0.00;0.00;0.00;7266;99653;427676;398612;101;33;0;0;1797120;25433088;0.00;0.00;0.00;7020;99348;425472;397392;101;33;0;0;
1535289817;2195034898;1863936;25685504;0.00;0.00;0.00;7281;100334;430460;401336;150;33;0;0;1873920;25689600;0.00;0.00;0.00;7320;100350;430680;401400;134;33;0;0;1821952;25683712;0.00;0.00;0.00;7117;100327;429776;401308;134;33;0;0;1832960;25707264;0.00;0.00;0.00;7160;100419;430316;401676;135;33;0;0;1773824;25587712;0.00;0.00;0.00;6929;99952;427524;399808;135;33;0;0;1838336;25673984;0.00;0.00;0.00;7181;100289;429880;401156;134;33;0;0;1890816;25623552;0.00;0.00;0.00;7386;100092;429912;400368;101;33;0;0;1876480;25616384;0.00;0.00;0.00;7330;100064;429576;400256;101;33;0;0;1814016;25646848;0.00;0.00;0.00;7086;100183;429076;400732;101;33;0;0;1878528;25613824;0.00;0.00;0.00;7338;100054;429568;400216;101;33;0;0;1869568;25539584;0.00;0.00;0.00;7303;99764;428268;399056;102;33;0;0;1794816;25435648;0.00;0.00;0.00;7011;99358;425476;397432;101;33;0;0;
1535289818;2195040342;1833216;25660672;0.00;0.00;0.00;7161;100237;429592;400948;137;34;0;0;1895168;25696000;0.00;0.00;0.00;7403;100375;431112;401500;134;33;0;0;1809664;25625088;0.00;0.00;0.00;7069;100098;428668;400392;134;33;0;0;1824000;25640960;0.00;0.00;0.00;7125;100160;429140;400640;135;33;0;0;1798144;25640448;0.00;0.00;0.00;7024;100158;428728;400632;134;33;0;0;1839360;25651968;0.00;0.00;0.00;7185;100203;429552;400812;135;33;0;0;1890560;25586432;0.00;0.00;0.00;7385;99947;429328;399788;102;33;0;0;1921536;25653248;0.00;0.00;0.00;7506;100208;430856;400832;102;33;0;0;1830400;25597184;0.00;0.00;0.00;7150;99989;428556;399956;102;33;0;0;1883392;25580800;0.00;0.00;0.00;7357;99925;429128;399700;102;33;0;0;1838080;25523968;0.00;0.00;0.00;7180;99703;427532;398812;103;33;0;0;1837056;25516032;0.00;0.00;0.00;7176;99672;427392;398688;102;33;0;0;
1535289819;2195032766;1844992;25658880;0.00;0.00;0.00;7207;100230;429748;400920;134;33;0;0;1863936;25625856;0.00;0.00;0.00;7281;100101;429528;400404;134;33;0;0;1809664;25540864;0.00;0.00;0.00;7069;99769;427352;399076;134;33;0;0;1811200;25391360;0.00;0.00;0.00;7075;99185;425040;396740;135;33;0;0;1748992;25181184;0.00;0.00;0.00;6832;98364;420784;393456;135;33;0;0;1807616;25169408;0.00;0.00;0.00;7061;98318;421516;393272;136;33;0;0;1850880;25105152;0.00;0.00;0.00;7230;98067;421188;392268;102;33;0;0;1822464;24918016;0.00;0.00;0.00;7119;97336;417820;389344;102;33;0;0;1757696;24772352;0.00;0.00;0.00;6866;96767;414532;387068;103;33;0;0;1800192;24719872;0.00;0.00;0.00;7032;96562;414376;386248;102;33;0;0;1823232;24896256;0.00;0.00;0.00;7122;97251;417492;389004;101;33;0;0;1780992;24984576;0.00;0.00;0.00;6957;97596;418212;390384;101;33;0;0;
1535289820;2195102976;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;141;33;0;0;1866240;25674240;0.00;0.00;0.00;7290;100290;430320;401160;135;33;0;0;1821952;25770752;0.00;0.00;0.00;7117;100667;431136;402668;135;33;0;0;1863424;25910272;0.00;0.00;0.00;7279;101212;433964;404848;134;33;0;0;1817344;26001152;0.00;0.00;0.00;7099;101567;434664;406268;134;33;0;0;1873920;26249984;0.00;0.00;0.00;7320;102539;439436;410156;135;33;0;0;1939456;26447616;0.00;0.00;0.00;7576;103311;443548;413244;102;33;0;0;1938944;26594304;0.00;0.00;0.00;7574;103884;445832;415536;102;33;0;0;1891584;26711040;0.00;0.00;0.00;7389;104340;446916;417360;102;33;0;0;1940736;26766848;0.00;0.00;0.00;7581;104558;448556;418232;101;33;0;0;1934848;26772224;0.00;0.00;0.00;7558;104579;448548;418316;101;33;0;0;1918976;26766080;0.00;0.00;0.00;7496;104555;448204;418220;102;33;0;0;
1535289821;2195042696;1843712;25667840;0.00;0.00;0.00;7202;100265;429868;401060;135;33;0;0;1877760;25655040;0.00;0.00;0.00;7335;100215;430200;400860;134;33;0;0;1800448;25620480;0.00;0.00;0.00;7033;100080;428452;400320;134;33;0;0;1831168;25618944;0.00;0.00;0.00;7153;100074;428908;400296;134;33;0;0;1794048;25558272;0.00;0.00;0.00;7008;99837;427380;399348;134;33;0;0;1815296;25581056;0.00;0.00;0.00;7091;99926;428068;399704;134;33;0;0;1864448;25553408;0.00;0.00;0.00;7283;99818;428404;399272;101;33;0;0;1850368;25579264;0.00;0.00;0.00;7228;99919;428588;399676;102;33;0;0;1813504;25622016;0.00;0.00;0.00;7084;100086;428680;400344;101;33;0;0;1852928;25680896;0.00;0.00;0.00;7238;100316;430216;401264;101;33;0;0;1867264;25630208;0.00;0.00;0.00;7294;100118;429648;400472;101;33;0;0;1837824;25715712;0.00;0.00;0.00;7179;100452;430524;401808;101;33;0;0;
1535289822;2195090594;1857024;25682944;0.00;0.00;0.00;7254;100324;430312;401296;138;34;0;0;1889792;25738752;0.00;0.00;0.00;7382;100542;431696;402168;134;33;0;0;1815552;25658112;0.00;0.00;0.00;7092;100227;429276;400908;134;33;0;0;1843712;25719808;0.00;0.00;0.00;7202;100468;430680;401872;134;33;0;0;1766912;25573376;0.00;0.00;0.00;6902;99896;427192;399584;134;33;0;0;1843200;25696768;0.00;0.00;0.00;7200;100378;430312;401512;134;33;0;0;1865728;25661184;0.00;0.00;0.00;7288;100239;430108;400956;101;33;0;0;1910528;25706240;0.00;0.00;0.00;7463;100415;431512;401660;101;33;0;0;1842688;25659392;0.00;0.00;0.00;7198;100232;429720;400928;101;33;0;0;1867008;25663488;0.00;0.00;0.00;7293;100248;430164;400992;102;33;0;0;1898496;25778432;0.00;0.00;0.00;7416;100697;432452;402788;101;33;0;0;1830912;25712128;0.00;0.00;0.00;7152;100438;430360;401752;102;33;0;0;
1535289823;2195042450;1813504;25639936;0.00;0.00;0.00;7084;100156;428960;400624;138;34;0;0;1890304;25679360;0.00;0.00;0.00;7384;100310;430776;401240;134;33;0;0;1812736;25634816;0.00;0.00;0.00;7081;100136;428868;400544;134;33;0;0;1856512;25645056;0.00;0.00;0.00;7252;100176;429712;400704;134;33;0;0;1808384;25613824;0.00;0.00;0.00;7064;100054;428472;400216;134;33;0;0;1824512;25634048;0.00;0.00;0.00;7127;100133;429040;400532;134;33;0;0;1888256;25662720;0.00;0.00;0.00;7376;100245;430484;400980;101;33;0;0;1889536;25624832;0.00;0.00;0.00;7381;100097;429912;400388;101;33;0;0;1832192;25653760;0.00;0.00;0.00;7157;100210;429468;400840;102;33;0;0;1872640;25596928;0.00;0.00;0.00;7315;99988;429212;399952;101;33;0;0;1856000;25595136;0.00;0.00;0.00;7250;99981;428924;399924;101;33;0;0;1800704;25579008;0.00;0.00;0.00;7034;99918;427808;399672;101;33;0;0;
1535289824;2195096164;1831168;25654016;0.00;0.00;0.00;7153;100211;429456;400844;143;33;0;0;1888768;25684992;0.00;0.00;0.00;7378;100332;430840;401328;134;33;0;0;1812992;25721856;0.00;0.00;0.00;7082;100476;430232;401904;134;33;0;0;1852416;25764864;0.00;0.00;0.00;7236;100644;431520;402576;135;33;0;0;1774848;25681664;0.00;0.00;0.00;6933;100319;429008;401276;135;33;0;0;1821952;25685760;0.00;0.00;0.00;7117;100335;429808;401340;135;33;0;0;1865472;25719040;0.00;0.00;0.00;7287;100465;431008;401860;101;33;0;0;1861376;25677056;0.00;0.00;0.00;7271;100301;430288;401204;101;33;0;0;1828352;25615616;0.00;0.00;0.00;7142;100061;428812;400244;101;33;0;0;1835008;25560320;0.00;0.00;0.00;7168;99845;428052;399380;101;33;0;0;1871872;25606144;0.00;0.00;0.27;7312;100024;429344;400096;101;33;0;0;1808128;25568000;0.00;0.00;0.00;7063;99875;427752;399500;102;33;0;0;
1535289825;2195035370;1851648;25674496;0.00;0.00;0.00;7233;100291;430096;401164;137;33;0;0;1859072;25638656;0.00;0.00;0.00;7262;100151;429652;400604;134;33;0;0;1797376;25608448;0.00;0.00;0.00;7021;100033;428216;400132;134;33;0;0;1829888;25628416;0.00;0.00;0.00;7148;100111;429036;400444;134;33;0;0;1763840;25554176;0.00;0.00;0.00;6890;99821;426844;399284;135;33;0;0;1829888;25728000;0.00;0.00;0.00;7148;100500;430592;402000;134;33;0;0;1874688;25700608;0.00;0.00;0.00;7323;100393;430864;401572;101;33;0;0;1904640;25800192;0.00;0.00;0.00;7440;100782;432888;403128;102;33;0;0;1828096;25835264;0.00;0.00;0.00;7141;100919;432240;403676;101;33;0;0;1886720;25873664;0.00;0.00;0.00;7370;101069;433756;404276;101;33;0;0;1878016;25781248;0.00;0.00;0.00;7336;100708;432176;402832;101;33;0;0;1825792;25713664;0.00;0.00;0.00;7132;100444;430304;401776;102;33;0;0;
1535289826;2195038424;1837312;25660928;0.00;0.00;0.00;7177;100238;429660;400952;135;33;0;0;1899520;25679872;0.00;0.00;0.00;7420;100312;430928;401248;135;33;0;0;1820160;25584896;0.00;0.00;0.00;7110;99941;428204;399764;134;33;0;0;1828864;25579264;0.00;0.00;0.00;7144;99919;428252;399676;134;33;0;0;1789440;25451520;0.00;0.00;0.00;6990;99420;425640;397680;134;33;0;0;1804288;25387776;0.00;0.00;0.00;7048;99171;424876;396684;134;33;0;0;1852160;25381376;0.00;0.00;0.00;7235;99146;425524;396584;101;33;0;0;1874944;25378304;0.00;0.00;0.00;7324;99134;425832;396536;101;33;0;0;1780736;25247232;0.00;0.00;0.00;6956;98622;422312;394488;101;33;0;0;1832960;25175040;0.00;0.00;0.00;7160;98340;422000;393360;102;33;0;0;1817088;25272320;0.00;0.00;0.00;7098;98720;423272;394880;101;33;0;0;1781504;25318400;0.00;0.00;0.00;6959;98900;423436;395600;101;33;0;0;
1535289827;2195024792;1844736;25672192;0.00;0.00;0.00;7206;100282;429952;401128;144;33;0;0;1898240;25723392;0.00;0.00;0.00;7415;100482;431588;401928;135;33;0;0;1824512;25767680;0.00;0.00;0.00;7127;100655;431128;402620;134;33;0;0;1838592;25726976;0.00;0.00;0.00;7182;100496;430712;401984;136;33;0;0;1810176;25763328;0.00;0.00;0.00;7071;100638;430836;402552;135;33;0;0;1836800;25901568;0.00;0.00;0.00;7175;101178;433412;404712;134;33;0;0;1907968;25961472;0.00;0.00;0.00;7453;101412;435460;405648;101;33;0;0;1921280;26000384;0.00;0.00;0.00;7505;101564;436276;406256;102;33;0;0;1870336;26091008;0.00;0.00;0.00;7306;101918;436896;407672;102;33;0;0;1874944;26170368;0.00;0.00;0.00;7324;102228;438208;408912;102;33;0;0;1913344;26193664;0.00;0.00;0.00;7474;102319;439172;409276;101;33;0;0;1863936;26210048;0.00;0.00;0.00;7281;102383;438656;409532;102;33;0;0;
1535289828;2195107002;1836032;25659648;0.00;0.00;0.00;7172;100233;429620;400932;135;33;0;0;1905408;25699328;0.00;0.00;0.00;7443;100388;431324;401552;134;33;0;0;1821696;25672960;0.00;0.00;0.00;7116;100285;429604;401140;134;33;0;0;1841152;25735424;0.00;0.00;0.00;7192;100529;430884;402116;134;33;0;0;1779200;25659136;0.00;0.00;0.00;6950;100231;428724;400924;134;33;0;0;1813760;25691648;0.00;0.00;0.00;7085;100358;429772;401432;134;33;0;0;1870080;25712384;0.00;0.00;0.00;7305;100439;430976;401756;101;33;0;0;1895680;25705984;0.00;0.00;0.00;7405;100414;431276;401656;101;33;0;0;1815296;25586432;0.00;0.00;0.00;7091;99947;428152;399788;101;33;0;0;1860096;25576960;0.00;0.00;0.00;7266;99910;428704;399640;101;33;0;0;1849600;25554688;0.00;0.00;0.00;7225;99823;428192;399292;101;33;0;0;1816576;25511424;0.00;0.00;0.00;7096;99654;427000;398616;101;33;0;0;
1535289829;2195038640;1847296;25671424;0.00;0.00;0.00;7216;100279;429980;401116;137;33;0;0;1868544;25664768;0.00;0.00;0.00;7299;100253;430208;401012;134;33;0;0;1818368;25606656;0.00;0.00;0.21;7103;100026;428516;400104;134;33;0;0;1853440;25621760;0.00;0.00;0.00;7240;100085;429300;400340;134;33;0;0;1772032;25495040;0.00;0.00;0.00;6922;99590;426048;398360;134;33;0;0;1825280;25556992;0.00;0.00;0.00;7130;99832;427848;399328;134;33;0;0;1861888;25544960;0.00;0.00;0.00;7273;99785;428232;399140;101;33;0;0;1887744;25612800;0.00;0.00;0.00;7374;100050;429696;400200;101;33;0;0;1818368;25658880;0.00;0.00;0.00;7103;100230;429332;400920;101;33;0;0;1871104;25670144;0.00;0.00;0.00;7309;100274;430332;401096;101;33;0;0;1859584;25696256;0.00;0.00;0.00;7264;100376;430560;401504;101;33;0;0;1824000;25737984;0.00;0.00;0.00;7125;100539;430656;402156;101;33;0;0;
1535289830;2195040952;1853440;25668608;0.00;0.00;0.00;7240;100268;430032;401072;138;33;0;0;1877504;25636864;0.00;0.00;0.00;7334;100144;429912;400576;134;33;0;0;1825792;25674240;0.00;0.00;0.00;7132;100290;429688;401160;134;33;0;0;1855232;25661952;0.00;0.00;0.00;7247;100242;429956;400968;134;33;0;0;1785344;25551360;0.00;0.00;0.00;6974;99810;427136;399240;134;33;0;0;1820416;25672448;0.00;0.00;0.00;7111;100283;429576;401132;134;33;0;0;1868032;25628928;0.00;0.00;0.00;7297;100113;429640;400452;102;33;0;0;1876992;25578496;0.00;0.00;0.00;7332;99916;428992;399664;101;33;0;0;1790464;25545984;0.00;0.00;0.00;6994;99789;427132;399156;101;33;0;0;1858304;25507840;0.00;0.00;0.00;7259;99640;427596;398560;101;33;0;0;1849600;25441280;0.00;0.00;0.00;7225;99380;426420;397520;101;33;0;0;1804800;25432064;0.00;0.00;0.00;7050;99344;425576;397376;101;33;0;0;
