# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:05:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295995;2195026588;1922560;25722368;0.00;0.00;0.00;7510;100478;431952;401912;137;33;0;0;1883136;25659392;0.00;0.00;0.00;7356;100232;430352;400928;135;33;0;0;1815040;25650688;0.00;0.00;0.00;7090;100198;429152;400792;135;33;0;0;1892608;25729536;0.00;0.00;0.00;7393;100506;431596;402024;134;33;0;0;1806592;25789184;0.00;0.00;0.00;7057;100739;431184;402956;134;33;0;0;1850112;25953024;0.00;0.00;0.00;7227;101379;434424;405516;134;33;0;0;1897472;25863680;0.00;0.00;0.00;7412;101030;433768;404120;102;33;0;0;1879040;25730816;0.00;0.00;0.00;7340;100511;431404;402044;103;33;0;0;1828096;25679872;0.00;0.00;0.00;7141;100312;429812;401248;103;33;0;0;1910528;25668352;0.00;0.00;0.00;7463;100267;430920;401068;102;33;0;0;1843968;25591296;0.00;0.00;0.00;7203;99966;428676;399864;102;33;0;0;1817856;25574400;0.00;0.00;0.00;7101;99900;428004;399600;103;33;0;0;
1535295996;2195082330;1904128;25706240;0.00;0.00;0.00;7438;100415;431412;401660;138;33;0;0;1880576;25687040;0.00;0.00;0.00;7346;100340;430744;401360;135;33;0;0;1816064;25676288;0.00;0.00;0.00;7094;100298;429568;401192;135;33;0;0;1906432;25721088;0.00;0.00;0.00;7447;100473;431680;401892;135;33;0;0;1811456;25530624;0.00;0.00;0.00;7076;99729;427220;398916;134;33;0;0;1804800;25598976;0.00;0.00;0.00;7050;99996;428184;399984;135;33;0;0;1859584;25668608;0.00;0.00;0.00;7264;100268;430128;401072;101;33;0;0;1893888;25739008;0.00;0.00;0.00;7398;100543;431764;402172;101;33;0;0;1812736;25717504;0.00;0.00;0.00;7081;100459;430160;401836;102;33;0;0;1897984;25768704;0.00;0.00;0.00;7414;100659;432292;402636;103;33;0;0;1899776;25796864;0.00;0.00;0.00;7421;100769;432760;403076;103;33;0;0;1837312;25784832;0.00;0.00;0.00;7177;100722;431596;402888;103;33;0;0;
1535295997;2195018642;1892608;25694208;0.00;0.00;0.00;7393;100368;431044;401472;147;42;0;0;1872128;25675776;0.00;0.00;0.00;7313;100296;430436;401184;135;33;0;0;1827328;25683712;0.00;0.00;0.00;7138;100327;429860;401308;134;33;0;0;1936384;25770496;0.00;0.00;0.00;7564;100666;432920;402664;135;33;0;0;1799168;25604352;0.00;0.00;0.48;7028;100017;428180;400068;135;33;0;0;1809152;25505536;0.00;0.00;0.00;7067;99631;426792;398524;135;33;0;0;1874944;25402880;0.00;0.00;0.00;7324;99230;426216;396920;103;33;0;0;1874432;25335552;0.00;0.00;0.00;7322;98967;425156;395868;103;33;0;0;1780480;25271808;0.00;0.00;0.00;6955;98718;422692;394872;101;33;0;0;1878784;25455616;0.00;0.00;0.00;7339;99436;427100;397744;101;33;0;0;1855232;25506048;0.00;0.00;0.00;7247;99633;427520;398532;101;33;0;0;1811456;25579264;0.00;0.00;0.00;7076;99919;427980;399676;103;33;0;0;
1535295998;2195019034;1927680;25742336;0.00;0.00;0.00;7530;100556;432344;402224;134;33;0;0;1895424;25665280;0.00;0.00;0.00;7404;100255;430636;401020;134;33;0;0;1799680;25624320;0.00;0.00;0.00;7030;100095;428500;400380;135;33;0;0;1898496;25687808;0.00;0.00;0.00;7416;100343;431036;401372;134;33;0;0;1808896;25606912;0.00;0.00;0.18;7066;100027;428372;400108;135;33;0;0;1811456;25630208;0.00;0.00;0.00;7076;100118;428776;400472;135;33;0;0;1896448;25812736;0.00;0.00;0.00;7408;100831;432956;403324;102;33;0;0;1928704;25952512;0.00;0.00;0.00;7534;101377;435644;405508;102;33;0;0;1840128;25955584;0.00;0.00;0.00;7188;101389;434308;405556;102;33;0;0;1875200;25814272;0.00;0.00;0.00;7325;100837;432648;403348;102;33;0;0;1875712;25750528;0.00;0.00;0.00;7327;100588;431660;402352;103;33;0;0;1816576;25676288;0.00;0.00;0.00;7096;100298;429576;401192;102;33;0;0;
1535295999;2195017276;1904640;25710592;0.00;0.00;0.00;7440;100432;431488;401728;135;33;0;0;1874944;25656576;0.00;0.00;0.00;7324;100221;430180;400884;134;33;0;0;1815808;25650688;0.00;0.00;0.00;7093;100198;429164;400792;136;33;0;0;1876736;25667072;0.00;0.00;0.00;7331;100262;430372;401048;136;33;0;0;1796352;25603584;0.00;0.00;0.58;7017;100014;428124;400056;135;33;0;0;1810944;25636096;0.00;0.00;0.00;7074;100141;428860;400564;135;33;0;0;1900288;25524992;0.00;0.00;0.00;7423;99707;428520;398828;102;33;0;0;1869824;25408000;0.00;0.00;0.00;7304;99250;426216;397000;102;33;0;0;1811200;25479168;0.00;0.00;0.00;7075;99528;426412;398112;101;33;0;0;1882880;25607936;0.00;0.00;0.06;7355;100031;429544;400124;101;33;0;0;1836032;25616640;0.00;0.00;0.00;7172;100065;428948;400260;101;33;0;0;1814272;25666048;0.00;0.00;0.00;7087;100258;429380;401032;103;33;0;0;
1535296000;2195090466;1894144;25699072;0.00;0.00;0.00;7399;100387;431144;401548;134;33;0;0;1853440;25649664;0.00;0.00;0.00;7240;100194;429736;400776;135;33;0;0;1842688;25689600;0.00;0.00;0.00;7198;100350;430192;401400;135;33;0;0;1900544;25712128;0.00;0.00;0.00;7424;100438;431448;401752;135;33;0;0;1782272;25604352;0.00;0.00;0.48;6962;100017;427916;400068;136;33;0;0;1810688;25659136;0.00;0.00;0.00;7073;100231;429216;400924;136;33;0;0;1891584;25686016;0.00;0.00;0.00;7389;100336;430900;401344;103;33;0;0;1929984;25722112;0.00;0.00;0.00;7539;100477;432064;401908;102;33;0;0;1808640;25487104;0.00;0.00;0.00;7065;99559;426496;398236;102;33;0;0;1881088;25374976;0.00;0.00;0.00;7348;99121;425876;396484;103;33;0;0;1837568;25268736;0.00;0.00;0.00;7178;98706;423536;394824;103;33;0;0;1786624;25207808;0.00;0.00;0.00;6979;98468;421788;393872;102;33;0;0;
1535296001;2195024486;1887488;25693440;0.00;0.00;0.00;7373;100365;430952;401460;134;33;0;0;1879552;25672704;0.00;0.00;0.00;7342;100284;430504;401136;135;33;0;0;1799936;25645824;0.00;0.00;0.00;7031;100179;428840;400716;134;33;0;0;1920512;25740800;0.00;0.00;0.00;7502;100550;432208;402200;134;33;0;0;1814272;25645056;0.00;0.00;0.00;7087;100176;429052;400704;136;33;0;0;1817600;25817088;0.00;0.00;0.00;7100;100848;431792;403392;135;33;0;0;1894912;25977600;0.00;0.00;0.00;7402;101475;435508;405900;101;33;0;0;1938688;26096384;0.00;0.00;0.00;7573;101939;438048;407756;102;33;0;0;1844480;26125056;0.00;0.00;0.00;7205;102051;437024;408204;102;33;0;0;1937152;26232064;0.00;0.00;0.00;7567;102469;440144;409876;102;33;0;0;1914112;26252800;0.00;0.00;0.00;7477;102550;440108;410200;103;33;0;0;1875200;26275072;0.00;0.00;0.00;7325;102637;439848;410548;103;33;0;0;
1535296002;2195031150;1874688;25677568;0.00;0.00;0.00;7323;100303;430504;401212;134;33;0;0;1882624;25688320;0.00;0.00;0.00;7354;100345;430796;401380;134;33;0;0;1809664;25665792;0.00;0.00;0.00;7069;100257;429304;401028;135;33;0;0;1920768;25743872;0.00;0.00;0.00;7503;100562;432260;402248;136;33;0;0;1885696;25711616;0.00;0.00;0.00;7366;100436;431208;401744;135;33;0;0;1808128;25532160;0.00;0.00;0.00;7063;99735;427192;398940;135;33;0;0;1863424;25412864;0.00;0.00;0.00;7279;99269;426192;397076;103;33;0;0;1871872;25330432;0.00;0.00;0.00;7312;98947;425036;395788;103;33;0;0;1779200;25216256;0.00;0.00;0.00;6950;98501;421804;394004;103;33;0;0;1850112;25171456;0.00;0.00;0.00;7227;98326;422212;393304;103;33;0;0;1835264;25128704;0.00;0.00;0.00;7169;98159;421312;392636;102;33;0;0;1793024;25142272;0.00;0.00;0.00;7004;98212;420864;392848;101;33;0;0;
1535296003;2195025536;1922816;25730048;0.00;0.00;0.00;7511;100508;432076;402032;134;33;0;0;1884160;25686528;0.00;0.00;0.00;7360;100338;430792;401352;134;33;0;0;1808896;25664256;0.00;0.00;0.00;7066;100251;429268;401004;135;33;0;0;1907200;25726976;0.00;0.00;0.00;7450;100496;431784;401984;135;33;0;0;1838336;25662976;0.00;0.00;0.00;7181;100246;429708;400984;135;33;0;0;1822976;25677312;0.00;0.00;0.00;7121;100302;429692;401208;135;33;0;0;1885952;25688064;0.00;0.00;0.00;7367;100344;430844;401376;102;33;0;0;1905664;25881344;0.00;0.00;0.00;7444;101099;434172;404396;102;33;0;0;1855232;26008064;0.00;0.00;0.00;7247;101594;435364;406376;102;33;0;0;1943808;26116096;0.00;0.00;0.00;7593;102016;438436;408064;102;33;0;0;1884928;26127872;0.00;0.00;0.00;7363;102062;437700;408248;103;33;0;0;1843712;26116608;0.00;0.00;0.00;7202;102018;436880;408072;102;33;0;0;
1535296004;2195088944;1892352;25694208;0.00;0.00;0.00;7392;100368;431040;401472;141;33;0;0;1884928;25645312;0.00;0.00;0.00;7363;100177;430160;400708;135;33;0;0;1812736;25631488;0.00;0.00;0.00;7081;100123;428816;400492;135;33;0;0;1926912;25696000;0.00;0.00;0.00;7527;100375;431608;401500;135;33;0;0;1783296;25569024;0.00;0.00;0.00;6966;99879;427380;399516;135;33;0;0;1826048;25631488;0.00;0.00;0.00;7133;100123;429024;400492;136;33;0;0;1878528;25634304;0.00;0.00;0.00;7338;100134;429888;400536;102;33;0;0;1897728;25478912;0.00;0.00;0.00;7413;99527;427760;398108;102;33;0;0;1796096;25324032;0.00;0.00;0.00;7016;98922;423752;395688;102;33;0;0;1865216;25408512;0.00;0.00;0.00;7286;99252;426152;397008;103;33;0;0;1826560;25361152;0.00;0.00;0.00;7135;99067;424808;396268;102;33;0;0;1783552;25345280;0.00;0.00;0.00;6967;99005;423888;396020;102;33;0;0;
1535296005;2195021312;1889280;25699072;0.00;0.00;0.00;7380;100387;431068;401548;144;33;0;0;1863936;25688320;0.00;0.00;0.00;7281;100345;430504;401380;135;33;0;0;1813504;25731840;0.00;0.00;0.00;7084;100515;430396;402060;135;33;0;0;1909760;25819648;0.00;0.00;0.00;7460;100858;433272;403432;134;33;0;0;1795584;25724672;0.00;0.00;0.00;7014;100487;430004;401948;135;33;0;0;1833472;25797376;0.00;0.00;0.00;7162;100771;431732;403084;136;33;0;0;1897472;25830912;0.00;0.00;0.00;7412;100902;433256;403608;103;33;0;0;1924096;25846272;0.00;0.00;0.00;7516;100962;433912;403848;103;33;0;0;1819904;25801216;0.00;0.00;0.00;7109;100786;431580;403144;101;33;0;0;1888000;25824512;0.00;0.00;0.00;7375;100877;433008;403508;103;33;0;0;1905152;25821696;0.00;0.00;0.00;7442;100866;433232;403464;102;33;0;0;1839616;25800448;0.00;0.00;0.00;7186;100783;431876;403132;102;33;0;0;
1535296006;2195017462;1934080;25743104;0.00;0.00;0.00;7555;100559;432456;402236;140;33;0;0;1881344;25616896;0.00;0.00;0.00;7349;100066;429660;400264;134;33;0;0;1809664;25547008;0.00;0.00;0.00;7069;99793;427448;399172;135;33;0;0;1952768;25594368;0.00;0.00;0.00;7628;99978;430424;399912;136;33;0;0;1794048;25452032;0.00;0.00;0.00;7008;99422;425720;397688;134;33;0;0;1809152;25632768;0.00;0.00;0.00;7067;100128;428780;400512;134;33;0;0;1878016;25730048;0.00;0.00;0.00;7336;100508;431376;402032;102;33;0;0;1923584;25836544;0.00;0.00;0.00;7514;100924;433752;403696;103;33;0;0;1824256;25784576;0.00;0.00;0.00;7126;100721;431388;402884;102;33;0;0;1909248;25710848;0.00;0.00;0.00;7458;100433;431564;401732;103;33;0;0;1851648;25670912;0.00;0.00;0.00;7233;100277;430040;401108;102;33;0;0;1810944;25645056;0.00;0.00;0.00;7074;100176;429000;400704;102;33;0;0;
1535296007;2195016618;1890816;25698304;0.00;0.00;0.00;7386;100384;431080;401536;143;35;0;0;1883648;25656832;0.00;0.00;0.00;7358;100222;430320;400888;135;33;0;0;1823488;25646592;0.00;0.00;0.00;7123;100182;429220;400728;135;33;0;0;1887744;25676288;0.00;0.00;0.00;7374;100298;430688;401192;135;33;0;0;1783808;25571840;0.00;0.00;0.00;6968;99890;427432;399560;135;33;0;0;1810688;25470720;0.00;0.00;0.00;7073;99495;426272;397980;135;33;0;0;1865728;25386496;0.00;0.00;0.00;7288;99166;425816;396664;103;33;0;0;1880320;25339904;0.00;0.00;0.00;7345;98984;425316;395936;102;33;0;0;1782784;25259776;0.00;0.00;0.00;6964;98671;422540;394684;102;33;0;0;1866496;25261824;0.00;0.00;0.00;7291;98679;423880;394716;102;33;0;0;1845248;25251328;0.00;0.00;0.00;7208;98638;423384;394552;103;33;0;0;1795072;25231104;0.00;0.00;0.00;7012;98559;422284;394236;103;33;0;0;
1535296008;2195089490;1879040;25692672;0.00;0.00;0.00;7340;100362;430808;401448;140;35;0;0;1872384;25694208;0.00;0.00;0.00;7314;100368;430728;401472;135;33;0;0;1829120;25700864;0.00;0.00;0.00;7145;100394;430156;401576;134;33;0;0;1932800;25804032;0.00;0.00;0.00;7550;100797;433388;403188;134;33;0;0;1790208;25666304;0.00;0.00;0.00;6993;100259;429008;401036;135;33;0;0;1818112;25723648;0.00;0.00;0.00;7102;100483;430340;401932;136;33;0;0;1901824;25777152;0.00;0.00;0.00;7429;100692;432484;402768;103;33;0;0;1909760;25776128;0.00;0.00;0.00;7460;100688;432592;402752;103;33;0;0;1833216;25752576;0.00;0.00;0.00;7161;100596;431028;402384;103;33;0;0;1905408;25769728;0.00;0.00;0.00;7443;100663;432424;402652;103;33;0;0;1869824;25753344;0.00;0.00;0.00;7304;100599;431612;402396;103;33;0;0;1823488;25742848;0.00;0.00;0.00;7123;100558;430724;402232;103;33;0;0;
1535296009;2195021462;1924352;25728512;0.00;0.00;0.00;7517;100502;432076;402008;134;33;0;0;1862144;25668352;0.00;0.00;0.00;7274;100267;430164;401068;134;33;0;0;1799680;25658368;0.00;0.00;0.00;7030;100228;429032;400912;135;33;0;0;1893376;25715712;0.00;0.00;0.00;7396;100452;431392;401808;136;33;0;0;1786112;25618432;0.00;0.00;0.00;6977;100072;428196;400288;135;33;0;0;1831424;25690624;0.00;0.00;0.00;7154;100354;430032;401416;135;33;0;0;1880320;25683456;0.00;0.00;0.00;7345;100326;430684;401304;103;33;0;0;1927936;25724160;0.00;0.00;0.00;7531;100485;432064;401940;103;33;0;0;1826304;25674496;0.00;0.00;0.00;7134;100291;429700;401164;103;33;0;0;1901568;25730048;0.00;0.00;0.00;7428;100508;431744;402032;102;33;0;0;1883392;25865728;0.00;0.00;0.00;7357;101038;433580;404152;103;33;0;0;1841920;25890816;0.00;0.00;0.00;7195;101136;433324;404544;103;33;0;0;
1535296010;2195017386;1901312;25708544;0.00;0.00;0.00;7427;100424;431404;401696;135;33;0;0;1878016;25694720;0.00;0.00;0.00;7336;100370;430824;401480;134;33;0;0;1811968;25666048;0.00;0.00;0.00;7078;100258;429344;401032;135;33;0;0;1925632;25733888;0.00;0.00;0.00;7522;100523;432180;402092;135;33;0;0;1781760;25609984;0.00;0.00;0.00;6960;100039;427996;400156;135;33;0;0;1818624;25673984;0.00;0.00;0.00;7104;100289;429572;401156;136;33;0;0;1913344;25715200;0.00;0.00;0.00;7474;100450;431696;401800;103;33;0;0;1900288;25711872;0.00;0.00;0.00;7423;100437;431440;401748;103;33;0;0;1826048;25683968;0.00;0.00;0.00;7133;100328;429844;401312;103;33;0;0;1873664;25656320;0.00;0.00;0.00;7319;100220;430156;400880;102;33;0;0;1838848;25482240;0.00;0.00;0.00;7183;99540;426892;398160;102;33;0;0;1811456;25469952;0.00;0.00;0.00;7076;99492;426272;397968;102;33;0;0;
1535296011;2195021608;1931776;25739776;0.00;0.00;0.00;7546;100546;432368;402184;138;35;0;0;1857280;25654784;0.00;0.00;0.00;7255;100214;429876;400856;135;33;0;0;1818112;25736192;0.00;0.00;0.00;7102;100532;430536;402128;135;33;0;0;1907712;25859072;0.00;0.00;0.00;7452;101012;433856;404048;134;33;0;0;1805568;25819136;0.00;0.00;0.00;7053;100856;431636;403424;134;33;0;0;1825792;25904128;0.00;0.00;0.00;7132;101188;433280;404752;136;33;0;0;1917696;25966336;0.00;0.00;0.00;7491;101431;435688;405724;103;33;0;0;1973504;26024960;0.00;0.00;0.00;7709;101660;437476;406640;103;33;0;0;1837568;25960448;0.00;0.00;0.00;7178;101408;434344;405632;103;33;0;0;1895424;25971712;0.00;0.00;0.00;7404;101452;435424;405808;103;33;0;0;1883136;25961728;0.00;0.00;0.00;7356;101413;435076;405652;103;33;0;0;1849600;25976064;0.00;0.00;0.00;7225;101469;434776;405876;103;33;0;0;
1535296012;2194966158;1928704;25726976;0.00;0.00;0.00;7534;100496;432120;401984;139;33;0;0;1877760;25675264;0.00;0.00;0.00;7335;100294;430516;401176;135;33;0;0;1808896;25565184;0.00;0.00;0.00;7066;99864;427720;399456;134;33;0;0;1881344;25533184;0.00;0.00;0.00;7349;99739;428352;398956;135;33;0;0;1781248;25520640;0.00;0.00;0.00;6958;99690;426592;398760;135;33;0;0;1816576;25665024;0.00;0.00;0.00;7096;100254;429400;401016;134;33;0;0;1882880;25735936;0.00;0.00;0.00;7355;100531;431544;402124;101;33;0;0;1899776;25800192;0.00;0.00;0.00;7421;100782;432812;403128;102;33;0;0;1840640;25797120;0.00;0.00;0.00;7190;100770;431840;403080;103;33;0;0;1911552;25837568;0.00;0.00;0.00;7467;100928;433580;403712;103;33;0;0;1879296;25814272;0.00;0.00;0.00;7341;100837;432712;403348;103;33;0;0;1835008;25819648;0.00;0.00;0.00;7168;100858;432104;403432;102;33;0;0;
1535296013;2195029276;1908736;25710848;0.00;0.00;0.00;7456;100433;431556;401732;135;33;0;0;1889280;25668096;0.00;0.00;0.00;7380;100266;430584;401064;135;33;0;0;1811712;25641472;0.00;0.00;0.00;7077;100162;428956;400648;135;33;0;0;1890560;25690368;0.00;0.00;0.00;7385;100353;430952;401412;135;33;0;0;1797120;25493760;0.00;0.00;0.00;7020;99585;426420;398340;134;33;0;0;1797888;25519616;0.00;0.00;0.00;7023;99686;426836;398744;136;33;0;0;1875200;25497856;0.00;0.00;0.00;7325;99601;427704;398404;103;33;0;0;1900288;25536512;0.00;0.00;0.00;7423;99752;428700;399008;101;33;0;0;1812992;25630976;0.00;0.00;0.00;7082;100121;428812;400484;101;33;0;0;1879040;25739776;0.00;0.00;0.00;7340;100546;431544;402184;102;33;0;0;1871360;25814784;0.00;0.00;0.00;7310;100839;432596;403356;103;33;0;0;1834752;25838336;0.00;0.00;0.00;7167;100931;432392;403724;102;33;0;0;
1535296014;2195027220;1896192;25699072;0.00;0.00;0.00;7407;100387;431176;401548;136;33;0;0;1882880;25668096;0.00;0.00;0.00;7355;100266;430484;401064;135;33;0;0;1808640;25661952;0.00;0.00;0.00;7065;100242;429228;400968;135;33;0;0;1922560;25851392;0.00;0.00;0.00;7510;100982;433968;403928;134;33;0;0;1832704;25801728;0.00;0.00;0.00;7159;100788;431788;403152;134;33;0;0;1841408;25764864;0.00;0.00;0.00;7193;100644;431348;402576;135;33;0;0;1898496;25772544;0.00;0.00;0.00;7416;100674;432360;402696;102;33;0;0;1914624;25757952;0.00;0.00;0.00;7479;100617;432384;402468;102;33;0;0;1810432;25542400;0.00;0.00;0.00;7072;99775;427388;399100;102;33;0;0;1840896;25424384;0.00;0.00;0.00;7191;99314;426020;397256;103;33;0;0;1850368;25353728;0.00;0.00;0.00;7228;99038;425064;396152;102;33;0;0;1787904;25305344;0.00;0.00;0.00;6984;98849;423332;395396;104;33;0;0;
1535296015;2195026064;1900288;25721344;0.00;0.00;0.00;7423;100474;431588;401896;134;33;0;0;1880832;25679616;0.00;0.00;0.00;7347;100311;430632;401244;135;33;0;0;1826304;25652480;0.00;0.00;0.00;7134;100205;429356;400820;134;33;0;0;1851904;25529600;0.00;0.00;0.00;7234;99725;427836;398900;135;33;0;0;1780736;25397248;0.00;0.00;0.00;6956;99208;424656;396832;136;33;0;0;1773056;25375232;0.00;0.00;0.00;6926;99122;424192;396488;135;33;0;0;1881088;25403136;0.00;0.00;0.00;7348;99231;426316;396924;102;33;0;0;1847808;25341952;0.00;0.00;0.00;7218;98992;424840;395968;102;33;0;0;1802240;25334272;0.00;0.00;0.00;7040;98962;424008;395848;103;33;0;0;1847296;25337344;0.00;0.00;0.00;7216;98974;424760;395896;103;33;0;0;1830656;25318144;0.00;0.00;0.00;7151;98899;424200;395596;103;33;0;0;1794048;25317120;0.00;0.00;0.00;7008;98895;423612;395580;102;33;0;0;
1535296016;2195070878;1945344;25753856;0.00;0.00;0.00;7599;100601;432800;402404;134;33;0;0;1905664;25676544;0.00;0.00;0.00;7444;100299;430972;401196;135;33;0;0;1817344;25643008;0.00;0.00;0.00;7099;100168;429068;400672;135;33;0;0;1919232;25702144;0.00;0.00;0.00;7497;100399;431584;401596;135;33;0;0;1769472;25565952;0.00;0.00;0.00;6912;99867;427116;399468;135;33;0;0;1814272;25626368;0.00;0.00;0.00;7087;100103;428760;400412;136;33;0;0;1896192;25660672;0.00;0.00;0.00;7407;100237;430576;400948;103;33;0;0;1909760;25675776;0.00;0.00;0.00;7460;100296;431024;401184;103;33;0;0;1804544;25624064;0.00;0.00;0.00;7049;100094;428572;400376;103;33;0;0;1877504;25649920;0.00;0.00;0.00;7334;100195;430116;400780;103;33;0;0;1864704;25654272;0.00;0.00;0.00;7284;100212;429984;400848;102;33;0;0;1840896;25836800;0.00;0.00;0.00;7191;100925;432464;403700;103;33;0;0;
1535296017;2195017898;1900800;25705984;0.00;0.00;0.00;7425;100414;431356;401656;140;36;0;0;1889792;25729536;0.00;0.00;0.00;7382;100506;431552;402024;135;33;0;0;1832448;25739776;0.00;0.00;0.00;7158;100546;430816;402184;135;33;0;0;1929472;25834496;0.00;0.00;0.00;7537;100916;433812;403664;135;33;0;0;1824512;25862400;0.00;0.00;0.00;7127;101025;432608;404100;134;33;0;0;1838080;25963264;0.00;0.00;0.00;7180;101419;434396;405676;135;33;0;0;1931776;26060800;0.00;0.00;0.00;7546;101800;437384;407200;103;33;0;0;1942784;26105088;0.00;0.00;0.00;7589;101973;438248;407892;103;33;0;0;1846528;26095104;0.00;0.00;0.00;7213;101934;436588;407736;103;33;0;0;1910784;26119936;0.00;0.00;0.00;7464;102031;437980;408124;103;33;0;0;1903616;26108672;0.00;0.00;0.00;7436;101987;437692;407948;102;33;0;0;1829120;25920512;0.00;0.00;0.00;7145;101252;433588;405008;103;33;0;0;
1535296018;2195019038;1912320;25715200;0.00;0.00;0.00;7470;100450;431680;401800;136;33;0;0;1880576;25619968;0.00;0.00;0.00;7346;100078;429696;400312;134;33;0;0;1803776;25573376;0.00;0.00;0.00;7046;99896;427768;399584;136;33;0;0;1907712;25619712;0.00;0.00;0.00;7452;100077;430116;400308;135;33;0;0;1778176;25378816;0.00;0.00;0.00;6946;99136;424328;396544;136;33;0;0;1806848;25368320;0.00;0.00;0.00;7058;99095;424612;396380;136;33;0;0;1850368;25325568;0.00;0.00;0.00;7228;98928;424624;395712;102;33;0;0;1871616;25318144;0.00;0.00;0.00;7311;98899;424840;395596;102;33;0;0;1776640;25227264;0.00;0.00;0.00;6940;98544;421936;394176;102;33;0;0;1862656;25256960;0.00;0.00;0.00;7276;98660;423744;394640;103;33;0;0;1847552;25254400;0.00;0.00;0.00;7217;98650;423468;394600;103;33;0;0;1802496;25240064;0.00;0.00;0.00;7041;98594;422540;394376;103;33;0;0;
