# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:00:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288458;2195057598;1871360;25677568;0.00;0.00;0.00;7310;100303;430452;401212;146;33;0;0;1887488;25669120;0.00;0.00;0.00;7373;100270;430572;401080;135;33;0;0;1992448;25631744;0.00;0.00;0.00;7783;100124;431628;400496;135;33;0;0;1844224;25657088;0.00;0.00;0.00;7204;100223;429708;400892;135;33;0;0;1796096;25596416;0.00;0.00;0.00;7016;99986;428008;399944;135;33;0;0;1833728;25647872;0.00;0.00;0.00;7163;100187;429400;400748;136;33;0;0;1893120;25667328;0.00;0.00;0.00;7395;100263;430632;401052;103;33;0;0;1911808;25861120;0.00;0.00;0.00;7468;101020;433952;404080;102;33;0;0;1878784;25984768;0.00;0.00;0.00;7339;101503;435368;406012;102;33;0;0;2065152;26208768;0.00;0.00;0.00;8067;102378;441780;409512;102;33;0;0;1890816;25915648;0.00;0.00;0.00;7386;101233;434476;404932;102;33;0;0;1859840;25817344;0.00;0.00;0.00;7265;100849;432456;403396;103;33;0;0;
1535288459;2195060156;1863936;25669632;0.00;0.00;0.00;7281;100272;430212;401088;138;35;0;0;1877760;25683712;0.00;0.00;0.00;7335;100327;430648;401308;135;33;0;0;1998592;25652992;0.00;0.00;0.00;7807;100207;432056;400828;135;33;0;0;1822720;25653248;0.00;0.00;0.00;7120;100208;429312;400832;135;33;0;0;1811712;25763840;0.00;0.00;0.00;7077;100640;430868;402560;134;33;0;0;1848832;25932032;0.00;0.00;0.00;7222;101297;434076;405188;135;33;0;0;1918208;26049536;0.00;0.00;0.00;7493;101756;436996;407024;102;33;0;0;1895936;25902336;0.00;0.00;0.00;7406;101181;434348;404724;102;33;0;0;1838080;25782784;0.00;0.00;0.00;7180;100714;431576;402856;103;33;0;0;2055936;25857792;0.00;0.00;0.00;8031;101007;436152;404028;103;33;0;0;1917952;25710336;0.00;0.00;0.00;7492;100431;431692;401724;102;33;0;0;1829888;25634304;0.00;0.00;0.00;7148;100134;429128;400536;102;33;0;0;
1535288460;2195065984;1856768;25655552;0.00;0.00;0.00;7253;100217;429880;400868;136;33;0;0;1882880;25660928;0.00;0.00;0.00;7355;100238;430372;400952;135;33;0;0;2045440;25651968;0.00;0.00;0.00;7990;100203;432772;400812;136;33;0;0;1866496;25666816;0.00;0.00;0.00;7291;100261;430208;401044;134;33;0;0;1800960;25616896;0.00;0.00;0.00;7035;100066;428404;400264;134;33;0;0;1832960;25623552;0.00;0.00;0.00;7160;100092;429008;400368;135;33;0;0;1882624;25662720;0.00;0.00;0.00;7354;100245;430396;400980;103;33;0;0;1883136;25680640;0.00;0.00;0.00;7356;100315;430684;401260;102;33;0;0;1808384;25652992;0.00;0.00;0.00;7064;100207;429084;400828;102;33;0;0;2016000;25810688;0.00;0.00;0.00;7875;100823;434792;403292;103;33;0;0;1891328;25708544;0.00;0.00;0.00;7388;100424;431248;401696;103;33;0;0;1840896;25697792;0.00;0.00;0.00;7191;100382;430292;401528;103;33;0;0;
1535288461;2195062606;1850880;25655040;0.00;0.00;0.00;7230;100215;429780;400860;136;33;0;0;1883904;25685248;0.00;0.00;0.00;7359;100333;430768;401332;135;33;0;0;1998848;25636096;0.00;0.00;0.00;7808;100141;431796;400564;135;33;0;0;1974784;25626880;0.00;0.00;0.00;7714;100105;431276;400420;135;33;0;0;1754368;25397760;0.00;0.00;0.00;6853;99210;424252;396840;135;33;0;0;1814784;25382656;0.00;0.00;0.00;7089;99151;424960;396604;136;33;0;0;1848320;25279744;0.00;0.00;0.00;7220;98749;423876;394996;102;33;0;0;1843712;25224960;0.00;0.00;0.00;7202;98535;422948;394140;102;33;0;0;1808896;25169664;0.00;0.00;0.00;7066;98319;421540;393276;103;33;0;0;1980672;25271296;0.00;0.00;0.00;7737;98716;425812;394864;103;33;0;0;1841408;25152512;0.00;0.00;0.00;7193;98252;421780;393008;103;33;0;0;1800448;25129728;0.00;0.00;0.00;7033;98163;420784;392652;103;33;0;0;
1535288462;2195065532;1875968;25670656;0.00;0.00;0.00;7328;100276;430416;401104;142;33;0;0;1887232;25680384;0.00;0.00;0.00;7372;100314;430744;401256;135;33;0;0;2009088;25638656;0.00;0.00;0.00;7848;100151;431996;400604;135;33;0;0;1963008;25651712;0.00;0.00;0.00;7668;100202;431480;400808;135;33;0;0;1804288;25611008;0.00;0.00;0.00;7048;100043;428364;400172;135;33;0;0;1836288;25649152;0.00;0.00;0.00;7173;100192;429460;400768;136;33;0;0;1860096;25648896;0.00;0.00;0.00;7266;100191;429828;400764;103;33;0;0;1896192;25682432;0.00;0.00;0.00;7407;100322;430916;401288;103;33;0;0;1842688;25656064;0.00;0.00;0.00;7198;100219;429668;400876;103;33;0;0;2116608;25880064;0.00;0.00;0.00;8268;101094;437448;404376;103;33;0;0;1862912;25646080;0.00;0.00;0.00;7277;100180;429828;400720;105;33;0;0;1837312;25646592;0.00;0.00;0.00;7177;100182;429436;400728;103;33;0;0;
1535288463;2195027546;1840384;25647360;0.00;0.00;0.00;7189;100185;429496;400740;134;33;0;0;1879552;25687808;0.00;0.00;0.00;7342;100343;430740;401372;135;33;0;0;2010112;25664256;0.00;0.00;0.00;7852;100251;432412;401004;135;33;0;0;1990656;25704448;0.00;0.00;0.00;7776;100408;432736;401632;135;33;0;0;1814272;25788416;0.00;0.00;0.00;7087;100736;431292;402944;135;33;0;0;1846528;25940992;0.00;0.00;0.00;7213;101332;434180;405328;135;33;0;0;1892352;26028032;0.00;0.00;0.00;7392;101672;436256;406688;103;33;0;0;1955840;26107648;0.00;0.00;0.00;7640;101983;438492;407932;103;33;0;0;1862400;26086400;0.00;0.00;0.00;7275;101900;436700;407600;103;33;0;0;2090752;26263040;0.00;0.00;0.00;8167;102590;443028;410360;103;33;0;0;1889280;26092032;0.00;0.00;0.00;7380;101922;437208;407688;103;33;0;0;1870080;26101504;0.00;0.00;0.00;7305;101959;437056;407836;103;33;0;0;
1535288464;2195106290;1852672;25659392;0.00;0.00;0.00;7237;100232;429876;400928;137;35;0;0;1885952;25714688;0.00;0.00;0.00;7367;100448;431260;401792;135;33;0;0;2019584;25692160;0.00;0.00;0.00;7889;100360;432996;401440;134;33;0;0;1956096;25693184;0.00;0.00;0.00;7641;100364;432020;401456;135;33;0;0;1787904;25495552;0.00;0.00;0.00;6984;99592;426304;398368;135;33;0;0;1826048;25461248;0.00;0.00;0.00;7133;99458;426364;397832;136;33;0;0;1874176;25412864;0.00;0.00;0.00;7321;99269;426360;397076;102;33;0;0;1848576;25344768;0.00;0.00;0.00;7221;99003;424896;396012;102;33;0;0;1815552;25317376;0.00;0.00;0.00;7092;98896;423952;395584;105;33;0;0;1991424;25435648;0.00;0.00;0.00;7779;99358;428548;397432;103;33;0;0;1836800;25299456;0.00;0.00;0.00;7175;98826;424004;395304;103;33;0;0;1792256;25290496;0.00;0.00;0.00;7001;98791;423168;395164;103;33;0;0;
1535288465;2195083814;1903360;25705728;0.00;0.00;0.00;7435;100413;431392;401652;135;33;0;0;1882624;25694976;0.00;0.00;0.00;7354;100371;430900;401484;134;33;0;0;2010880;25668608;0.00;0.00;0.00;7855;100268;432492;401072;135;33;0;0;2007552;25689600;0.00;0.00;0.00;7842;100350;432768;401400;135;33;0;0;1799168;25624832;0.00;0.00;0.00;7028;100097;428500;400388;134;33;0;0;1852672;25851392;0.00;0.00;0.00;7237;100982;432876;403928;135;33;0;0;1891584;25958656;0.00;0.00;0.00;7389;101401;435160;405604;102;33;0;0;1907456;26034176;0.00;0.00;0.00;7451;101696;436588;406784;103;33;0;0;1860096;26058752;0.00;0.00;0.00;7266;101792;436232;407168;103;33;0;0;2112768;26294272;0.00;0.00;0.00;8253;102712;443860;410848;102;33;0;0;1925888;26300160;0.00;0.00;0.00;7523;102735;441032;410940;102;33;0;0;1884160;26409728;0.00;0.00;0.00;7360;103163;442092;412652;102;33;0;0;
1535288466;2195088112;1891584;25685760;0.00;0.00;0.00;7389;100335;430896;401340;141;40;0;0;1895936;25667840;0.00;0.00;0.00;7406;100265;430684;401060;135;33;0;0;2027264;25643264;0.00;0.00;0.00;7919;100169;432352;400676;135;33;0;0;1996544;25646336;0.00;0.00;0.00;7799;100181;431920;400724;135;33;0;0;1773568;25550592;0.00;0.00;0.00;6928;99807;426940;399228;135;33;0;0;1808384;25435904;0.00;0.00;0.00;7064;99359;425692;397436;135;33;0;0;1853440;25350656;0.00;0.00;0.00;7240;99026;425064;396104;103;33;0;0;1856768;25279744;0.00;0.00;0.00;7253;98749;424008;394996;102;33;0;0;1805056;25221376;0.00;0.00;0.00;7051;98521;422288;394084;102;33;0;0;1970688;25299456;0.00;0.00;0.00;7698;98826;426096;395304;102;33;0;0;1832704;25182720;0.00;0.00;0.00;7159;98370;422116;393480;102;33;0;0;1780992;25183232;0.00;0.00;0.00;6957;98372;421316;393488;102;33;0;0;
1535288467;2195089218;1869312;25667072;0.00;0.00;0.00;7302;100262;430256;401048;134;33;0;0;1852160;25635328;0.00;0.00;0.00;7235;100138;429492;400552;135;33;0;0;2056704;25658368;0.00;0.00;0.00;8034;100228;433048;400912;136;33;0;0;1973504;25632256;0.00;0.00;0.00;7709;100126;431340;400504;135;33;0;0;1790720;25576960;0.00;0.00;0.00;6995;99910;427620;399640;135;33;0;0;1850112;25652480;0.00;0.00;0.00;7227;100205;429728;400820;136;33;0;0;1889024;25654272;0.00;0.00;0.00;7379;100212;430364;400848;103;33;0;0;1897728;25671680;0.00;0.00;0.00;7413;100280;430772;401120;103;33;0;0;1840896;25654784;0.00;0.00;0.00;7191;100214;429620;400856;103;33;0;0;2012160;25771520;0.00;0.00;0.00;7860;100670;434120;402680;104;33;0;0;1847552;25468416;0.00;0.00;0.00;7217;99486;426812;397944;102;33;0;0;1822720;25330688;0.00;0.00;0.00;7120;98948;424272;395792;103;33;0;0;
1535288468;2195025874;1854720;25658368;0.00;0.00;0.00;7245;100228;429892;400912;135;33;0;0;1869056;25724160;0.00;0.00;0.00;7301;100485;431144;401940;135;33;0;0;2004224;25749760;0.00;0.00;0.00;7829;100585;433656;402340;134;33;0;0;1996288;25828608;0.00;0.00;0.00;7798;100893;434764;403572;135;33;0;0;1792256;25754880;0.00;0.00;0.00;7001;100605;430424;402420;135;33;0;0;1839872;25831168;0.00;0.00;0.00;7187;100903;432360;403612;136;33;0;0;1885952;25846528;0.00;0.00;0.00;7367;100963;433320;403852;103;33;0;0;1901056;25862400;0.00;0.00;0.00;7426;101025;433804;404100;103;33;0;0;1843456;25842432;0.00;0.00;0.00;7201;100947;432592;403788;103;33;0;0;2025984;25966080;0.00;0.00;0.00;7914;101430;437376;405720;103;33;0;0;1878784;25848064;0.00;0.00;0.00;7339;100969;433232;403876;103;33;0;0;1860096;25843200;0.00;0.00;0.00;7266;100950;432864;403800;103;33;0;0;
1535288469;2194922666;1875200;25681152;0.00;0.00;0.00;7325;100317;430568;401268;134;33;0;0;1899776;25628416;0.00;0.00;0.00;7421;100111;430128;400444;134;33;0;0;2061056;25570560;0.00;0.00;0.00;8051;99885;431744;399540;136;33;0;0;1947392;25495040;0.00;0.00;0.00;7607;99590;428788;398360;135;33;0;0;1780992;25437440;0.00;0.00;0.00;6957;99365;425288;397460;135;33;0;0;1806080;25450752;0.00;0.00;0.00;7055;99417;425888;397668;135;33;0;0;1863936;25469440;0.00;0.00;0.00;7281;99490;427084;397960;103;33;0;0;1897984;25503744;0.00;0.00;0.00;7414;99624;428152;398496;103;33;0;0;1800704;25443584;0.00;0.00;0.00;7034;99389;425692;397556;103;33;0;0;2053376;25804032;0.00;0.00;0.00;8021;100797;435272;403188;102;33;0;0;1881088;25798400;0.00;0.00;0.00;7348;100775;432492;403100;102;33;0;0;1875712;25908736;0.00;0.00;0.00;7327;101206;434132;404824;102;33;0;0;
1535288470;2195064102;1871872;25670144;0.00;0.00;0.00;7312;100274;430344;401096;139;35;0;0;1879808;25653760;0.00;0.00;0.00;7343;100210;430212;400840;135;33;0;0;1987072;25624320;0.00;0.00;0.00;7762;100095;431428;400380;135;33;0;0;1988352;25678080;0.00;0.00;0.00;7767;100305;432288;401220;134;33;0;0;1816832;25780992;0.00;0.00;0.00;7097;100707;431216;402828;135;33;0;0;1837568;25906944;0.00;0.00;0.00;7178;101199;433508;404796;135;33;0;0;1894656;25998080;0.00;0.00;0.00;7401;101555;435824;406220;103;33;0;0;1929984;26060288;0.00;0.00;0.00;7539;101798;437348;407192;103;33;0;0;1877760;26083840;0.00;0.00;0.00;7335;101890;436900;407560;103;33;0;0;2107392;26088704;0.00;0.00;0.00;8232;101909;440564;407636;102;33;0;0;1880576;25759488;0.00;0.00;0.00;7346;100623;431876;402492;102;33;0;0;1854720;25842688;0.00;0.00;0.00;7245;100948;432772;403792;102;33;0;0;
1535288471;2195071348;1868288;25673472;0.00;0.00;0.00;7298;100287;430340;401148;142;33;0;0;1910272;25740800;0.00;0.00;0.00;7462;100550;432048;402200;135;33;0;0;2032896;25704704;0.00;0.00;0.00;7941;100409;433400;401636;134;33;0;0;1981184;25711872;0.00;0.00;0.00;7739;100437;432704;401748;135;33;0;0;1803776;25504256;0.00;0.00;0.00;7046;99626;426688;398504;135;33;0;0;1802752;25445120;0.00;0.00;0.00;7042;99395;425748;397580;136;33;0;0;1857280;25415168;0.00;0.00;0.00;7255;99278;426132;397112;102;33;0;0;1849600;25375488;0.00;0.00;0.00;7225;99123;425392;396492;102;33;0;0;1822976;25345024;0.00;0.00;0.00;7121;99004;424500;396016;102;33;0;0;2006528;25466624;0.00;0.00;0.00;7838;99479;429268;397916;103;33;0;0;1843200;25320704;0.00;0.00;0.00;7200;98909;424436;395636;102;33;0;0;1792512;25119232;0.00;0.00;0.00;7002;98122;420496;392488;102;33;0;0;
1535288472;2195049058;1848064;25656320;0.00;0.00;0.00;7219;100220;429756;400880;136;33;0;0;1901056;25710848;0.00;0.00;0.00;7426;100433;431436;401732;134;33;0;0;2042112;25685760;0.00;0.00;0.00;7977;100335;433248;401340;135;33;0;0;1994496;25687808;0.00;0.00;0.00;7791;100343;432536;401372;135;33;0;0;1787648;25626112;0.00;0.00;0.00;6983;100102;428340;400408;135;33;0;0;1858816;25848064;0.00;0.00;0.00;7261;100969;432920;403876;134;33;0;0;1880320;25952512;0.00;0.00;0.00;7345;101377;434888;405508;102;33;0;0;1909760;26058240;0.00;0.00;0.00;7460;101790;437000;407160;103;33;0;0;1869312;26067968;0.00;0.00;0.00;7302;101828;436520;407312;103;33;0;0;2087936;26269440;0.00;0.00;0.00;8156;102615;443084;410460;103;33;0;0;1900800;26114560;0.00;0.00;0.00;7425;102010;437740;408040;103;33;0;0;1890816;26130432;0.00;0.00;0.00;7386;102072;437832;408288;103;33;0;0;
1535288473;2195062430;1873152;25670400;0.00;0.00;0.00;7317;100275;430368;401100;136;33;0;0;1916160;25723392;0.00;0.00;0.00;7485;100482;431868;401928;134;33;0;0;2045184;25684736;0.00;0.00;0.00;7989;100331;433280;401324;135;33;0;0;1979904;25684736;0.00;0.00;0.00;7734;100331;432260;401324;135;33;0;0;1798144;25624832;0.00;0.00;0.00;7024;100097;428484;400388;135;33;0;0;1806080;25536000;0.00;0.00;0.00;7055;99750;427220;399000;134;33;0;0;1881344;25621504;0.00;0.00;0.00;7349;100084;429732;400336;102;33;0;0;1881856;25674496;0.00;0.00;0.00;7351;100291;430568;401164;101;33;0;0;1848320;25709312;0.00;0.00;0.00;7220;100427;430588;401708;101;33;0;0;2053120;25882368;0.00;0.00;0.00;8020;101103;436492;404412;102;33;0;0;1889792;25906688;0.00;0.00;0.00;7382;101198;434320;404792;102;33;0;0;1868032;26066176;0.00;0.00;0.00;7297;101821;436472;407284;102;33;0;0;
1535288474;2195064630;1887488;25684992;0.00;0.00;0.00;7373;100332;430820;401328;145;35;0;0;1876480;25665536;0.00;0.00;0.00;7330;100256;430344;401024;135;33;0;0;2026240;25651200;0.00;0.00;0.00;7915;100200;432460;400800;135;33;0;0;1973760;25642240;0.00;0.00;0.00;7710;100165;431500;400660;135;33;0;0;1781248;25604352;0.00;0.00;0.48;6958;100017;427900;400068;134;33;0;0;1842944;25801216;0.00;0.00;0.00;7199;100786;431940;403144;134;33;0;0;1867520;25677312;0.00;0.00;0.00;7295;100302;430388;401208;102;33;0;0;1877760;25603328;0.00;0.00;0.61;7335;100013;429392;400052;103;33;0;0;1834496;25549312;0.00;0.00;0.00;7166;99802;427872;399208;103;33;0;0;1971456;25615872;0.00;0.00;0.00;7701;100062;431052;400248;102;33;0;0;1868032;25366528;0.00;0.00;0.00;7297;99088;425540;396352;102;33;0;0;1810688;25190912;0.00;0.00;0.00;7073;98402;421900;393608;103;33;0;0;
1535288475;2195025940;1886464;25688064;0.00;0.00;0.00;7369;100344;430852;401376;134;33;0;0;1896704;25708800;0.00;0.00;0.00;7409;100425;431336;401700;135;33;0;0;1866752;25750016;0.00;0.00;0.00;7292;100586;431512;402344;135;33;0;0;1995264;25846272;0.00;0.00;0.00;7794;100962;435024;403848;135;33;0;0;1806336;25782784;0.00;0.00;0.00;7056;100714;431080;402856;135;33;0;0;1848064;25707520;0.00;0.00;0.00;7219;100420;430556;401680;135;33;0;0;1881088;25671168;0.00;0.00;0.00;7348;100278;430504;401112;102;33;0;0;1891072;25683456;0.00;0.00;0.00;7387;100326;430852;401304;101;33;0;0;1832448;25798400;0.00;0.00;0.00;7158;100775;431732;403100;101;33;0;0;2062592;26030848;0.00;0.00;0.00;8057;101683;438960;406732;102;33;0;0;1892352;25915648;0.00;0.00;0.00;7392;101233;434500;404932;103;33;0;0;1848320;25954304;0.00;0.00;0.00;7220;101384;434416;405536;103;33;0;0;
1535288476;2195025924;1887488;25686528;0.00;0.00;0.00;7373;100338;430844;401352;137;33;0;0;1886208;25661952;0.00;0.00;0.00;7368;100242;430440;400968;134;33;0;0;1810944;25542400;0.00;0.00;0.00;7074;99775;427396;399100;134;33;0;0;1955328;25493760;0.00;0.00;0.00;7638;99585;428892;398340;134;33;0;0;1794048;25563136;0.00;0.00;0.00;7008;99856;427456;399424;134;33;0;0;1833472;25698560;0.00;0.00;0.00;7162;100385;430188;401540;134;33;0;0;1884928;25829120;0.00;0.00;0.00;7363;100895;433032;403580;101;33;0;0;1912576;25960960;0.00;0.00;0.00;7471;101410;435524;405640;101;33;0;0;1855488;25863424;0.00;0.00;0.00;7248;101029;433108;404116;102;33;0;0;2007296;25925888;0.00;0.00;0.00;7841;101273;436456;405092;102;33;0;0;1886208;25836288;0.00;0.00;0.00;7368;100923;433164;403692;102;33;0;0;1839104;25769472;0.00;0.00;0.00;7184;100662;431384;402648;102;33;0;0;
1535288477;2195055280;1866496;25662464;0.00;0.00;0.00;7291;100244;430140;400976;134;33;0;0;1867776;25663744;0.00;0.00;0.00;7296;100249;430180;400996;135;33;0;0;1848832;25669120;0.00;0.00;0.00;7222;100270;429968;401080;135;33;0;0;1971712;25631232;0.00;0.00;0.00;7702;100122;431296;400488;135;33;0;0;1791232;25430528;0.00;0.00;0.00;6997;99338;425340;397352;135;33;0;0;1814272;25352704;0.00;0.00;0.00;7087;99034;424484;396136;136;33;0;0;1850368;25228032;0.00;0.00;0.00;7228;98547;423100;394188;102;33;0;0;1846016;25068800;0.00;0.00;0.00;7211;97925;420544;391700;103;33;0;0;1773056;24941568;0.00;0.00;0.00;6926;97428;417416;389712;103;33;0;0;1961984;25036800;0.00;0.00;0.00;7664;97800;421856;391200;102;33;0;0;1826816;24880384;0.00;0.00;0.00;7136;97189;417300;388756;102;33;0;0;1767680;24840192;0.00;0.00;0.00;6905;97032;415748;388128;103;33;0;0;
1535288478;2195024906;1880832;25682944;0.00;0.00;0.00;7347;100324;430684;401296;135;33;0;0;1893888;25677568;0.00;0.00;0.00;7398;100303;430804;401212;135;33;0;0;1832704;25649408;0.00;0.00;0.00;7159;100193;429408;400772;136;33;0;0;1962752;25645568;0.00;0.00;0.00;7667;100178;431380;400712;135;33;0;0;1794048;25599744;0.00;0.00;0.00;7008;99999;428028;399996;135;33;0;0;1838848;25641728;0.00;0.00;0.00;7183;100163;429384;400652;136;33;0;0;1867264;25636608;0.00;0.00;0.00;7294;100143;429748;400572;103;33;0;0;1883136;25646080;0.00;0.00;0.00;7356;100180;430144;400720;103;33;0;0;1829632;25618176;0.00;0.00;0.00;7147;100071;428872;400284;103;33;0;0;2020864;25774848;0.00;0.00;0.00;7894;100683;434308;402732;102;33;0;0;1900032;25843968;0.00;0.00;0.00;7422;100953;433500;403812;102;33;0;0;1863680;25977088;0.00;0.00;0.00;7280;101473;435012;405892;102;33;0;0;
1535288479;2195023768;1864960;25669120;0.00;0.00;0.00;7285;100270;430220;401080;135;33;0;0;1899520;25696768;0.00;0.00;0.00;7420;100378;431192;401512;135;33;0;0;1845760;25677824;0.00;0.00;0.00;7210;100304;430056;401216;134;33;0;0;1989120;25686016;0.00;0.00;0.00;7770;100336;432424;401344;139;33;0;0;1790720;25614336;0.00;0.00;0.00;6995;100056;428204;400224;135;33;0;0;1842432;25676800;0.00;0.00;0.00;7197;100300;429988;401200;136;33;0;0;1883648;25680384;0.00;0.00;0.00;7358;100314;430688;401256;103;33;0;0;1882368;25693184;0.00;0.00;0.00;7353;100364;430868;401456;103;33;0;0;1841920;25674496;0.00;0.00;0.00;7195;100291;429944;401164;103;33;0;0;2072064;26011904;0.00;0.00;0.00;8094;101609;438812;406436;101;33;0;0;1890560;25840896;0.00;0.00;0.00;7385;100941;433304;403764;101;33;0;0;1860608;25789440;0.00;0.00;0.00;7268;100740;432032;402960;102;33;0;0;
1535288480;2195068560;1877248;25677824;0.00;0.00;0.00;7333;100304;430548;401216;144;34;0;0;1920512;25696256;0.00;0.00;0.00;7502;100376;431512;401504;135;33;0;0;1828864;25645312;0.00;0.00;0.00;7144;100177;429284;400708;136;33;0;0;1990400;25659136;0.00;0.00;0.00;7775;100231;432024;400924;135;33;0;0;1795328;25593344;0.00;0.00;0.00;7013;99974;427948;399896;135;33;0;0;1840896;25653248;0.00;0.00;0.00;7191;100208;429596;400832;136;33;0;0;1866240;25655040;0.00;0.00;0.00;7290;100215;430020;400860;103;33;0;0;1892352;25676544;0.00;0.00;0.00;7392;100299;430764;401196;103;33;0;0;1847296;25667840;0.00;0.00;0.00;7216;100265;429924;401060;103;33;0;0;2039552;25643008;0.00;0.00;0.00;7967;100168;432540;400672;102;33;0;0;1846016;25323520;0.00;0.00;0.00;7211;98920;424524;395680;103;33;0;0;1788416;25209344;0.00;0.00;0.00;6986;98474;421840;393896;103;33;0;0;
1535288481;2195024304;1848064;25649664;0.00;0.00;0.00;7219;100194;429652;400776;143;33;0;0;1911552;25705472;0.00;0.00;0.00;7467;100412;431516;401648;135;33;0;0;1826048;25651456;0.00;0.00;0.00;7133;100201;429336;400804;135;33;0;0;1987584;25677056;0.00;0.00;0.00;7764;100301;432260;401204;135;33;0;0;1782528;25600512;0.00;0.00;0.94;6963;100002;427860;400008;135;33;0;0;1839872;25658880;0.00;0.00;0.00;7187;100230;429668;400920;136;33;0;0;1876480;25674240;0.00;0.00;0.00;7330;100290;430480;401160;103;33;0;0;1888768;25683712;0.00;0.00;0.00;7378;100327;430820;401308;103;33;0;0;1850368;25677056;0.00;0.00;0.00;7228;100301;430116;401204;103;33;0;0;2048256;25828096;0.00;0.00;0.00;8001;100891;435568;403564;103;33;0;0;1880576;25680128;0.00;0.00;0.00;7346;100313;430636;401252;103;33;0;0;1833984;25666048;0.00;0.00;0.00;7164;100258;429688;401032;103;33;0;0;
