# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:13:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310795;2195121508;1837824;25665024;0.00;0.00;0.00;7179;100254;429732;401016;104;33;0;0;1870848;25655296;0.00;0.00;0.00;7308;100216;430096;400864;102;33;0;0;1823488;25645312;0.00;0.00;0.00;7123;100177;429200;400708;102;33;0;0;1823232;25635328;0.00;0.00;0.00;7122;100138;429040;400552;102;33;0;0;1792000;25583360;0.00;0.00;0.00;7000;99935;427740;399740;102;33;0;0;1848832;25657600;0.00;0.00;0.00;7222;100225;429788;400900;102;33;0;0;1882624;25830144;0.00;0.00;0.00;7354;100899;433012;403596;134;33;0;0;1887232;25774848;0.00;0.00;0.00;7372;100683;432220;402732;134;33;0;0;1848832;25766656;0.00;0.00;0.00;7222;100651;431492;402604;135;33;0;0;1886464;25719040;0.00;0.00;0.00;7369;100465;431336;401860;135;33;0;0;1878272;25719552;0.00;0.00;0.00;7337;100467;431216;401868;135;33;0;0;1816832;25660160;0.00;0.00;0.00;7097;100235;429328;400940;136;33;0;0;
1535310796;2195066170;1851136;25676032;0.00;0.00;0.00;7231;100297;430112;401188;102;33;0;0;1887488;25676800;0.00;0.00;0.00;7373;100300;430692;401200;102;33;0;0;1827072;25648896;0.00;0.00;0.00;7137;100191;429312;400764;101;33;0;0;1852672;25800960;0.00;0.00;0.00;7237;100785;432088;403140;101;33;0;0;1844480;25883392;0.00;0.00;0.00;7205;101107;433248;404428;102;33;0;0;1870592;25987584;0.00;0.00;0.00;7307;101514;435284;406056;102;33;0;0;1879552;25836288;0.00;0.00;0.00;7342;100923;433060;403692;135;33;0;0;1874432;25720320;0.00;0.00;0.00;7322;100470;431168;401880;136;33;0;0;1815552;25650432;0.00;0.00;0.00;7092;100197;429156;400788;135;33;0;0;1883648;25638912;0.00;0.00;0.00;7358;100152;430040;400608;135;33;0;0;1866496;25606144;0.00;0.00;0.27;7291;100024;429260;400096;135;33;0;0;1841408;25761792;0.00;0.00;0.00;7193;100632;431300;402528;135;33;0;0;
1535310797;2195043616;1864448;25681152;0.00;0.00;0.00;7283;100317;430400;401268;101;33;0;0;1948672;25755904;0.00;0.00;0.00;7612;100609;432884;402436;102;33;0;0;1806336;25671168;0.00;0.00;0.00;7056;100278;429336;401112;102;33;0;0;1819136;25550592;0.00;0.00;0.00;7106;99807;427652;399228;102;33;0;0;1776384;25400320;0.00;0.00;0.00;6939;99220;424636;396880;102;33;0;0;1832960;25571328;0.00;0.00;0.00;7160;99888;428192;399552;102;33;0;0;1881600;25662720;0.00;0.00;0.00;7350;100245;430380;400980;134;33;0;0;1879552;25730048;0.00;0.00;0.00;7342;100508;431400;402032;135;33;0;0;1834240;25736192;0.00;0.00;0.00;7165;100532;430788;402128;136;33;0;0;1863680;25751040;0.00;0.00;0.00;7280;100590;431480;402360;136;33;0;0;1883136;25778688;0.00;0.00;0.00;7356;100698;432216;402792;135;33;0;0;1837568;25595136;0.00;0.00;0.00;7178;99981;428636;399924;135;33;0;0;
1535310798;2195038912;1840896;25593600;0.00;0.00;0.00;7191;99975;428664;399900;101;33;0;0;1935872;25615616;0.00;0.00;0.00;7562;100061;430492;400244;102;33;0;0;1798144;25518592;0.00;0.00;0.00;7024;99682;426824;398728;102;33;0;0;1815552;25494784;0.00;0.00;0.00;7092;99589;426724;398356;102;33;0;0;1775104;25424896;0.00;0.00;0.00;6934;99316;425000;397264;102;33;0;0;1814016;25296640;0.00;0.00;0.00;7086;98815;423604;395260;102;33;0;0;1804544;25134080;0.00;0.00;0.00;7049;98180;420916;392720;136;33;0;0;1836288;25089792;0.00;0.00;0.00;7173;98007;420720;392028;135;33;0;0;1771264;25059840;0.00;0.00;0.00;6919;97890;419236;391560;134;33;0;0;1838848;25221632;0.00;0.00;0.00;7183;98522;422820;394088;134;33;0;0;1847808;25343488;0.00;0.00;0.00;7218;98998;424864;395992;135;33;0;0;1821952;25416448;0.00;0.00;0.00;7117;99283;425600;397132;135;33;0;0;
1535310799;2195060772;1860096;25741056;0.00;0.00;0.00;7266;100551;431268;402204;102;33;0;0;1953280;25859840;0.00;0.00;0.00;7630;101015;434580;404060;102;33;0;0;1820672;25804288;0.00;0.00;0.00;7112;100798;431640;403192;101;33;0;0;1850624;25971712;0.00;0.00;0.00;7229;101452;434724;405808;101;33;0;0;1820160;26004224;0.00;0.00;0.00;7110;101579;434756;406316;101;33;0;0;1857024;26115840;0.00;0.00;0.00;7254;102015;437076;408060;103;33;0;0;1874944;26140160;0.00;0.00;0.00;7324;102110;437736;408440;136;33;0;0;1946624;26229760;0.00;0.00;0.00;7604;102460;440256;409840;136;33;0;0;1857280;26170880;0.00;0.00;0.00;7255;102230;437940;408920;135;33;0;0;1871360;25976576;0.00;0.00;0.00;7310;101471;435124;405884;135;33;0;0;1912064;25894144;0.00;0.00;0.00;7469;101149;434472;404596;136;33;0;0;1837568;25781248;0.00;0.00;0.00;7178;100708;431544;402832;136;33;0;0;
1535310800;2195062486;1824256;25662976;0.00;0.00;0.00;7126;100246;429488;400984;101;33;0;0;1936896;25729792;0.00;0.00;0.00;7566;100507;432292;402028;102;33;0;0;1822208;25675264;0.00;0.00;0.00;7118;100294;429648;401176;101;33;0;0;1814784;25524480;0.00;0.00;0.00;7089;99705;427176;398820;102;33;0;0;1797376;25420544;0.00;0.00;0.00;7021;99299;425280;397196;103;33;0;0;1819904;25433088;0.00;0.00;0.00;7109;99348;425828;397392;101;33;0;0;1854720;25577984;0.00;0.00;0.00;7245;99914;428636;399656;134;33;0;0;1898752;25734400;0.00;0.00;0.00;7417;100525;431768;402100;135;33;0;0;1828352;25789952;0.00;0.00;0.00;7142;100742;431536;402968;135;33;0;0;1889792;25837056;0.00;0.00;0.00;7382;100926;433232;403704;135;33;0;0;1897728;25979392;0.00;0.00;0.00;7413;101482;435580;405928;135;33;0;0;1877248;26119936;0.00;0.00;0.00;7333;102031;437456;408124;135;33;0;0;
1535310801;2195038772;1851648;25671424;0.00;0.00;0.00;7233;100279;430048;401116;101;33;0;0;1925888;25713152;0.00;0.00;0.00;7523;100442;431860;401768;102;33;0;0;1816832;25659904;0.00;0.00;0.00;7097;100234;429324;400936;102;33;0;0;1844480;25665024;0.00;0.00;0.00;7205;100254;429836;401016;102;33;0;0;1798144;25609472;0.00;0.00;0.00;7024;100037;428244;400148;102;33;0;0;1846016;25628672;0.00;0.00;0.00;7211;100112;429292;400448;102;33;0;0;1853696;25433344;0.00;0.00;0.00;7241;99349;426360;397396;135;33;0;0;1843456;25329408;0.00;0.00;0.00;7201;98943;424576;395772;135;33;0;0;1805312;25408512;0.00;0.00;0.00;7052;99252;425216;397008;135;33;0;0;1843200;25447936;0.00;0.00;0.00;7200;99406;426424;397624;135;33;0;0;1859328;25393152;0.00;0.00;0.00;7263;99192;425820;396768;135;33;0;0;1795328;25243648;0.00;0.00;0.00;7013;98608;422484;394432;136;33;0;0;
1535310802;2195027820;1849856;25631488;0.00;0.00;0.00;7226;100123;429396;400492;102;33;0;0;1904128;25665792;0.00;0.00;0.00;7438;100257;430780;401028;102;33;0;0;1839872;25649152;0.00;0.00;0.00;7187;100192;429516;400768;102;33;0;0;1834240;25640192;0.00;0.00;0.00;7165;100157;429288;400628;102;33;0;0;1791488;25581312;0.00;0.00;0.00;6998;99927;427700;399708;102;33;0;0;1827328;25639680;0.00;0.00;0.00;7138;100155;429172;400620;103;33;0;0;1862400;25641984;0.00;0.00;0.00;7275;100164;429756;400656;136;33;0;0;1879040;25627136;0.00;0.00;0.00;7340;100106;429784;400424;135;33;0;0;1790976;25426432;0.00;0.00;0.00;6996;99322;425272;397288;136;33;0;0;1847808;25353472;0.00;0.00;0.00;7218;99037;425020;396148;136;33;0;0;1885952;25515008;0.00;0.00;0.00;7367;99668;428140;398672;134;33;0;0;1819904;25561856;0.00;0.00;0.00;7109;99851;427840;399404;134;33;0;0;
1535310803;2195061826;1825280;25689600;0.00;0.00;0.00;7130;100350;429920;401400;101;33;0;0;1912576;25728768;0.00;0.00;0.00;7471;100503;431896;402012;102;33;0;0;1823488;25684224;0.00;0.00;0.00;7123;100329;429808;401316;103;33;0;0;1841408;25678848;0.00;0.00;0.00;7193;100308;430004;401232;102;33;0;0;1801472;25630208;0.00;0.00;0.00;7037;100118;428620;400472;102;33;0;0;1814272;25647104;0.00;0.00;0.00;7087;100184;429084;400736;103;33;0;0;1859840;25654528;0.00;0.00;0.00;7265;100213;429912;400852;136;33;0;0;1870848;25668096;0.00;0.00;0.00;7308;100266;430296;401064;136;33;0;0;1816320;25666304;0.00;0.00;0.00;7095;100259;429416;401036;135;33;0;0;1890048;25866240;0.00;0.00;0.00;7383;101040;433692;404160;135;33;0;0;1912320;25860096;0.00;0.00;0.00;7470;101016;433944;404064;134;33;0;0;1833984;25773312;0.00;0.00;0.00;7164;100677;431364;402708;135;33;0;0;
1535310804;2195062844;1854976;25673984;0.00;0.00;0.00;7246;100289;430140;401156;101;33;0;0;1910016;25692160;0.00;0.00;0.00;7461;100360;431284;401440;102;33;0;0;1827584;25655296;0.00;0.00;0.00;7139;100216;429420;400864;102;33;0;0;1850112;25657088;0.00;0.00;0.00;7227;100223;429800;400892;102;33;0;0;1788672;25589248;0.00;0.00;0.00;6987;99958;427780;399832;102;33;0;0;1825536;25637888;0.00;0.00;0.00;7131;100148;429116;400592;103;33;0;0;1852672;25636352;0.00;0.00;0.00;7237;100142;429516;400568;136;33;0;0;1891328;25839104;0.00;0.00;0.00;7388;100934;433288;403736;135;33;0;0;1843456;25934080;0.00;0.00;0.00;7201;101305;434024;405220;134;33;0;0;1872640;25810944;0.00;0.00;0.00;7315;100824;432556;403296;135;33;0;0;1890560;25732096;0.00;0.00;0.00;7385;100516;431604;402064;136;33;0;0;1842176;25665024;0.00;0.00;0.00;7196;100254;429800;401016;135;33;0;0;
