# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:21:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307783;2195017306;1839872;25671680;0.00;0.00;0.00;7187;100280;429868;401120;101;33;0;0;1877504;25668352;0.00;0.00;0.00;7334;100267;430404;401068;102;33;0;0;1829632;25673472;0.00;0.00;0.00;7147;100287;429736;401148;102;33;0;0;1839616;25659904;0.00;0.00;0.00;7186;100234;429680;400936;102;33;0;0;1834496;25655808;0.00;0.00;0.00;7166;100218;429536;400872;102;33;0;0;1824256;25630720;0.00;0.00;0.00;7126;100120;428984;400480;102;33;0;0;2036224;25625856;0.00;0.00;0.00;7954;100101;432220;400404;135;33;0;0;1883392;25467136;0.00;0.00;0.00;7357;99481;427352;397924;135;33;0;0;1812992;25420288;0.00;0.00;0.00;7082;99298;425520;397192;135;33;0;0;1855488;25403648;0.00;0.00;0.00;7248;99233;425924;396932;136;33;0;0;1854976;25391872;0.00;0.00;0.00;7246;99187;425732;396748;136;33;0;0;1817600;25392128;0.00;0.00;0.00;7100;99188;425152;396752;136;33;0;0;
1535307784;2195090470;1819648;25680384;0.00;0.00;0.00;7108;100314;429688;401256;101;33;0;0;1868032;25686016;0.00;0.00;0.00;7297;100336;430532;401344;102;33;0;0;1829632;25690624;0.00;0.00;0.00;7147;100354;430004;401416;102;33;0;0;1835008;25675008;0.00;0.00;0.00;7168;100293;429844;401172;102;33;0;0;1833472;25665536;0.00;0.00;0.00;7162;100256;429672;401024;102;33;0;0;1814528;25664256;0.00;0.00;0.00;7088;100251;429356;401004;103;33;0;0;1979392;25760000;0.00;0.00;0.00;7732;100625;433428;402500;136;33;0;0;1853184;25656832;0.00;0.00;0.00;7239;100222;429844;400888;136;33;0;0;1819392;25667328;0.00;0.00;0.00;7107;100263;429480;401052;136;33;0;0;1882880;25682176;0.00;0.00;0.00;7355;100321;430704;401284;136;33;0;0;1892096;25852928;0.00;0.00;0.00;7391;100988;433516;403952;135;33;0;0;1837824;25984512;0.00;0.00;0.00;7179;101502;434724;406008;135;33;0;0;
1535307785;2194927262;1829632;25658624;0.00;0.00;0.00;7147;100229;429504;400916;102;33;0;0;1888768;25669376;0.00;0.00;0.00;7378;100271;430596;401084;102;33;0;0;1822208;25655040;0.00;0.00;0.00;7118;100215;429332;400860;102;33;0;0;1851904;25662976;0.00;0.00;0.00;7234;100246;429920;400984;102;33;0;0;1830400;25635584;0.00;0.00;0.00;7150;100139;429156;400556;102;33;0;0;1823488;25654784;0.00;0.00;0.00;7123;100214;429348;400856;103;33;0;0;2007808;25775360;0.00;0.00;0.00;7843;100685;434112;402740;136;33;0;0;1877248;25672704;0.00;0.00;0.00;7333;100284;430468;401136;136;33;0;0;1808128;25643264;0.00;0.00;0.00;7063;100169;428928;400676;136;33;0;0;1893888;25680640;0.00;0.00;0.00;7398;100315;430852;401260;136;33;0;0;1858304;25493248;0.00;0.00;0.00;7259;99583;427368;398332;135;33;0;0;1800192;25494016;0.00;0.00;0.00;7032;99586;426472;398344;135;33;0;0;
1535307786;2195030474;1851136;25674240;0.00;0.00;0.00;7231;100290;430084;401160;101;33;0;0;1910272;25692416;0.00;0.00;0.00;7462;100361;431292;401444;102;33;0;0;1816064;25658624;0.00;0.00;0.00;7094;100229;429292;400916;103;33;0;0;1837568;25667072;0.00;0.00;0.00;7178;100262;429760;401048;102;33;0;0;1841664;25662976;0.00;0.00;0.00;7194;100246;429760;400984;102;33;0;0;1829888;25671936;0.00;0.00;0.00;7148;100281;429716;401124;103;33;0;0;1979904;25743360;0.00;0.00;0.00;7734;100560;433176;402240;136;33;0;0;1892352;25690880;0.00;0.00;0.00;7392;100355;430988;401420;135;33;0;0;1825024;25835776;0.00;0.00;0.00;7129;100921;432200;403684;135;33;0;0;1910784;25969152;0.00;0.00;0.00;7464;101442;435624;405768;135;33;0;0;1909504;26041856;0.00;0.00;0.00;7459;101726;436740;406904;136;33;0;0;1856256;25908224;0.00;0.00;0.00;7251;101204;433820;404816;135;33;0;0;
1535307787;2195034392;1852416;25669632;0.00;0.00;0.00;7236;100272;430032;401088;101;33;0;0;1863424;25668864;0.00;0.00;0.00;7279;100269;430192;401076;102;33;0;0;1830144;25770752;0.00;0.00;0.00;7149;100667;431264;402668;101;33;0;0;1870848;25890560;0.00;0.00;0.00;7308;101135;433772;404540;101;33;0;0;1845248;25900032;0.00;0.00;0.00;7208;101172;433520;404688;101;33;0;0;1831680;25960704;0.00;0.00;0.00;7155;101409;434256;405636;102;33;0;0;2000640;26217984;0.00;0.00;0.00;7815;102414;440916;409656;135;33;0;0;1916928;26277888;0.00;0.00;0.00;7488;102648;440544;410592;134;33;0;0;1835776;26144000;0.00;0.00;0.00;7171;102125;437184;408500;134;33;0;0;1904384;26211072;0.00;0.00;0.00;7439;102387;439304;409548;135;33;0;0;1902080;26259456;0.00;0.00;0.00;7430;102576;440024;410304;134;33;0;0;1886208;26422272;0.00;0.00;0.00;7368;103212;442320;412848;134;33;0;0;
1535307788;2195077738;1843200;25662976;0.00;0.00;0.00;7200;100246;429784;400984;101;33;0;0;1894400;25660672;0.00;0.00;0.00;7400;100237;430548;400948;101;33;0;0;1820416;25642240;0.00;0.00;0.00;7111;100165;429104;400660;101;33;0;0;1837824;25655296;0.00;0.00;0.00;7179;100216;429580;400864;102;33;0;0;1848064;25658112;0.00;0.00;0.00;7219;100227;429784;400908;102;33;0;0;1818368;25633536;0.00;0.00;0.00;7103;100131;428936;400524;102;33;0;0;1995264;25611008;0.00;0.00;0.00;7794;100043;431348;400172;135;33;0;0;1911808;25434624;0.00;0.00;0.00;7468;99354;427288;397416;136;33;0;0;1797888;25307392;0.00;0.00;0.00;7023;98857;423520;395428;136;33;0;0;1860352;25180160;0.00;0.00;0.00;7267;98360;422508;393440;135;33;0;0;1826816;25039360;0.00;0.00;0.00;7136;97810;419784;391240;135;33;0;0;1769984;24854272;0.00;0.00;0.00;6914;97087;416004;388348;135;33;0;0;
1535307789;2195032822;1832960;25648896;0.00;0.00;0.00;7160;100191;429404;400764;101;33;0;0;1861888;25635584;0.00;0.00;0.00;7273;100139;429648;400556;102;33;0;0;1801984;25531904;0.00;0.00;0.00;7039;99734;427092;398936;102;33;0;0;1825024;25429760;0.00;0.00;0.00;7129;99335;425856;397340;103;33;0;0;1837568;25388800;0.00;0.00;0.00;7178;99175;425412;396700;103;33;0;0;1795328;25336064;0.00;0.00;0.00;7013;98969;423928;395876;102;33;0;0;1949184;25401088;0.00;0.00;0.00;7614;99223;427348;396892;135;33;0;0;1848576;25300480;0.00;0.00;0.00;7221;98830;424204;395320;136;33;0;0;1801728;25295872;0.00;0.00;0.00;7038;98812;423400;395248;136;33;0;0;1824768;25276160;0.00;0.00;0.00;7128;98735;423452;394940;136;33;0;0;1827072;25280256;0.00;0.00;0.00;7137;98751;423552;395004;136;33;0;0;1778688;25273088;0.00;0.00;0.00;6948;98723;422684;394892;136;33;0;0;
1535307790;2195015170;1831936;25609728;0.00;0.00;0.00;7156;100038;428776;400152;101;33;0;0;1857792;25579264;0.00;0.00;0.00;7257;99919;428704;399676;103;33;0;0;1824256;25559552;0.00;0.00;0.00;7126;99842;427872;399368;102;33;0;0;1825792;25551616;0.00;0.00;0.00;7132;99811;427772;399244;102;33;0;0;1805824;25495808;0.00;0.00;0.00;7054;99593;426588;398372;102;33;0;0;1805568;25518336;0.00;0.00;0.00;7053;99681;426936;398724;103;33;0;0;1995520;25640192;0.00;0.00;0.00;7795;100157;431808;400628;136;33;0;0;1871360;25544704;0.00;0.00;0.00;7310;99784;428376;399136;137;33;0;0;1810432;25526784;0.00;0.00;0.00;7072;99714;427144;398856;136;33;0;0;1906176;25565696;0.00;0.00;0.00;7446;99866;429248;399464;136;33;0;0;1850880;25534208;0.00;0.00;0.00;7230;99743;427892;398972;136;33;0;0;1801216;25521664;0.00;0.00;0.00;7036;99694;426920;398776;136;33;0;0;
1535307791;2195095496;1867520;25745920;0.00;0.00;0.00;7295;100570;431460;402280;103;33;0;0;1873152;25767424;0.00;0.00;0.00;7317;100654;431884;402616;101;33;0;0;1836544;25806080;0.00;0.00;0.00;7174;100805;431916;403220;102;33;0;0;1859072;25827840;0.00;0.00;0.00;7262;100890;432608;403560;103;33;0;0;1842176;25828864;0.00;0.00;0.00;7196;100894;432360;403576;103;33;0;0;1838848;25850880;0.00;0.00;0.00;7183;100980;432652;403920;103;33;0;0;2033408;25974016;0.00;0.00;0.00;7943;101461;437616;405844;136;33;0;0;1899264;25878784;0.00;0.00;0.00;7419;101089;434032;404356;136;33;0;0;1830144;25851648;0.00;0.00;0.00;7149;100983;432528;403932;136;33;0;0;1908224;25885184;0.00;0.00;0.00;7454;101114;434272;404456;136;33;0;0;1888000;25870848;0.00;0.00;0.00;7375;101058;433732;404232;136;33;0;0;1835776;25855488;0.00;0.00;0.00;7171;100998;432676;403992;136;33;0;0;
1535307792;2195067150;1838848;25662464;0.00;0.00;0.00;7183;100244;429708;400976;101;33;0;0;1902336;25705728;0.00;0.00;0.00;7431;100413;431376;401652;102;33;0;0;1797888;25651200;0.00;0.00;0.00;7023;100200;428892;400800;101;33;0;0;1831424;25687296;0.00;0.00;0.00;7154;100341;429980;401364;101;33;0;0;1837568;25678336;0.00;0.00;0.00;7178;100306;429936;401224;103;33;0;0;1815040;25684224;0.00;0.00;0.00;7090;100329;429676;401316;103;33;0;0;2018304;25816576;0.00;0.00;0.00;7884;100846;434920;403384;136;33;0;0;1891840;25713920;0.00;0.00;0.00;7390;100445;431340;401780;136;33;0;0;1838080;25708544;0.00;0.00;0.00;7180;100424;430416;401696;136;33;0;0;1888000;25716736;0.00;0.00;0.00;7375;100456;431324;401824;136;33;0;0;1885440;25702656;0.00;0.00;0.00;7365;100401;431064;401604;136;33;0;0;1828096;25700864;0.00;0.00;0.00;7141;100394;430140;401576;136;33;0;0;
1535307793;2195011806;1829120;25594624;0.00;0.00;0.00;7145;99979;428496;399916;101;33;0;0;1870848;25566208;0.00;0.00;0.00;7308;99868;428704;399472;101;33;0;0;1805568;25549312;0.00;0.00;0.00;7053;99802;427420;399208;103;33;0;0;1808384;25514240;0.00;0.00;0.00;7064;99665;426916;398660;103;33;0;0;1809664;25517568;0.00;0.00;0.00;7069;99678;426988;398712;102;33;0;0;1802240;25514752;0.00;0.00;0.00;7040;99667;426828;398668;102;33;0;0;2021632;25649408;0.00;0.00;0.00;7897;100193;432360;400772;136;33;0;0;1878784;25532416;0.00;0.00;0.00;7339;99736;428300;398944;136;33;0;0;1786368;25483776;0.00;0.00;0.00;6978;99546;426096;398184;136;33;0;0;1876736;25531648;0.00;0.00;0.00;7331;99733;428256;398932;136;33;0;0;1854976;25518336;0.00;0.00;0.00;7246;99681;427708;398724;136;33;0;0;1803008;25500928;0.00;0.00;0.00;7043;99613;426624;398452;136;33;0;0;
1535307794;2195008486;1857536;25682176;0.00;0.00;0.00;7256;100321;430308;401284;102;33;0;0;1902848;25720320;0.00;0.00;0.00;7433;100470;431612;401880;102;33;0;0;1834240;25706752;0.00;0.00;0.00;7165;100417;430328;401668;101;33;0;0;1848064;25723648;0.00;0.00;0.00;7219;100483;430808;401932;102;33;0;0;1853184;25704704;0.00;0.00;0.00;7239;100409;430592;401636;102;33;0;0;1831168;25723392;0.00;0.00;0.00;7153;100482;430540;401928;103;33;0;0;2035712;25864704;0.00;0.00;0.00;7952;101034;435944;404136;135;33;0;0;1892864;25922816;0.00;0.00;0.00;7394;101261;434620;405044;135;33;0;0;1856000;26040832;0.00;0.00;0.00;7250;101722;435888;406888;135;33;0;0;1909504;26123264;0.00;0.00;0.00;7459;102044;438012;408176;136;33;0;0;1885184;26134528;0.00;0.00;0.00;7364;102088;437808;408352;136;33;0;0;1853952;26174208;0.00;0.00;0.00;7242;102243;437940;408972;136;33;0;0;
1535307795;2195022934;1849088;25698304;0.00;0.00;0.00;7223;100384;430428;401536;102;33;0;0;1888000;25741312;0.00;0.00;0.00;7375;100552;431708;402208;101;33;0;0;1825280;25724928;0.00;0.00;0.00;7130;100488;430472;401952;102;33;0;0;1849600;25841664;0.00;0.00;0.00;7225;100944;432676;403776;101;33;0;0;1869824;25941504;0.00;0.00;0.00;7304;101334;434552;405336;101;33;0;0;1861376;26011136;0.00;0.00;0.00;7271;101606;435508;406424;102;33;0;0;1963520;26057984;0.00;0.00;0.00;7670;101789;437836;407156;135;33;0;0;1902080;25892608;0.00;0.00;0.00;7430;101143;434292;404572;135;33;0;0;1830144;25920256;0.00;0.00;0.00;7149;101251;433600;405004;135;33;0;0;1888256;25955584;0.00;0.00;0.00;7376;101389;435060;405556;134;33;0;0;1901056;25997056;0.00;0.00;0.00;7426;101551;435908;406204;135;33;0;0;1852672;25995776;0.00;0.00;0.00;7237;101546;435132;406184;136;33;0;0;
1535307796;2195064432;1849600;25700352;0.00;0.00;0.00;7225;100392;430468;401568;101;33;0;0;1890048;25690624;0.00;0.00;0.00;7383;100354;430948;401416;102;33;0;0;1810176;25659648;0.00;0.00;0.00;7071;100233;429216;400932;102;33;0;0;1858560;25570048;0.00;0.00;0.00;7260;99883;428572;399532;102;33;0;0;1798656;25436160;0.00;0.00;0.00;7026;99360;425544;397440;103;33;0;0;1812480;25415680;0.00;0.00;0.00;7080;99280;425440;397120;102;33;0;0;1990144;25505792;0.00;0.00;0.00;7774;99632;429624;398528;135;33;0;0;1858304;25349376;0.00;0.00;0.00;7259;99021;425120;396084;135;33;0;0;1788416;25157376;0.00;0.00;0.00;6986;98271;421028;393084;135;33;0;0;1835264;25065984;0.00;0.00;0.00;7169;97914;420332;391656;136;33;0;0;1804544;24981760;0.00;0.00;0.00;7049;97585;418536;390340;135;33;0;0;1771264;24952320;0.00;0.00;0.00;6919;97470;417556;389880;135;33;0;0;
1535307797;2195013608;1857536;25641728;0.00;0.00;0.00;7256;100163;429676;400652;101;33;0;0;1880576;25639168;0.00;0.00;0.00;7346;100153;429996;400612;102;33;0;0;1814784;25625600;0.00;0.00;0.00;7089;100100;428756;400400;102;33;0;0;1834496;25633792;0.00;0.00;0.00;7166;100132;429192;400528;102;33;0;0;1812480;25607680;0.00;0.00;0.09;7080;100030;428440;400120;102;33;0;0;1819392;25636864;0.00;0.00;0.00;7107;100144;429004;400576;103;33;0;0;2040320;25780224;0.00;0.00;0.00;7970;100704;434696;402816;136;33;0;0;1883904;25651200;0.00;0.00;0.00;7359;100200;430236;400800;136;33;0;0;1800960;25616128;0.00;0.00;0.00;7035;100063;428392;400252;136;33;0;0;1889536;25661696;0.00;0.00;0.00;7381;100241;430488;400964;136;33;0;0;1862144;25641728;0.00;0.00;0.00;7274;100163;429748;400652;136;33;0;0;1804288;25619200;0.00;0.00;0.00;7048;100075;428492;400300;136;33;0;0;
1535307798;2195029368;1850624;25719808;0.00;0.00;0.00;7229;100468;430788;401872;102;33;0;0;1865728;25670400;0.00;0.00;0.00;7288;100275;430252;401100;102;33;0;0;1824256;25671424;0.00;0.00;0.00;7126;100279;429620;401116;102;33;0;0;1835776;25660160;0.00;0.00;0.00;7171;100235;429624;400940;102;33;0;0;1821696;25637632;0.00;0.00;0.00;7116;100147;429052;400588;102;33;0;0;1839872;25667072;0.00;0.00;0.00;7187;100262;429796;401048;103;33;0;0;2011136;25762304;0.00;0.00;0.00;7856;100634;433960;402536;136;33;0;0;1892096;25664256;0.00;0.00;0.00;7391;100251;430568;401004;136;33;0;0;1831168;25658112;0.00;0.00;0.00;7153;100227;429520;400908;136;33;0;0;1891840;25671936;0.00;0.00;0.00;7390;100281;430684;401124;136;33;0;0;1871872;25655808;0.00;0.00;0.00;7312;100218;430120;400872;136;33;0;0;1822464;25651456;0.00;0.00;0.00;7119;100201;429280;400804;136;33;0;0;
1535307799;2195034904;1858304;25681408;0.00;0.00;0.00;7259;100318;430308;401272;102;33;0;0;1867264;25651968;0.00;0.00;0.00;7294;100203;429988;400812;102;33;0;0;1801472;25634048;0.00;0.00;0.00;7037;100133;428680;400532;103;33;0;0;1832704;25648384;0.00;0.00;0.00;7159;100189;429392;400756;102;33;0;0;1854464;25665280;0.00;0.00;0.00;7244;100255;429996;401020;102;33;0;0;1822464;25657856;0.00;0.00;0.00;7119;100226;429380;400904;103;33;0;0;2040832;25809920;0.00;0.00;0.00;7972;100820;435168;403280;136;33;0;0;1883904;25681920;0.00;0.00;0.00;7359;100320;430716;401280;136;33;0;0;1821440;25655552;0.00;0.00;0.00;7115;100217;429328;400868;136;33;0;0;1888000;25677056;0.00;0.00;0.00;7375;100301;430704;401204;136;33;0;0;1855232;25662976;0.00;0.00;0.00;7247;100246;429972;400984;136;33;0;0;1826816;25664256;0.00;0.00;0.00;7136;100251;429548;401004;136;33;0;0;
1535307800;2195069924;1850368;25681152;0.00;0.00;0.00;7228;100317;430180;401268;101;33;0;0;1886720;25697280;0.00;0.00;0.00;7370;100380;431000;401520;102;33;0;0;1803008;25664000;0.00;0.00;0.00;7043;100250;429172;401000;102;33;0;0;1849088;25714944;0.00;0.00;0.00;7223;100449;430688;401796;102;33;0;0;1826816;25681920;0.00;0.00;0.00;7136;100320;429824;401280;102;33;0;0;1826560;25698560;0.00;0.00;0.00;7135;100385;430080;401540;103;33;0;0;1960960;25787136;0.00;0.00;0.00;7660;100731;433564;402924;136;33;0;0;1918976;25751552;0.00;0.00;0.00;7496;100592;432352;402368;136;33;0;0;1828096;25712896;0.00;0.00;0.00;7141;100441;430328;401764;136;33;0;0;1897216;25732352;0.00;0.00;0.00;7411;100517;431712;402068;136;33;0;0;1882880;25711616;0.00;0.00;0.00;7355;100436;431164;401744;136;33;0;0;1831424;25709568;0.00;0.00;0.00;7154;100428;430328;401712;136;33;0;0;
1535307801;2195026218;1839360;25660416;0.00;0.00;0.00;7185;100236;429684;400944;101;33;0;0;1863680;25677824;0.00;0.00;0.00;7280;100304;430336;401216;102;33;0;0;1826560;25679616;0.00;0.00;0.00;7135;100311;429784;401244;101;33;0;0;1836544;25694464;0.00;0.00;0.00;7174;100369;430172;401476;102;33;0;0;1839872;25669376;0.00;0.00;0.00;7187;100271;429832;401084;103;33;0;0;1818368;25687552;0.00;0.00;0.00;7103;100342;429780;401368;103;33;0;0;2047744;25844480;0.00;0.00;0.00;7999;100955;435816;403820;135;33;0;0;1886464;25712896;0.00;0.00;0.00;7369;100441;431240;401764;136;33;0;0;1815552;25685248;0.00;0.00;0.00;7092;100333;429700;401332;136;33;0;0;1867008;25703168;0.00;0.00;0.00;7293;100403;430784;401612;136;33;0;0;1895424;25712896;0.00;0.00;0.00;7404;100441;431380;401764;136;33;0;0;1816320;25691904;0.00;0.00;0.00;7095;100359;429816;401436;136;33;0;0;
1535307802;2195015594;1852672;25623808;0.00;0.00;0.00;7237;100093;429320;400372;101;33;0;0;1881344;25578752;0.00;0.00;0.00;7349;99917;429064;399668;101;33;0;0;1798656;25560064;0.00;0.00;0.00;7026;99844;427480;399376;103;33;0;0;1836032;25569536;0.00;0.00;0.00;7172;99881;428212;399524;102;33;0;0;1826560;25559808;0.00;0.00;0.00;7135;99843;427912;399372;102;33;0;0;1822720;25568000;0.00;0.00;0.00;7120;99875;427980;399500;102;33;0;0;1996288;25666304;0.00;0.00;0.00;7798;100259;432228;401036;136;33;0;0;1873664;25580544;0.00;0.00;0.00;7319;99924;428972;399696;136;33;0;0;1815296;25560576;0.00;0.00;0.00;7091;99846;427748;399384;136;33;0;0;1885184;25585152;0.00;0.00;0.00;7364;99942;429224;399768;136;33;0;0;1876736;25576704;0.00;0.00;0.00;7331;99909;428960;399636;136;33;0;0;1807360;25552640;0.00;0.00;0.00;7060;99815;427500;399260;136;33;0;0;
1535307803;2195021026;1854976;25702656;0.00;0.00;0.00;7246;100401;430588;401604;102;33;0;0;1891840;25758208;0.00;0.00;0.00;7390;100618;432032;402472;102;33;0;0;1829632;25745920;0.00;0.00;0.00;7147;100570;430868;402280;101;33;0;0;1847296;25756416;0.00;0.00;0.00;7216;100611;431308;402444;102;33;0;0;1830912;25738240;0.00;0.00;0.00;7152;100540;430768;402160;103;33;0;0;1833216;25775360;0.00;0.00;0.00;7161;100685;431384;402740;103;33;0;0;1990400;25857280;0.00;0.00;0.00;7775;101005;435120;404020;136;33;0;0;1912832;25790720;0.00;0.00;0.00;7472;100745;432868;402980;136;33;0;0;1826048;25753600;0.00;0.00;0.00;7133;100600;430932;402400;136;33;0;0;1881344;25759232;0.00;0.00;0.00;7349;100622;431884;402488;136;33;0;0;1865984;25756672;0.00;0.00;0.00;7289;100612;431604;402448;136;33;0;0;1833216;25761024;0.00;0.00;0.00;7161;100629;431160;402516;136;33;0;0;
1535307804;2195062536;1832960;25687040;0.00;0.00;0.00;7160;100340;430000;401360;101;33;0;0;1902592;25706752;0.00;0.00;0.00;7432;100417;431396;401668;102;33;0;0;1804288;25658880;0.00;0.00;0.00;7048;100230;429112;400920;102;33;0;0;1853696;25805312;0.00;0.00;0.00;7241;100802;432172;403208;101;33;0;0;1850880;25853952;0.00;0.00;0.00;7230;100992;432888;403968;101;33;0;0;1827072;25927936;0.00;0.00;0.00;7137;101281;433672;405124;102;33;0;0;2044160;26206976;0.00;0.00;0.00;7985;102371;441424;409484;135;33;0;0;1937408;26194432;0.00;0.00;0.00;7568;102322;439560;409288;135;33;0;0;1860864;26213120;0.00;0.00;0.00;7269;102395;438656;409580;136;33;0;0;1931520;26269952;0.00;0.00;0.00;7545;102617;440648;410468;136;33;0;0;1933568;26283776;0.00;0.00;0.00;7553;102671;440896;410684;136;33;0;0;1853184;26254848;0.00;0.00;0.00;7239;102558;439188;410232;136;33;0;0;
1535307805;2195020954;1832448;25629440;0.00;0.00;0.00;7158;100115;429092;400460;101;33;0;0;1890816;25642496;0.00;0.00;0.00;7386;100166;430208;400664;102;33;0;0;1824000;25619712;0.00;0.00;0.00;7125;100077;428808;400308;101;33;0;0;1822720;25486336;0.00;0.00;0.00;7120;99556;426704;398224;102;33;0;0;1825792;25417216;0.00;0.00;0.00;7132;99286;425672;397144;103;33;0;0;1830144;25368576;0.00;0.00;0.00;7149;99096;424980;396384;102;33;0;0;2010624;25510912;0.00;0.00;0.00;7854;99652;430024;398608;135;33;0;0;1870848;25443840;0.00;0.00;0.00;7308;99390;426792;397560;135;33;0;0;1789696;25433856;0.00;0.00;0.00;6991;99351;425368;397404;134;33;0;0;1856512;25489664;0.00;0.00;0.00;7252;99569;427284;398276;134;33;0;0;1868288;25511168;0.00;0.00;0.00;7298;99653;427804;398612;135;33;0;0;1810176;25509632;0.00;0.00;0.00;7071;99647;426872;398588;136;33;0;0;
1535307806;2195016032;1855232;25684736;0.00;0.00;0.00;7247;100331;430312;401324;101;33;0;0;1884416;25711360;0.00;0.00;0.00;7361;100435;431184;401740;102;33;0;0;1840128;25767424;0.00;0.00;0.00;7188;100654;431368;402616;102;33;0;0;1868800;25805568;0.00;0.00;0.00;7300;100803;432412;403212;101;33;0;0;1841664;25795840;0.00;0.00;0.00;7194;100765;431836;403060;102;33;0;0;1831680;25942272;0.00;0.00;0.00;7155;101337;433968;405348;102;33;0;0;2025472;26048768;0.00;0.00;0.00;7912;101753;438660;407012;134;33;0;0;1910016;25908736;0.00;0.00;0.00;7461;101206;434668;404824;134;33;0;0;1844480;25854720;0.00;0.00;0.00;7205;100995;432800;403980;136;33;0;0;1918976;25846272;0.00;0.00;0.00;7496;100962;433832;403848;136;33;0;0;1897984;25823488;0.00;0.00;0.00;7414;100873;433148;403492;135;33;0;0;1829888;25786880;0.00;0.00;0.00;7148;100730;431512;402920;135;33;0;0;
