# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:21:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293318;2195026402;1854976;25679360;0.00;0.00;0.00;7246;100310;430224;401240;140;35;0;0;1849600;25653504;0.00;0.00;0.00;7225;100209;429736;400836;135;33;0;0;1824256;25658368;0.00;0.00;0.00;7126;100228;429416;400912;135;33;0;0;1822720;25637376;0.00;0.00;0.00;7120;100146;429064;400584;135;33;0;0;1788160;25589248;0.00;0.00;0.00;6985;99958;427772;399832;135;33;0;0;1808640;25632000;0.00;0.00;0.00;7065;100125;428760;400500;136;33;0;0;1884160;25661952;0.00;0.00;0.00;7360;100242;430408;400968;103;33;0;0;1869056;25654528;0.00;0.00;0.00;7301;100213;430056;400852;103;33;0;0;1814528;25638656;0.00;0.00;0.00;7088;100151;428956;400604;103;33;0;0;1896704;25671424;0.00;0.00;0.00;7409;100279;430752;401116;103;33;0;0;1882880;25659648;0.00;0.00;0.00;7355;100233;430352;400932;103;33;0;0;1820160;25643008;0.00;0.00;0.00;7110;100168;429112;400672;103;33;0;0;
1535293319;2195027174;1831168;25656576;0.00;0.00;0.00;7153;100221;429496;400884;134;33;0;0;1857024;25660416;0.00;0.00;0.00;7254;100236;429960;400944;135;33;0;0;1816320;25647360;0.00;0.00;0.00;7095;100185;429120;400740;135;33;0;0;1849344;25657600;0.00;0.00;0.00;7224;100225;429796;400900;135;33;0;0;1794048;25590016;0.00;0.00;0.00;7008;99961;427876;399844;135;33;0;0;1824000;25651456;0.00;0.00;0.00;7125;100201;429304;400804;136;33;0;0;1857280;25648384;0.00;0.00;0.00;7255;100189;429776;400756;103;33;0;0;1874944;25660416;0.00;0.00;0.00;7324;100236;430240;400944;103;33;0;0;1828608;25658880;0.00;0.00;0.00;7143;100230;429492;400920;103;33;0;0;1865728;25653248;0.00;0.00;0.00;7288;100208;429984;400832;103;33;0;0;1879296;25704960;0.00;0.00;0.00;7341;100410;431004;401640;102;33;0;0;1840640;25880320;0.00;0.00;0.00;7190;101095;433140;404380;102;33;0;0;
1535293320;2195074402;1845504;25668352;0.00;0.00;0.00;7209;100267;429904;401068;134;33;0;0;1871872;25672192;0.00;0.00;0.00;7312;100282;430376;401128;135;33;0;0;1808896;25643520;0.00;0.00;0.00;7066;100170;428944;400680;135;33;0;0;1809664;25646592;0.00;0.00;0.00;7069;100182;429004;400728;134;33;0;0;1801472;25752320;0.00;0.00;0.00;7037;100595;430528;402380;134;33;0;0;1845248;25936896;0.00;0.00;0.00;7208;101316;434096;405264;135;33;0;0;1918720;26048512;0.00;0.00;0.00;7495;101752;436988;407008;102;33;0;0;1910016;26072576;0.00;0.00;0.00;7461;101846;437228;407384;103;33;0;0;1833472;26066688;0.00;0.00;0.00;7162;101823;435940;407292;103;33;0;0;1917696;26127104;0.00;0.00;0.00;7491;102059;438200;408236;103;33;0;0;1880320;26057216;0.00;0.00;0.00;7345;101786;436524;407144;102;33;0;0;1845760;25890304;0.00;0.00;0.00;7210;101134;433376;404536;102;33;0;0;
1535293321;2195064530;1827584;25651968;0.00;0.00;0.00;7139;100203;429368;400812;134;33;0;0;1856256;25677056;0.00;0.00;0.00;7251;100301;430208;401204;135;33;0;0;1809408;25659904;0.00;0.00;0.00;7068;100234;429208;400936;135;33;0;0;1847296;25669632;0.00;0.00;0.00;7216;100272;429952;401088;135;33;0;0;1767680;25445376;0.00;0.00;0.00;6905;99396;425204;397584;135;33;0;0;1795072;25387520;0.00;0.00;0.00;7012;99170;424728;396680;136;33;0;0;1868544;25331712;0.00;0.00;0.00;7299;98952;425004;395808;103;33;0;0;1811712;25262336;0.00;0.00;0.00;7077;98681;423032;394724;102;33;0;0;1799424;25251072;0.00;0.00;0.00;7029;98637;422664;394548;102;33;0;0;1863168;25256448;0.00;0.00;0.00;7278;98658;423744;394632;103;33;0;0;1824000;25222912;0.00;0.00;0.00;7125;98527;422608;394108;103;33;0;0;1793280;25226752;0.00;0.00;0.00;7005;98542;422188;394168;103;33;0;0;
1535293322;2195030868;1836288;25661184;0.00;0.00;0.00;7173;100239;429648;400956;136;33;0;0;1859072;25663232;0.00;0.00;0.00;7262;100247;430036;400988;135;33;0;0;1802496;25634048;0.00;0.00;0.00;7041;100133;428696;400532;136;33;0;0;1847040;25656320;0.00;0.00;0.00;7215;100220;429740;400880;135;33;0;0;1785856;25571584;0.00;0.00;0.00;6976;99889;427460;399556;135;33;0;0;1820416;25661952;0.00;0.00;0.00;7111;100242;429412;400968;135;33;0;0;1920768;25878528;0.00;0.00;0.00;7503;101088;434364;404352;102;33;0;0;1904128;26002176;0.00;0.00;0.00;7438;101571;436036;406284;102;33;0;0;1847296;26149632;0.00;0.00;0.00;7216;102147;437452;408588;102;33;0;0;1936384;26323456;0.00;0.00;0.00;7564;102826;441560;411304;102;33;0;0;1918464;26375168;0.00;0.00;0.00;7494;103028;442088;412112;102;33;0;0;1852928;26412800;0.00;0.00;0.00;7238;103175;441652;412700;103;33;0;0;
1535293323;2195053326;1839360;25662976;0.00;0.00;0.00;7185;100246;429724;400984;134;33;0;0;1848064;25635072;0.00;0.00;0.00;7219;100137;429424;400548;135;33;0;0;1819904;25641216;0.00;0.00;0.00;7109;100161;429080;400644;135;33;0;0;1818368;25633536;0.00;0.00;0.00;7103;100131;428936;400524;135;33;0;0;1778432;25583104;0.00;0.00;0.00;6947;99934;427524;399736;135;33;0;0;1791488;25583616;0.00;0.00;0.00;6998;99936;427736;399744;135;33;0;0;1855488;25447424;0.00;0.00;0.00;7248;99404;426608;397616;102;33;0;0;1859840;25310976;0.00;0.00;0.00;7265;98871;424544;395484;102;33;0;0;1790208;25125376;0.00;0.00;0.00;6993;98146;420556;392584;102;33;0;0;1831680;24990976;0.00;0.00;0.00;7155;97621;419104;390484;103;33;0;0;1801216;24909824;0.00;0.00;0.00;7036;97304;417360;389216;103;33;0;0;1760512;24838400;0.00;0.00;0.00;6877;97025;415608;388100;102;33;0;0;
1535293324;2195027226;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;136;33;0;0;1878784;25668352;0.00;0.00;0.00;7339;100267;430424;401068;135;33;0;0;1801472;25621760;0.00;0.00;0.00;7037;100085;428488;400340;135;33;0;0;1822208;25630464;0.00;0.00;0.00;7118;100119;428948;400476;135;33;0;0;1785344;25575936;0.00;0.00;0.00;6974;99906;427520;399624;135;33;0;0;1816320;25636864;0.00;0.00;0.00;7095;100144;428956;400576;136;33;0;0;1888512;25663232;0.00;0.00;0.00;7377;100247;430496;400988;103;33;0;0;1858048;25636864;0.00;0.00;0.00;7258;100144;429608;400576;103;33;0;0;1822208;25638912;0.00;0.00;0.00;7118;100152;429080;400608;103;33;0;0;1882880;25655040;0.00;0.00;0.00;7355;100215;430280;400860;104;33;0;0;1860352;25636096;0.00;0.00;0.00;7267;100141;429632;400564;103;33;0;0;1834752;25646336;0.00;0.00;0.00;7167;100181;429392;400724;103;33;0;0;
1535293325;2195024118;1825792;25646592;0.00;0.00;0.00;7132;100182;429256;400728;140;33;0;0;1876992;25698816;0.00;0.00;0.00;7332;100386;430872;401544;135;33;0;0;1827072;25692672;0.00;0.00;0.00;7137;100362;429996;401448;135;33;0;0;1852672;25720832;0.00;0.00;0.00;7237;100472;430836;401888;135;33;0;0;1807872;25653248;0.00;0.00;0.00;7062;100208;429080;400832;135;33;0;0;1823232;25705984;0.00;0.00;0.00;7122;100414;430144;401656;136;33;0;0;1859840;25720576;0.00;0.00;0.00;7265;100471;430944;401884;103;33;0;0;1907712;25756160;0.00;0.00;0.00;7452;100610;432248;402440;103;33;0;0;1814784;25706496;0.00;0.00;0.00;7089;100416;430020;401664;103;33;0;0;1904128;25741056;0.00;0.00;0.00;7438;100551;431956;402204;103;33;0;0;1850880;25703424;0.00;0.00;0.00;7230;100404;430536;401616;103;33;0;0;1821184;25708544;0.00;0.00;0.00;7114;100424;430152;401696;103;33;0;0;
1535293326;2195053160;1839872;25667328;0.00;0.00;0.00;7187;100263;429800;401052;134;33;0;0;1868800;25713664;0.00;0.00;0.00;7300;100444;430976;401776;135;33;0;0;1833728;25708288;0.00;0.00;0.00;7163;100423;430344;401692;134;33;0;0;1848064;25709824;0.00;0.00;0.00;7219;100429;430592;401716;135;33;0;0;1781248;25635840;0.00;0.00;0.00;6958;100140;428392;400560;136;33;0;0;1810688;25703168;0.00;0.00;0.00;7073;100403;429904;401612;136;33;0;0;1883904;25717248;0.00;0.00;0.00;7359;100458;431268;401832;103;33;0;0;1884160;25753600;0.00;0.00;0.00;7360;100600;431840;402400;102;33;0;0;1834752;25919744;0.00;0.00;0.00;7167;101249;433664;404996;102;33;0;0;1903616;26036480;0.00;0.00;0.00;7436;101705;436564;406820;102;33;0;0;1888512;26098176;0.00;0.00;0.00;7377;101946;437292;407784;103;33;0;0;1857536;26140672;0.00;0.00;0.00;7256;102112;437472;408448;103;33;0;0;
1535293327;2195075924;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;136;33;0;0;1855232;25652992;0.00;0.00;0.00;7247;100207;429816;400828;135;33;0;0;1812736;25647360;0.00;0.00;0.00;7081;100185;429064;400740;134;33;0;0;1813504;25634048;0.00;0.00;0.00;7084;100133;428868;400532;135;33;0;0;1801216;25607680;0.00;0.00;0.09;7036;100030;428264;400120;135;33;0;0;1816576;25650944;0.00;0.00;0.00;7096;100199;429180;400796;136;33;0;0;1879808;25663488;0.00;0.00;0.00;7343;100248;430364;400992;103;33;0;0;1885696;25652992;0.00;0.00;0.00;7366;100207;430292;400828;102;33;0;0;1820160;25454080;0.00;0.00;0.00;7110;99430;426160;397720;102;33;0;0;1848576;25347840;0.00;0.00;0.00;7221;99015;424944;396060;103;33;0;0;1821440;25250560;0.00;0.00;0.00;7115;98635;423000;394540;102;33;0;0;1773312;25216256;0.00;0.00;0.00;6927;98501;421712;394004;102;33;0;0;
1535293328;2195037232;1859072;25686784;0.00;0.00;0.00;7262;100339;430404;401356;147;33;0;0;1886976;25683456;0.00;0.00;0.00;7371;100326;430788;401304;135;33;0;0;1840384;25675264;0.00;0.00;0.00;7189;100294;429932;401176;135;33;0;0;1842432;25656576;0.00;0.00;0.00;7197;100221;429672;400884;135;33;0;0;1782528;25583360;0.00;0.00;0.00;6963;99935;427592;399740;135;33;0;0;1835008;25655808;0.00;0.00;0.00;7168;100218;429544;400872;136;33;0;0;1881856;25656320;0.00;0.00;0.00;7351;100220;430284;400880;103;33;0;0;1883136;25656064;0.00;0.00;0.00;7356;100219;430300;400876;103;33;0;0;1817856;25635072;0.00;0.00;0.00;7101;100137;428952;400548;103;33;0;0;1867008;25631488;0.00;0.00;0.00;7293;100123;429664;400492;103;33;0;0;1850112;25622272;0.00;0.00;0.00;7227;100087;429256;400348;103;33;0;0;1812224;25623808;0.00;0.00;0.00;7079;100093;428688;400372;103;33;0;0;
1535293329;2195025874;1864192;25684992;0.00;0.00;0.00;7282;100332;430456;401328;143;33;0;0;1883136;25680128;0.00;0.00;0.00;7356;100313;430676;401252;135;33;0;0;1828096;25667072;0.00;0.00;0.00;7141;100262;429612;401048;135;33;0;0;1852672;25676288;0.00;0.00;0.00;7237;100298;430140;401192;135;33;0;0;1794304;25606912;0.00;0.00;0.18;7009;100027;428144;400108;135;33;0;0;1827328;25677056;0.00;0.00;0.00;7138;100301;429756;401204;136;33;0;0;1893632;25706240;0.00;0.00;0.00;7397;100415;431248;401660;103;33;0;0;1883136;25688832;0.00;0.00;0.00;7356;100347;430812;401388;103;33;0;0;1807616;25654272;0.00;0.00;0.00;7061;100212;429092;400848;103;33;0;0;1882112;25680896;0.00;0.00;0.00;7352;100316;430672;401264;103;33;0;0;1871104;25669376;0.00;0.00;0.00;7309;100271;430320;401084;103;33;0;0;1809664;25655808;0.00;0.00;0.00;7069;100218;429148;400872;103;33;0;0;
1535293330;2195068920;1828096;25654016;0.00;0.00;0.00;7141;100211;429408;400844;145;33;0;0;1877248;25686016;0.00;0.00;0.00;7333;100336;430676;401344;135;33;0;0;1825792;25690624;0.00;0.00;0.00;7132;100354;429944;401416;135;33;0;0;1846784;25822976;0.00;0.00;0.00;7214;100871;432340;403484;134;33;0;0;1813504;25823488;0.00;0.00;0.00;7084;100873;431828;403492;134;33;0;0;1854720;25938688;0.00;0.00;0.00;7245;101323;434272;405292;136;33;0;0;1896448;25974784;0.00;0.00;0.00;7408;101464;435488;405856;103;33;0;0;1925120;26035968;0.00;0.00;0.00;7520;101703;436892;406812;103;33;0;0;1842432;25999104;0.00;0.00;0.00;7197;101559;435024;406236;103;33;0;0;1912576;26021120;0.00;0.00;0.00;7471;101645;436464;406580;103;33;0;0;1894400;26019840;0.00;0.00;0.00;7400;101640;436160;406560;103;33;0;0;1846272;26009344;0.00;0.00;0.00;7212;101599;435244;406396;103;33;0;0;
1535293331;2195078196;1835776;25659904;0.00;0.00;0.00;7171;100234;429620;400936;136;33;0;0;1858560;25649408;0.00;0.00;0.00;7260;100193;429812;400772;135;33;0;0;1838848;25642752;0.00;0.00;0.00;7183;100167;429400;400668;134;33;0;0;1835008;25497088;0.00;0.00;0.00;7168;99598;427064;398392;135;33;0;0;1767424;25358848;0.00;0.00;0.00;6904;99058;423848;396232;136;33;0;0;1798912;25366016;0.00;0.00;0.00;7027;99086;424452;396344;135;33;0;0;1879808;25364480;0.00;0.00;0.00;7343;99080;425692;396320;102;33;0;0;1838848;25308416;0.00;0.00;0.00;7183;98861;424176;395444;103;33;0;0;1794304;25332480;0.00;0.00;0.00;7009;98955;423856;395820;102;33;0;0;1865216;25511936;0.00;0.00;0.00;7286;99656;427768;398624;102;33;0;0;1869824;25632256;0.00;0.00;0.00;7304;100126;429720;400504;102;33;0;0;1818880;25684992;0.00;0.00;0.00;7105;100332;429748;401328;103;33;0;0;
1535293332;2195061894;1840640;25667840;0.00;0.00;0.00;7190;100265;429820;401060;134;33;0;0;1868544;25682432;0.00;0.00;0.00;7299;100322;430484;401288;135;33;0;0;1814784;25657856;0.00;0.00;0.00;7089;100226;429260;400904;135;33;0;0;1841664;25667840;0.00;0.00;0.00;7194;100265;429836;401060;135;33;0;0;1783040;25605120;0.00;0.00;0.39;6965;100020;427940;400080;135;33;0;0;1813248;25654784;0.00;0.00;0.00;7083;100214;429188;400856;136;33;0;0;1879296;25711872;0.00;0.00;0.00;7341;100437;431112;401748;102;33;0;0;1890048;25892352;0.00;0.00;0.00;7383;101142;434100;404568;102;33;0;0;1839872;25960704;0.00;0.00;0.00;7187;101409;434384;405636;101;33;0;0;1892864;25896448;0.00;0.00;0.00;7394;101158;434208;404632;103;33;0;0;1855488;25783552;0.00;0.00;0.00;7248;100717;431860;402868;103;33;0;0;1839360;25773824;0.00;0.00;0.00;7185;100679;431456;402716;102;33;0;0;
1535293333;2195087506;1850880;25670656;0.00;0.00;0.00;7230;100276;430024;401104;134;33;0;0;1866496;25667840;0.00;0.00;0.00;7291;100265;430224;401060;135;33;0;0;1825536;25654784;0.00;0.00;0.00;7131;100214;429380;400856;135;33;0;0;1830400;25635840;0.00;0.00;0.00;7150;100140;429160;400560;135;33;0;0;1796608;25596416;0.00;0.00;0.00;7018;99986;428016;399944;135;33;0;0;1816832;25639936;0.00;0.00;0.00;7097;100156;429012;400624;136;33;0;0;1859584;25612032;0.00;0.00;0.00;7264;100047;429244;400188;102;33;0;0;1873664;25452800;0.00;0.00;0.00;7319;99425;426976;397700;102;33;0;0;1781760;25292032;0.00;0.00;0.00;6960;98797;423028;395188;103;33;0;0;1842688;25236480;0.00;0.00;0.00;7198;98580;423112;394320;102;33;0;0;1817856;25177600;0.00;0.00;0.00;7101;98350;421804;393400;102;33;0;0;1797376;25159936;0.00;0.00;0.00;7021;98281;421208;393124;102;33;0;0;
1535293334;2195016990;1859840;25682432;0.00;0.00;0.00;7265;100322;430348;401288;143;33;0;0;1865216;25666304;0.00;0.00;0.00;7286;100259;430180;401036;135;33;0;0;1821952;25655296;0.00;0.00;0.00;7117;100216;429332;400864;136;33;0;0;1846016;25668096;0.00;0.00;0.00;7211;100266;429908;401064;135;33;0;0;1796608;25605632;0.00;0.00;0.33;7018;100022;428160;400088;135;33;0;0;1802240;25631488;0.00;0.00;0.00;7040;100123;428652;400492;136;33;0;0;1877760;25665536;0.00;0.00;0.00;7335;100256;430364;401024;103;33;0;0;1892096;25690624;0.00;0.00;0.00;7391;100354;430980;401416;103;33;0;0;1817344;25648384;0.00;0.00;0.00;7099;100189;429152;400756;103;33;0;0;1897216;25686272;0.00;0.00;0.00;7411;100337;430992;401348;103;33;0;0;1864704;25831936;0.00;0.00;0.00;7284;100906;432760;403624;101;33;0;0;1835776;25967616;0.00;0.00;0.00;7171;101436;434428;405744;102;33;0;0;
1535293335;2195058932;1851392;25671936;0.00;0.00;0.00;7232;100281;430052;401124;134;33;0;0;1857280;25656832;0.00;0.00;0.00;7255;100222;429908;400888;135;33;0;0;1818880;25647872;0.00;0.00;0.00;7105;100187;429168;400748;135;33;0;0;1838848;25655808;0.00;0.00;0.00;7183;100218;429604;400872;135;33;0;0;1778432;25586432;0.00;0.00;0.00;6947;99947;427576;399788;135;33;0;0;1799680;25625088;0.00;0.00;0.00;7030;100098;428512;400392;136;33;0;0;1873152;25654528;0.00;0.00;0.00;7317;100213;430120;400852;103;33;0;0;1858304;25648128;0.00;0.00;0.00;7259;100188;429788;400752;103;33;0;0;1814784;25640704;0.00;0.00;0.00;7089;100159;428992;400636;103;33;0;0;1882112;25666816;0.00;0.00;0.00;7352;100261;430452;401044;103;33;0;0;1844992;25468416;0.00;0.00;0.00;7207;99486;426772;397944;102;33;0;0;1794816;25327360;0.00;0.00;0.00;7011;98935;423784;395740;103;33;0;0;
1535293336;2195029482;1836288;25663232;0.00;0.00;0.00;7173;100247;429680;400988;141;33;0;0;1878272;25689344;0.00;0.00;0.00;7337;100349;430744;401396;135;33;0;0;1830400;25672448;0.00;0.00;0.00;7150;100283;429732;401132;135;33;0;0;1846784;25696512;0.00;0.00;0.00;7214;100377;430364;401508;135;33;0;0;1799680;25624832;0.00;0.00;0.00;7030;100097;428508;400388;135;33;0;0;1831424;25688320;0.00;0.00;0.00;7154;100345;429996;401380;136;33;0;0;1893120;25711104;0.00;0.00;0.00;7395;100434;431316;401736;103;33;0;0;1931520;25758208;0.00;0.00;0.00;7545;100618;432652;402472;103;33;0;0;1825536;25722368;0.00;0.00;0.00;7131;100478;430436;401912;102;33;0;0;1921024;25938944;0.00;0.00;0.00;7504;101324;435312;405296;102;33;0;0;1917440;26039552;0.00;0.00;0.00;7490;101717;436828;406868;102;33;0;0;1854208;26101504;0.00;0.00;0.00;7243;101959;436808;407836;103;33;0;0;
1535293337;2195091612;1864960;25688576;0.00;0.00;0.00;7285;100346;430524;401384;136;33;0;0;1849600;25690368;0.00;0.00;0.00;7225;100353;430312;401412;135;33;0;0;1830400;25704448;0.00;0.00;0.00;7150;100408;430232;401632;134;33;0;0;1837568;25705472;0.00;0.00;0.00;7178;100412;430360;401648;135;33;0;0;1785856;25646592;0.00;0.00;0.00;6976;100182;428632;400728;136;33;0;0;1818112;25720576;0.00;0.00;0.00;7102;100471;430292;401884;135;33;0;0;1900544;25745152;0.00;0.00;0.00;7424;100567;431964;402268;103;33;0;0;1903360;25747712;0.00;0.00;0.00;7435;100577;432048;402308;103;33;0;0;1826560;25682944;0.00;0.00;0.00;7135;100324;429836;401296;102;33;0;0;1868800;25499904;0.00;0.00;0.00;7300;99609;427636;398436;102;33;0;0;1840128;25372416;0.00;0.00;0.00;7188;99111;425196;396444;103;33;0;0;1791488;25289984;0.00;0.00;0.00;6998;98789;423148;395156;102;33;0;0;
1535293338;2195046220;1843712;25667072;0.00;0.00;0.00;7202;100262;429856;401048;134;33;0;0;1868032;25681664;0.00;0.00;0.00;7297;100319;430464;401276;134;33;0;0;1817088;25669376;0.00;0.00;0.00;7098;100271;429476;401084;135;33;0;0;1845760;25678592;0.00;0.00;0.00;7210;100307;430068;401228;135;33;0;0;1795328;25624064;0.00;0.00;0.00;7013;100094;428428;400376;135;33;0;0;1818880;25667072;0.00;0.00;0.00;7105;100262;429468;401048;135;33;0;0;1892096;25698816;0.00;0.00;0.00;7391;100386;431108;401544;103;33;0;0;1887744;25694976;0.00;0.00;0.00;7374;100371;430980;401484;105;33;0;0;1802752;25659648;0.00;0.00;0.00;7042;100233;429100;400932;103;33;0;0;1907968;25710592;0.00;0.00;0.00;7453;100432;431540;401728;103;33;0;0;1892608;25700864;0.00;0.00;0.00;7393;100394;431148;401576;103;33;0;0;1818624;25678592;0.00;0.00;0.00;7104;100307;429644;401228;103;33;0;0;
1535293339;2195033332;1833216;25656832;0.00;0.00;0.00;7161;100222;429532;400888;136;33;0;0;1864704;25677824;0.00;0.00;0.00;7284;100304;430352;401216;135;33;0;0;1823488;25666048;0.00;0.00;0.00;7123;100258;429524;401032;135;33;0;0;1848576;25794304;0.00;0.00;0.00;7221;100759;431920;403036;134;33;0;0;1814784;25886976;0.00;0.00;0.00;7089;101121;432840;404484;134;33;0;0;1836544;26014208;0.00;0.00;0.00;7174;101618;435168;406472;135;33;0;0;1903872;26101760;0.00;0.00;0.00;7437;101960;437588;407840;103;33;0;0;1931264;26162688;0.00;0.00;0.00;7544;102198;438968;408792;103;33;0;0;1853952;26165248;0.00;0.00;0.00;7242;102208;437800;408832;103;33;0;0;1905920;26180608;0.00;0.00;0.00;7445;102268;438852;409072;103;33;0;0;1932800;26199808;0.00;0.00;0.00;7550;102343;439572;409372;103;33;0;0;1849088;26167808;0.00;0.00;0.00;7223;102218;437764;408872;103;33;0;0;
1535293340;2195071808;1844224;25666304;0.00;0.00;0.00;7204;100259;429852;401036;138;33;0;0;1853952;25674752;0.00;0.00;0.00;7242;100292;430136;401168;135;33;0;0;1825280;25749248;0.00;0.00;0.00;7130;100583;430852;402332;135;33;0;0;1842688;25664000;0.00;0.00;0.00;7198;100250;429792;401000;134;33;0;0;1777664;25463808;0.00;0.00;0.00;6944;99468;425648;397872;135;33;0;0;1809920;25453312;0.00;0.00;0.00;7070;99427;425988;397708;136;33;0;0;1857536;25402368;0.00;0.00;0.00;7256;99228;425936;396912;102;33;0;0;1842176;25372416;0.00;0.00;0.00;7196;99111;425228;396444;102;33;0;0;1784576;25313024;0.00;0.00;0.00;6971;98879;423400;395516;102;33;0;0;1858304;25343744;0.00;0.00;0.00;7259;98999;425032;395996;103;33;0;0;1870848;25352448;0.00;0.00;0.00;7308;99033;425364;396132;103;33;0;0;1798912;25322496;0.00;0.00;0.00;7027;98916;423772;395664;103;33;0;0;
1535293341;2195085766;1842944;25666816;0.00;0.00;0.00;7199;100261;429840;401044;136;33;0;0;1857024;25643520;0.00;0.00;0.00;7254;100170;429696;400680;134;33;0;0;1806592;25549824;0.00;0.00;0.00;7057;99804;427444;399216;135;33;0;0;1833472;25526784;0.00;0.00;0.00;7162;99714;427504;398856;136;33;0;0;1782528;25443328;0.00;0.00;0.00;6963;99388;425404;397552;135;33;0;0;1800960;25477888;0.00;0.00;0.00;7035;99523;426232;398092;135;33;0;0;1859072;25470720;0.00;0.00;0.00;7262;99495;427028;397980;103;33;0;0;1896704;25496576;0.00;0.00;0.00;7409;99596;428020;398384;103;33;0;0;1798912;25455616;0.00;0.00;0.00;7027;99436;425852;397744;103;33;0;0;1924096;25517568;0.00;0.00;0.00;7516;99678;428776;398712;103;33;0;0;1873408;25485312;0.00;0.00;0.00;7318;99552;427480;398208;103;33;0;0;1804032;25460992;0.00;0.00;0.00;7047;99457;426016;397828;103;33;0;0;
