# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290473;2195037812;1837056;25661952;0.00;0.00;0.00;7176;100242;429672;400968;104;34;0;0;1891584;25683456;0.00;0.00;0.00;7389;100326;430860;401304;102;33;0;0;1808640;25644032;0.00;0.00;0.00;7065;100172;428948;400688;102;33;0;0;1847552;25662976;0.00;0.00;0.00;7217;100246;429852;400984;102;33;0;0;1804800;25746944;0.00;0.00;0.00;7050;100574;430496;402296;102;33;0;0;1842688;25932544;0.00;0.00;0.00;7198;101299;433988;405196;101;33;0;0;1974272;26074624;0.00;0.00;0.00;7712;101854;438264;407416;135;33;0;0;2215936;26083328;0.00;0.00;0.00;8656;101888;442176;407552;136;33;0;0;1859328;26104832;0.00;0.00;0.00;7263;101972;436940;407888;136;33;0;0;1874432;25936640;0.00;0.00;0.00;7322;101315;434548;405260;135;33;0;0;1849600;25996800;0.00;0.00;0.00;7225;101550;435100;406200;135;33;0;0;1840128;26052608;0.00;0.00;0.00;7188;101768;435824;407072;134;33;0;0;
1535290474;2195037922;1850624;25675520;0.00;0.00;0.00;7229;100295;430096;401180;103;33;0;0;1867520;25663488;0.00;0.00;0.00;7295;100248;430172;400992;102;33;0;0;1805312;25634304;0.00;0.00;0.00;7052;100134;428744;400536;102;33;0;0;1825792;25630976;0.00;0.00;0.00;7132;100121;429012;400484;102;33;0;0;1822464;25494272;0.00;0.00;0.00;7119;99587;426824;398348;102;33;0;0;1792768;25349888;0.00;0.00;0.00;7003;99023;424104;396092;103;33;0;0;1957888;25398272;0.00;0.00;0.00;7648;99212;427440;396848;135;33;0;0;2188544;25467648;0.00;0.00;0.00;8549;99483;432128;397932;134;33;0;0;1793792;25436416;0.00;0.00;0.00;7007;99361;425472;397444;134;33;0;0;1841408;25580032;0.00;0.00;0.00;7193;99922;428460;399688;135;33;0;0;1903872;25591296;0.00;0.00;0.00;7437;99966;429612;399864;134;33;0;0;1798912;25430016;0.00;0.00;0.00;7027;99336;425452;397344;134;33;0;0;
1535290475;2195108486;1820160;25646848;0.00;0.00;0.00;7110;100183;429172;400732;101;33;0;0;1862400;25658624;0.00;0.00;0.00;7275;100229;430016;400916;102;33;0;0;1823488;25653760;0.00;0.00;0.00;7123;100210;429332;400840;103;33;0;0;1840896;25651456;0.00;0.00;0.00;7191;100201;429568;400804;102;33;0;0;1845504;25656576;0.00;0.00;0.00;7209;100221;429720;400884;101;33;0;0;1836032;25818624;0.00;0.00;0.00;7172;100854;432104;403416;102;33;0;0;2014976;25970688;0.00;0.00;0.00;7871;101448;437276;405792;134;33;0;0;2200320;25799424;0.00;0.00;0.00;8595;100779;437496;403116;135;33;0;0;1823232;25745152;0.00;0.00;0.00;7122;100567;430756;402268;136;33;0;0;1854720;25591040;0.00;0.00;0.00;7245;99965;428840;399860;136;33;0;0;1744384;25436160;0.00;0.00;0.00;6814;99360;424696;397440;136;33;0;0;1784320;25467136;0.00;0.00;0.00;6970;99481;425804;397924;135;33;0;0;
1535290476;2195121974;1838592;25661696;0.00;0.00;0.00;7182;100241;429692;400964;101;33;0;0;1864192;25652736;0.00;0.00;0.00;7282;100206;429952;400824;102;33;0;0;1819648;25646848;0.00;0.00;0.00;7108;100183;429164;400732;101;33;0;0;1831168;25645312;0.00;0.00;0.00;7153;100177;429320;400708;102;33;0;0;1792000;25585152;0.00;0.00;0.00;7000;99942;427768;399768;102;33;0;0;1829376;25497088;0.00;0.00;0.00;7146;99598;426976;398392;102;33;0;0;1928192;25451264;0.00;0.00;0.00;7532;99419;427804;397676;136;33;0;0;2144768;25324032;0.00;0.00;0.00;8378;98922;429200;395688;135;33;0;0;1790208;25278720;0.00;0.00;0.00;6993;98745;422952;394980;135;33;0;0;1872384;25440512;0.00;0.00;0.00;7314;99377;426764;397508;134;33;0;0;1815296;25536000;0.00;0.00;0.00;7091;99750;427364;399000;135;33;0;0;1835520;25620480;0.00;0.00;0.00;7170;100080;429000;400320;134;33;0;0;
1535290477;2195126732;1835264;25663744;0.00;0.00;0.00;7169;100249;429672;400996;101;33;0;0;1855488;25661440;0.00;0.00;0.00;7248;100240;429952;400960;102;33;0;0;1819648;25663488;0.00;0.00;0.00;7108;100248;429424;400992;103;33;0;0;1838848;25666816;0.00;0.00;0.00;7183;100261;429776;401044;102;33;0;0;1775616;25593856;0.00;0.00;0.00;6936;99976;427648;399904;102;33;0;0;1829888;25670400;0.00;0.00;0.00;7148;100275;429692;401100;103;33;0;0;1985024;25757440;0.00;0.00;0.00;7754;100615;433476;402460;136;33;0;0;2181120;25691392;0.00;0.00;0.00;8520;100357;435508;401428;136;33;0;0;1816576;25664000;0.00;0.00;0.00;7096;100250;429384;401000;136;33;0;0;1846528;25492224;0.00;0.00;0.00;7213;99579;427168;398316;135;33;0;0;1725696;25242368;0.00;0.00;0.00;6741;98603;421376;394412;136;33;0;0;1790720;25273856;0.00;0.00;0.00;6995;98726;422884;394904;136;33;0;0;
1535290478;2195033306;1833472;25657088;0.00;0.00;0.00;7162;100223;429540;400892;103;33;0;0;1868544;25679104;0.00;0.00;0.00;7299;100309;430432;401236;102;33;0;0;1830400;25680640;0.00;0.00;0.00;7150;100315;429860;401260;102;33;0;0;1843200;25698304;0.00;0.00;0.00;7200;100384;430336;401536;102;33;0;0;1790208;25629440;0.00;0.00;0.00;6993;100115;428432;400460;103;33;0;0;1816320;25692672;0.00;0.00;0.00;7095;100362;429828;401448;102;33;0;0;1970432;25937152;0.00;0.00;0.00;7697;101317;436056;405268;135;33;0;0;2177536;26000640;0.00;0.00;0.00;8506;101565;440284;406260;135;33;0;0;1842688;26068736;0.00;0.00;0.00;7198;101831;436116;407324;135;33;0;0;1921280;26125056;0.00;0.00;0.00;7505;102051;438224;408204;136;33;0;0;1808384;26052864;0.00;0.00;0.00;7064;101769;435332;407076;136;33;0;0;1850112;26144768;0.00;0.00;0.00;7227;102128;437420;408512;136;33;0;0;
1535290479;2195147262;1832448;25664000;0.00;0.00;0.00;7158;100250;429632;401000;101;33;0;0;1863168;25708288;0.00;0.00;0.00;7278;100423;430804;401692;102;33;0;0;1836544;25808896;0.00;0.00;0.00;7174;100816;431960;403264;101;33;0;0;1850368;25878272;0.00;0.00;0.00;7228;101087;433260;404348;101;33;0;0;1818368;25884160;0.00;0.00;0.00;7103;101110;432852;404440;102;33;0;0;1851904;25981440;0.00;0.00;0.00;7234;101490;434896;405960;101;33;0;0;1993728;25919488;0.00;0.00;0.00;7788;101248;436144;404992;135;33;0;0;2153216;25692160;0.00;0.00;0.00;8411;100360;435084;401440;136;33;0;0;1825792;25645824;0.00;0.00;0.00;7132;100179;429244;400716;136;33;0;0;1851392;25587968;0.00;0.00;0.00;7232;99953;428740;399812;135;33;0;0;1766144;25641728;0.00;0.00;0.00;6899;100163;428248;400652;134;33;0;0;1821696;25859840;0.00;0.00;0.00;7116;101015;432524;404060;135;33;0;0;
1535290480;2195105894;1827328;25644544;0.00;0.00;0.00;7138;100174;429248;400696;101;33;0;0;1884928;25659392;0.00;0.00;0.00;7363;100232;430380;400928;102;33;0;0;1800704;25526272;0.00;0.00;0.00;7034;99712;426984;398848;101;33;0;0;1832704;25468416;0.00;0.00;0.00;7159;99486;426580;397944;102;33;0;0;1764352;25347072;0.00;0.00;0.00;6892;99012;423616;396048;103;33;0;0;1794304;25367808;0.00;0.00;0.00;7009;99093;424408;396372;103;33;0;0;1956608;25442304;0.00;0.00;0.00;7643;99384;428108;397536;135;33;0;0;2095360;25319936;0.00;0.00;0.00;8185;98906;428364;395624;135;33;0;0;1780480;25305088;0.00;0.00;0.00;6955;98848;423212;395392;135;33;0;0;1859840;25336064;0.00;0.00;0.00;7265;98969;424936;395876;136;33;0;0;1711616;25050112;0.00;0.00;0.00;6686;97852;418152;391408;135;33;0;0;1780992;25012992;0.00;0.00;0.00;6957;97707;418656;390828;136;33;0;0;
1535290481;2195077012;1818368;25654784;0.00;0.00;0.00;7103;100214;429268;400856;101;33;0;0;1870592;25681920;0.00;0.00;0.00;7307;100320;430508;401280;102;33;0;0;1825536;25682176;0.00;0.00;0.00;7131;100321;429808;401284;102;33;0;0;1853184;25696256;0.00;0.00;0.00;7239;100376;430460;401504;102;33;0;0;1778176;25611776;0.00;0.00;0.00;6946;100046;427968;400184;102;33;0;0;1826560;25678336;0.00;0.00;0.00;7135;100306;429764;401224;103;33;0;0;1897216;25697280;0.00;0.00;0.00;7411;100380;431164;401520;136;33;0;0;2106624;25654272;0.00;0.00;0.00;8229;100212;433764;400848;136;33;0;0;1807872;25659904;0.00;0.00;0.00;7062;100234;429184;400936;136;33;0;0;1873408;25683200;0.00;0.00;0.00;7318;100325;430572;401300;136;33;0;0;1739776;25561344;0.00;0.00;0.00;6796;99849;426580;399396;136;33;0;0;1813248;25671936;0.00;0.00;0.00;7083;100281;429456;401124;136;33;0;0;
1535290482;2195037358;1853184;25672192;0.00;0.00;0.00;7239;100282;430084;401128;101;33;0;0;1856768;25635072;0.00;0.00;0.00;7253;100137;429560;400548;102;33;0;0;1819648;25632512;0.00;0.00;0.00;7108;100127;428940;400508;102;33;0;0;1829120;25623808;0.00;0.00;0.00;7145;100093;428952;400372;102;33;0;0;1778432;25554944;0.00;0.00;0.00;6947;99824;427084;399296;102;33;0;0;1824000;25628160;0.00;0.00;0.00;7125;100110;428940;400440;103;33;0;0;1856000;25612544;0.00;0.00;0.00;7250;100049;429196;400196;136;33;0;0;2182912;25650688;0.00;0.00;0.00;8527;100198;434900;400792;136;33;0;0;1798912;25602304;0.00;0.00;0.73;7027;100009;428144;400036;136;33;0;0;1843200;25599488;0.00;0.00;0.00;7200;99998;428792;399992;136;33;0;0;1737472;25495040;0.00;0.00;0.00;6787;99590;425508;398360;136;33;0;0;1835776;25637376;0.00;0.00;0.00;7171;100146;429268;400584;136;33;0;0;
1535290483;2195112880;1821696;25654272;0.00;0.00;0.00;7116;100212;429312;400848;101;33;0;0;1871360;25655040;0.00;0.00;0.00;7310;100215;430100;400860;102;33;0;0;1807104;25640192;0.00;0.00;0.00;7059;100157;428864;400628;103;33;0;0;1835264;25639936;0.00;0.00;0.00;7169;100156;429300;400624;102;33;0;0;1806592;25600256;0.00;0.00;0.97;7057;100001;428232;400004;102;33;0;0;1826304;25638912;0.00;0.00;0.00;7134;100152;429144;400608;102;33;0;0;1857280;25626880;0.00;0.00;0.00;7255;100105;429440;400420;136;33;0;0;2195200;25648384;0.00;0.00;0.00;8575;100189;435056;400756;136;33;0;0;1825792;25640448;0.00;0.00;0.00;7132;100158;429160;400632;136;33;0;0;1855488;25628672;0.00;0.00;0.00;7248;100112;429440;400448;136;33;0;0;1765888;25539840;0.00;0.00;0.00;6898;99765;426652;399060;136;33;0;0;1811712;25625344;0.00;0.00;0.00;7077;100099;428704;400396;136;33;0;0;
1535290484;2195017534;1822208;25641984;0.00;0.00;0.00;7118;100164;429128;400656;101;33;0;0;1868800;25662976;0.00;0.00;0.00;7300;100246;430184;400984;102;33;0;0;1800192;25647872;0.00;0.00;0.00;7032;100187;428876;400748;102;33;0;0;1831680;25673984;0.00;0.00;0.00;7155;100289;429776;401156;102;33;0;0;1781760;25632000;0.00;0.00;0.00;6960;100125;428340;400500;102;33;0;0;1825024;25688576;0.00;0.00;0.00;7129;100346;429900;401384;102;33;0;0;1964544;25766400;0.00;0.00;0.00;7674;100650;433296;402600;136;33;0;0;2217728;25761280;0.00;0.00;0.00;8663;100630;437172;402520;135;33;0;0;1841152;25902336;0.00;0.00;0.00;7192;101181;433492;404724;136;33;0;0;1852928;25957632;0.00;0.00;0.00;7238;101397;434540;405588;135;33;0;0;1800448;25957376;0.00;0.00;0.00;7033;101396;433716;405584;136;33;0;0;1849600;26091264;0.00;0.00;0.00;7225;101919;436576;407676;136;33;0;0;
1535290485;2195117416;1841408;25672192;0.00;0.00;0.00;7193;100282;429900;401128;101;33;0;0;1881600;25680384;0.00;0.00;0.00;7350;100314;430656;401256;102;33;0;0;1825024;25660672;0.00;0.00;0.00;7129;100237;429464;400948;102;33;0;0;1848576;25673216;0.00;0.00;0.00;7221;100286;430028;401144;102;33;0;0;1794304;25596160;0.00;0.00;0.00;7009;99985;427976;399940;103;33;0;0;1833728;25669376;0.00;0.00;0.00;7163;100271;429736;401084;103;33;0;0;1853696;25659648;0.00;0.00;0.00;7241;100233;429896;400932;136;33;0;0;2120448;25681408;0.00;0.00;0.00;8283;100318;434404;401272;134;33;0;0;1804288;25646080;0.00;0.00;0.00;7048;100180;428912;400720;134;33;0;0;1876480;25712384;0.00;0.00;0.00;7330;100439;431076;401756;135;33;0;0;1776640;25631488;0.00;0.00;0.00;6940;100123;428252;400492;134;33;0;0;1835520;25763072;0.00;0.00;0.00;7170;100637;431228;402548;134;33;0;0;
1535290486;2195122872;1832448;25659648;0.00;0.00;0.00;7158;100233;429564;400932;101;33;0;0;1862656;25676288;0.00;0.00;0.00;7276;100298;430296;401192;102;33;0;0;1819392;25665280;0.00;0.00;0.00;7107;100255;429448;401020;102;33;0;0;1820160;25661952;0.00;0.00;0.00;7110;100242;429408;400968;102;33;0;0;1792256;25607168;0.00;0.00;0.15;7001;100028;428116;400112;103;33;0;0;1829376;25676288;0.00;0.00;0.00;7146;100298;429776;401192;103;33;0;0;1867776;25674752;0.00;0.00;0.00;7296;100292;430352;401168;136;33;0;0;2114816;25639168;0.00;0.00;0.00;8261;100153;433656;400612;135;33;0;0;1804032;25458944;0.00;0.00;0.00;7047;99449;425984;397796;135;33;0;0;1828352;25308160;0.00;0.00;0.00;7142;98860;424008;395440;135;33;0;0;1755136;25176064;0.00;0.00;0.00;6856;98344;420800;393376;136;33;0;0;1794048;25185792;0.00;0.00;0.00;7008;98382;421560;393528;135;33;0;0;
1535290487;2195105410;1846016;25667584;0.00;0.00;0.00;7211;100264;429900;401056;102;33;0;0;1876224;25705728;0.00;0.00;0.00;7329;100413;430968;401652;101;33;0;0;1844480;25723904;0.00;0.00;0.00;7205;100484;430756;401936;101;33;0;0;1838336;25708288;0.00;0.00;0.00;7181;100423;430416;401692;102;33;0;0;1805312;25675008;0.00;0.00;0.00;7052;100293;429380;401172;102;33;0;0;1824256;25731584;0.00;0.00;0.00;7126;100514;430560;402056;102;33;0;0;1940224;25780736;0.00;0.00;0.00;7579;100706;433140;402824;136;33;0;0;2115584;25764864;0.00;0.00;0.00;8264;100644;435632;402576;136;33;0;0;1813504;25709824;0.00;0.00;0.00;7084;100429;430052;401716;136;33;0;0;1863936;25713152;0.00;0.00;0.00;7281;100442;430892;401768;136;33;0;0;1788160;25641728;0.00;0.00;0.00;6985;100163;428592;400652;136;33;0;0;1824512;25718784;0.00;0.00;0.00;7127;100464;430364;401856;136;33;0;0;
1535290488;2195016322;1826816;25597952;0.00;0.00;0.00;7136;99992;428512;399968;101;33;0;0;1859072;25548032;0.00;0.00;0.00;7262;99797;428236;399188;103;33;0;0;1795328;25524736;0.00;0.00;0.00;7013;99706;426876;398824;102;33;0;0;1832448;25526528;0.00;0.00;0.00;7158;99713;427484;398852;102;33;0;0;1764096;25455104;0.00;0.00;0.00;6891;99434;425300;397736;102;33;0;0;1812736;25505280;0.00;0.00;0.00;7081;99630;426844;398520;102;33;0;0;2096640;25708800;0.00;0.00;0.00;8190;100425;434460;401700;136;33;0;0;2019072;25584384;0.00;0.00;0.00;7887;99939;431304;399756;136;33;0;0;1821440;25519104;0.00;0.00;0.00;7115;99684;427196;398736;136;33;0;0;1857792;25668096;0.00;0.00;0.00;7257;100266;430092;401064;135;33;0;0;1783296;25738496;0.00;0.00;0.00;6966;100541;430028;402164;135;33;0;0;1832448;25906944;0.00;0.00;0.00;7158;101199;433428;404796;135;33;0;0;
1535290489;2195116718;1853696;25731584;0.00;0.00;0.00;7241;100514;431020;402056;103;34;0;0;1881088;25776640;0.00;0.00;0.00;7348;100690;432152;402760;101;33;0;0;1835264;25769216;0.00;0.00;0.00;7169;100661;431320;402644;102;33;0;0;1864960;25799680;0.00;0.00;0.00;7285;100780;432260;403120;101;33;0;0;1817344;25870336;0.00;0.00;0.00;7099;101056;432620;404224;102;33;0;0;1840128;26051584;0.00;0.00;0.00;7188;101764;435808;407056;102;33;0;0;2040064;26259456;0.00;0.00;0.00;7969;102576;442180;410304;135;33;0;0;2104576;26297088;0.00;0.00;0.00;8221;102723;443776;410892;136;33;0;0;1870336;26218240;0.00;0.00;0.00;7306;102415;438884;409660;136;33;0;0;1904384;26062592;0.00;0.00;0.00;7439;101807;436984;407228;135;33;0;0;1794048;25830656;0.00;0.00;0.00;7008;100901;431636;403604;136;33;0;0;1825792;25826304;0.00;0.00;0.00;7132;100884;432064;403536;136;33;0;0;
1535290490;2195037210;1821184;25594368;0.00;0.00;0.00;7114;99978;428368;399912;101;33;0;0;1878784;25619456;0.00;0.00;0.00;7339;100076;429660;400304;102;33;0;0;1805824;25587968;0.00;0.00;0.00;7054;99953;428028;399812;102;33;0;0;1830144;25604608;0.00;0.00;0.45;7149;100018;428668;400072;102;33;0;0;1782272;25407744;0.00;0.00;0.00;6962;99249;424844;396996;102;33;0;0;1790720;25322752;0.00;0.00;0.00;6995;98917;423648;395668;103;33;0;0;2072832;25478400;0.00;0.00;0.00;8097;99525;430488;398100;136;33;0;0;2017280;25366784;0.00;0.00;0.00;7880;99089;427876;396356;135;33;0;0;1789696;25188096;0.00;0.00;0.00;6991;98391;421528;393564;135;33;0;0;1851904;25165824;0.00;0.00;0.00;7234;98304;422152;393216;135;33;0;0;1770752;25098496;0.00;0.00;0.00;6917;98041;419832;392164;136;33;0;0;1789184;25160448;0.00;0.00;0.00;6989;98283;421088;393132;136;33;0;0;
1535290491;2195095262;1847040;25717248;0.00;0.00;0.00;7215;100458;430692;401832;101;33;0;0;1879296;25721856;0.00;0.00;0.00;7341;100476;431268;401904;101;33;0;0;1828864;25707520;0.00;0.00;0.00;7144;100420;430256;401680;102;33;0;0;1838592;25679872;0.00;0.00;0.00;7182;100312;429976;401248;102;33;0;0;1794560;25632768;0.00;0.00;0.00;7010;100128;428552;400512;102;33;0;0;1821440;25683712;0.00;0.00;0.00;7115;100327;429768;401308;102;33;0;0;2070272;25846272;0.00;0.00;0.00;8087;100962;436196;403848;136;33;0;0;2022144;25818624;0.00;0.00;0.00;7899;100854;435012;403416;136;33;0;0;1814272;25655808;0.00;0.00;0.00;7087;100218;429220;400872;136;33;0;0;1879296;25668864;0.00;0.00;0.00;7341;100269;430440;401076;136;33;0;0;1771008;25563648;0.00;0.00;0.00;6918;99858;427104;399432;136;33;0;0;1829888;25659136;0.00;0.00;0.00;7148;100231;429516;400924;136;33;0;0;
1535290492;2195026406;1857280;25688320;0.00;0.00;0.00;7255;100345;430400;401380;102;33;0;0;1879296;25666304;0.00;0.00;0.00;7341;100259;430400;401036;102;33;0;0;1810688;25639424;0.00;0.00;0.00;7073;100154;428908;400616;102;33;0;0;1829632;25635072;0.00;0.00;0.00;7147;100137;429136;400548;102;33;0;0;1787136;25610496;0.00;0.00;0.00;6981;100041;428088;400164;101;33;0;0;1838592;25831680;0.00;0.00;0.00;7182;100905;432348;403620;102;33;0;0;2054144;26070016;0.00;0.00;0.00;8024;101836;439440;407344;135;33;0;0;1958912;26059264;0.00;0.00;0.00;7652;101794;437784;407176;136;33;0;0;1835776;26018048;0.00;0.00;0.00;7171;101633;435216;406532;136;33;0;0;1884672;26054912;0.00;0.00;0.00;7362;101777;436556;407108;136;33;0;0;1818880;26141696;0.00;0.00;0.00;7105;102116;436884;408464;135;33;0;0;1868288;26327040;0.00;0.00;0.00;7298;102840;440552;411360;135;33;0;0;
1535290493;2195075200;1836800;25661184;0.00;0.00;0.00;7175;100239;429656;400956;102;33;0;0;1894400;25689600;0.00;0.00;0.00;7400;100350;431000;401400;101;33;0;0;1830656;25667584;0.00;0.00;0.00;7151;100264;429660;401056;102;33;0;0;1843456;25654784;0.00;0.00;0.00;7201;100214;429660;400856;102;33;0;0;1784832;25558528;0.00;0.00;0.00;6972;99838;427240;399352;102;33;0;0;1787904;25437184;0.00;0.00;0.00;6984;99364;425392;397456;102;33;0;0;1958144;25463040;0.00;0.00;0.00;7649;99465;428456;397860;136;33;0;0;1841920;25291008;0.00;0.00;0.00;7195;98793;423952;395172;135;33;0;0;1776896;25245696;0.00;0.00;0.00;6941;98616;422228;394464;135;33;0;0;1836032;25223168;0.00;0.00;0.00;7172;98528;422800;394112;135;33;0;0;1726464;25001216;0.00;0.00;0.00;6744;97661;417620;390644;134;33;0;0;1800960;25176320;0.00;0.00;0.00;7035;98345;421520;393380;135;33;0;0;
1535290494;2195075278;1830400;25660416;0.00;0.00;0.00;7150;100236;429544;400944;101;33;0;0;1851648;25664000;0.00;0.00;0.00;7233;100250;429932;401000;102;33;0;0;1827072;25664512;0.00;0.00;0.00;7137;100252;429556;401008;103;33;0;0;1840384;25660416;0.00;0.00;0.00;7189;100236;429700;400944;102;33;0;0;1782016;25591552;0.00;0.00;0.00;6961;99967;427712;399868;102;33;0;0;1817344;25650176;0.00;0.00;0.00;7099;100196;429180;400784;103;33;0;0;2000896;25758464;0.00;0.00;0.00;7816;100619;433740;402476;136;33;0;0;1835264;25620992;0.00;0.00;0.00;7169;100082;429004;400328;136;33;0;0;1829632;25661952;0.00;0.00;0.00;7147;100242;429556;400968;136;33;0;0;1832192;25622272;0.00;0.00;0.00;7157;100087;428976;400348;136;33;0;0;1780992;25568256;0.00;0.00;0.00;6957;99876;427332;399504;135;33;0;0;1793792;25458176;0.00;0.00;0.00;7007;99446;425812;397784;135;33;0;0;
1535290495;2195110028;1848320;25676800;0.00;0.00;0.00;7220;100300;430080;401200;101;33;0;0;1858304;25644544;0.00;0.00;0.00;7259;100174;429732;400696;102;33;0;0;1822720;25646592;0.00;0.00;0.00;7120;100182;429208;400728;102;33;0;0;1814784;25659648;0.00;0.00;0.00;7089;100233;429288;400932;101;33;0;0;1810944;25778176;0.00;0.00;0.00;7074;100696;431080;402784;101;33;0;0;1846016;25952768;0.00;0.00;0.00;7211;101378;434356;405512;102;33;0;0;1973504;26090240;0.00;0.00;0.00;7709;101915;438496;407660;135;33;0;0;1835008;26126592;0.00;0.00;0.00;7168;102057;436900;408228;135;33;0;0;1881856;26304768;0.00;0.00;0.00;7351;102753;440416;411012;135;33;0;0;1892864;26337536;0.00;0.00;0.00;7394;102881;441100;411524;136;33;0;0;1821696;26301696;0.00;0.00;0.00;7116;102741;439428;410964;136;33;0;0;1877760;26425088;0.00;0.00;0.00;7335;103223;442232;412892;136;33;0;0;
1535290496;2195056820;1842176;25669888;0.00;0.00;0.00;7196;100273;429876;401092;101;33;0;0;1868544;25671936;0.00;0.00;0.00;7299;100281;430320;401124;102;33;0;0;1822464;25678336;0.00;0.00;0.00;7119;100306;429700;401224;102;33;0;0;1839872;25661184;0.00;0.00;0.00;7187;100239;429704;400956;102;33;0;0;1788672;25466880;0.00;0.00;0.00;6987;99480;425868;397920;102;33;0;0;1812224;25401600;0.00;0.00;0.00;7079;99225;425216;396900;103;33;0;0;1986816;25425664;0.00;0.00;0.00;7761;99319;428320;397276;136;33;0;0;1795328;25105152;0.00;0.00;0.00;7013;98067;420320;392268;135;33;0;0;1779712;25061376;0.00;0.00;0.00;6952;97896;419392;391584;136;33;0;0;1798400;24972288;0.00;0.00;0.00;7025;97548;418292;390192;135;33;0;0;1692160;24846592;0.00;0.00;0.00;6610;97057;414668;388228;135;33;0;0;1759744;24915968;0.00;0.00;0.00;6874;97328;416808;389312;135;33;0;0;
