# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:05:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310455;2195033500;1837568;25665792;0.00;0.00;0.00;7178;100257;429740;401028;101;33;0;0;1899264;25679872;0.00;0.00;0.00;7419;100312;430924;401248;101;33;0;0;1818112;25640704;0.00;0.00;0.00;7102;100159;429044;400636;102;33;0;0;2975744;25769216;0.00;0.00;0.00;11624;100661;449140;402644;102;33;0;0;1791744;25575168;0.00;0.00;0.00;6999;99903;427608;399612;102;33;0;0;1832960;25641472;0.00;0.00;0.00;7160;100162;429288;400648;103;33;0;0;1874688;25633536;0.00;0.00;0.00;7323;100131;429816;400524;136;33;0;0;1899008;25654528;0.00;0.00;0.00;7418;100213;430524;400852;136;33;0;0;3041280;25434624;0.00;0.00;0.00;11880;99354;444936;397416;136;33;0;0;1899776;25663488;0.00;0.00;0.00;7421;100248;430676;400992;136;33;0;0;1864960;25636352;0.00;0.00;0.00;7285;100142;429708;400568;136;33;0;0;1805824;25615616;0.00;0.00;0.00;7054;100061;428460;400244;136;33;0;0;
1535310456;2195098876;1843456;25673472;0.00;0.00;0.00;7201;100287;429952;401148;101;33;0;0;1893376;25682176;0.00;0.00;0.00;7396;100321;430868;401284;102;33;0;0;1820416;25644544;0.00;0.00;0.00;7111;100174;429140;400696;103;33;0;0;2978304;25772544;0.00;0.00;0.00;11634;100674;449232;402696;102;33;0;0;1769216;25565184;0.00;0.00;0.00;6911;99864;427100;399456;102;33;0;0;1826304;25636608;0.00;0.00;0.00;7134;100143;429108;400572;103;33;0;0;1861376;25622272;0.00;0.00;0.00;7271;100087;429432;400348;136;33;0;0;1875456;25644288;0.00;0.00;0.00;7326;100173;429996;400692;136;33;0;0;3047936;25443840;0.00;0.00;0.00;11906;99390;445184;397560;136;33;0;0;1898240;25655040;0.00;0.00;0.00;7415;100215;430520;400860;136;33;0;0;1855744;25626624;0.00;0.00;0.00;7249;100104;429412;400416;136;33;0;0;1819136;25629184;0.00;0.00;0.00;7106;100114;428880;400456;136;33;0;0;
1535310457;2195037020;1837568;25659904;0.00;0.00;0.00;7178;100234;429648;400936;101;33;0;0;1872384;25650176;0.00;0.00;0.00;7314;100196;430040;400784;102;33;0;0;1821184;25649920;0.00;0.00;0.00;7114;100195;429236;400780;102;33;0;0;3059200;25828352;0.00;0.00;0.00;11950;100892;451368;403568;102;33;0;0;1807872;25611776;0.00;0.00;0.00;7062;100046;428432;400184;101;33;0;0;1812992;25640448;0.00;0.00;0.00;7082;100158;428960;400632;103;33;0;0;1849088;25637632;0.00;0.00;0.00;7223;100147;429480;400588;136;33;0;0;1915136;25690624;0.00;0.00;0.00;7481;100354;431340;401416;136;33;0;0;3053056;25457408;0.00;0.00;0.00;11926;99443;445476;397772;136;33;0;0;1875200;25659904;0.00;0.00;0.00;7325;100234;430236;400936;136;33;0;0;1880320;25666304;0.00;0.00;0.00;7345;100259;430416;401036;136;33;0;0;1835776;25663232;0.00;0.00;0.00;7171;100247;429672;400988;136;33;0;0;
1535310458;2195095118;1831168;25654784;0.00;0.00;0.00;7153;100214;429468;400856;101;33;0;0;1894144;25760256;0.00;0.00;0.00;7399;100626;432100;402504;102;33;0;0;1854976;25783552;0.00;0.00;0.00;7246;100717;431852;402868;101;33;0;0;3044096;25954560;0.00;0.00;0.00;11891;101385;453104;405540;102;33;0;0;1802752;25736704;0.00;0.00;0.00;7042;100534;430304;402136;102;33;0;0;1804288;25790464;0.00;0.00;0.00;7048;100744;431168;402976;103;33;0;0;1885184;25827328;0.00;0.00;0.00;7364;100888;433008;403552;136;33;0;0;1926400;25856256;0.00;0.00;0.00;7525;101001;434104;404004;136;33;0;0;3073280;25664512;0.00;0.00;0.00;12005;100252;449028;401008;135;33;0;0;1911808;26047232;0.00;0.00;0.00;7468;101747;436860;406988;135;33;0;0;1909504;26181632;0.00;0.00;0.00;7459;102272;438924;409088;135;33;0;0;1859072;26228480;0.00;0.00;0.00;7262;102455;438868;409820;135;33;0;0;
1535310459;2195089934;1841408;25664000;0.00;0.00;0.00;7193;100250;429772;401000;103;33;0;0;1865472;25580288;0.00;0.00;0.00;7287;99923;428840;399692;101;33;0;0;1843968;25574144;0.00;0.00;0.00;7203;99899;428408;399596;103;33;0;0;3006208;25683968;0.00;0.00;0.00;11743;100328;448284;401312;102;33;0;0;1781504;25446144;0.00;0.00;0.00;6959;99399;425432;397596;102;33;0;0;2094336;25566464;0.00;0.00;0.00;8181;99869;432200;399476;102;33;0;0;1864704;25697792;0.00;0.00;0.00;7284;100382;430664;401528;135;33;0;0;1892352;25831424;0.00;0.00;0.00;7392;100904;433184;403616;135;33;0;0;3067904;25661184;0.00;0.00;0.00;11984;100239;448892;400956;135;33;0;0;1943808;25774592;0.00;0.00;0.00;7593;100682;433100;402728;135;33;0;0;1840896;25600256;0.00;0.00;0.97;7191;100001;428768;400004;136;33;0;0;1804288;25541120;0.00;0.00;0.00;7048;99770;427272;399080;136;33;0;0;
1535310460;2195089148;1832704;25657600;0.00;0.00;0.00;7159;100225;429536;400900;102;33;0;0;1882880;25701376;0.00;0.00;0.00;7355;100396;431004;401584;102;33;0;0;1824000;25684480;0.00;0.00;0.00;7125;100330;429820;401320;102;33;0;0;3051776;25898240;0.00;0.00;0.00;11921;101165;452344;404660;102;33;0;0;1795328;25637376;0.00;0.00;0.00;7013;100146;428636;400584;103;33;0;0;2692352;25544960;0.00;0.00;0.00;10517;99785;441208;399140;102;33;0;0;1833728;25474048;0.00;0.00;0.00;7163;99508;426684;398032;135;33;0;0;1858816;25394944;0.00;0.00;0.00;7261;99199;425840;396796;136;33;0;0;3009280;25112576;0.00;0.00;0.00;11755;98096;439404;392384;135;33;0;0;1866752;25296128;0.00;0.00;0.00;7292;98813;424420;395252;135;33;0;0;1833472;25244160;0.00;0.00;0.00;7162;98610;423088;394440;135;33;0;0;1781504;25221376;0.00;0.00;0.00;6959;98521;421920;394084;136;33;0;0;
1535310461;2195034446;1840640;25665792;0.00;0.00;0.00;7190;100257;429788;401028;101;33;0;0;1871616;25687552;0.00;0.00;0.00;7311;100342;430612;401368;102;33;0;0;1823744;25709056;0.00;0.00;0.00;7124;100426;430200;401704;101;33;0;0;3081216;25940736;0.00;0.00;0.00;12036;101331;453468;405324;103;33;0;0;1800192;25696256;0.00;0.00;0.00;7032;100376;429632;401504;103;33;0;0;3075584;25592064;0.00;0.00;0.00;12014;99969;447932;399876;103;33;0;0;1870592;25764352;0.00;0.00;0.00;7307;100642;431796;402568;136;33;0;0;1930240;25821440;0.00;0.00;0.00;7540;100865;433620;403460;136;33;0;0;3053568;25581312;0.00;0.00;0.00;11928;99927;447420;399708;136;33;0;0;1873920;25771264;0.00;0.00;0.00;7320;100669;431956;402676;136;33;0;0;1889280;25791744;0.00;0.00;0.00;7380;100749;432516;402996;136;33;0;0;1826048;25767680;0.00;0.00;0.00;7133;100655;431152;402620;136;33;0;0;
1535310462;2195088226;1821184;25645312;0.00;0.00;0.00;7114;100177;429164;400708;101;33;0;0;1858560;25660928;0.00;0.00;0.00;7260;100238;429992;400952;101;33;0;0;1821952;25646336;0.00;0.00;0.00;7117;100181;429192;400724;102;33;0;0;3115008;25857536;0.00;0.00;0.00;12168;101006;452696;404024;102;33;0;0;1813760;25569280;0.00;0.00;0.00;7085;99880;427860;399520;102;33;0;0;3092224;25454848;0.00;0.00;0.00;12079;99433;446048;397732;103;33;0;0;1862400;25594880;0.00;0.00;0.00;7275;99980;429020;399920;136;33;0;0;1890048;25607936;0.00;0.00;0.06;7383;100031;429656;400124;136;33;0;0;3044864;25383424;0.00;0.00;0.00;11894;99154;444192;396616;136;33;0;0;1898240;25601792;0.00;0.00;0.79;7415;100007;429688;400028;136;33;0;0;1852160;25571584;0.00;0.00;0.00;7235;99889;428496;399556;136;33;0;0;1812736;25561856;0.00;0.00;0.00;7081;99851;427728;399404;136;33;0;0;
1535310463;2195031660;1825792;25643008;0.00;0.00;0.00;7132;100168;429200;400672;101;33;0;0;1883648;25673984;0.00;0.00;0.00;7358;100289;430588;401156;102;33;0;0;1826560;25669632;0.00;0.00;0.00;7135;100272;429628;401088;102;33;0;0;3050752;25848064;0.00;0.00;0.00;11917;100969;451544;403876;102;33;0;0;1777408;25601792;0.00;0.00;0.79;6943;100007;427800;400028;102;33;0;0;3149568;25556736;0.00;0.00;0.00;12303;99831;448536;399324;103;33;0;0;1857536;25659136;0.00;0.00;0.00;7256;100231;429948;400924;136;33;0;0;1867776;25673984;0.00;0.00;0.00;7296;100289;430340;401156;136;33;0;0;3051008;25488896;0.00;0.00;0.00;11918;99566;445936;398264;136;33;0;0;1876992;25689600;0.00;0.00;0.00;7332;100350;430728;401400;136;33;0;0;1889280;25700608;0.00;0.00;0.00;7380;100393;431092;401572;136;33;0;0;1822720;25689600;0.00;0.00;0.00;7120;100350;429880;401400;136;33;0;0;
1535310464;2195098666;1829888;25670656;0.00;0.00;0.00;7148;100276;429696;401104;101;33;0;0;1892608;25682944;0.00;0.00;0.00;7393;100324;430868;401296;102;33;0;0;1824768;25669632;0.00;0.00;0.00;7128;100272;429600;401088;102;33;0;0;3060992;25851136;0.00;0.00;0.00;11957;100981;451752;403924;102;33;0;0;1803776;25602048;0.00;0.00;0.76;7046;100008;428216;400032;102;33;0;0;3141120;25540352;0.00;0.00;0.00;12270;99767;448148;399068;103;33;0;0;1865472;25635584;0.00;0.00;0.00;7287;100139;429704;400556;136;33;0;0;1887488;25662208;0.00;0.00;0.00;7373;100243;430464;400972;136;33;0;0;3041792;25451008;0.00;0.00;0.00;11882;99418;445200;397672;136;33;0;0;1874432;25651200;0.00;0.00;0.00;7322;100200;430088;400800;136;33;0;0;1884928;25661952;0.00;0.00;0.00;7363;100242;430420;400968;136;33;0;0;1815552;25639680;0.00;0.00;0.00;7092;100155;428988;400620;136;33;0;0;
1535310465;2195033764;1850880;25670400;0.00;0.00;0.00;7230;100275;430020;401100;101;33;0;0;1861888;25641984;0.00;0.00;0.00;7273;100164;429748;400656;102;33;0;0;1801216;25609472;0.00;0.00;0.00;7036;100037;428292;400148;103;33;0;0;3037440;25799424;0.00;0.00;0.00;11865;100779;450576;403116;102;33;0;0;1798912;25576192;0.00;0.00;0.00;7027;99907;427736;399628;102;33;0;0;3145472;25522944;0.00;0.00;0.00;12287;99699;447944;398796;103;33;0;0;1848832;25614592;0.00;0.00;0.00;7222;100057;429116;400228;136;33;0;0;1879296;25630976;0.00;0.00;0.00;7341;100121;429848;400484;136;33;0;0;3042304;25428736;0.00;0.00;0.00;11884;99331;444860;397324;136;33;0;0;1873920;25636864;0.00;0.00;0.00;7320;100144;429856;400576;136;33;0;0;1883136;25639680;0.00;0.00;0.00;7356;100155;430044;400620;136;33;0;0;1820416;25624832;0.00;0.00;0.00;7111;100097;428832;400388;136;33;0;0;
1535310466;2195101854;1836544;25667584;0.00;0.00;0.00;7174;100264;429752;401056;101;33;0;0;1863424;25724160;0.00;0.00;0.00;7279;100485;431056;401940;102;33;0;0;1849856;25785856;0.00;0.00;0.00;7226;100726;431808;402904;101;33;0;0;3018240;25972224;0.00;0.00;0.00;11790;101454;452976;405816;102;33;0;0;1812480;25765120;0.00;0.00;0.00;7080;100645;430900;402580;102;33;0;0;3193856;25740288;0.00;0.00;0.00;12476;100548;452096;402192;103;33;0;0;1888256;25838336;0.00;0.00;0.00;7376;100931;433228;403724;136;33;0;0;1899776;25843456;0.00;0.00;0.00;7421;100951;433488;403804;136;33;0;0;3066368;25636608;0.00;0.00;0.00;11978;100143;448484;400572;136;33;0;0;1891840;25843456;0.00;0.00;0.00;7390;100951;433364;403804;136;33;0;0;1875456;25838848;0.00;0.00;0.00;7326;100933;433036;403732;136;33;0;0;1831424;25826048;0.00;0.00;0.00;7154;100883;432148;403532;136;33;0;0;
1535310467;2195087850;1848064;25657600;0.00;0.00;0.00;7219;100225;429776;400900;101;33;0;0;1860096;25592576;0.00;0.00;0.00;7266;99971;428948;399884;101;33;0;0;1835264;25569024;0.00;0.00;0.00;7169;99879;428192;399516;103;33;0;0;2993664;25663744;0.00;0.00;0.00;11694;100249;447772;400996;102;33;0;0;1810432;25479424;0.00;0.00;0.00;7072;99529;426404;398116;102;33;0;0;3134208;25380608;0.00;0.00;0.00;12243;99143;445544;396572;103;33;0;0;1835520;25457664;0.00;0.00;0.00;7170;99444;426456;397776;136;33;0;0;1883392;25511424;0.00;0.00;0.00;7357;99654;428044;398616;136;33;0;0;3043840;25291776;0.00;0.00;0.00;11890;98796;442744;395184;136;33;0;0;1886720;25509376;0.00;0.00;0.00;7370;99646;428064;398584;136;33;0;0;1833984;25475840;0.00;0.00;0.00;7164;99515;426716;398060;136;33;0;0;1815296;25497344;0.00;0.00;0.00;7091;99599;426760;398396;135;33;0;0;
1535310468;2195115818;1814528;25651968;0.00;0.00;0.00;7088;100203;429164;400812;101;33;0;0;1881344;25672960;0.00;0.00;0.00;7349;100285;430536;401140;102;33;0;0;1799936;25633536;0.00;0.00;0.00;7031;100131;428648;400524;102;33;0;0;3069696;25847808;0.00;0.00;0.00;11991;100968;451836;403872;102;33;0;0;1809920;25611776;0.00;0.00;0.00;7070;100046;428464;400184;103;33;0;0;3152896;25538048;0.00;0.00;0.00;12316;99758;448296;399032;103;33;0;0;1868032;25653760;0.00;0.00;0.00;7297;100210;430028;400840;136;33;0;0;1894400;25673216;0.00;0.00;0.00;7400;100286;430744;401144;136;33;0;0;3036160;25454592;0.00;0.00;0.00;11860;99432;445168;397728;136;33;0;0;1865216;25656064;0.00;0.00;0.00;7286;100219;430020;400876;136;33;0;0;1872896;25665024;0.00;0.00;0.00;7316;100254;430280;401016;136;33;0;0;1823488;25641728;0.00;0.00;0.00;7123;100163;429144;400652;135;33;0;0;
1535310469;2195086762;1853440;25658880;0.00;0.00;0.00;7240;100230;429880;400920;101;33;0;0;1861376;25630208;0.00;0.00;0.00;7271;100118;429556;400472;102;33;0;0;1828608;25623296;0.00;0.00;0.00;7143;100091;428936;400364;102;33;0;0;3002368;25768960;0.00;0.00;0.00;11728;100660;449552;402640;102;33;0;0;1827072;25586688;0.00;0.00;0.00;7137;99948;428340;399792;103;33;0;0;3136000;25497856;0.00;0.00;0.00;12250;99601;447404;398404;103;33;0;0;1892096;25627392;0.00;0.00;0.00;7391;100107;429992;400428;138;33;0;0;1880576;25614080;0.00;0.00;0.00;7346;100055;429604;400220;136;33;0;0;3039744;25412864;0.00;0.00;0.00;11874;99269;444572;397076;136;33;0;0;1885696;25622016;0.00;0.00;0.00;7366;100086;429808;400344;136;33;0;0;1863936;25617664;0.00;0.00;0.00;7281;100069;429400;400276;136;33;0;0;1815040;25601280;0.00;0.00;0.85;7090;100005;428380;400020;136;33;0;0;
1535310470;2195032488;1857280;25696256;0.00;0.00;0.00;7255;100376;430524;401504;101;33;0;0;1880832;25731072;0.00;0.00;0.00;7347;100512;431436;402048;102;33;0;0;1829888;25721600;0.00;0.00;0.00;7148;100475;430492;401900;102;33;0;0;3024384;25882624;0.00;0.00;0.00;11814;101104;451672;404416;102;33;0;0;1833728;25714176;0.00;0.00;0.00;7163;100446;430436;401784;102;33;0;0;3163392;25640960;0.00;0.00;0.00;12357;100160;450068;400640;103;33;0;0;1920256;25793792;0.00;0.00;0.00;7501;100757;433032;403028;135;33;0;0;1908480;25792256;0.00;0.00;0.00;7455;100751;432824;403004;136;33;0;0;3055360;25560320;0.00;0.00;0.00;11935;99845;447120;399380;136;33;0;0;1868544;25758208;0.00;0.00;0.00;7299;100618;431668;402472;136;33;0;0;1864192;25751552;0.00;0.00;0.00;7282;100592;431496;402368;136;33;0;0;1832960;25755904;0.00;0.00;0.00;7160;100609;431076;402436;136;33;0;0;
1535310471;2195093934;1827584;25656320;0.00;0.00;0.00;7139;100220;429436;400880;101;33;0;0;1874944;25681152;0.00;0.00;0.00;7324;100317;430564;401268;102;33;0;0;1817600;25787648;0.00;0.00;0.00;7100;100733;431332;402932;101;33;0;0;3056896;26046464;0.00;0.00;0.00;11941;101744;454740;406976;101;33;0;0;1810176;25875968;0.00;0.00;0.00;7071;101078;432596;404312;103;33;0;0;3192064;25857536;0.00;0.00;0.00;12469;101006;453900;404024;103;33;0;0;1874688;25973504;0.00;0.00;0.00;7323;101459;435128;405836;136;33;0;0;1893632;26001152;0.00;0.00;0.00;7397;101567;435856;406268;136;33;0;0;3102464;25815296;0.00;0.00;0.00;12119;100841;451840;403364;136;33;0;0;1894400;26018048;0.00;0.00;0.00;7400;101633;436132;406532;136;33;0;0;1901568;26021888;0.00;0.00;0.00;7428;101648;436304;406592;136;33;0;0;1857280;26019328;0.00;0.00;0.00;7255;101638;435572;406552;136;33;0;0;
1535310472;2195093410;1848064;25677568;0.00;0.00;0.00;7219;100303;430088;401212;101;33;0;0;1882112;25687040;0.00;0.00;0.00;7352;100340;430768;401360;101;33;0;0;1802496;25533696;0.00;0.00;0.00;7041;99741;427128;398964;101;33;0;0;3036416;25656576;0.00;0.00;0.00;11861;100221;448328;400884;103;33;0;0;1799168;25400832;0.00;0.00;0.00;7028;99222;425000;396888;102;33;0;0;3105024;25280000;0.00;0.00;0.00;12129;98750;443516;395000;102;33;0;0;1830144;25360128;0.00;0.00;0.00;7149;99063;424848;396252;136;33;0;0;1891840;25403648;0.00;0.00;0.00;7390;99233;426492;396932;138;33;0;0;3005696;25168896;0.00;0.00;0.00;11741;98316;440228;393264;136;33;0;0;1827584;25347584;0.00;0.00;0.00;7139;99014;424612;396056;136;33;0;0;1849088;25361152;0.00;0.00;0.00;7223;99067;425160;396268;136;33;0;0;1798912;25351424;0.00;0.00;0.00;7027;99029;424224;396116;136;33;0;0;
1535310473;2195042208;1821696;25595136;0.00;0.00;0.00;7116;99981;428388;399924;101;33;0;0;1864192;25553664;0.00;0.00;0.00;7282;99819;428404;399276;102;33;0;0;1806080;25536000;0.00;0.00;0.00;7055;99750;427220;399000;103;33;0;0;3061504;25691904;0.00;0.00;0.00;11959;100359;449272;401436;102;33;0;0;1807616;25485824;0.00;0.00;0.00;7061;99554;426460;398216;102;33;0;0;3127808;25384448;0.00;0.00;0.00;12218;99158;445504;396632;102;33;0;0;1845504;25480192;0.00;0.00;0.00;7209;99532;426964;398128;136;33;0;0;1882880;25684736;0.00;0.00;0.00;7355;100331;430744;401324;135;33;0;0;3060480;25588992;0.00;0.00;0.00;11955;99957;447648;399828;135;33;0;0;1897984;25871616;0.00;0.00;0.00;7414;101061;433900;404244;136;33;0;0;1885440;25904640;0.00;0.00;0.00;7365;101190;434220;404760;136;33;0;0;1839872;25923840;0.00;0.00;0.00;7187;101265;433808;405060;136;33;0;0;
1535310474;2195114938;1844224;25708800;0.00;0.00;0.00;7204;100425;430516;401700;102;33;0;0;1873664;25782016;0.00;0.00;0.00;7319;100711;432120;402844;102;33;0;0;1822208;25785088;0.00;0.00;0.00;7118;100723;431364;402892;101;33;0;0;3105536;26037504;0.00;0.00;0.00;12131;101709;455360;406836;102;33;0;0;1829888;25804544;0.00;0.00;0.00;7148;100799;431788;403196;102;33;0;0;3172864;25731584;0.00;0.00;0.00;12394;100514;451632;402056;103;33;0;0;1881856;25858048;0.00;0.00;0.00;7351;101008;433436;404032;136;33;0;0;1868544;25672960;0.00;0.00;0.00;7299;100285;430336;401140;135;33;0;0;3026432;25357056;0.00;0.00;0.00;11822;99051;443492;396204;136;33;0;0;1896192;25499904;0.00;0.00;0.00;7407;99609;428064;398436;135;33;0;0;1865728;25455616;0.00;0.00;0.00;7288;99436;426896;397744;135;33;0;0;1810688;25420288;0.00;0.00;0.00;7073;99298;425484;397192;135;33;0;0;
1535310475;2195090772;1847296;25680640;0.00;0.00;0.00;7216;100315;430124;401260;101;33;0;0;1888256;25694976;0.00;0.00;0.00;7376;100371;430988;401484;102;33;0;0;1826304;25681408;0.00;0.00;0.00;7134;100318;429808;401272;102;33;0;0;3092992;25893120;0.00;0.00;0.00;12082;101145;452908;404580;102;33;0;0;1810688;25634560;0.00;0.00;0.00;7073;100135;428832;400540;102;33;0;0;3140096;25559296;0.00;0.00;0.00;12266;99841;448428;399364;104;33;0;0;1865728;25674752;0.00;0.00;0.00;7288;100292;430320;401168;136;33;0;0;1890304;25702656;0.00;0.00;0.00;7384;100401;431140;401604;136;33;0;0;3053056;25485312;0.00;0.00;0.00;11926;99552;445912;398208;136;33;0;0;1878272;25683200;0.00;0.00;0.00;7337;100325;430648;401300;136;33;0;0;1870336;25685504;0.00;0.00;0.00;7306;100334;430560;401336;136;33;0;0;1842176;25691648;0.00;0.00;0.00;7196;100358;430216;401432;136;33;0;0;
1535310476;2195063318;1836800;25659904;0.00;0.00;0.00;7175;100234;429636;400936;102;33;0;0;1860096;25657344;0.00;0.00;0.00;7266;100224;429960;400896;102;33;0;0;1809408;25649152;0.00;0.00;0.00;7068;100192;429040;400768;102;33;0;0;2977536;25772800;0.00;0.00;0.00;11631;100675;449224;402700;102;33;0;0;1798656;25610496;0.00;0.00;0.00;7026;100041;428268;400164;102;33;0;0;3147008;25558272;0.00;0.00;0.00;12293;99837;448520;399348;103;33;0;0;1861120;25654016;0.00;0.00;0.00;7270;100211;429924;400844;136;33;0;0;1896960;25690880;0.00;0.00;0.00;7410;100355;431060;401420;136;33;0;0;3050752;25469952;0.00;0.00;0.00;11917;99492;445636;397968;136;33;0;0;1882624;25675008;0.00;0.00;0.00;7354;100293;430588;401172;136;33;0;0;1881344;25682176;0.00;0.00;0.00;7349;100321;430680;401284;136;33;0;0;1811712;25650688;0.00;0.00;0.00;7077;100198;429100;400792;136;33;0;0;
1535310477;2195111284;1827328;25656064;0.00;0.00;0.00;7138;100219;429428;400876;101;33;0;0;1861888;25659392;0.00;0.00;0.00;7273;100232;430020;400928;102;33;0;0;1827328;25661440;0.00;0.00;0.00;7138;100240;429512;400960;102;33;0;0;2926336;25747456;0.00;0.00;0.00;11431;100576;448028;402304;102;33;0;0;1804032;25611264;0.00;0.00;0.00;7047;100044;428364;400176;102;33;0;0;3141632;25538048;0.00;0.00;0.00;12272;99758;448120;399032;103;33;0;0;1856768;25638144;0.00;0.00;0.00;7253;100149;429608;400596;136;33;0;0;1883904;25660672;0.00;0.00;0.00;7359;100237;430384;400948;136;33;0;0;3047680;25458432;0.00;0.00;0.00;11905;99447;445408;397788;136;33;0;0;1895936;25679360;0.00;0.00;0.00;7406;100310;430864;401240;136;33;0;0;1868800;25659136;0.00;0.00;0.00;7300;100231;430124;400924;136;33;0;0;1837824;25668608;0.00;0.00;0.00;7179;100268;429788;401072;136;33;0;0;
1535310478;2195028148;1836288;25648384;0.00;0.00;0.00;7173;100189;429448;400756;101;33;0;0;1889280;25679360;0.00;0.00;0.00;7380;100310;430760;401240;102;33;0;0;1813504;25648640;0.00;0.00;0.00;7084;100190;429096;400760;102;33;0;0;2868224;25691648;0.00;0.00;0.00;11204;100358;446248;401432;102;33;0;0;1815552;25612288;0.00;0.00;0.00;7092;100048;428560;400192;102;33;0;0;3131648;25532160;0.00;0.00;0.00;12233;99735;447872;398940;103;33;0;0;1883648;25661184;0.00;0.00;0.00;7358;100239;430388;400956;136;33;0;0;1885184;25662208;0.00;0.00;0.00;7364;100243;430428;400972;136;33;0;0;3041792;25456384;0.00;0.00;0.00;11882;99439;445284;397756;136;33;0;0;1887488;25674496;0.00;0.00;0.00;7373;100291;430656;401164;135;33;0;0;1871360;25656576;0.00;0.00;0.00;7310;100221;430124;400884;136;33;0;0;1819136;25644032;0.00;0.00;0.00;7106;100172;429112;400688;136;33;0;0;
