# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:38:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298039;2195115644;1841664;25721344;0.00;0.00;0.00;7194;100474;430672;401896;102;33;0;0;1879040;25793024;0.00;0.00;0.00;7340;100754;432376;403016;102;33;0;0;1828608;25765888;0.00;0.00;0.00;7143;100648;431164;402592;101;33;0;0;1849344;25808640;0.00;0.00;0.00;7224;100815;432156;403260;102;33;0;0;1932288;25841920;0.00;0.00;0.00;7548;100945;433972;403780;102;33;0;0;1850624;25830400;0.00;0.00;0.00;7229;100900;432516;403600;103;33;0;0;1891840;25827584;0.00;0.00;0.00;7390;100889;433116;403556;136;33;0;0;1880064;25831936;0.00;0.00;0.00;7344;100906;433000;403624;136;33;0;0;1859584;25828864;0.00;0.00;0.00;7264;100894;432632;403576;136;33;0;0;2070016;25998592;0.00;0.00;0.00;8086;101557;438572;406228;136;33;0;0;1864960;25661952;0.00;0.00;0.00;7285;100242;430108;400968;136;33;0;0;1836800;25524480;0.00;0.00;0.00;7175;99705;427520;398820;136;33;0;0;
1535298040;2195033188;1832448;25657088;0.00;0.00;0.00;7158;100223;429524;400892;101;33;0;0;1876992;25665024;0.00;0.00;0.00;7332;100254;430344;401016;102;33;0;0;1835264;25649152;0.00;0.00;0.00;7169;100192;429444;400768;103;33;0;0;1826816;25635584;0.00;0.00;0.00;7136;100139;429100;400556;102;33;0;0;1976832;25732096;0.00;0.00;0.00;7722;100516;432952;402064;102;33;0;0;1825792;25631232;0.00;0.00;0.00;7132;100122;429016;400488;103;33;0;0;1874176;25644544;0.00;0.00;0.00;7321;100174;429980;400696;136;33;0;0;1907712;25674240;0.00;0.00;0.00;7452;100290;430968;401160;136;33;0;0;1828864;25631488;0.00;0.00;0.00;7144;100123;429068;400492;136;33;0;0;2004992;25761792;0.00;0.00;0.00;7832;100632;433856;402528;136;33;0;0;1855744;25638656;0.00;0.00;0.00;7249;100151;429600;400604;136;33;0;0;1829632;25636096;0.00;0.00;0.00;7147;100141;429152;400564;136;33;0;0;
1535298041;2195083526;1831424;25657088;0.00;0.00;0.00;7154;100223;429508;400892;101;33;0;0;1875456;25668096;0.00;0.00;0.00;7326;100266;430368;401064;102;33;0;0;1831680;25648640;0.00;0.00;0.00;7155;100190;429380;400760;101;33;0;0;1847808;25660160;0.00;0.00;0.00;7218;100235;429812;400940;102;33;0;0;1997824;25765632;0.00;0.00;0.00;7804;100647;433804;402588;102;33;0;0;1831424;25652992;0.00;0.00;0.00;7154;100207;429444;400828;103;33;0;0;1870080;25649664;0.00;0.00;0.00;7305;100194;429996;400776;136;33;0;0;1902848;25689344;0.00;0.00;0.00;7433;100349;431128;401396;136;33;0;0;1843200;25651456;0.00;0.00;0.00;7200;100201;429604;400804;136;33;0;0;2065664;25821952;0.00;0.00;0.00;8069;100867;435744;403468;136;33;0;0;1875456;25667328;0.00;0.00;0.00;7326;100263;430356;401052;136;33;0;0;1830656;25650944;0.00;0.00;0.00;7151;100199;429400;400796;136;33;0;0;
1535298042;2195015992;1829120;25619456;0.00;0.00;0.00;7145;100076;428884;400304;101;33;0;0;1860608;25635328;0.00;0.00;0.00;7268;100138;429624;400552;102;33;0;0;1836288;25622784;0.00;0.00;0.00;7173;100089;429048;400356;102;33;0;0;1819648;25622016;0.00;0.00;0.00;7108;100086;428776;400344;102;33;0;0;1954304;25714176;0.00;0.00;0.00;7634;100446;432320;401784;102;33;0;0;1834496;25641984;0.00;0.00;0.00;7166;100164;429320;400656;103;33;0;0;1889792;25656576;0.00;0.00;0.00;7382;100221;430412;400884;136;33;0;0;1899008;25661440;0.00;0.00;0.00;7418;100240;430632;400960;136;33;0;0;1837056;25635840;0.00;0.00;0.00;7176;100140;429264;400560;136;33;0;0;1994496;25744384;0.00;0.00;0.00;7791;100564;433420;402256;136;33;0;0;1867520;25647360;0.00;0.00;0.00;7295;100185;429920;400740;136;33;0;0;1859584;25661952;0.00;0.00;0.00;7264;100242;430024;400968;136;33;0;0;
1535298043;2195108024;1829120;25692672;0.00;0.00;0.00;7145;100362;430028;401448;101;33;0;0;1853184;25678336;0.00;0.00;0.00;7239;100306;430180;401224;102;33;0;0;1831168;25673728;0.00;0.00;0.00;7153;100288;429764;401152;102;33;0;0;1834752;25665536;0.00;0.00;0.00;7167;100256;429692;401024;102;33;0;0;1957120;25741312;0.00;0.00;0.00;7645;100552;432788;402208;102;33;0;0;1821696;25647360;0.00;0.00;0.00;7116;100185;429204;400740;103;33;0;0;1904640;25688576;0.00;0.00;0.00;7440;100346;431144;401384;136;33;0;0;1925632;25723904;0.00;0.00;0.00;7522;100484;432024;401936;136;33;0;0;1830912;25647872;0.00;0.00;0.00;7152;100187;429356;400748;136;33;0;0;2028288;25802240;0.00;0.00;0.00;7923;100790;434852;403160;136;33;0;0;1862912;25657344;0.00;0.00;0.00;7277;100224;430004;400896;136;33;0;0;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;136;33;0;0;
1535298044;2195032664;1832448;25660928;0.00;0.00;0.00;7158;100238;429584;400952;101;33;0;0;1858816;25660160;0.00;0.00;0.00;7261;100235;429984;400940;102;33;0;0;1843456;25659136;0.00;0.00;0.00;7201;100231;429728;400924;103;33;0;0;1832448;25647360;0.00;0.00;0.00;7158;100185;429372;400740;102;33;0;0;1951744;25725184;0.00;0.00;0.00;7624;100489;432452;401956;102;33;0;0;1835776;25649664;0.00;0.00;0.00;7171;100194;429460;400776;103;33;0;0;1894656;25672960;0.00;0.00;0.00;7401;100285;430744;401140;136;33;0;0;1858304;25647104;0.00;0.00;0.00;7259;100184;429772;400736;136;33;0;0;1828352;25636864;0.00;0.00;0.00;7142;100144;429144;400576;136;33;0;0;2023424;25787904;0.00;0.00;0.00;7904;100734;434552;402936;136;33;0;0;1880576;25664256;0.00;0.00;0.00;7346;100251;430388;401004;136;33;0;0;1831936;25641472;0.00;0.00;0.00;7156;100162;429272;400648;136;33;0;0;
1535298045;2195083120;1824512;25651200;0.00;0.00;0.00;7127;100200;429308;400800;101;33;0;0;1843712;25649408;0.00;0.00;0.00;7202;100193;429580;400772;102;33;0;0;1833472;25656832;0.00;0.00;0.00;7162;100222;429536;400888;102;33;0;0;1834496;25664512;0.00;0.00;0.00;7166;100252;429672;401008;102;33;0;0;1957632;25756160;0.00;0.00;0.00;7647;100610;433028;402440;102;33;0;0;1857280;25684992;0.00;0.00;0.00;7255;100332;430348;401328;103;33;0;0;1872640;25678848;0.00;0.00;0.00;7315;100308;430492;401232;136;33;0;0;1872896;25692416;0.00;0.00;0.00;7316;100361;430708;401444;136;33;0;0;1835008;25674240;0.00;0.00;0.00;7168;100290;429832;401160;136;33;0;0;2067200;25848832;0.00;0.00;0.00;8075;100972;436188;403888;136;33;0;0;1870336;25719552;0.00;0.00;0.00;7306;100467;431092;401868;135;33;0;0;1856000;25898752;0.00;0.00;0.00;7250;101167;433668;404668;135;33;0;0;
1535298046;2195123744;1840128;25664000;0.00;0.00;0.00;7188;100250;429752;401000;101;33;0;0;1860352;25674496;0.00;0.00;0.00;7267;100291;430232;401164;102;33;0;0;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;102;33;0;0;1853184;25693952;0.00;0.00;0.00;7239;100367;430424;401468;102;33;0;0;1980160;25777152;0.00;0.00;0.00;7735;100692;433708;402768;102;33;0;0;1835008;25684480;0.00;0.00;0.00;7168;100330;429992;401320;103;33;0;0;1894656;25717760;0.00;0.00;0.00;7401;100460;431444;401840;136;33;0;0;1891328;25712384;0.00;0.00;0.00;7388;100439;431308;401756;136;33;0;0;1844224;25699328;0.00;0.00;0.00;7204;100388;430368;401552;136;33;0;0;1984000;25790208;0.00;0.00;0.00;7750;100743;433972;402972;136;33;0;0;1856768;25654528;0.00;0.00;0.00;7253;100213;429864;400852;135;33;0;0;1821440;25487360;0.00;0.00;0.00;7115;99560;426700;398240;135;33;0;0;
1535298047;2195115638;1844224;25665536;0.00;0.00;0.00;7204;100256;429840;401024;101;33;0;0;1851648;25661440;0.00;0.00;0.00;7233;100240;429892;400960;102;33;0;0;1820928;25652480;0.00;0.00;0.00;7113;100205;429272;400820;101;33;0;0;1843968;25683968;0.00;0.00;0.00;7203;100328;430124;401312;101;33;0;0;1958400;25748992;0.00;0.00;0.00;7650;100582;432928;402328;103;33;0;0;1834752;25671680;0.00;0.00;0.00;7167;100280;429788;401120;103;33;0;0;1872640;25682176;0.00;0.00;0.00;7315;100321;430544;401284;136;33;0;0;1905664;25702656;0.00;0.00;0.00;7444;100401;431380;401604;136;33;0;0;1826048;25652736;0.00;0.00;0.00;7133;100206;429356;400824;136;33;0;0;1916416;25703168;0.00;0.00;0.00;7486;100403;431556;401612;136;33;0;0;1881344;25681408;0.00;0.00;0.00;7349;100318;430668;401272;136;33;0;0;1830144;25642752;0.00;0.00;0.00;7149;100167;429264;400668;136;33;0;0;
1535298048;2195079472;1841408;25668864;0.00;0.00;0.00;7193;100269;429848;401076;101;33;0;0;1853952;25694464;0.00;0.00;0.00;7242;100369;430444;401476;101;33;0;0;1847296;25717504;0.00;0.00;0.00;7216;100459;430700;401836;102;33;0;0;1826816;25692160;0.00;0.00;0.00;7136;100360;429984;401440;103;33;0;0;1953536;25780736;0.00;0.00;0.00;7631;100706;433348;402824;102;33;0;0;1845248;25734144;0.00;0.00;0.00;7208;100524;430928;402096;102;33;0;0;1857536;25700864;0.00;0.00;0.00;7256;100394;430600;401576;136;33;0;0;1890560;25730816;0.00;0.00;0.00;7385;100511;431584;402044;136;33;0;0;1817856;25697280;0.00;0.00;0.00;7101;100380;429924;401520;136;33;0;0;2012672;25844480;0.00;0.00;0.00;7862;100955;435268;403820;136;33;0;0;1885184;25745920;0.00;0.00;0.00;7364;100570;431736;402280;136;33;0;0;1833728;25731840;0.00;0.00;0.00;7163;100515;430712;402060;136;33;0;0;
1535298049;2195104964;1838848;25660928;0.00;0.00;0.00;7183;100238;429684;400952;101;33;0;0;1827840;25627136;0.00;0.00;0.00;7140;100106;428984;400424;102;33;0;0;1830656;25646848;0.00;0.00;0.00;7151;100183;429336;400732;102;33;0;0;1840896;25656576;0.00;0.00;0.00;7191;100221;429648;400884;102;33;0;0;1961728;25735680;0.00;0.00;0.00;7663;100530;432772;402120;102;33;0;0;1843712;25660160;0.00;0.00;0.00;7202;100235;429748;400940;103;33;0;0;1904384;25680384;0.00;0.00;0.00;7439;100314;431012;401256;136;33;0;0;1895936;25681664;0.00;0.00;0.00;7406;100319;430900;401276;136;33;0;0;1841664;25648128;0.00;0.00;0.00;7194;100188;429528;400752;136;33;0;0;2010112;25773824;0.00;0.00;0.00;7852;100679;434124;402716;136;33;0;0;1856000;25652992;0.00;0.00;0.00;7250;100207;429828;400828;136;33;0;0;1840128;25653248;0.00;0.00;0.00;7188;100208;429584;400832;136;33;0;0;
1535298050;2195087202;1854464;25672448;0.00;0.00;0.00;7244;100283;430108;401132;102;33;0;0;1866240;25657856;0.00;0.00;0.00;7290;100226;430064;400904;102;33;0;0;1861120;25671936;0.00;0.00;0.00;7270;100281;430204;401124;102;33;0;0;1832960;25652736;0.00;0.00;0.00;7160;100206;429464;400824;102;33;0;0;1948928;25724672;0.00;0.00;0.00;7613;100487;432400;401948;102;33;0;0;1844736;25789952;0.00;0.00;0.00;7206;100742;431792;402968;102;33;0;0;1916672;25940480;0.00;0.00;0.00;7487;101330;435268;405320;135;33;0;0;1911296;26018304;0.00;0.00;0.00;7466;101634;436400;406536;134;33;0;0;1873664;26041600;0.00;0.00;0.00;7319;101725;436176;406900;135;33;0;0;2044160;26185984;0.00;0.00;0.00;7985;102289;441096;409156;135;33;0;0;1887232;26063360;0.00;0.00;0.00;7372;101810;436728;407240;136;33;0;0;1868032;26074368;0.00;0.00;0.00;7297;101853;436600;407412;136;33;0;0;
1535298051;2194999942;1853440;25683968;0.00;0.00;0.00;7240;100328;430272;401312;101;33;0;0;1861888;25651968;0.00;0.00;0.00;7273;100203;429904;400812;102;33;0;0;1841152;25645568;0.00;0.00;0.00;7192;100178;429480;400712;102;33;0;0;1842944;25646080;0.00;0.00;0.00;7199;100180;429516;400720;102;33;0;0;1963264;25719808;0.00;0.00;0.00;7669;100468;432548;401872;102;33;0;0;1830144;25496576;0.00;0.00;0.00;7149;99596;426980;398384;102;33;0;0;1846528;25371136;0.00;0.00;0.00;7213;99106;425276;396424;137;33;0;0;1883392;25328384;0.00;0.00;0.00;7357;98939;425184;395756;136;33;0;0;1821440;25268992;0.00;0.00;0.00;7115;98707;423288;394828;135;33;0;0;1981696;25354240;0.00;0.00;0.00;7741;99040;427124;396160;135;33;0;0;1819904;25207296;0.00;0.00;0.00;7109;98466;422300;393864;135;33;0;0;1785600;25197056;0.00;0.00;0.00;6975;98426;421604;393704;135;33;0;0;
1535298052;2195084438;1831680;25655296;0.00;0.00;0.00;7155;100216;429484;400864;101;33;0;0;1865216;25648896;0.00;0.00;0.00;7286;100191;429908;400764;102;33;0;0;1835776;25641728;0.00;0.00;0.00;7171;100163;429336;400652;102;33;0;0;1825024;25630208;0.00;0.00;0.00;7129;100118;428988;400472;102;33;0;0;1952000;25715712;0.00;0.00;0.00;7625;100452;432308;401808;102;33;0;0;1825792;25620736;0.00;0.00;0.00;7132;100081;428852;400324;103;33;0;0;1874688;25639424;0.00;0.00;0.00;7323;100154;429908;400616;136;33;0;0;1891072;25662464;0.00;0.00;0.00;7387;100244;430524;400976;136;33;0;0;1837056;25630720;0.00;0.00;0.00;7176;100120;429184;400480;136;33;0;0;1926400;25682688;0.00;0.00;0.00;7525;100323;431392;401292;136;33;0;0;1886208;25660928;0.00;0.00;0.00;7368;100238;430424;400952;136;33;0;0;1831680;25628416;0.00;0.00;0.00;7155;100111;429064;400444;136;33;0;0;
1535298053;2195016122;1825536;25633792;0.00;0.00;0.00;7131;100132;429052;400528;101;33;0;0;1839360;25628416;0.00;0.00;0.00;7185;100111;429184;400444;102;33;0;0;1845760;25734656;0.00;0.00;0.00;7210;100526;430944;402104;102;33;0;0;1851136;25841408;0.00;0.00;0.00;7231;100943;432696;403772;101;33;0;0;1995264;25986048;0.00;0.00;0.00;7794;101508;437208;406032;101;33;0;0;1847296;25912832;0.00;0.00;0.00;7216;101222;433752;404888;103;33;0;0;1914112;25978112;0.00;0.00;0.00;7477;101477;435816;405908;136;33;0;0;1920512;26006016;0.00;0.00;0.00;7502;101586;436352;406344;136;33;0;0;1831168;25944576;0.00;0.00;0.00;7153;101346;433996;405384;136;33;0;0;1995008;26072832;0.00;0.00;0.00;7793;101847;438560;407388;136;33;0;0;1891328;25979904;0.00;0.00;0.00;7388;101484;435488;405936;136;33;0;0;1870592;25984256;0.00;0.00;0.00;7307;101501;435232;406004;136;33;0;0;
1535298054;2195079488;1849600;25685504;0.00;0.00;0.00;7225;100334;430236;401336;101;33;0;0;1857536;25732352;0.00;0.00;0.00;7256;100517;431092;402068;102;33;0;0;1854208;25678336;0.00;0.00;0.00;7243;100306;430196;401224;101;33;0;0;1830656;25604096;0.00;0.00;0.52;7151;100016;428668;400064;103;33;0;0;1964288;25645056;0.00;0.00;0.00;7673;100176;431396;400704;103;33;0;0;1838592;25553920;0.00;0.00;0.00;7182;99820;428008;399280;102;33;0;0;1884160;25545216;0.00;0.00;0.00;7360;99786;428584;399144;135;33;0;0;1890304;25524992;0.00;0.00;0.00;7384;99707;428364;398828;136;33;0;0;1822208;25488384;0.00;0.00;0.00;7118;99564;426728;398256;136;33;0;0;2006784;25627392;0.00;0.00;0.00;7839;100107;431784;400428;136;33;0;0;1872384;25510912;0.00;0.00;0.00;7314;99652;427864;398608;136;33;0;0;1811968;25486592;0.00;0.00;0.00;7078;99557;426540;398228;136;33;0;0;
1535298055;2195080658;1832192;25658624;0.00;0.00;0.00;7157;100229;429544;400916;101;33;0;0;1841408;25606144;0.00;0.00;0.27;7193;100024;428868;400096;101;33;0;0;1861120;25614336;0.00;0.00;0.00;7270;100056;429304;400224;103;33;0;0;1831168;25574400;0.00;0.00;0.00;7153;99900;428212;399600;102;33;0;0;1908736;25604096;0.00;0.00;0.52;7456;100016;429888;400064;102;33;0;0;1804544;25526784;0.00;0.00;0.00;7049;99714;427052;398856;102;33;0;0;1885184;25577984;0.00;0.00;0.00;7364;99914;429112;399656;136;33;0;0;1870848;25571072;0.00;0.00;0.00;7308;99887;428780;399548;136;33;0;0;1814272;25536768;0.00;0.00;0.00;7087;99753;427360;399012;136;33;0;0;1942528;25623808;0.00;0.00;0.00;7588;100093;430724;400372;136;33;0;0;1871872;25576448;0.00;0.00;0.00;7312;99908;428880;399632;135;33;0;0;1821696;25724160;0.00;0.00;0.00;7116;100485;430404;401940;135;33;0;0;
1535298056;2195086278;1836544;25658112;0.00;0.00;0.00;7174;100227;429604;400908;101;33;0;0;1854720;25658624;0.00;0.00;0.00;7245;100229;429896;400916;101;33;0;0;1835520;25668864;0.00;0.00;0.00;7170;100269;429756;401076;101;33;0;0;1835776;25678080;0.00;0.00;0.00;7171;100305;429904;401220;101;33;0;0;1947904;25745664;0.00;0.00;0.00;7609;100569;432712;402276;102;33;0;0;1825280;25670144;0.00;0.00;0.00;7130;100274;429616;401096;102;33;0;0;1874944;25696000;0.00;0.00;0.00;7324;100375;430796;401500;135;33;0;0;1875968;25690112;0.00;0.00;0.00;7328;100352;430720;401408;136;33;0;0;1831680;25680640;0.00;0.00;0.00;7155;100315;429880;401260;136;33;0;0;2017280;25819904;0.00;0.00;0.00;7880;100859;434956;403436;136;33;0;0;1880576;25707008;0.00;0.00;0.00;7346;100418;431056;401672;135;33;0;0;1829376;25511936;0.00;0.00;0.00;7146;99656;427208;398624;135;33;0;0;
1535298057;2195013546;1845504;25616384;0.00;0.00;0.00;7209;100064;429092;400256;101;33;0;0;1855488;25551360;0.00;0.00;0.00;7248;99810;428232;399240;101;33;0;0;1843456;25555968;0.00;0.00;0.00;7201;99828;428116;399312;103;33;0;0;1828864;25519616;0.00;0.00;0.00;7144;99686;427320;398744;103;33;0;0;1939456;25590272;0.00;0.00;0.00;7576;99962;430152;399848;102;33;0;0;1809408;25500416;0.00;0.00;0.00;7068;99611;426716;398444;102;33;0;0;1895424;25536256;0.00;0.00;0.00;7404;99751;428620;399004;136;33;0;0;1890560;25532160;0.00;0.00;0.00;7385;99735;428480;398940;136;33;0;0;1827840;25498368;0.00;0.00;0.00;7140;99603;426972;398412;136;33;0;0;1914880;25546496;0.00;0.00;0.00;7480;99791;429084;399164;136;33;0;0;1844992;25487104;0.00;0.00;0.00;7207;99559;427064;398236;136;33;0;0;1826816;25498880;0.00;0.00;0.00;7136;99605;426964;398420;136;33;0;0;
1535298058;2195022184;1843968;25723904;0.00;0.00;0.00;7203;100484;430748;401936;102;33;0;0;1866752;25779456;0.00;0.00;0.00;7292;100701;431972;402804;102;33;0;0;1826560;25762048;0.00;0.00;0.00;7135;100633;431072;402532;101;33;0;0;1865472;25833216;0.00;0.00;0.00;7287;100911;432792;403644;102;33;0;0;1984000;25896704;0.00;0.00;0.00;7750;101159;435636;404636;102;33;0;0;1840640;25817856;0.00;0.00;0.00;7190;100851;432164;403404;103;33;0;0;1890560;25835264;0.00;0.00;0.00;7385;100919;433216;403676;136;33;0;0;1934592;25873408;0.00;0.00;0.00;7557;101068;434500;404272;136;33;0;0;1861888;25827584;0.00;0.00;0.00;7273;100889;432648;403556;136;33;0;0;1958912;25882368;0.00;0.00;0.00;7652;101103;435020;404412;136;33;0;0;1880064;25819648;0.00;0.00;0.00;7344;100858;432808;403432;136;33;0;0;1848832;25809408;0.00;0.00;0.00;7222;100818;432160;403272;136;33;0;0;
1535298059;2195074222;1826304;25651456;0.00;0.00;0.00;7134;100201;429340;400804;101;33;0;0;1855744;25647104;0.00;0.00;0.00;7249;100184;429732;400736;101;33;0;0;1833984;25655040;0.00;0.00;0.00;7164;100215;429516;400860;102;33;0;0;1828864;25656064;0.00;0.00;0.00;7144;100219;429452;400876;102;33;0;0;1971968;25756672;0.00;0.00;0.00;7703;100612;433260;402448;102;33;0;0;1817344;25642496;0.00;0.00;0.00;7099;100166;429060;400664;102;33;0;0;1890560;25680128;0.00;0.00;0.00;7385;100313;430792;401252;136;33;0;0;1902592;25698048;0.00;0.00;0.00;7432;100383;431260;401532;136;33;0;0;1841408;25670144;0.00;0.00;0.00;7193;100274;429868;401096;136;33;0;0;1930752;25727232;0.00;0.00;0.00;7542;100497;432156;401988;136;33;0;0;1846016;25665536;0.00;0.00;0.00;7211;100256;429868;401024;136;33;0;0;1840896;25684736;0.00;0.00;0.00;7191;100331;430088;401324;136;33;0;0;
1535298060;2195045098;1818624;25651200;0.00;0.00;0.00;7104;100200;429216;400800;101;33;0;0;1846784;25676544;0.00;0.00;0.00;7214;100299;430052;401196;101;33;0;0;1828864;25679616;0.00;0.00;0.00;7144;100311;429820;401244;102;33;0;0;1831168;25675776;0.00;0.00;0.00;7153;100296;429796;401184;102;33;0;0;1968896;25769728;0.00;0.00;0.00;7691;100663;433416;402652;102;33;0;0;1864192;25707008;0.00;0.00;0.00;7282;100418;430800;401672;102;33;0;0;1906944;25714688;0.00;0.00;0.00;7449;100448;431588;401792;136;33;0;0;1892352;25698560;0.00;0.00;0.00;7392;100385;431108;401540;136;33;0;0;1841408;25678848;0.00;0.00;0.00;7193;100308;430004;401232;136;33;0;0;1866496;25681920;0.00;0.00;0.00;7291;100320;430444;401280;136;33;0;0;1853440;25673216;0.00;0.00;0.00;7240;100286;430104;401144;136;33;0;0;1815552;25662464;0.00;0.00;0.00;7092;100244;429344;400976;136;33;0;0;
1535298061;2195089546;1832448;25660416;0.00;0.00;0.00;7158;100236;429576;400944;101;33;0;0;1835008;25626624;0.00;0.00;0.00;7168;100104;429088;400416;102;33;0;0;1839616;25649408;0.00;0.00;0.00;7186;100193;429516;400772;102;33;0;0;1851648;25660416;0.00;0.00;0.00;7233;100236;429876;400944;102;33;0;0;1932544;25707008;0.00;0.00;0.00;7549;100418;431868;401672;102;33;0;0;1832704;25651456;0.00;0.00;0.00;7159;100201;429440;400804;103;33;0;0;1912832;25850880;0.00;0.00;0.00;7472;100980;433808;403920;135;33;0;0;1935616;25988864;0.00;0.00;0.00;7561;101519;436320;406076;135;33;0;0;1836800;26009088;0.00;0.00;0.00;7175;101598;435092;406392;136;33;0;0;1930752;26116608;0.00;0.00;0.00;7542;102018;438240;408072;136;33;0;0;1868800;26085888;0.00;0.00;0.00;7300;101898;436792;407592;136;33;0;0;1871104;26124032;0.00;0.00;0.00;7309;102047;437424;408188;136;33;0;0;
1535298062;2195084084;1851904;25673984;0.00;0.00;0.00;7234;100289;430092;401156;101;33;0;0;1860864;25655296;0.00;0.00;0.00;7269;100216;429940;400864;102;33;0;0;1852416;25666560;0.00;0.00;0.00;7236;100260;429984;401040;102;33;0;0;1837824;25655552;0.00;0.00;0.00;7179;100217;429584;400868;102;33;0;0;1960704;25722368;0.00;0.00;0.00;7659;100478;432548;401912;102;33;0;0;1843200;25661440;0.00;0.00;0.00;7200;100240;429760;400960;103;33;0;0;1869568;25491968;0.00;0.00;0.00;7303;99578;427524;398312;135;33;0;0;1865472;25368576;0.00;0.00;0.00;7287;99096;425532;396384;135;33;0;0;1818624;25273600;0.00;0.00;0.00;7104;98725;423316;394900;135;33;0;0;1851392;25230848;0.00;0.00;0.00;7232;98558;423160;394232;135;33;0;0;1844224;25212416;0.00;0.00;0.00;7204;98486;422760;393944;135;33;0;0;1811200;25188864;0.00;0.00;0.00;7075;98394;421876;393576;135;33;0;0;
