# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:07:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288903;2195105506;1846784;25668608;0.00;0.00;0.00;7214;100268;429928;401072;141;35;0;0;1872640;25661952;0.00;0.00;0.00;7315;100242;430228;400968;134;33;0;0;1805824;25612800;0.00;0.00;0.00;7054;100050;428416;400200;135;33;0;0;1875968;25710336;0.00;0.00;0.00;7328;100431;431036;401724;135;33;0;0;1799936;25624832;0.00;0.00;0.00;7031;100097;428512;400388;134;33;0;0;3158784;25601024;0.00;0.00;0.88;12339;100004;449372;400016;135;33;0;0;1880832;25757184;0.00;0.00;0.00;7347;100614;431844;402456;101;33;0;0;1860608;25712128;0.00;0.00;0.00;7268;100438;430824;401752;102;33;0;0;3174400;25689344;0.00;0.00;0.00;12400;100349;450996;401396;101;33;0;0;1917696;25882624;0.00;0.00;0.00;7491;101104;434380;404416;101;33;0;0;1885952;25834752;0.00;0.00;0.00;7367;100917;433136;403668;101;33;0;0;3159296;25701376;0.00;0.00;0.00;12341;100396;450948;401584;102;33;0;0;
1535288904;2195060002;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;146;33;0;0;1915136;25689088;0.00;0.00;0.00;7481;100348;431316;401392;134;33;0;0;1812480;25660672;0.00;0.00;0.00;7080;100237;429268;400948;134;33;0;0;1885696;25701888;0.00;0.00;0.00;7366;100398;431056;401592;134;33;0;0;1797120;25629184;0.00;0.00;0.00;7020;100114;428536;400456;134;33;0;0;3159808;25609728;0.00;0.00;0.00;12343;100038;449524;400152;134;33;0;0;1867264;25690368;0.00;0.00;0.00;7294;100353;430588;401412;101;33;0;0;1894912;25745152;0.00;0.00;0.00;7402;100567;431876;402268;102;33;0;0;3059200;25511424;0.00;0.00;0.00;11950;99654;446416;398616;101;33;0;0;1889792;25687808;0.00;0.00;0.00;7382;100343;430900;401372;101;33;0;0;1874176;25707008;0.00;0.00;0.00;7321;100418;430956;401672;101;33;0;0;3160832;25596928;0.00;0.00;0.00;12347;99988;449340;399952;101;33;0;0;
1535288905;2195095174;1855744;25672448;0.00;0.00;0.00;7249;100283;430128;401132;136;33;0;0;1869568;25656064;0.00;0.00;0.00;7303;100219;430088;400876;134;33;0;0;1813504;25558016;0.00;0.00;0.00;7084;99836;427680;399344;134;33;0;0;1871360;25574144;0.00;0.00;0.00;7310;99899;428836;399596;134;33;0;0;1775872;25436928;0.00;0.00;0.00;6937;99363;425200;397452;135;33;0;0;3118848;25309952;0.00;0.00;0.00;12183;98867;444200;395468;134;33;0;0;1823744;25365248;0.00;0.00;0.00;7124;99083;424828;396332;101;33;0;0;1867264;25401344;0.00;0.00;0.00;7294;99224;426072;396896;101;33;0;0;2350592;25272832;0.00;0.00;0.00;9182;98722;431616;394888;102;33;0;0;1879040;25354496;0.00;0.00;0.00;7340;99041;425524;396164;102;33;0;0;1851136;25239040;0.00;0.00;0.00;7231;98590;423284;394360;101;33;0;0;3082496;25143296;0.00;0.00;0.00;12041;98216;441028;392864;102;33;0;0;
1535288906;2195023072;1839104;25661184;0.00;0.00;0.00;7184;100239;429692;400956;139;33;0;0;1889536;25675264;0.00;0.00;0.00;7381;100294;430700;401176;135;33;0;0;1821696;25740800;0.00;0.00;0.00;7116;100550;430664;402200;134;33;0;0;1868288;25718272;0.00;0.00;0.00;7298;100462;431040;401848;134;33;0;0;1799936;25701888;0.00;0.00;0.00;7031;100398;429716;401592;135;33;0;0;3155200;25736192;0.00;0.00;0.00;12325;100532;451428;402128;134;33;0;0;1894912;25902592;0.00;0.00;0.00;7402;101182;434336;404728;101;33;0;0;1934336;25949952;0.00;0.00;0.00;7556;101367;435692;405468;102;33;0;0;1857536;25882112;0.00;0.00;0.00;7256;101102;433432;404408;102;33;0;0;1917440;25907712;0.00;0.00;0.00;7490;101202;434768;404808;101;33;0;0;1890048;25995264;0.00;0.00;0.00;7383;101544;435708;406176;101;33;0;0;3174400;25797376;0.00;0.00;0.00;12400;100771;452684;403084;101;33;0;0;
1535288907;2195108354;1836288;25653760;0.00;0.00;0.00;7173;100210;429532;400840;146;33;0;0;1881600;25651968;0.00;0.00;0.00;7350;100203;430212;400812;134;33;0;0;1805056;25524736;0.00;0.00;0.00;7051;99706;427028;398824;134;33;0;0;1857536;25444352;0.00;0.00;0.00;7256;99392;426592;397568;135;33;0;0;1760768;25241856;0.00;0.00;0.00;6878;98601;421916;394404;135;33;0;0;3066112;25013248;0.00;0.00;0.00;11977;97708;438740;390832;135;33;0;0;1811200;24945408;0.00;0.00;0.00;7075;97443;418072;389772;102;33;0;0;1848064;24846336;0.00;0.00;0.00;7219;97056;417100;388224;102;33;0;0;1786112;24706560;0.00;0.00;0.00;6977;96510;413948;386040;102;33;0;0;1798144;24616704;0.00;0.00;0.00;7024;96159;412732;384636;102;33;0;0;1773312;24429056;0.00;0.00;0.00;6927;95426;409412;381704;102;33;0;0;2993152;24222720;0.00;0.00;0.00;11692;94620;425248;378480;102;33;0;0;
1535288908;2195053304;1852160;25680384;0.00;0.00;0.00;7235;100314;430196;401256;134;33;0;0;1960448;25739264;0.00;0.00;0.00;7658;100544;432808;402176;135;33;0;0;1841408;25772544;0.00;0.00;0.00;7193;100674;431468;402696;135;33;0;0;1879040;25871104;0.00;0.00;0.00;7340;101059;433596;404236;135;33;0;0;1799168;25941504;0.00;0.00;0.00;7028;101334;433448;405336;134;33;0;0;3217152;26071040;0.00;0.00;0.00;12567;101840;457628;407360;135;33;0;0;1910528;26319872;0.00;0.00;0.00;7463;102812;441100;411248;102;33;0;0;1944576;26526208;0.00;0.00;0.00;7596;103618;444856;414472;102;33;0;0;1938432;26683136;0.00;0.00;0.00;7572;104231;447212;416924;102;33;0;0;1956096;26832896;0.00;0.00;0.00;7641;104816;449828;419264;102;33;0;0;1981440;26938368;0.00;0.00;0.00;7740;105228;451872;420912;102;33;0;0;3319040;26903296;0.00;0.00;0.00;12965;105091;472224;420364;102;33;0;0;
1535288909;2195118956;1823232;25646336;0.00;0.00;0.00;7122;100181;429212;400724;135;34;0;0;1967872;25751296;0.00;0.00;0.00;7687;100591;433112;402364;134;33;0;0;1816832;25575680;0.00;0.00;0.00;7097;99905;428008;399620;134;33;0;0;1854464;25614080;0.00;0.00;0.00;7244;100055;429196;400220;134;33;0;0;1807104;25490944;0.00;0.00;0.00;7059;99574;426532;398296;134;33;0;0;3141632;25416448;0.00;0.00;0.00;12272;99283;446220;397132;134;33;0;0;1844736;25491456;0.00;0.00;0.00;7206;99576;427128;398304;102;33;0;0;1873408;25484800;0.00;0.00;0.00;7318;99550;427472;398200;101;33;0;0;1835264;25425920;0.00;0.00;0.00;7169;99320;425956;397280;101;33;0;0;1868544;25409024;0.00;0.00;0.00;7299;99254;426212;397016;101;33;0;0;1872128;25490176;0.00;0.00;0.00;7313;99571;427536;398284;101;33;0;0;3136256;25390848;0.00;0.00;0.00;12251;99183;445736;396732;101;33;0;0;
1535288910;2195034680;1832448;25659392;0.00;0.00;0.00;7158;100232;429560;400928;148;33;0;0;1913856;25774592;0.00;0.00;0.00;7476;100682;432632;402728;135;33;0;0;1818624;25736960;0.00;0.00;0.00;7104;100535;430556;402140;134;33;0;0;1856768;25672960;0.00;0.00;0.00;7253;100285;430152;401140;135;33;0;0;1790976;25699584;0.00;0.00;0.00;6996;100389;429540;401556;135;33;0;0;3140864;25609984;0.00;0.00;0.00;12269;100039;449232;400156;134;33;0;0;1883904;25734400;0.00;0.00;0.00;7359;100525;431536;402100;101;33;0;0;1902848;25707520;0.00;0.00;0.00;7433;100420;431412;401680;101;33;0;0;1864448;25718016;0.00;0.00;0.00;7283;100461;430976;401844;101;33;0;0;1896192;25793024;0.00;0.00;0.00;7407;100754;432644;403016;101;33;0;0;1887232;25797376;0.00;0.00;0.00;7372;100771;432572;403084;101;33;0;0;3163904;25718784;0.00;0.00;0.00;12359;100464;451292;401856;102;33;0;0;
1535288911;2195105434;1848064;25670144;0.00;0.00;0.00;7219;100274;429972;401096;134;33;0;0;1965056;25676288;0.00;0.00;0.00;7676;100298;431896;401192;134;33;0;0;1801728;25640192;0.00;0.00;0.00;7038;100157;428780;400628;135;33;0;0;1857280;25700608;0.00;0.00;0.00;7255;100393;430592;401572;134;33;0;0;1812736;25583616;0.00;0.00;0.00;7081;99936;428068;399744;134;33;0;0;3142912;25547008;0.00;0.00;0.00;12277;99793;448280;399172;134;33;0;0;1878016;25655040;0.00;0.00;0.00;7336;100215;430204;400860;102;33;0;0;1867520;25655296;0.00;0.00;0.00;7295;100216;430044;400864;101;33;0;0;1844992;25571840;0.00;0.00;0.00;7207;99890;428388;399560;101;33;0;0;1891072;25632512;0.00;0.00;0.00;7387;100127;430056;400508;101;33;0;0;1888256;25636864;0.00;0.00;0.00;7376;100144;430080;400576;101;33;0;0;3136256;25464320;0.00;0.00;0.00;12251;99470;446884;397880;101;33;0;0;
1535288912;2195066624;1861632;25683456;0.00;0.00;0.00;7272;100326;430392;401304;137;35;0;0;1978112;25834240;0.00;0.00;0.00;7727;100915;434568;403660;135;33;0;0;1816064;25659392;0.00;0.00;0.00;7094;100232;429304;400928;134;33;0;0;1887232;25728256;0.00;0.00;0.00;7372;100501;431492;402004;135;33;0;0;1848832;25743104;0.00;0.00;0.00;7222;100559;431124;402236;134;33;0;0;3149568;25587712;0.00;0.00;0.00;12303;99952;449020;399808;134;33;0;0;1881856;25753856;0.00;0.00;0.00;7351;100601;431808;402404;102;33;0;0;1915392;25780992;0.00;0.00;0.00;7482;100707;432756;402828;102;33;0;0;1852160;25811712;0.00;0.00;0.00;7235;100827;432248;403308;101;33;0;0;1888256;25748992;0.00;0.00;0.00;7376;100582;431832;402328;101;33;0;0;1876480;25754624;0.00;0.00;0.00;7330;100604;431736;402416;102;33;0;0;3167488;25655040;0.00;0.00;0.00;12373;100215;450352;400860;101;33;0;0;
1535288913;2195126706;1846272;25673728;0.00;0.00;0.00;7212;100288;430000;401152;145;33;0;0;1922560;25676288;0.00;0.00;0.00;7510;100298;431232;401192;134;33;0;0;1824768;25699328;0.00;0.00;0.00;7128;100388;430064;401552;134;33;0;0;1870080;25711616;0.00;0.00;0.00;7305;100436;430964;401744;135;33;0;0;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;134;33;0;0;3163904;25636608;0.00;0.00;0.00;12359;100143;450008;400572;134;33;0;0;1865216;25703168;0.00;0.00;0.00;7286;100403;430756;401612;102;33;0;0;1897728;25796096;0.00;0.00;0.00;7413;100766;432716;403064;102;33;0;0;1822208;25745152;0.00;0.00;0.00;7118;100567;430740;402268;101;33;0;0;1898752;25840896;0.00;0.00;0.00;7417;100941;433432;403764;101;33;0;0;1853696;25798656;0.00;0.00;0.00;7241;100776;432068;403104;101;33;0;0;3159040;25714432;0.00;0.00;0.00;12340;100447;451148;401788;101;33;0;0;
1535288914;2195099662;1865472;25687808;0.00;0.00;0.00;7287;100343;430520;401372;139;33;0;0;1965056;25766912;0.00;0.00;0.00;7676;100652;433312;402608;134;33;0;0;1851904;25706496;0.00;0.00;0.00;7234;100416;430600;401664;134;33;0;0;1884160;25620736;0.00;0.00;0.00;7360;100081;429764;400324;134;33;0;0;1812736;25636864;0.00;0.00;0.00;7081;100144;428900;400576;134;33;0;0;3134976;25489664;0.00;0.00;0.00;12246;99569;447260;398276;134;33;0;0;1876480;25639424;0.00;0.00;0.00;7330;100154;429936;400616;102;33;0;0;1902592;25691136;0.00;0.00;0.00;7432;100356;431152;401424;101;33;0;0;1832704;25652992;0.00;0.00;0.00;7159;100207;429464;400828;101;33;0;0;1889024;25585408;0.00;0.00;0.00;7379;99943;429288;399772;101;33;0;0;1881600;25604352;0.00;0.00;0.48;7350;100017;429468;400068;102;33;0;0;3131392;25419008;0.00;0.00;0.00;12232;99293;446100;397172;101;33;0;0;
1535288915;2195025096;1848832;25678080;0.00;0.00;0.00;7222;100305;430108;401220;138;33;0;0;1946368;25734400;0.00;0.00;0.00;7603;100525;432512;402100;134;33;0;0;1838848;25642240;0.00;0.00;0.00;7183;100165;429392;400660;134;33;0;0;1874176;25653504;0.00;0.00;0.00;7321;100209;430120;400836;134;33;0;0;1820928;25611008;0.00;0.00;0.00;7113;100043;428624;400172;135;33;0;0;3136512;25544704;0.00;0.00;0.00;12252;99784;448144;399136;134;33;0;0;1873664;25645312;0.00;0.00;0.00;7319;100177;429984;400708;101;33;0;0;1888256;25628160;0.00;0.00;0.00;7376;100110;429944;400440;101;33;0;0;1830656;25625600;0.00;0.00;0.00;7151;100100;429004;400400;102;33;0;0;1861376;25692160;0.00;0.00;0.00;7271;100360;430524;401440;101;33;0;0;1850880;25691904;0.00;0.00;0.00;7230;100359;430356;401436;101;33;0;0;3163136;25618688;0.00;0.00;0.00;12356;100073;449716;400292;101;33;0;0;
1535288916;2195114280;1835776;25667840;0.00;0.00;0.00;7171;100265;429744;401060;137;33;0;0;1915904;25709312;0.00;0.00;0.00;7484;100427;431644;401708;135;33;0;0;1809152;25655552;0.00;0.00;0.00;7067;100217;429136;400868;134;33;0;0;1857536;25625600;0.00;0.00;0.00;7256;100100;429424;400400;134;33;0;0;1791232;25577472;0.00;0.00;0.00;6997;99912;427636;399648;134;33;0;0;3143424;25490944;0.00;0.00;0.00;12279;99574;447412;398296;134;33;0;0;1862912;25571072;0.00;0.00;0.00;7277;99887;428656;399548;101;33;0;0;1919232;25635328;0.00;0.00;0.00;7497;100138;430540;400552;102;33;0;0;1816576;25555200;0.00;0.00;0.00;7096;99825;427684;399300;101;33;0;0;1898496;25602560;0.00;0.00;0.70;7416;100010;429704;400040;102;33;0;0;1843712;25517568;0.00;0.00;0.00;7202;99678;427520;398712;101;33;0;0;3119616;25368576;0.00;0.00;0.00;12186;99096;445128;396384;101;33;0;0;
1535288917;2195100854;1857792;25679872;0.00;0.00;0.00;7257;100312;430276;401248;138;33;0;0;1876480;25681408;0.00;0.00;0.00;7330;100318;430592;401272;134;33;0;0;1816576;25670400;0.00;0.00;0.00;7096;100275;429484;401100;135;33;0;0;1867520;25696000;0.00;0.00;0.00;7295;100375;430680;401500;134;33;0;0;1793792;25634304;0.00;0.00;0.00;7007;100134;428564;400536;134;33;0;0;3151104;25593088;0.00;0.00;0.00;12309;99973;449128;399892;134;33;0;0;1871360;25752064;0.00;0.00;0.00;7310;100594;431616;402376;102;33;0;0;1895168;25738752;0.00;0.00;0.00;7403;100542;431780;402168;101;33;0;0;1814784;25676800;0.00;0.00;0.00;7089;100300;429556;401200;101;33;0;0;1882624;25691648;0.00;0.00;0.00;7354;100358;430848;401432;102;33;0;0;1882368;25700352;0.00;0.00;0.00;7353;100392;430980;401568;102;33;0;0;3127808;25543680;0.00;0.00;0.00;12218;99780;447992;399120;101;33;0;0;
1535288918;2195118074;1845504;25663232;0.00;0.00;0.00;7209;100247;429824;400988;138;33;0;0;1881856;25628928;0.00;0.00;0.00;7351;100113;429856;400452;134;33;0;0;1831424;25662208;0.00;0.00;0.00;7154;100243;429588;400972;135;33;0;0;1844992;25698048;0.00;0.00;0.00;7207;100383;430360;401532;134;33;0;0;1811456;25581056;0.00;0.00;0.00;7076;99926;428008;399704;134;33;0;0;3128832;25452032;0.00;0.00;0.00;12222;99422;446576;397688;134;33;0;0;1849856;25567488;0.00;0.00;0.00;7226;99873;428396;399492;101;33;0;0;1877248;25537280;0.00;0.00;0.00;7333;99755;428352;399020;101;33;0;0;1819392;25595904;0.00;0.00;0.00;7107;99984;428364;399936;101;33;0;0;1861376;25577216;0.00;0.00;0.00;7271;99911;428728;399644;102;33;0;0;1832960;25600768;0.00;0.00;0.91;7160;100003;428652;400012;102;33;0;0;3143424;25583360;0.00;0.00;0.00;12279;99935;448856;399740;101;33;0;0;
1535288919;2195030614;1849344;25676544;0.00;0.00;0.00;7224;100299;430092;401196;136;33;0;0;1912832;25705216;0.00;0.00;0.00;7472;100411;431532;401644;134;33;0;0;1822464;25625344;0.00;0.00;0.00;7119;100099;428872;400396;134;33;0;0;1835520;25628928;0.00;0.00;0.00;7170;100113;429132;400452;135;33;0;0;1783552;25602560;0.00;0.00;0.70;6967;100010;427908;400040;135;33;0;0;3169024;25691904;0.00;0.00;0.00;12379;100359;450952;401436;134;33;0;0;1875712;25768448;0.00;0.00;0.00;7327;100658;431940;402632;102;33;0;0;1910784;25813248;0.00;0.00;0.00;7464;100833;433188;403332;102;33;0;0;1823488;25759232;0.00;0.00;0.00;7123;100622;430980;402488;101;33;0;0;1884160;25756928;0.00;0.00;0.00;7360;100613;431892;402452;102;33;0;0;1883904;25735168;0.00;0.00;0.00;7359;100528;431548;402112;102;33;0;0;3143936;25571584;0.00;0.00;0.00;12281;99889;448680;399556;101;33;0;0;
1535288920;2195067832;1847552;25668864;0.00;0.00;0.00;7217;100269;429944;401076;148;33;0;0;1887744;25657344;0.00;0.00;0.00;7374;100224;430392;400896;135;33;0;0;1831424;25596160;0.00;0.00;0.00;7154;99985;428556;399940;135;33;0;0;1848576;25459200;0.00;0.00;0.00;7221;99450;426684;397800;135;33;0;0;1799424;25366272;0.00;0.00;0.00;7029;99087;424464;396348;135;33;0;0;3107840;25137152;0.00;0.00;0.00;12140;98192;441328;392768;135;33;0;0;1844224;25269248;0.00;0.00;0.00;7204;98708;423648;394832;101;33;0;0;1864960;25345792;0.00;0.00;0.00;7285;99007;425168;396028;101;33;0;0;1798656;25234944;0.00;0.00;0.00;7026;98574;422400;394296;101;33;0;0;1858304;25243648;0.00;0.00;0.00;7259;98608;423468;394432;102;33;0;0;1847808;25207552;0.00;0.00;0.00;7218;98467;422740;393868;101;33;0;0;3098880;25103104;0.00;0.00;0.00;12105;98059;440656;392236;101;33;0;0;
1535288921;2195033632;1860864;25673728;0.00;0.00;0.00;7269;100288;430228;401152;137;33;0;0;1873920;25646336;0.00;0.00;0.00;7320;100181;430004;400724;135;33;0;0;1818368;25640448;0.00;0.00;0.00;7103;100158;429044;400632;135;33;0;0;1866496;25633792;0.00;0.00;0.00;7291;100132;429692;400528;135;33;0;0;1804544;25563136;0.00;0.00;0.00;7049;99856;427620;399424;135;33;0;0;3134208;25474048;0.00;0.00;0.00;12243;99508;447004;398032;135;33;0;0;1824256;25373952;0.00;0.00;0.00;7126;99117;424972;396468;102;33;0;0;1856512;25263104;0.00;0.00;0.00;7252;98684;423744;394736;103;33;0;0;1800448;25185536;0.00;0.00;0.00;7033;98381;421656;393524;103;33;0;0;1847552;25048064;0.00;0.00;0.00;7217;97844;420244;391376;103;33;0;0;1839360;24973056;0.00;0.00;0.00;7185;97551;418944;390204;101;33;0;0;3049216;24807936;0.00;0.00;0.00;11911;96906;435268;387624;102;33;0;0;
1535288922;2195076770;1839616;25669376;0.00;0.00;0.00;7186;100271;429828;401084;141;33;0;0;1886208;25699584;0.00;0.00;0.00;7368;100389;431028;401556;135;33;0;0;1840128;25795584;0.00;0.00;0.00;7188;100764;431808;403056;134;33;0;0;1888000;25890816;0.00;0.00;0.00;7375;101136;434044;404544;134;33;0;0;1817088;25963264;0.00;0.00;0.00;7098;101419;434068;405676;134;33;0;0;3224320;26073600;0.00;0.00;0.00;12595;101850;457780;407400;135;33;0;0;1888512;26270208;0.00;0.00;0.00;7377;102618;439980;410472;102;33;0;0;1962752;26402048;0.00;0.00;0.00;7667;103133;443200;412532;102;33;0;0;1870080;26445824;0.00;0.00;0.00;7305;103304;442436;413216;102;33;0;0;1920256;26510080;0.00;0.00;0.00;7501;103555;444224;414220;102;33;0;0;1948928;26660864;0.00;0.00;0.00;7613;104144;447028;416576;101;33;0;0;3255552;26520320;0.00;0.00;0.00;12717;103595;465248;414380;102;33;0;0;
1535288923;2195096438;1816064;25640704;0.00;0.00;0.00;7094;100159;429012;400636;134;33;0;0;1854976;25676032;0.00;0.00;0.00;7246;100297;430172;401188;134;33;0;0;1819648;25586688;0.00;0.00;0.00;7108;99948;428224;399792;134;33;0;0;1865216;25653504;0.00;0.00;0.00;7286;100209;429980;400836;135;33;0;0;1813504;25575936;0.00;0.00;0.00;7084;99906;427960;399624;134;33;0;0;3141376;25495552;0.00;0.00;0.00;12271;99592;447452;398368;134;33;0;0;1849600;25647104;0.00;0.00;0.00;7225;100184;429636;400736;102;33;0;0;1922304;25759232;0.00;0.00;0.00;7509;100622;432524;402488;101;33;0;0;1811968;25716736;0.00;0.00;0.00;7078;100456;430136;401824;101;33;0;0;1887744;25775872;0.00;0.00;0.00;7374;100687;432244;402748;101;33;0;0;1865984;25762304;0.00;0.00;0.00;7289;100634;431692;402536;102;33;0;0;3164416;25648384;0.00;0.00;0.00;12361;100189;450200;400756;102;33;0;0;
1535288924;2195098812;1846016;25672192;0.00;0.00;0.00;7211;100282;429972;401128;134;33;0;0;1858816;25659648;0.00;0.00;0.00;7261;100233;429976;400932;134;33;0;0;1831424;25665792;0.00;0.00;0.00;7154;100257;429644;401028;135;33;0;0;1870080;25664000;0.00;0.00;0.00;7305;100250;430220;401000;134;33;0;0;1809664;25619200;0.00;0.00;0.00;7069;100075;428576;400300;134;33;0;0;3137536;25561856;0.00;0.00;0.00;12256;99851;448428;399404;134;33;0;0;1865472;25681408;0.00;0.00;0.00;7287;100318;430420;401272;101;33;0;0;1892864;25661952;0.00;0.00;0.00;7394;100242;430544;400968;101;33;0;0;1843456;25737472;0.00;0.00;0.00;7201;100537;430952;402148;102;33;0;0;1923584;25803264;0.00;0.00;0.00;7514;100794;433232;403176;101;33;0;0;1869568;25698560;0.00;0.00;0.00;7303;100385;430752;401540;101;33;0;0;3135744;25580544;0.00;0.00;0.00;12249;99924;448692;399696;102;33;0;0;
1535288925;2195097498;1859072;25676544;0.00;0.00;0.00;7262;100299;430244;401196;136;33;0;0;1856000;25668096;0.00;0.00;0.00;7250;100266;430064;401064;134;33;0;0;1838336;25786624;0.00;0.00;0.00;7181;100729;431640;402916;134;33;0;0;1877504;25742848;0.00;0.00;0.00;7334;100558;431568;402232;134;33;0;0;1802752;25629952;0.00;0.00;0.00;7042;100117;428636;400468;134;33;0;0;3138816;25560320;0.00;0.00;0.00;12261;99845;448424;399380;134;33;0;0;1872128;25652736;0.00;0.00;0.00;7313;100206;430076;400824;102;33;0;0;1893120;25752064;0.00;0.00;0.00;7395;100594;431956;402376;101;33;0;0;1826560;25649408;0.00;0.00;0.00;7135;100193;429312;400772;101;33;0;0;1883136;25729792;0.00;0.00;0.00;7356;100507;431452;402028;101;33;0;0;1889536;25736448;0.00;0.00;0.00;7381;100533;431656;402132;101;33;0;0;3126016;25515776;0.00;0.00;0.00;12211;99671;447528;398684;101;33;0;0;
1535288926;2195099770;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;137;33;0;0;1881344;25690368;0.00;0.00;0.00;7349;100353;430808;401412;134;33;0;0;1812992;25667328;0.00;0.00;0.00;7082;100263;429380;401052;134;33;0;0;1877248;25747712;0.00;0.00;0.00;7333;100577;431640;402308;135;33;0;0;1792512;25706240;0.00;0.00;0.00;7002;100415;429668;401660;134;33;0;0;3161088;25663744;0.00;0.00;0.00;12348;100249;450388;400996;134;33;0;0;1887488;25756928;0.00;0.00;0.00;7373;100613;431944;402452;101;33;0;0;1895936;25739008;0.00;0.00;0.00;7406;100543;431796;402172;102;33;0;0;1817856;25762816;0.00;0.00;0.00;7101;100636;430948;402544;102;33;0;0;1865216;25734144;0.00;0.00;0.00;7286;100524;431240;402096;101;33;0;0;1885440;25780480;0.00;0.00;0.00;7365;100705;432280;402820;102;33;0;0;3155456;25649664;0.00;0.00;0.00;12326;100194;450080;400776;101;33;0;0;
