# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:51:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291617;2195023570;1840896;25667584;0.00;0.00;0.00;7191;100264;429820;401056;134;33;0;0;1880064;25677312;0.00;0.00;0.00;7344;100302;430584;401208;135;33;0;0;1835008;25679360;0.00;0.00;0.00;7168;100310;429912;401240;135;33;0;0;1847296;25683200;0.00;0.00;0.00;7216;100325;430164;401300;135;33;0;0;1794560;25619456;0.00;0.00;0.00;7010;100076;428344;400304;135;33;0;0;1840896;25694720;0.00;0.00;0.00;7191;100370;430244;401480;136;33;0;0;1910016;25720576;0.00;0.00;0.00;7461;100471;431728;401884;103;33;0;0;1866752;25700864;0.00;0.00;0.00;7292;100394;430744;401576;103;33;0;0;1830912;25697024;0.00;0.00;0.00;7152;100379;430124;401516;103;33;0;0;1826304;25689088;0.00;0.00;0.00;7134;100348;429928;401392;103;33;0;0;1875968;25701632;0.00;0.00;0.00;7328;100397;430900;401588;103;33;0;0;1826560;25690368;0.00;0.00;0.00;7135;100353;429952;401412;103;33;0;0;
1535291618;2195033992;1826304;25651200;0.00;0.00;0.00;7134;100200;429336;400800;134;33;0;0;1880064;25697280;0.00;0.00;0.00;7344;100380;430896;401520;135;33;0;0;1850368;25702400;0.00;0.00;0.00;7228;100400;430512;401600;135;33;0;0;1843712;25690880;0.00;0.00;0.00;7202;100355;430228;401420;135;33;0;0;1818624;25636352;0.00;0.00;0.00;7104;100142;428984;400568;136;33;0;0;1806080;25670656;0.00;0.00;0.00;7055;100276;429324;401104;136;33;0;0;1905920;25720320;0.00;0.00;0.00;7445;100470;431660;401880;103;33;0;0;1880320;25705984;0.00;0.00;0.00;7345;100414;431036;401656;103;33;0;0;1825536;25690112;0.00;0.00;0.00;7131;100352;429932;401408;103;33;0;0;1833216;25697536;0.00;0.00;0.00;7161;100381;430168;401524;103;33;0;0;1889280;25707264;0.00;0.00;0.00;7380;100419;431196;401676;103;33;0;0;1813760;25678848;0.00;0.00;0.00;7085;100308;429572;401232;103;33;0;0;
1535291619;2195024890;1823744;25650944;0.00;0.00;0.00;7124;100199;429292;400796;134;33;0;0;1867264;25686528;0.00;0.00;0.00;7294;100338;430528;401352;135;33;0;0;1833728;25684992;0.00;0.00;0.00;7163;100332;429980;401328;134;33;0;0;1829632;25681152;0.00;0.00;0.00;7147;100317;429856;401268;135;33;0;0;1794304;25628672;0.00;0.00;0.00;7009;100112;428484;400448;136;33;0;0;1816320;25691392;0.00;0.00;0.00;7095;100357;429808;401428;135;33;0;0;1906944;25909760;0.00;0.00;0.00;7449;101210;434636;404840;102;33;0;0;1908992;26002944;0.00;0.00;0.00;7457;101574;436124;406296;102;33;0;0;1852672;26057728;0.00;0.00;0.00;7237;101788;436100;407152;103;33;0;0;1868288;26107904;0.00;0.00;0.00;7298;101984;437128;407936;103;33;0;0;1906944;26197760;0.00;0.00;0.00;7449;102335;439136;409340;102;33;0;0;1876736;26302208;0.00;0.00;0.00;7331;102743;440296;410972;103;33;0;0;
1535291620;2195089204;1850624;25672960;0.00;0.00;0.00;7229;100285;430056;401140;134;33;0;0;1866240;25700608;0.00;0.00;0.00;7290;100393;430732;401572;134;33;0;0;1845248;25713664;0.00;0.00;0.00;7208;100444;430608;401776;135;33;0;0;1838336;25685760;0.00;0.00;0.00;7181;100335;430064;401340;135;33;0;0;1795072;25641728;0.00;0.00;0.00;7012;100163;428700;400652;135;33;0;0;1815552;25677312;0.00;0.00;0.00;7092;100302;429576;401208;135;33;0;0;1880064;25519616;0.00;0.00;0.00;7344;99686;428120;398744;102;33;0;0;1819392;25410816;0.00;0.00;0.00;7107;99261;425472;397044;102;33;0;0;1827584;25555456;0.00;0.00;0.00;7139;99826;427860;399304;101;33;0;0;1815808;25593856;0.00;0.00;0.00;7093;99976;428276;399904;101;33;0;0;1883648;25609984;0.00;0.00;0.00;7358;100039;429588;400156;103;33;0;0;1812992;25517824;0.00;0.00;0.00;7082;99679;427044;398716;102;33;0;0;
1535291621;2195098466;1829376;25657088;0.00;0.00;0.00;7146;100223;429476;400892;141;33;0;0;1866752;25654528;0.00;0.00;0.00;7292;100213;430020;400852;135;33;0;0;1818880;25643008;0.00;0.00;0.00;7105;100168;429092;400672;135;33;0;0;1856000;25650176;0.00;0.00;0.00;7250;100196;429784;400784;135;33;0;0;1803264;25585152;0.00;0.00;0.00;7044;99942;427944;399768;135;33;0;0;1819392;25634048;0.00;0.00;0.00;7107;100133;428960;400532;135;33;0;0;1909760;25837824;0.00;0.00;0.00;7460;100929;433556;403716;102;33;0;0;1914880;25963520;0.00;0.00;0.00;7480;101420;435600;405680;101;33;0;0;1822464;25808384;0.00;0.00;0.00;7119;100814;431732;403256;101;33;0;0;1839616;25782016;0.00;0.00;0.00;7186;100711;431588;402844;103;33;0;0;1881344;25746944;0.00;0.00;0.00;7349;100574;431692;402296;102;33;0;0;1826304;25720832;0.00;0.00;0.00;7134;100472;430424;401888;102;33;0;0;
1535291622;2195024158;1861120;25682176;0.00;0.00;0.00;7270;100321;430364;401284;134;33;0;0;1839360;25634048;0.00;0.00;0.00;7185;100133;429272;400532;135;33;0;0;1806080;25629440;0.00;0.00;0.00;7055;100115;428680;400460;135;33;0;0;1839104;25638400;0.00;0.00;0.00;7184;100150;429336;400600;134;33;0;0;1810176;25590272;0.00;0.00;0.00;7071;99962;428132;399848;135;33;0;0;1813760;25616640;0.00;0.00;0.00;7085;100065;428600;400260;135;33;0;0;1829120;25429248;0.00;0.00;0.00;7145;99333;425912;397332;102;33;0;0;1859072;25318656;0.00;0.00;0.00;7262;98901;424652;395604;103;33;0;0;1791744;25217792;0.00;0.00;0.00;6999;98507;422024;394028;103;33;0;0;1777152;25147136;0.00;0.00;0.00;6942;98231;420692;392924;102;33;0;0;1840640;25139712;0.00;0.00;0.00;7190;98202;421568;392808;102;33;0;0;1790208;25108736;0.00;0.00;0.00;6993;98081;420296;392324;103;33;0;0;
1535291623;2195020088;1832192;25657600;0.00;0.00;0.00;7157;100225;429528;400900;134;33;0;0;1888256;25668352;0.00;0.00;0.00;7376;100267;430572;401068;135;33;0;0;1807872;25625600;0.00;0.00;0.00;7062;100100;428648;400400;136;33;0;0;1846016;25642752;0.00;0.00;0.00;7211;100167;429512;400668;136;33;0;0;1785600;25580288;0.00;0.00;0.00;6975;99923;427592;399692;135;33;0;0;1832192;25640704;0.00;0.00;0.00;7157;100159;429264;400636;136;33;0;0;1885952;25654016;0.00;0.00;0.00;7367;100211;430312;400844;103;33;0;0;1861120;25634048;0.00;0.00;0.00;7270;100133;429612;400532;103;33;0;0;1822464;25628672;0.00;0.00;0.00;7119;100112;428924;400448;103;33;0;0;1823232;25628672;0.00;0.00;0.00;7122;100112;428936;400448;103;33;0;0;1881856;25638144;0.00;0.00;0.00;7351;100149;430000;400596;103;33;0;0;1826048;25629952;0.00;0.00;0.00;7133;100117;429000;400468;103;33;0;0;
1535291624;2195087532;1819904;25648640;0.00;0.00;0.00;7109;100190;429196;400760;134;33;0;0;1887488;25756160;0.00;0.00;0.00;7373;100610;431932;402440;135;33;0;0;1830400;25750784;0.00;0.00;0.00;7150;100589;430956;402356;134;33;0;0;1858304;25799168;0.00;0.00;0.00;7259;100778;432148;403112;135;33;0;0;1788672;25720064;0.00;0.00;0.00;6987;100469;429824;401876;135;33;0;0;1833216;25811712;0.00;0.00;0.00;7161;100827;431952;403308;136;33;0;0;1894400;25825536;0.00;0.00;0.00;7400;100881;433124;403524;103;33;0;0;1899520;25844480;0.00;0.00;0.00;7420;100955;433500;403820;103;33;0;0;1833728;25813504;0.00;0.00;0.00;7163;100834;431988;403336;103;33;0;0;1844224;25828864;0.00;0.00;0.00;7204;100894;432392;403576;102;33;0;0;1905920;26028288;0.00;0.00;0.00;7445;101673;436472;406692;102;33;0;0;1845248;26154240;0.00;0.00;0.00;7208;102165;437492;408660;102;33;0;0;
1535291625;2195024670;1829632;25655296;0.00;0.00;0.00;7147;100216;429452;400864;134;33;0;0;1873408;25657600;0.00;0.00;0.00;7318;100225;430172;400900;134;33;0;0;1815552;25626880;0.00;0.00;0.00;7092;100105;428788;400420;135;33;0;0;1833984;25620224;0.00;0.00;0.00;7164;100079;428972;400316;135;33;0;0;1801984;25572608;0.00;0.00;0.00;7039;99893;427728;399572;135;33;0;0;1809920;25608448;0.00;0.00;0.00;7070;100033;428412;400132;136;33;0;0;1880576;25633792;0.00;0.00;0.00;7346;100132;429912;400528;103;33;0;0;1888000;25645312;0.00;0.00;0.00;7375;100177;430208;400708;103;33;0;0;1811456;25610240;0.00;0.00;0.00;7076;100040;428464;400160;103;33;0;0;1810944;25597952;0.00;0.00;0.00;7074;99992;428264;399968;102;33;0;0;1859840;25469440;0.00;0.00;0.00;7265;99490;427020;397960;101;33;0;0;1811200;25489920;0.00;0.00;0.00;7075;99570;426580;398280;102;33;0;0;
1535291626;2195023982;1851648;25676544;0.00;0.00;0.00;7233;100299;430128;401196;134;33;0;0;1862144;25665536;0.00;0.00;0.00;7274;100256;430120;401024;135;33;0;0;1826816;25753600;0.00;0.00;0.00;7136;100600;430944;402400;135;33;0;0;1849600;25846784;0.00;0.00;0.00;7225;100964;432756;403856;134;33;0;0;1836032;25865216;0.00;0.00;0.00;7172;101036;432832;404144;134;33;0;0;1832960;25914880;0.00;0.00;0.00;7160;101230;433560;404920;136;33;0;0;1883136;25948416;0.00;0.00;0.00;7356;101361;434868;405444;103;33;0;0;1873408;25970688;0.00;0.00;0.00;7318;101448;435064;405792;103;33;0;0;1857280;25985792;0.00;0.00;0.00;7255;101507;435048;406028;103;33;0;0;1813504;25941248;0.00;0.00;0.00;7084;101333;433668;405332;103;33;0;0;1900032;25950464;0.00;0.00;0.00;7422;101369;435164;405476;102;33;0;0;1825024;25911040;0.00;0.00;0.00;7129;101215;433376;404860;101;33;0;0;
1535291627;2195035340;1827840;25649920;0.00;0.00;0.00;7140;100195;429340;400780;134;33;0;0;1869312;25656832;0.00;0.00;0.00;7302;100222;430096;400888;134;33;0;0;1819648;25553664;0.00;0.00;0.00;7108;99819;427708;399276;134;33;0;0;1811968;25426432;0.00;0.00;0.00;7078;99322;425600;397288;136;33;0;0;1762048;25332224;0.00;0.00;0.00;6883;98954;423348;395816;136;33;0;0;1805056;25356800;0.00;0.00;0.00;7051;99050;424404;396200;135;33;0;0;1847808;25331712;0.00;0.00;0.00;7218;98952;424680;395808;102;33;0;0;1843456;25315840;0.00;0.00;0.00;7201;98890;424364;395560;103;33;0;0;1796352;25329920;0.00;0.00;0.00;7017;98945;423848;395780;102;33;0;0;1791744;25483776;0.00;0.00;0.00;6999;99546;426180;398184;102;33;0;0;1870080;25648384;0.00;0.00;0.00;7305;100189;429976;400756;102;33;0;0;1828864;25540608;0.00;0.00;0.00;7144;99768;427648;399072;102;33;0;0;
1535291628;2195102118;1850112;25672192;0.00;0.00;0.00;7227;100282;430036;401128;134;33;0;0;1857536;25655552;0.00;0.00;0.00;7256;100217;429892;400868;135;33;0;0;1810944;25635840;0.00;0.00;0.00;7074;100140;428856;400560;136;33;0;0;1856000;25648896;0.00;0.00;0.00;7250;100191;429764;400764;135;33;0;0;1787648;25580032;0.00;0.00;0.00;6983;99922;427620;399688;135;33;0;0;1811712;25624064;0.00;0.00;0.00;7077;100094;428684;400376;136;33;0;0;1898496;25669888;0.00;0.00;0.00;7416;100273;430756;401092;103;33;0;0;1882624;25667840;0.00;0.00;0.00;7354;100265;430476;401060;103;33;0;0;1819904;25605888;0.00;0.00;0.30;7109;100023;428528;400092;102;33;0;0;1821184;25438976;0.00;0.00;0.00;7114;99371;425940;397484;103;33;0;0;1861376;25496320;0.00;0.00;0.00;7271;99595;427464;398380;102;33;0;0;1796608;25542656;0.00;0.00;0.00;7018;99776;427176;399104;101;33;0;0;
1535291629;2195052296;1829120;25652480;0.00;0.00;0.00;7145;100205;429400;400820;134;33;0;0;1888512;25683712;0.00;0.00;0.00;7377;100327;430816;401308;135;33;0;0;1835008;25663488;0.00;0.00;0.00;7168;100248;429664;400992;135;33;0;0;1822976;25643520;0.00;0.00;0.00;7121;100170;429164;400680;135;33;0;0;1786624;25596160;0.00;0.00;0.00;6979;99985;427856;399940;135;33;0;0;1803520;25632256;0.00;0.00;0.00;7045;100126;428684;400504;136;33;0;0;1855744;25648640;0.00;0.00;0.00;7249;100190;429756;400760;103;33;0;0;1890560;25675264;0.00;0.00;0.00;7385;100294;430716;401176;103;33;0;0;1833472;25658624;0.00;0.00;0.00;7162;100229;429564;400916;103;33;0;0;1847040;25667328;0.00;0.00;0.00;7215;100263;429912;401052;103;33;0;0;1860864;25474304;0.00;0.00;0.00;7269;99509;427112;398036;102;33;0;0;1795584;25320960;0.00;0.00;0.00;7014;98910;423696;395640;103;33;0;0;
1535291630;2195021128;1881344;25696000;0.00;0.00;0.00;7349;100375;430896;401500;134;33;0;0;1860096;25652224;0.00;0.00;0.00;7266;100204;429880;400816;135;33;0;0;1799936;25616640;0.00;0.00;0.00;7031;100065;428384;400260;135;33;0;0;1867520;25671424;0.00;0.00;0.00;7295;100279;430296;401116;135;33;0;0;1787648;25578752;0.00;0.00;0.00;6983;99917;427600;399668;135;33;0;0;1802752;25614848;0.00;0.00;0.00;7042;100058;428400;400232;136;33;0;0;1900544;25662976;0.00;0.00;0.00;7424;100246;430680;400984;103;33;0;0;1853440;25629184;0.00;0.00;0.00;7240;100114;429416;400456;103;33;0;0;1813248;25625088;0.00;0.00;0.00;7083;100098;428724;400392;103;33;0;0;1811200;25618432;0.00;0.00;0.00;7075;100072;428588;400288;103;33;0;0;1852672;25622784;0.00;0.00;0.00;7237;100089;429304;400356;103;33;0;0;1805824;25616896;0.00;0.00;0.00;7054;100066;428480;400264;103;33;0;0;
1535291631;2195022184;1858816;25679616;0.00;0.00;0.00;7261;100311;430288;401244;136;33;0;0;1886976;25702144;0.00;0.00;0.00;7371;100399;431080;401596;135;33;0;0;1808640;25663232;0.00;0.00;0.00;7065;100247;429248;400988;135;33;0;0;1845504;25697280;0.00;0.00;0.00;7209;100380;430356;401520;135;33;0;0;1804032;25636864;0.00;0.00;0.00;7047;100144;428764;400576;136;33;0;0;1820672;25845248;0.00;0.00;0.00;7112;100958;432280;403832;135;33;0;0;1895936;26031104;0.00;0.00;0.00;7406;101684;436360;406736;102;33;0;0;1926400;26142720;0.00;0.00;0.00;7525;102120;438580;408480;102;33;0;0;1844992;26156032;0.00;0.00;0.00;7207;102172;437516;408688;103;33;0;0;1852160;26191872;0.00;0.00;0.00;7235;102312;438188;409248;103;33;0;0;1895936;26224384;0.00;0.00;0.00;7406;102439;439380;409756;103;33;0;0;1873920;26245120;0.00;0.00;0.00;7320;102520;439360;410080;103;33;0;0;
1535291632;2195088566;1826304;25653760;0.00;0.00;0.00;7134;100210;429376;400840;134;33;0;0;1840384;25640960;0.00;0.00;0.00;7189;100160;429396;400640;135;33;0;0;1827584;25655296;0.00;0.00;0.00;7139;100216;429420;400864;135;33;0;0;1827584;25629440;0.00;0.00;0.00;7139;100115;429016;400460;135;33;0;0;1804032;25605632;0.00;0.00;0.33;7047;100022;428276;400088;136;33;0;0;1811712;25473024;0.00;0.00;0.00;7077;99504;426324;398016;135;33;0;0;1852160;25312768;0.00;0.00;0.00;7235;98878;424452;395512;103;33;0;0;1858816;25253632;0.00;0.00;0.00;7261;98647;423632;394588;103;33;0;0;1783808;25327104;0.00;0.00;0.00;6968;98934;423608;395736;101;33;0;0;1814784;25457408;0.00;0.00;0.00;7089;99443;426128;397772;101;33;0;0;1867776;25508096;0.00;0.00;0.00;7296;99641;427748;398564;102;33;0;0;1797376;25545216;0.00;0.00;0.00;7021;99786;427228;399144;103;33;0;0;
1535291633;2195029226;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;134;33;0;0;1884160;25716480;0.00;0.00;0.00;7360;100455;431260;401820;135;33;0;0;1826560;25696256;0.00;0.00;0.00;7135;100376;430044;401504;134;33;0;0;1839616;25742848;0.00;0.00;0.00;7186;100558;430976;402232;134;33;0;0;1816832;25837312;0.00;0.00;0.00;7097;100927;432096;403708;135;33;0;0;1849088;25990144;0.00;0.00;0.00;7223;101524;434988;406096;135;33;0;0;1894912;26047744;0.00;0.00;0.00;7402;101749;436604;406996;103;33;0;0;1930752;26121728;0.00;0.00;0.00;7542;102038;438320;408152;103;33;0;0;1839872;25933312;0.00;0.00;0.00;7187;101302;433956;405208;102;33;0;0;1844224;25805824;0.00;0.00;0.00;7204;100804;432032;403216;102;33;0;0;1879296;25838080;0.00;0.00;0.00;7341;100930;433084;403720;102;33;0;0;1837056;25915648;0.00;0.00;0.00;7176;101233;433636;404932;101;33;0;0;
1535291634;2195021886;1850112;25668864;0.00;0.00;0.00;7227;100269;429984;401076;134;33;0;0;1898496;25704448;0.00;0.00;0.00;7416;100408;431296;401632;134;33;0;0;1832192;25684480;0.00;0.00;0.00;7157;100330;429948;401320;136;33;0;0;1844736;25651968;0.00;0.00;0.00;7206;100203;429636;400812;135;33;0;0;1772288;25427712;0.00;0.00;0.00;6923;99327;425000;397308;136;33;0;0;1801472;25417984;0.00;0.00;0.00;7037;99289;425304;397156;136;33;0;0;1881088;25379072;0.00;0.00;0.00;7348;99137;425940;396548;102;33;0;0;1875712;25348352;0.00;0.00;0.00;7327;99017;425376;396068;102;33;0;0;1805056;25296128;0.00;0.00;0.00;7051;98813;423456;395252;103;33;0;0;1793024;25277952;0.00;0.00;0.00;7004;98742;422984;394968;103;33;0;0;1819648;25170176;0.00;0.00;0.00;7108;98321;421716;393284;101;33;0;0;1783808;25207552;0.00;0.00;0.00;6968;98467;421740;393868;102;33;0;0;
1535291635;2195023472;1848832;25676288;0.00;0.00;0.00;7222;100298;430080;401192;134;33;0;0;1872640;25684480;0.00;0.00;0.00;7315;100330;430580;401320;134;33;0;0;1819136;25679104;0.00;0.00;0.00;7106;100309;429660;401236;134;33;0;0;1849856;25688832;0.00;0.00;0.00;7226;100347;430292;401388;135;33;0;0;1788416;25623808;0.00;0.00;0.00;6986;100093;428316;400372;135;33;0;0;1824256;25687296;0.00;0.00;0.00;7126;100341;429868;401364;135;33;0;0;1894656;25868800;0.00;0.00;0.00;7401;101050;433804;404200;102;33;0;0;1901824;26037248;0.00;0.00;0.00;7429;101708;436548;406832;103;33;0;0;1840128;26090752;0.00;0.00;0.00;7188;101917;436420;407668;102;33;0;0;1866496;26167040;0.00;0.00;0.00;7291;102215;438024;408860;103;33;0;0;1890048;26182656;0.00;0.00;0.00;7383;102276;438636;409104;102;33;0;0;1842944;26019328;0.00;0.00;0.00;7199;101638;435348;406552;102;33;0;0;
1535291636;2195101012;1825024;25650688;0.00;0.00;0.00;7129;100198;429308;400792;134;33;0;0;1865728;25655296;0.00;0.00;0.00;7288;100216;430016;400864;135;33;0;0;1822976;25646080;0.00;0.00;0.00;7121;100180;429204;400720;135;33;0;0;1849344;25647872;0.00;0.00;0.00;7224;100187;429644;400748;135;33;0;0;1805568;25590784;0.00;0.00;0.00;7053;99964;428068;399856;135;33;0;0;1819904;25625856;0.00;0.00;0.00;7109;100101;428840;400404;136;33;0;0;1849600;25451776;0.00;0.00;0.00;7225;99421;426584;397684;102;33;0;0;1865472;25318656;0.00;0.00;0.00;7287;98901;424752;395604;102;33;0;0;1798912;25225472;0.00;0.00;0.00;7027;98537;422256;394148;103;33;0;0;1812992;25165056;0.00;0.00;0.00;7082;98301;421532;393204;102;33;0;0;1837056;25128960;0.00;0.00;0.00;7176;98160;421344;392640;102;33;0;0;1778176;25095424;0.00;0.00;0.00;6946;98029;419900;392116;103;33;0;0;
1535291637;2195029092;1856512;25678848;0.00;0.00;0.00;7252;100308;430240;401232;134;33;0;0;1874944;25688320;0.00;0.00;0.00;7324;100345;430676;401380;135;33;0;0;1820416;25665792;0.00;0.00;0.00;7111;100257;429472;401028;135;33;0;0;1868032;25694976;0.00;0.00;0.00;7297;100371;430672;401484;135;33;0;0;1802240;25766912;0.00;0.00;0.00;7040;100652;430768;402608;134;33;0;0;1847296;25956864;0.00;0.00;0.00;7216;101394;434440;405576;135;33;0;0;1921792;26065408;0.00;0.00;0.00;7507;101818;437300;407272;102;33;0;0;1921792;26116864;0.00;0.00;0.00;7507;102019;438104;408076;102;33;0;0;1879296;26282240;0.00;0.00;0.00;7341;102665;440024;410660;102;33;0;0;1890048;26373888;0.00;0.00;0.00;7383;103023;441624;412092;102;33;0;0;1924096;26508800;0.00;0.00;0.00;7516;103550;444264;414200;103;33;0;0;1881600;26536192;0.00;0.00;0.00;7350;103657;444028;414628;103;33;0;0;
1535291638;2195040264;1830400;25659648;0.00;0.00;0.00;7150;100233;429532;400932;136;35;0;0;1851392;25641472;0.00;0.00;0.00;7232;100162;429576;400648;135;33;0;0;1808384;25635840;0.00;0.00;0.00;7064;100140;428816;400560;135;33;0;0;1828864;25633280;0.00;0.00;0.00;7144;100130;429096;400520;135;33;0;0;1777408;25432064;0.00;0.00;0.00;6943;99344;425148;397376;135;33;0;0;1806080;25367040;0.00;0.00;0.00;7055;99090;424580;396360;136;33;0;0;1840640;25275136;0.00;0.00;0.00;7190;98731;423684;394924;103;33;0;0;1812736;25214464;0.00;0.00;0.00;7081;98494;422300;393976;102;33;0;0;1766656;25027072;0.00;0.00;0.00;6901;97762;418652;391048;102;33;0;0;1776128;24863232;0.00;0.00;0.00;6938;97122;416240;388488;103;33;0;0;1836032;24832512;0.00;0.00;0.00;7172;97002;416696;388008;102;33;0;0;1750784;24759552;0.00;0.00;0.00;6839;96717;414224;386868;102;33;0;0;
1535291639;2195020938;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;134;33;0;0;1880320;25684992;0.00;0.00;0.00;7345;100332;430708;401328;135;33;0;0;1821952;25664512;0.00;0.00;0.00;7117;100252;429476;401008;135;33;0;0;1838080;25668096;0.00;0.00;0.00;7180;100266;429784;401064;135;33;0;0;1798656;25617408;0.00;0.00;0.00;7026;100068;428376;400272;135;33;0;0;1815552;25661440;0.00;0.00;0.00;7092;100240;429328;400960;136;33;0;0;1872640;25671680;0.00;0.00;0.00;7315;100280;430380;401120;103;33;0;0;1882624;25686272;0.00;0.00;0.00;7354;100337;430764;401348;103;33;0;0;1813248;25662464;0.00;0.00;0.00;7083;100244;429308;400976;103;33;0;0;1816576;25608448;0.00;0.00;0.00;7096;100033;428516;400132;103;33;0;0;1867008;25681408;0.00;0.00;0.00;7293;100318;430444;401272;103;33;0;0;1823232;25673728;0.00;0.00;0.00;7122;100288;429640;401152;103;33;0;0;
1535291640;2195150670;1833984;25662976;0.00;0.00;0.00;7164;100246;429640;400984;136;33;0;0;1856256;25664512;0.00;0.00;0.00;7251;100252;430012;401008;135;33;0;0;1836544;25681664;0.00;0.00;0.00;7174;100319;429972;401276;135;33;0;0;1836032;25662464;0.00;0.00;0.00;7172;100244;429664;400976;135;33;0;0;1785088;25607424;0.00;0.00;0.12;6973;100029;428008;400116;135;33;0;0;1818112;25665536;0.00;0.00;0.00;7102;100256;429432;401024;136;33;0;0;1873920;25677568;0.00;0.00;0.00;7320;100303;430492;401212;103;33;0;0;1895680;25700352;0.00;0.00;0.00;7405;100392;431188;401568;103;33;0;0;1832704;25680128;0.00;0.00;0.00;7159;100313;429888;401252;103;33;0;0;1833216;25664768;0.00;0.00;0.00;7161;100253;429656;401012;102;33;0;0;1882112;25893120;0.00;0.00;0.00;7352;101145;433988;404580;102;33;0;0;1839616;26023424;0.00;0.00;0.00;7186;101654;435360;406616;102;33;0;0;
