# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:13:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292942;2195029130;1822976;25649664;0.00;0.00;0.00;7121;100194;429260;400776;144;37;0;0;1868800;25688832;0.00;0.00;0.00;7300;100347;430588;401388;135;33;0;0;1838080;25773312;0.00;0.00;0.00;7180;100677;431428;402708;135;33;0;0;1854464;25832192;0.00;0.00;0.00;7244;100907;432604;403628;134;33;0;0;1822464;25822464;0.00;0.00;0.00;7119;100869;431952;403476;134;33;0;0;1842432;25915392;0.00;0.00;0.00;7197;101232;433716;404928;135;33;0;0;1903360;25956096;0.00;0.00;0.00;7435;101391;435304;405564;103;33;0;0;1895424;25974528;0.00;0.00;0.00;7404;101463;435468;405852;103;33;0;0;1850112;25984256;0.00;0.00;0.00;7227;101501;434912;406004;103;33;0;0;1916928;26007296;0.00;0.00;0.00;7488;101591;436316;406364;103;33;0;0;1876992;25966336;0.00;0.00;0.00;7332;101431;435052;405724;103;33;0;0;1845248;25977856;0.00;0.00;0.00;7208;101476;434736;405904;103;33;0;0;
1535292943;2195038824;1853184;25672448;0.00;0.00;0.00;7239;100283;430088;401132;138;35;0;0;1835008;25623552;0.00;0.00;0.00;7168;100092;429040;400368;134;33;0;0;1811200;25556992;0.00;0.00;0.00;7075;99832;427628;399328;134;33;0;0;1817088;25488640;0.00;0.00;0.00;7098;99565;426652;398260;136;33;0;0;1747968;25383680;0.00;0.00;0.00;6828;99155;423932;396620;136;33;0;0;1797888;25409792;0.00;0.00;0.00;7023;99257;425120;397028;136;33;0;0;1882112;25423104;0.00;0.00;0.00;7352;99309;426644;397236;102;33;0;0;1862656;25393152;0.00;0.00;0.00;7276;99192;425872;396768;102;33;0;0;1784064;25365760;0.00;0.00;0.00;6969;99085;424216;396340;102;33;0;0;1865216;25572608;0.00;0.00;0.00;7286;99893;428716;399572;102;33;0;0;1883136;25665792;0.00;0.00;0.00;7356;100257;430452;401028;102;33;0;0;1826560;25713664;0.00;0.00;0.00;7135;100444;430316;401776;103;33;0;0;
1535292944;2195106566;1819392;25645056;0.00;0.00;0.00;7107;100176;429132;400704;136;33;0;0;1879040;25657344;0.00;0.00;0.00;7340;100224;430256;400896;135;33;0;0;1829888;25650688;0.00;0.00;0.00;7148;100198;429384;400792;135;33;0;0;1852160;25648384;0.00;0.00;0.00;7235;100189;429696;400756;135;33;0;0;1784064;25571072;0.00;0.00;0.00;6969;99887;427424;399548;135;33;0;0;1817344;25625856;0.00;0.00;0.00;7099;100101;428800;400404;136;33;0;0;1871360;25629440;0.00;0.00;0.00;7310;100115;429700;400460;103;33;0;0;1878272;25646848;0.00;0.00;0.00;7337;100183;430080;400732;103;33;0;0;1802496;25576192;0.00;0.00;0.00;7041;99907;427792;399628;102;33;0;0;1863168;25428736;0.00;0.00;0.00;7278;99331;426436;397324;103;33;0;0;1844224;25330176;0.00;0.00;0.00;7204;98946;424600;395784;103;33;0;0;1787136;25253120;0.00;0.00;0.00;6981;98645;422504;394580;102;33;0;0;
1535292945;2195015386;1855744;25678848;0.00;0.00;0.00;7249;100308;430228;401232;136;33;0;0;1861632;25707264;0.00;0.00;0.00;7272;100419;430764;401676;135;33;0;0;1830144;25763072;0.00;0.00;0.00;7149;100637;431144;402548;135;33;0;0;1859328;25816576;0.00;0.00;0.00;7263;100846;432436;403384;134;33;0;0;1810688;25895424;0.00;0.00;0.00;7073;101154;432908;404616;134;33;0;0;1858816;26039808;0.00;0.00;0.00;7261;101718;435916;406872;135;33;0;0;1919488;26125312;0.00;0.00;0.00;7498;102052;438200;408208;103;33;0;0;1927168;26171136;0.00;0.00;0.00;7528;102231;439036;408924;103;33;0;0;1864960;26187008;0.00;0.00;0.00;7285;102293;438312;409172;102;33;0;0;1923840;26371584;0.00;0.00;0.00;7515;103014;442116;412056;102;33;0;0;1915904;26453504;0.00;0.00;0.00;7484;103334;443272;413336;102;33;0;0;1881088;26522112;0.00;0.00;0.00;7348;103602;443800;414408;103;33;0;0;
1535292946;2195032812;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;134;33;0;0;1831936;25603840;0.00;0.00;0.55;7156;100015;428684;400060;134;33;0;0;1794304;25541120;0.00;0.00;0.00;7009;99770;427116;399080;135;33;0;0;1833472;25521408;0.00;0.00;0.00;7162;99693;427420;398772;135;33;0;0;1780480;25322240;0.00;0.00;0.00;6955;98915;423480;395660;135;33;0;0;1802752;25301248;0.00;0.00;0.00;7042;98833;423500;395332;136;33;0;0;1861120;25244672;0.00;0.00;0.00;7270;98612;423528;394448;102;33;0;0;1853184;25213952;0.00;0.00;0.00;7239;98492;422924;393968;102;33;0;0;1793536;25153792;0.00;0.00;0.00;7006;98257;421052;393028;102;33;0;0;1833472;24986112;0.00;0.00;0.00;7162;97602;419056;390408;102;33;0;0;1804032;24866560;0.00;0.00;0.00;7047;97135;416728;388540;103;33;0;0;1763840;24803072;0.00;0.00;0.00;6890;96887;415108;387548;102;33;0;0;
1535292947;2195018268;1841664;25659136;0.00;0.00;0.00;7194;100231;429700;400924;143;42;0;0;1849856;25658112;0.00;0.00;0.00;7226;100227;429812;400908;135;33;0;0;1809920;25642752;0.00;0.00;0.00;7070;100167;428948;400668;135;33;0;0;1852416;25670912;0.00;0.00;0.00;7236;100277;430052;401108;135;33;0;0;1784832;25585920;0.00;0.00;0.00;6972;99945;427668;399780;135;33;0;0;1818880;25785600;0.00;0.00;0.00;7105;100725;431320;402900;135;33;0;0;1872640;25913600;0.00;0.00;0.00;7315;101225;434160;404900;102;33;0;0;1916928;26038784;0.00;0.00;0.00;7488;101714;436808;406856;103;33;0;0;1860608;26063104;0.00;0.00;0.00;7268;101809;436308;407236;103;33;0;0;1893888;26228736;0.00;0.00;0.00;7398;102456;439416;409824;102;33;0;0;1897728;26268160;0.00;0.00;0.00;7413;102610;440092;410440;103;33;0;0;1860608;26330880;0.00;0.00;0.00;7268;102855;440492;411420;103;33;0;0;
1535292948;2195107120;1832960;25658880;0.00;0.00;0.00;7160;100230;429560;400920;136;33;0;0;1896448;25680128;0.00;0.00;0.00;7408;100313;430884;401252;135;33;0;0;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;136;33;0;0;1849344;25651456;0.00;0.00;0.00;7224;100201;429700;400804;135;33;0;0;1817344;25745664;0.00;0.00;0.00;7099;100569;430672;402276;134;33;0;0;1816064;25745408;0.00;0.00;0.00;7094;100568;430648;402272;134;33;0;0;1868032;25724672;0.00;0.00;0.00;7297;100487;431136;401948;102;33;0;0;1883648;25710336;0.00;0.00;0.00;7358;100431;431156;401724;102;33;0;0;1824256;25676544;0.00;0.00;0.00;7126;100299;429700;401196;102;33;0;0;1864960;25535744;0.00;0.00;0.00;7285;99749;428136;398996;102;33;0;0;1846784;25472000;0.00;0.00;0.00;7214;99500;426856;398000;102;33;0;0;1811200;25421056;0.00;0.00;0.00;7075;99301;425504;397204;103;33;0;0;
1535292949;2194920004;1836544;25663232;0.00;0.00;0.00;7174;100247;429684;400988;134;33;0;0;1879296;25690368;0.00;0.00;0.00;7341;100353;430776;401412;135;33;0;0;1818880;25676800;0.00;0.00;0.00;7105;100300;429620;401200;135;33;0;0;1831936;25692160;0.00;0.00;0.00;7156;100360;430064;401440;135;33;0;0;1771264;25497088;0.00;0.00;0.00;6919;99598;426068;398392;135;33;0;0;1810944;25440000;0.00;0.00;0.00;7074;99375;425796;397500;136;33;0;0;1832960;25360640;0.00;0.00;0.00;7160;99065;424900;396260;103;33;0;0;1850368;25335808;0.00;0.00;0.00;7228;98968;424784;395872;102;33;0;0;1828864;25472256;0.00;0.00;0.00;7144;99501;426580;398004;101;33;0;0;1886208;25622272;0.00;0.00;0.00;7368;100087;429820;400348;102;33;0;0;1873920;25699840;0.00;0.00;0.00;7320;100390;430840;401560;102;33;0;0;1844736;25765632;0.00;0.00;0.00;7206;100647;431412;402588;102;33;0;0;
1535292950;2195030780;1826816;25647360;0.00;0.00;0.00;7136;100185;429284;400740;134;33;0;0;1869056;25704960;0.00;0.00;0.00;7301;100410;430844;401640;135;33;0;0;1813760;25679616;0.00;0.00;0.00;7085;100311;429584;401244;134;33;0;0;1852672;25714432;0.00;0.00;0.00;7237;100447;430736;401788;135;33;0;0;1810944;25658880;0.00;0.00;0.00;7074;100230;429216;400920;136;33;0;0;1821952;25711104;0.00;0.00;0.00;7117;100434;430204;401736;135;33;0;0;1893376;25721856;0.00;0.00;0.00;7396;100476;431488;401904;103;33;0;0;1898496;25725952;0.00;0.00;0.00;7416;100492;431632;401968;103;33;0;0;1815808;25533184;0.00;0.00;0.00;7093;99739;427328;398956;102;33;0;0;1857280;25376512;0.00;0.00;0.00;7255;99127;425528;396508;103;33;0;0;1839104;25277440;0.00;0.00;0.00;7184;98740;423696;394960;103;33;0;0;1784576;25202688;0.00;0.00;0.00;6971;98448;421676;393792;103;33;0;0;
1535292951;2194916958;1834496;25656064;0.00;0.00;0.00;7166;100219;429540;400876;136;33;0;0;1884416;25662208;0.00;0.00;0.00;7361;100243;430416;400972;135;33;0;0;1815808;25643264;0.00;0.00;0.00;7093;100169;429048;400676;135;33;0;0;1854464;25653760;0.00;0.00;0.00;7244;100210;429816;400840;135;33;0;0;1767424;25561344;0.00;0.00;0.00;6904;99849;427012;399396;135;33;0;0;1826304;25636096;0.00;0.00;0.00;7134;100141;429100;400564;135;33;0;0;1883648;25644544;0.00;0.00;0.00;7358;100174;430128;400696;103;33;0;0;1877248;25649920;0.00;0.00;0.00;7333;100195;430112;400780;103;33;0;0;1818880;25628416;0.00;0.00;0.00;7105;100111;428864;400444;103;33;0;0;1890048;25644032;0.00;0.00;0.00;7383;100172;430220;400688;103;33;0;0;1859072;25632000;0.00;0.00;0.00;7262;100125;429548;400500;103;33;0;0;1812992;25656320;0.00;0.00;0.00;7082;100220;429208;400880;102;33;0;0;
1535292952;2195087562;1850112;25671424;0.00;0.00;0.00;7227;100279;430024;401116;144;42;0;0;1881856;25659392;0.00;0.00;0.00;7351;100232;430332;400928;135;33;0;0;1831168;25656064;0.00;0.00;0.00;7153;100219;429488;400876;135;33;0;0;1830144;25637632;0.00;0.00;0.00;7149;100147;429184;400588;135;33;0;0;1790976;25576960;0.00;0.00;0.00;6996;99910;427624;399640;135;33;0;0;1807360;25624320;0.00;0.00;0.00;7060;100095;428620;400380;135;33;0;0;1893376;25824512;0.00;0.00;0.00;7396;100877;433092;403508;102;33;0;0;1895936;25963264;0.00;0.00;0.00;7406;101419;435300;405676;102;33;0;0;1824512;25990656;0.00;0.00;0.00;7127;101526;434612;406104;103;33;0;0;1929216;26103296;0.00;0.00;0.00;7536;101966;438008;407864;103;33;0;0;1921792;26117632;0.00;0.00;0.00;7507;102022;438116;408088;103;33;0;0;1844224;26065408;0.00;0.00;0.00;7204;101818;436088;407272;102;33;0;0;
1535292953;2195053612;1840128;25658368;0.00;0.00;0.00;7188;100228;429664;400912;141;33;0;0;1855744;25658112;0.00;0.00;0.00;7249;100227;429904;400908;135;33;0;0;1826560;25658112;0.00;0.00;0.00;7135;100227;429448;400908;135;33;0;0;1833984;25651200;0.00;0.00;0.00;7164;100200;429456;400800;135;33;0;0;1769984;25570560;0.00;0.00;0.00;6914;99885;427196;399540;135;33;0;0;1815040;25633536;0.00;0.00;0.00;7090;100131;428884;400524;135;33;0;0;1884160;25494784;0.00;0.00;0.00;7360;99589;427796;398356;102;33;0;0;1850368;25353472;0.00;0.00;0.00;7228;99037;425060;396148;102;33;0;0;1787136;25257472;0.00;0.00;0.00;6981;98662;422572;394648;102;33;0;0;1834496;25206528;0.00;0.00;0.00;7166;98463;422516;393852;102;33;0;0;1851392;25204480;0.00;0.00;0.00;7232;98455;422748;393820;102;33;0;0;1793792;25174016;0.00;0.00;0.00;7007;98336;421372;393344;102;33;0;0;
1535292954;2195019824;1858816;25683200;0.00;0.00;0.00;7261;100325;430344;401300;152;40;0;0;1863936;25660672;0.00;0.00;0.00;7281;100237;430072;400948;135;33;0;0;1807360;25637632;0.00;0.00;0.00;7060;100147;428828;400588;135;33;0;0;1834496;25646336;0.00;0.00;0.00;7166;100181;429388;400724;135;33;0;0;1794816;25597952;0.00;0.00;0.00;7011;99992;428012;399968;135;33;0;0;1811712;25635328;0.00;0.00;0.00;7077;100138;428860;400552;136;33;0;0;1869568;25646336;0.00;0.00;0.00;7303;100181;429936;400724;103;33;0;0;1890560;25668096;0.00;0.00;0.00;7385;100266;430604;401064;103;33;0;0;1805824;25631232;0.00;0.00;0.00;7054;100122;428704;400488;103;33;0;0;1878016;25657856;0.00;0.00;0.00;7336;100226;430248;400904;103;33;0;0;1857792;25647104;0.00;0.00;0.00;7257;100184;429764;400736;103;33;0;0;1805568;25629696;0.00;0.00;0.00;7053;100116;428676;400464;103;33;0;0;
1535292955;2195022302;1845504;25671936;0.00;0.00;0.00;7209;100281;429960;401124;136;35;0;0;1884416;25671680;0.00;0.00;0.00;7361;100280;430564;401120;135;33;0;0;1823232;25649664;0.00;0.00;0.00;7122;100194;429264;400776;136;33;0;0;1842944;25682944;0.00;0.00;0.00;7199;100324;430092;401296;134;33;0;0;1823744;25791744;0.00;0.00;0.00;7124;100749;431492;402996;134;33;0;0;1847808;25942272;0.00;0.00;0.00;7218;101337;434220;405348;135;33;0;0;1905408;26033664;0.00;0.00;0.00;7443;101694;436548;406776;102;33;0;0;1899776;26072320;0.00;0.00;0.00;7421;101845;437064;407380;103;33;0;0;1865728;26108160;0.00;0.00;0.00;7288;101985;437092;407940;103;33;0;0;1915136;26280960;0.00;0.00;0.00;7481;102660;440564;410640;102;33;0;0;1908224;26295296;0.00;0.00;0.00;7454;102716;440680;410864;103;33;0;0;1854976;26312448;0.00;0.00;0.00;7246;102783;440116;411132;103;33;0;0;
1535292956;2195086424;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;134;33;0;0;1862656;25684992;0.00;0.00;0.00;7276;100332;430432;401328;135;33;0;0;1827584;25687296;0.00;0.00;0.00;7139;100341;429920;401364;135;33;0;0;1834752;25672192;0.00;0.00;0.00;7167;100282;429796;401128;135;33;0;0;1777408;25604096;0.00;0.00;0.52;6943;100016;427836;400064;134;33;0;0;1812992;25643776;0.00;0.00;0.00;7082;100171;429012;400684;135;33;0;0;1885184;25665024;0.00;0.00;0.00;7364;100254;430472;401016;103;33;0;0;1882624;25666304;0.00;0.00;0.00;7354;100259;430452;401036;102;33;0;0;1822976;25643264;0.00;0.00;0.00;7121;100169;429160;400676;102;33;0;0;1863936;25490432;0.00;0.00;0.00;7281;99572;427412;398288;102;33;0;0;1867776;25482752;0.00;0.00;0.00;7296;99542;427352;398168;102;33;0;0;1823488;25447680;0.00;0.00;0.00;7123;99405;426112;397620;102;33;0;0;
1535292957;2195053454;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;145;42;0;0;1859072;25677056;0.00;0.00;0.00;7262;100301;430252;401204;135;33;0;0;1827840;25672960;0.00;0.00;0.00;7140;100285;429700;401140;134;33;0;0;1850112;25689088;0.00;0.00;0.00;7227;100348;430300;401392;134;33;0;0;1811200;25506048;0.00;0.00;0.00;7075;99633;426832;398532;135;33;0;0;1797888;25442816;0.00;0.00;0.00;7023;99386;425636;397544;136;33;0;0;1870336;25406208;0.00;0.00;0.00;7306;99243;426196;396972;102;33;0;0;1872128;25383424;0.00;0.00;0.00;7313;99154;425868;396616;102;33;0;0;1798400;25317888;0.00;0.00;0.00;7025;98898;423692;395592;102;33;0;0;1849856;25315584;0.00;0.00;0.00;7226;98889;424460;395556;103;33;0;0;1841408;25305344;0.00;0.00;0.00;7193;98849;424168;395396;103;33;0;0;1783296;25286400;0.00;0.00;0.00;6966;98775;422964;395100;103;33;0;0;
1535292958;2195014128;1826048;25651200;0.00;0.00;0.00;7133;100200;429332;400800;136;33;0;0;1868288;25682432;0.00;0.00;0.00;7298;100322;430480;401288;134;33;0;0;1817600;25669632;0.00;0.00;0.00;7100;100272;429488;401088;135;33;0;0;1843968;25679872;0.00;0.00;0.00;7203;100312;430060;401248;136;33;0;0;1783808;25605888;0.00;0.00;0.30;6968;100023;427964;400092;135;33;0;0;1818112;25671424;0.00;0.00;0.00;7102;100279;429524;401116;135;33;0;0;1891328;25688576;0.00;0.00;0.00;7388;100346;430936;401384;103;33;0;0;1881344;25686016;0.00;0.00;0.00;7349;100336;430740;401344;103;33;0;0;1817088;25664768;0.00;0.00;0.00;7098;100253;429404;401012;103;33;0;0;1875200;25673728;0.00;0.00;0.00;7325;100288;430452;401152;103;33;0;0;1879040;25681920;0.00;0.00;0.00;7340;100320;430640;401280;103;33;0;0;1830656;25835008;0.00;0.00;0.00;7151;100918;432276;403672;102;33;0;0;
1535292959;2195032816;1825280;25650432;0.00;0.00;0.00;7130;100197;429308;400788;134;33;0;0;1873408;25691904;0.00;0.00;0.00;7318;100359;430708;401436;134;33;0;0;1824256;25684736;0.00;0.00;0.00;7126;100331;429828;401324;135;33;0;0;1836800;25678336;0.00;0.00;0.00;7175;100306;429924;401224;135;33;0;0;1778944;25614592;0.00;0.00;0.00;6949;100057;428024;400228;135;33;0;0;1802496;25670400;0.00;0.00;0.00;7041;100275;429264;401100;135;33;0;0;1887232;25699328;0.00;0.00;0.00;7372;100388;431040;401552;103;33;0;0;1889024;25706496;0.00;0.00;0.00;7379;100416;431180;401664;103;33;0;0;1812224;25673984;0.00;0.00;0.00;7079;100289;429472;401156;103;33;0;0;1865984;25687552;0.00;0.00;0.00;7289;100342;430524;401368;103;33;0;0;1889536;25707776;0.00;0.00;0.00;7381;100421;431208;401684;103;33;0;0;1824768;25530624;0.00;0.00;0.00;7128;99729;427428;398916;102;33;0;0;
1535292960;2195083688;1848064;25666048;0.00;0.00;0.00;7219;100258;429908;401032;138;35;0;0;1846784;25654272;0.00;0.00;0.00;7214;100212;429704;400848;135;33;0;0;1826816;25662720;0.00;0.00;0.00;7136;100245;429524;400980;135;33;0;0;1837568;25659392;0.00;0.00;0.00;7178;100232;429640;400928;135;33;0;0;1830912;25766912;0.00;0.00;0.00;7152;100652;431216;402608;134;33;0;0;1838592;25923072;0.00;0.00;0.00;7182;101262;433776;405048;135;33;0;0;1912576;26029056;0.00;0.00;0.00;7471;101676;436588;406704;102;33;0;0;1908224;26091264;0.00;0.00;0.00;7454;101919;437492;407676;103;33;0;0;1845248;26095360;0.00;0.00;0.00;7208;101935;436572;407740;103;33;0;0;1939968;26167808;0.00;0.00;0.00;7578;102218;439184;408872;103;33;0;0;1884928;26118656;0.00;0.00;0.00;7363;102026;437556;408104;103;33;0;0;1855744;26133760;0.00;0.00;0.00;7249;102085;437336;408340;103;33;0;0;
1535292961;2195045728;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;134;33;0;0;1873664;25658624;0.00;0.00;0.00;7319;100229;430192;400916;135;33;0;0;1817088;25645824;0.00;0.00;0.00;7098;100179;429108;400716;135;33;0;0;1836800;25648640;0.00;0.00;0.00;7175;100190;429460;400760;135;33;0;0;1771264;25444096;0.00;0.00;0.00;6919;99391;425240;397564;135;33;0;0;1805056;25372416;0.00;0.00;0.00;7051;99111;424648;396444;136;33;0;0;1838592;25287680;0.00;0.00;0.00;7182;98780;423848;395120;103;33;0;0;1875200;25267200;0.00;0.00;0.00;7325;98700;424100;394800;102;33;0;0;1784064;25186304;0.00;0.00;0.00;6969;98384;421412;393536;102;33;0;0;1832704;25172992;0.00;0.00;0.00;7159;98332;421964;393328;103;33;0;0;1828352;25165824;0.00;0.00;0.00;7142;98304;421784;393216;103;33;0;0;1792256;25165568;0.00;0.00;0.00;7001;98303;421216;393212;103;33;0;0;
1535292962;2195022588;1828096;25654784;0.00;0.00;0.00;7141;100214;429420;400856;134;33;0;0;1860352;25663232;0.00;0.00;0.00;7267;100247;430056;400988;135;33;0;0;1808640;25642496;0.00;0.00;0.00;7065;100166;428924;400664;135;33;0;0;1836288;25651712;0.00;0.00;0.00;7173;100202;429500;400808;135;33;0;0;1790976;25601024;0.00;0.00;0.88;6996;100004;428000;400016;135;33;0;0;1814272;25642496;0.00;0.00;0.00;7087;100166;429012;400664;136;33;0;0;1894400;25675776;0.00;0.00;0.00;7400;100296;430784;401184;103;33;0;0;1878272;25668352;0.00;0.00;0.00;7337;100267;430416;401068;103;33;0;0;1816064;25643264;0.00;0.00;0.00;7094;100169;429052;400676;103;33;0;0;1887488;25677312;0.00;0.00;0.00;7373;100302;430700;401208;103;33;0;0;1868800;25658624;0.00;0.00;0.00;7300;100229;430116;400916;103;33;0;0;1794304;25624320;0.00;0.00;0.00;7009;100095;428416;400380;103;33;0;0;
1535292963;2195021038;1862400;25683712;0.00;0.00;0.00;7275;100327;430408;401308;140;33;0;0;1858304;25652992;0.00;0.00;0.00;7259;100207;429864;400828;135;33;0;0;1809152;25641984;0.00;0.00;0.00;7067;100164;428924;400656;135;33;0;0;1843456;25660160;0.00;0.00;0.00;7201;100235;429744;400940;135;33;0;0;1816576;25614080;0.00;0.00;0.00;7096;100055;428604;400220;135;33;0;0;1821696;25644544;0.00;0.00;0.00;7116;100174;429160;400696;136;33;0;0;1880576;25662976;0.00;0.00;0.00;7346;100246;430368;400984;103;33;0;0;1893888;25672192;0.00;0.00;0.00;7398;100282;430720;401128;103;33;0;0;1812224;25636864;0.00;0.00;0.00;7079;100144;428892;400576;103;33;0;0;1885440;25672704;0.00;0.00;0.00;7365;100284;430596;401136;102;33;0;0;1868800;25833472;0.00;0.00;0.00;7300;100912;432848;403648;102;33;0;0;1840896;25983488;0.00;0.00;0.00;7191;101498;434756;405992;102;33;0;0;
1535292964;2195090692;1848832;25668864;0.00;0.00;0.00;7222;100269;429964;401076;146;33;0;0;1880064;25674752;0.00;0.00;0.00;7344;100292;430544;401168;135;33;0;0;1819904;25653248;0.00;0.00;0.00;7109;100208;429268;400832;135;33;0;0;1851392;25670400;0.00;0.00;0.00;7232;100275;430028;401100;135;33;0;0;1813504;25632256;0.00;0.00;0.00;7084;100126;428840;400504;135;33;0;0;1834496;25678080;0.00;0.00;0.00;7166;100305;429884;401220;136;33;0;0;1914368;25710592;0.00;0.00;0.00;7478;100432;431640;401728;103;33;0;0;1895680;25701376;0.00;0.00;0.00;7405;100396;431204;401584;103;33;0;0;1825536;25671168;0.00;0.00;0.00;7131;100278;429636;401112;103;33;0;0;1878784;25676288;0.00;0.00;0.00;7339;100298;430548;401192;102;33;0;0;1833728;25467392;0.00;0.00;0.00;7163;99482;426580;397928;102;33;0;0;1797376;25324032;0.00;0.00;0.00;7021;98922;423772;395688;103;33;0;0;
1535292965;2195027194;1832960;25657856;0.00;0.00;0.00;7160;100226;429544;400904;152;41;0;0;1864192;25666304;0.00;0.00;0.00;7282;100259;430164;401036;135;33;0;0;1820672;25654272;0.00;0.00;0.00;7112;100212;429296;400848;135;33;0;0;1850880;25656320;0.00;0.00;0.00;7230;100220;429800;400880;135;33;0;0;1808384;25607680;0.00;0.00;0.09;7064;100030;428376;400120;135;33;0;0;1807616;25629440;0.00;0.00;0.00;7061;100115;428704;400460;136;33;0;0;1852416;25628416;0.00;0.00;0.00;7236;100111;429388;400444;103;33;0;0;1869312;25654528;0.00;0.00;0.00;7302;100213;430060;400852;103;33;0;0;1822208;25640448;0.00;0.00;0.00;7118;100158;429104;400632;103;33;0;0;1885184;25655808;0.00;0.00;0.00;7364;100218;430328;400872;103;33;0;0;1895680;25660672;0.00;0.00;0.00;7405;100237;430568;400948;103;33;0;0;1814528;25631488;0.00;0.00;0.00;7088;100123;428844;400492;103;33;0;0;
