# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:32:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308390;2195073462;1817856;25632000;0.00;0.00;0.00;7101;100125;428904;400500;141;33;0;0;1853952;25563392;0.00;0.00;0.00;7242;99857;428396;399428;134;33;0;0;1819648;25520384;0.00;0.00;0.00;7108;99689;427188;398756;135;33;0;0;1807360;25359616;0.00;0.00;0.00;7060;99061;424484;396244;135;33;0;0;1795840;25244160;0.00;0.00;0.00;7015;98610;422500;394440;135;33;0;0;1784832;25072384;0.00;0.00;0.00;6972;97939;419644;391756;135;33;0;0;1988352;25080832;0.00;0.00;0.00;7767;97972;422956;391888;102;33;0;0;1818112;24755456;0.00;0.00;0.00;7102;96701;415212;386804;102;33;0;0;1745408;24569088;0.00;0.00;0.00;6818;95973;411164;383892;102;33;0;0;1920768;24508672;0.00;0.00;0.00;7503;95737;412960;382948;102;33;0;0;1770496;24230400;0.00;0.00;0.00;6916;94650;406264;378600;102;33;0;0;1723904;24047360;0.00;0.00;0.00;6734;93935;402676;375740;102;33;0;0;
1535308391;2195101810;1828608;25658880;0.00;0.00;0.00;7143;100230;429492;400920;135;33;0;0;1874944;25693440;0.00;0.00;0.00;7324;100365;430756;401460;135;33;0;0;1854208;25809664;0.00;0.00;0.00;7243;100819;432248;403276;134;33;0;0;1863168;25900288;0.00;0.00;0.00;7278;101173;433804;404692;134;33;0;0;1877504;26058752;0.00;0.00;0.00;7334;101792;436504;407168;134;33;0;0;1851392;26180608;0.00;0.00;0.00;7232;102268;438000;409072;135;33;0;0;2080256;26527744;0.00;0.00;0.00;8126;103624;447000;414496;102;33;0;0;1955072;26566912;0.00;0.00;0.00;7637;103777;445656;415108;102;33;0;0;1908224;26741248;0.00;0.00;0.00;7454;104458;447648;417832;102;33;0;0;2146560;27064320;0.00;0.00;0.00;8385;105720;456420;422880;102;33;0;0;1981440;27121408;0.00;0.00;0.00;7740;105943;454732;423772;102;33;0;0;1942528;27272704;0.00;0.00;0.00;7588;106534;456488;426136;102;33;0;0;
1535308392;2195059032;1856256;25683712;0.00;0.00;0.00;7251;100327;430312;401308;135;33;0;0;1857536;25696000;0.00;0.00;0.00;7256;100375;430524;401500;134;33;0;0;1832448;25608960;0.00;0.00;0.00;7158;100035;428772;400140;134;33;0;0;1847808;25673216;0.00;0.00;0.00;7218;100286;430016;401144;134;33;0;0;1819904;25607680;0.00;0.00;0.09;7109;100030;428556;400120;134;33;0;0;1818368;25649664;0.00;0.00;0.00;7103;100194;429188;400776;135;33;0;0;2026496;25775360;0.00;0.00;0.00;7916;100685;434404;402740;101;33;0;0;1870848;25574656;0.00;0.00;0.00;7308;99901;428836;399604;101;33;0;0;1818624;25542400;0.00;0.00;0.00;7104;99775;427516;399100;101;33;0;0;2004992;25703168;0.00;0.00;0.00;7832;100403;432940;401612;101;33;0;0;1878016;25594112;0.00;0.00;0.00;7336;99977;429252;399908;101;33;0;0;1818112;25585152;0.00;0.00;0.00;7102;99942;428176;399768;101;33;0;0;
1535308393;2195057292;1842944;25666560;0.00;0.00;0.00;7199;100260;429836;401040;141;33;0;0;1842176;25669632;0.00;0.00;0.00;7196;100272;429872;401088;134;33;0;0;1838080;25686784;0.00;0.00;0.00;7180;100339;430076;401356;134;33;0;0;1825024;25665536;0.00;0.00;0.00;7129;100256;429540;401024;134;33;0;0;1824768;25636608;0.00;0.00;0.00;7128;100143;429084;400572;134;33;0;0;1819904;25596416;0.00;0.00;0.00;7109;99986;428380;399944;134;33;0;0;2054912;25774080;0.00;0.00;0.00;8027;100680;434828;402720;102;33;0;0;1884928;25716992;0.00;0.00;0.00;7363;100457;431280;401828;102;33;0;0;1836288;25671168;0.00;0.00;0.00;7173;100278;429804;401112;101;33;0;0;2071040;25837824;0.00;0.00;0.00;8090;100929;436076;403716;101;33;0;0;1857280;25627648;0.00;0.00;0.00;7255;100108;429452;400432;101;33;0;0;1832448;25643520;0.00;0.00;0.00;7158;100170;429312;400680;101;33;0;0;
1535308394;2195055324;1838592;25657088;0.00;0.00;0.00;7182;100223;429620;400892;143;33;0;0;1867008;25670400;0.00;0.00;0.00;7293;100275;430272;401100;135;33;0;0;1844224;25749248;0.00;0.00;0.00;7204;100583;431148;402332;134;33;0;0;1829632;25713920;0.00;0.00;0.00;7147;100445;430368;401780;134;33;0;0;1820928;25652480;0.00;0.00;0.00;7113;100205;429272;400820;135;33;0;0;1825280;25596416;0.00;0.00;0.00;7130;99986;428464;399944;134;33;0;0;2048256;25799424;0.00;0.00;0.00;8001;100779;435120;403116;101;33;0;0;1911296;25584128;0.00;0.00;0.00;7466;99938;429616;399752;101;33;0;0;1819904;25505536;0.00;0.00;0.00;7109;99631;426960;398524;101;33;0;0;2020352;25641472;0.00;0.00;0.00;7892;100162;432216;400648;101;33;0;0;1871616;25493760;0.00;0.00;0.00;7311;99585;427584;398340;101;33;0;0;1806592;25372416;0.00;0.00;0.00;7057;99111;424672;396444;102;33;0;0;
1535308395;2194997058;1826816;25655296;0.00;0.00;0.00;7136;100216;429408;400864;137;33;0;0;1856256;25697792;0.00;0.00;0.00;7251;100382;430532;401528;135;33;0;0;1834496;25656064;0.00;0.00;0.00;7166;100219;429540;400876;134;33;0;0;1826304;25667584;0.00;0.00;0.00;7134;100264;429592;401056;135;33;0;0;1828608;25718784;0.00;0.00;0.00;7143;100464;430428;401856;135;33;0;0;1851648;25867008;0.00;0.00;0.00;7233;101043;433104;404172;134;33;0;0;2037504;25976320;0.00;0.00;0.00;7959;101470;437716;405880;102;33;0;0;1897728;25877504;0.00;0.00;0.00;7413;101084;433988;404336;101;33;0;0;1861376;25929728;0.00;0.00;0.00;7271;101288;434236;405152;101;33;0;0;2041600;25972480;0.00;0.00;0.00;7975;101455;437720;405820;101;33;0;0;1872896;25905664;0.00;0.00;0.00;7316;101194;434040;404776;101;33;0;0;1852160;25946368;0.00;0.00;0.00;7235;101353;434352;405412;101;33;0;0;
1535308396;2195024472;1842432;25660672;0.00;0.00;0.00;7197;100237;429736;400948;136;33;0;0;1864704;25607168;0.00;0.00;0.15;7284;100028;429248;400112;134;33;0;0;1828352;25645824;0.00;0.00;0.00;7142;100179;429284;400716;134;33;0;0;1839360;25605632;0.00;0.00;0.33;7185;100022;428828;400088;134;33;0;0;1834496;25636608;0.00;0.00;0.00;7166;100143;429236;400572;135;33;0;0;1823488;25605376;0.00;0.00;0.36;7123;100021;428576;400084;134;33;0;0;2049280;25791232;0.00;0.00;0.00;8005;100747;435008;402988;102;33;0;0;1889024;25707008;0.00;0.00;0.00;7379;100418;431188;401672;101;33;0;0;1828864;25646848;0.00;0.00;0.00;7144;100183;429308;400732;101;33;0;0;2048768;25879296;0.00;0.00;0.00;8003;101091;436376;404364;101;33;0;0;1878784;25715456;0.00;0.00;0.00;7339;100451;431160;401804;101;33;0;0;1829632;25746176;0.00;0.00;0.00;7147;100571;430872;402284;101;33;0;0;
1535308397;2195049708;1828608;25659904;0.00;0.00;0.00;7143;100234;429508;400936;139;34;0;0;1871360;25731072;0.00;0.00;0.00;7310;100512;431288;402048;134;33;0;0;1852160;25743360;0.00;0.00;0.00;7235;100560;431180;402240;134;33;0;0;1860864;25793280;0.00;0.00;0.00;7269;100755;432096;403020;134;33;0;0;1848832;25770752;0.00;0.00;0.00;7222;100667;431556;402668;134;33;0;0;1841152;25798656;0.00;0.00;0.00;7192;100776;431872;403104;134;33;0;0;2060800;25897216;0.00;0.00;0.00;8050;101161;436844;404644;101;33;0;0;1895168;25766400;0.00;0.00;0.00;7403;100650;432212;402600;101;33;0;0;1843200;25758720;0.00;0.00;0.00;7200;100620;431280;402480;102;33;0;0;2028032;25876992;0.00;0.00;0.00;7922;101082;436016;404328;101;33;0;0;1885440;25713664;0.00;0.00;0.00;7365;100444;431236;401776;101;33;0;0;1822976;25686528;0.00;0.00;0.00;7121;100338;429836;401352;101;33;0;0;
1535308398;2195021788;1811200;25637120;0.00;0.00;0.00;7075;100145;428880;400580;147;33;0;0;1870336;25636096;0.00;0.00;0.00;7306;100141;429788;400564;135;33;0;0;1816064;25609472;0.00;0.00;0.00;7094;100037;428524;400148;134;33;0;0;1823488;25558016;0.00;0.00;0.00;7123;99836;427836;399344;134;33;0;0;1841920;25565696;0.00;0.00;0.00;7195;99866;428244;399464;134;33;0;0;1811200;25485056;0.00;0.00;0.00;7075;99551;426504;398204;135;33;0;0;2029568;25594880;0.00;0.00;0.00;7928;99980;431632;399920;101;33;0;0;1881856;25378048;0.00;0.00;0.00;7351;99133;425936;396532;102;33;0;0;1795072;25358336;0.00;0.00;0.00;7012;99056;424272;396224;102;33;0;0;2014976;25527552;0.00;0.00;0.00;7871;99717;430352;398868;101;33;0;0;1862912;25412864;0.00;0.00;0.00;7277;99269;426184;397076;101;33;0;0;1798656;25403392;0.00;0.00;0.00;7026;99232;425032;396928;101;33;0;0;
1535308399;2195054062;1840896;25670912;0.00;0.00;0.00;7191;100277;429872;401108;144;33;0;0;1869056;25708288;0.00;0.00;0.00;7301;100423;430896;401692;135;33;0;0;1846528;25705216;0.00;0.00;0.00;7213;100411;430496;401644;134;33;0;0;1850368;25747456;0.00;0.00;0.00;7228;100576;431216;402304;134;33;0;0;1874688;25697280;0.00;0.00;0.00;7323;100380;430812;401520;134;33;0;0;1838592;25795072;0.00;0.00;0.00;7182;100762;431776;403048;135;33;0;0;2026752;25980928;0.00;0.00;0.00;7917;101488;437620;405952;101;33;0;0;1925376;26015488;0.00;0.00;0.00;7521;101623;436576;406492;101;33;0;0;1834240;25906688;0.00;0.00;0.00;7165;101198;433452;404792;101;33;0;0;2093312;26088704;0.00;0.00;0.00;8177;101909;440344;407636;101;33;0;0;1888512;25926400;0.00;0.00;0.00;7377;101275;434608;405100;101;33;0;0;1858560;25886720;0.00;0.00;0.00;7260;101120;433520;404480;101;33;0;0;
1535308400;2195035936;1832704;25667328;0.00;0.00;0.00;7159;100263;429688;401052;139;33;0;0;1895936;25678336;0.00;0.00;0.00;7406;100306;430848;401224;134;33;0;0;1817856;25608192;0.00;0.00;0.03;7101;100032;428532;400128;134;33;0;0;1824768;25613568;0.00;0.00;0.00;7128;100053;428724;400212;134;33;0;0;1860864;25583104;0.00;0.00;0.00;7269;99934;428812;399736;134;33;0;0;1822464;25597184;0.00;0.00;0.00;7119;99989;428432;399956;134;33;0;0;2018048;25730048;0.00;0.00;0.00;7883;100508;433564;402032;101;33;0;0;1876480;25536768;0.00;0.00;0.00;7330;99753;428332;399012;102;33;0;0;1827584;25578240;0.00;0.00;0.00;7139;99915;428216;399660;102;33;0;0;2027264;25671680;0.00;0.00;0.00;7919;100280;432796;401120;101;33;0;0;1886720;25623552;0.00;0.00;0.00;7370;100092;429848;400368;102;33;0;0;1831168;25637120;0.00;0.00;0.00;7153;100145;429192;400580;101;33;0;0;
1535308401;2195059074;1842944;25662976;0.00;0.00;0.00;7199;100246;429780;400984;137;33;0;0;1846272;25654528;0.00;0.00;0.00;7212;100213;429700;400852;134;33;0;0;1846272;25687552;0.00;0.00;0.00;7212;100342;430216;401368;134;33;0;0;1839872;25681664;0.00;0.00;0.00;7187;100319;430024;401276;135;33;0;0;1883136;25688320;0.00;0.00;0.00;7356;100345;430804;401380;135;33;0;0;1813248;25688320;0.00;0.00;0.00;7083;100345;429712;401380;134;33;0;0;2005504;25815296;0.00;0.00;0.00;7834;100841;434700;403364;101;33;0;0;1871360;25797376;0.00;0.00;0.00;7310;100771;432324;403084;102;33;0;0;1850112;25809664;0.00;0.00;0.00;7227;100819;432184;403276;101;33;0;0;2052096;26005504;0.00;0.00;0.00;8016;101584;438400;406336;101;33;0;0;1851648;25835264;0.00;0.00;0.00;7233;100919;432608;403676;101;33;0;0;1843712;25870848;0.00;0.00;0.00;7202;101058;433040;404232;101;33;0;0;
1535308402;2195057304;1841664;25660672;0.00;0.00;0.00;7194;100237;429724;400948;153;33;0;0;1880832;25667328;0.00;0.00;0.00;7347;100263;430440;401052;134;33;0;0;1851648;25692416;0.00;0.00;0.00;7233;100361;430376;401444;135;33;0;0;1813248;25615104;0.00;0.00;0.00;7083;100059;428568;400236;134;33;0;0;1872384;25542912;0.00;0.00;0.00;7314;99777;428364;399108;134;33;0;0;1829888;25556736;0.00;0.00;0.00;7148;99831;427916;399324;135;33;0;0;1984000;25586176;0.00;0.00;0.00;7750;99946;430784;399784;101;33;0;0;1899520;25500928;0.00;0.00;0.00;7420;99613;428132;398452;101;33;0;0;1818368;25434624;0.00;0.00;0.00;7103;99354;425828;397416;101;33;0;0;2025472;25586432;0.00;0.00;0.00;7912;99947;431436;399788;101;33;0;0;1846784;25442048;0.00;0.00;0.00;7214;99383;426388;397532;101;33;0;0;1793024;25419008;0.00;0.00;0.00;7004;99293;425188;397172;101;33;0;0;
1535308403;2195053282;1824768;25651968;0.00;0.00;0.00;7128;100203;429324;400812;147;34;0;0;1871616;25673984;0.00;0.00;0.00;7311;100289;430400;401156;134;33;0;0;1846272;25676800;0.00;0.00;0.00;7212;100300;430048;401200;134;33;0;0;1839616;25671168;0.00;0.00;0.00;7186;100278;429856;401112;134;33;0;0;1901824;25772032;0.00;0.00;0.00;7429;100672;432404;402688;134;33;0;0;1827584;25699328;0.00;0.00;0.00;7139;100388;430108;401552;134;33;0;0;2030080;25843456;0.00;0.00;0.00;7930;100951;435524;403804;102;33;0;0;1913856;25655808;0.00;0.00;0.00;7476;100218;430776;400872;101;33;0;0;1836800;25629696;0.00;0.00;0.00;7175;100116;429164;400464;102;33;0;0;2022656;25645312;0.00;0.00;0.00;7901;100177;432312;400708;102;33;0;0;1858816;25425664;0.00;0.00;0.00;7261;99319;426320;397276;101;33;0;0;1821184;25394944;0.00;0.00;0.00;7114;99199;425252;396796;101;33;0;0;
1535308404;2195032796;1826816;25652480;0.00;0.00;0.00;7136;100205;429364;400820;134;33;0;0;1880320;25654272;0.00;0.00;0.00;7345;100212;430228;400848;134;33;0;0;1841152;25559808;0.00;0.00;0.00;7192;99843;428140;399372;134;33;0;0;1824512;25448448;0.00;0.00;0.00;7127;99408;426140;397632;135;33;0;0;1894912;25299200;0.00;0.00;0.00;7402;98825;424908;395300;136;33;0;0;1779712;25171968;0.00;0.00;0.00;6952;98328;421120;393312;136;33;0;0;1995520;25253888;0.00;0.00;0.00;7795;98648;425772;394592;102;33;0;0;1844480;25059584;0.00;0.00;0.00;7205;97889;420376;391556;102;33;0;0;1781248;24855552;0.00;0.00;0.00;6958;97092;416200;388368;102;33;0;0;1973760;24934912;0.00;0.00;0.00;7710;97402;420448;389608;102;33;0;0;1777152;24662528;0.00;0.00;0.00;6942;96338;413120;385352;104;33;0;0;1760512;24532224;0.00;0.00;0.00;6877;95829;410824;383316;102;33;0;0;
1535308405;2195073614;1843200;25673728;0.00;0.00;0.00;7200;100288;429952;401152;134;33;0;0;1879808;25678080;0.00;0.00;0.00;7343;100305;430592;401220;135;33;0;0;1846528;25772032;0.00;0.00;0.00;7213;100672;431540;402688;135;33;0;0;1857536;25883392;0.00;0.00;0.00;7256;101107;433452;404428;134;33;0;0;1935104;26036992;0.00;0.00;0.00;7559;101707;437064;406828;134;33;0;0;1875968;26187008;0.00;0.00;0.00;7328;102293;438484;409172;135;33;0;0;2098688;26515968;0.00;0.00;0.00;8198;103578;447104;414312;102;33;0;0;1952768;26537984;0.00;0.00;0.00;7628;103664;445168;414656;102;33;0;0;1895424;26687744;0.00;0.00;0.00;7404;104249;446612;416996;102;33;0;0;2115072;26969088;0.00;0.00;0.00;8262;105348;454440;421392;102;33;0;0;1945856;26896128;0.00;0.00;0.00;7601;105063;450656;420252;103;33;0;0;1933824;26981376;0.00;0.00;0.00;7554;105396;451800;421584;102;33;0;0;
1535308406;2195024538;1824768;25647616;0.00;0.00;0.00;7128;100186;429256;400744;141;39;0;0;1879552;25662976;0.00;0.00;0.00;7342;100246;430352;400984;135;33;0;0;1827328;25551104;0.00;0.00;0.00;7138;99809;427788;399236;135;33;0;0;1833472;25570816;0.00;0.00;0.00;7162;99886;428192;399544;134;33;0;0;1877760;25509632;0.00;0.00;0.00;7335;99647;427928;398588;134;33;0;0;1822464;25539328;0.00;0.00;0.00;7119;99763;427528;399052;134;33;0;0;2025472;25623040;0.00;0.00;0.00;7912;100090;432008;400360;102;33;0;0;1893120;25431040;0.00;0.00;0.00;7395;99340;426940;397360;101;33;0;0;1806848;25388800;0.00;0.00;0.00;7058;99175;424932;396700;102;33;0;0;2012416;25495552;0.00;0.00;0.00;7861;99592;429812;398368;102;33;0;0;1855488;25477632;0.00;0.00;0.00;7248;99522;427080;398088;101;33;0;0;1808640;25512960;0.00;0.00;0.00;7065;99660;426900;398640;101;33;0;0;
1535308407;2195094230;1839872;25665280;0.00;0.00;0.00;7187;100255;429768;401020;136;35;0;0;1842688;25653760;0.00;0.00;0.00;7198;100210;429632;400840;135;33;0;0;1829632;25657344;0.00;0.00;0.00;7147;100224;429484;400896;134;33;0;0;1815040;25645824;0.00;0.00;0.00;7090;100179;429076;400716;135;33;0;0;1878016;25635840;0.00;0.00;0.00;7336;100140;429904;400560;134;33;0;0;1824512;25563136;0.00;0.00;0.00;7127;99856;427932;399424;134;33;0;0;2040064;25717504;0.00;0.00;0.00;7969;100459;433712;401836;102;33;0;0;1905664;25706496;0.00;0.00;0.00;7444;100416;431440;401664;101;33;0;0;1836288;25670656;0.00;0.00;0.00;7173;100276;429796;401104;101;33;0;0;2045696;25898240;0.00;0.00;0.00;7991;101165;436624;404660;101;33;0;0;1874944;25742080;0.00;0.00;0.00;7324;100555;431516;402220;101;33;0;0;1832448;25756416;0.00;0.00;0.00;7158;100611;431076;402444;102;33;0;0;
1535308408;2195054412;1844224;25667328;0.00;0.00;0.00;7204;100263;429868;401052;137;34;0;0;1846784;25637888;0.00;0.00;0.00;7214;100148;429448;400592;135;33;0;0;1820928;25637888;0.00;0.00;0.00;7113;100148;429044;400592;135;33;0;0;1839360;25654016;0.00;0.00;0.00;7185;100211;429584;400844;135;33;0;0;1886464;25640192;0.00;0.00;0.00;7369;100157;430104;400628;135;33;0;0;1843968;25731584;0.00;0.00;0.00;7203;100514;430868;402056;134;33;0;0;2060032;25933312;0.00;0.00;0.00;8047;101302;437396;405208;101;33;0;0;1904640;25715712;0.00;0.00;0.00;7440;100452;431568;401808;101;33;0;0;1820416;25668608;0.00;0.00;0.00;7111;100268;429516;401072;101;33;0;0;2032128;25805056;0.00;0.00;0.00;7938;100801;434956;403204;101;33;0;0;1851392;25587200;0.00;0.00;0.00;7232;99950;428728;399800;102;33;0;0;1829632;25641984;0.00;0.00;0.00;7147;100164;429244;400656;101;33;0;0;
1535308409;2195046040;1852416;25672192;0.00;0.00;0.00;7236;100282;430072;401128;154;41;0;0;1875712;25664000;0.00;0.00;0.00;7327;100250;430308;401000;135;33;0;0;1840896;25753088;0.00;0.00;0.00;7191;100598;431156;402392;134;33;0;0;1850368;25721088;0.00;0.00;0.00;7228;100473;430804;401892;135;33;0;0;1914112;25771264;0.00;0.00;0.00;7477;100669;432584;402676;135;33;0;0;1827328;25733888;0.00;0.00;0.00;7138;100523;430644;402092;134;33;0;0;2034944;25846784;0.00;0.00;0.00;7949;100964;435652;403856;101;33;0;0;1922048;25830400;0.00;0.00;0.00;7508;100900;433632;403600;101;33;0;0;1849088;25728512;0.00;0.00;0.00;7223;100502;430900;402008;101;33;0;0;2083584;25896960;0.00;0.00;0.00;8139;101160;437196;404640;102;33;0;0;1880832;25743104;0.00;0.00;0.00;7347;100559;431624;402236;101;33;0;0;1806336;25608960;0.00;0.00;0.00;7056;100035;428364;400140;102;33;0;0;
1535308410;2195026886;1819648;25650944;0.00;0.00;0.00;7108;100199;429228;400796;141;34;0;0;1877760;25726720;0.00;0.00;0.00;7335;100495;431320;401980;134;33;0;0;1826560;25645824;0.00;0.00;0.00;7135;100179;429256;400716;134;33;0;0;1817856;25571584;0.00;0.00;0.00;7101;99889;427960;399556;136;33;0;0;1880064;25462272;0.00;0.00;0.00;7344;99462;427224;397848;134;33;0;0;1817600;25494528;0.00;0.00;0.00;7100;99588;426752;398352;136;33;0;0;2041856;25669376;0.00;0.00;0.00;7976;100271;432988;401084;101;33;0;0;1885952;25448192;0.00;0.00;0.00;7367;99407;427096;397628;102;33;0;0;1805056;25397504;0.00;0.00;0.00;7051;99209;425040;396836;102;33;0;0;2059520;25558016;0.00;0.00;0.00;8045;99836;431524;399344;101;33;0;0;1849344;25344256;0.00;0.00;0.00;7224;99001;424900;396004;102;33;0;0;1824000;25406208;0.00;0.00;0.00;7125;99243;425472;396972;102;33;0;0;
1535308411;2195106014;1853952;25672960;0.00;0.00;0.00;7242;100285;430108;401140;139;33;0;0;1872128;25620992;0.00;0.00;0.00;7313;100082;429580;400328;134;33;0;0;1831424;25681920;0.00;0.00;0.00;7154;100320;429896;401280;135;33;0;0;1852416;25729792;0.00;0.00;0.00;7236;100507;430972;402028;134;33;0;0;1910784;25795584;0.00;0.00;0.00;7464;100764;432912;403056;134;33;0;0;1833216;25758720;0.00;0.00;0.00;7161;100620;431124;402480;134;33;0;0;2023680;25911296;0.00;0.00;0.00;7905;101216;436484;404864;102;33;0;0;1897728;25867008;0.00;0.00;0.00;7413;101043;433824;404172;102;33;0;0;1833216;25867776;0.00;0.00;0.00;7161;101046;432828;404184;102;33;0;0;2095616;26142464;0.00;0.00;0.00;8186;102119;441220;408476;102;33;0;0;1910784;25996288;0.00;0.00;0.00;7464;101548;436048;406192;101;33;0;0;1850880;25940992;0.00;0.00;0.00;7230;101332;434248;405328;102;33;0;0;
1535308412;2195027074;1831168;25651456;0.00;0.00;0.00;7153;100201;429416;400804;155;42;0;0;1881600;25732864;0.00;0.00;0.00;7350;100519;431476;402076;135;33;0;0;1841664;25716224;0.00;0.00;0.00;7194;100454;430592;401816;134;33;0;0;1857280;25763072;0.00;0.00;0.00;7255;100637;431568;402548;135;33;0;0;1889792;25779456;0.00;0.00;0.00;7382;100701;432332;402804;134;33;0;0;1830912;25774848;0.00;0.00;0.00;7152;100683;431340;402732;135;33;0;0;2029056;25842688;0.00;0.00;0.00;7926;100948;435496;403792;101;33;0;0;1881600;25779200;0.00;0.00;0.00;7350;100700;432200;402800;102;33;0;0;1863424;25795072;0.00;0.00;0.00;7279;100762;432164;403048;101;33;0;0;2049536;25921536;0.00;0.00;0.00;8006;101256;437048;405024;101;33;0;0;1891328;25832704;0.00;0.00;0.00;7388;100909;433188;403636;102;33;0;0;1841920;25911296;0.00;0.00;0.00;7195;101216;433644;404864;102;33;0;0;
1535308413;2195055742;1835008;25657856;0.00;0.00;0.00;7168;100226;429576;400904;146;33;0;0;1842432;25639424;0.00;0.00;0.00;7197;100154;429404;400616;134;33;0;0;1825024;25561344;0.00;0.00;0.00;7129;99849;427912;399396;135;33;0;0;1849344;25548288;0.00;0.00;0.00;7224;99798;428088;399192;134;33;0;0;1877248;25515776;0.00;0.00;0.00;7333;99671;428016;398684;134;33;0;0;1818624;25572608;0.00;0.00;0.00;7104;99893;427988;399572;134;33;0;0;2000128;25789696;0.00;0.00;0.00;7813;100741;434216;402964;103;33;0;0;1888256;25631488;0.00;0.00;0.00;7376;100123;429996;400492;101;33;0;0;1829376;25661440;0.00;0.00;0.00;7146;100240;429544;400960;102;33;0;0;2056448;25801728;0.00;0.00;0.00;8033;100788;435284;403152;101;33;0;0;1865984;25668864;0.00;0.00;0.00;7289;100269;430232;401076;101;33;0;0;1819136;25619968;0.00;0.00;0.00;7106;100078;428736;400312;101;33;0;0;
