# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:04:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299616;2195083726;1846528;25665024;0.00;0.00;0.00;7213;100254;429868;401016;135;33;0;0;1869824;25676544;0.00;0.00;0.00;7304;100299;430412;401196;135;33;0;0;1848064;25684736;0.00;0.00;0.00;7219;100331;430200;401324;134;33;0;0;2997504;25812992;0.00;0.00;0.00;11709;100832;450164;403328;135;33;0;0;1814016;25665792;0.00;0.00;0.00;7086;100257;429372;401028;135;33;0;0;1808896;25843712;0.00;0.00;0.00;7066;100952;432072;403808;135;33;0;0;1903872;26054144;0.00;0.00;0.00;7437;101774;436844;407096;102;33;0;0;1917952;26017536;0.00;0.00;0.00;7492;101631;436492;406524;101;33;0;0;1850624;25944320;0.00;0.00;0.00;7229;101345;434296;405380;101;33;0;0;1864960;25874944;0.00;0.00;0.00;7285;101074;433436;404296;103;33;0;0;1850624;25834752;0.00;0.00;0.00;7229;100917;432584;403668;102;33;0;0;1831680;25842432;0.00;0.00;0.00;7155;100947;432408;403788;101;33;0;0;
1535299617;2195102144;1855744;25679360;0.00;0.00;0.00;7249;100310;430236;401240;138;33;0;0;1860096;25678336;0.00;0.00;0.00;7266;100306;430288;401224;134;33;0;0;1838592;25696000;0.00;0.00;0.00;7182;100375;430228;401500;135;33;0;0;2998272;25813248;0.00;0.00;0.00;11712;100833;450180;403332;135;33;0;0;1785600;25594112;0.00;0.00;0.00;6975;99977;427808;399908;135;33;0;0;1802496;25486592;0.00;0.00;0.00;7041;99557;426392;398228;135;33;0;0;1837312;25310976;0.00;0.00;0.00;7177;98871;424192;395484;101;33;0;0;1905920;25439744;0.00;0.00;0.00;7445;99374;427276;397496;102;33;0;0;1799936;25428224;0.00;0.00;0.00;7031;99329;425440;397316;102;33;0;0;1858560;25489664;0.00;0.00;0.00;7260;99569;427316;398276;101;33;0;0;1841920;25504256;0.00;0.00;0.00;7195;99626;427284;398504;102;33;0;0;1807872;25514752;0.00;0.00;0.00;7062;99667;426916;398668;102;33;0;0;
1535299618;2195119070;1829120;25653504;0.00;0.00;0.00;7145;100209;429416;400836;138;33;0;0;1881600;25667328;0.00;0.00;0.00;7350;100263;430452;401052;135;33;0;0;1849856;25650432;0.00;0.00;0.00;7226;100197;429692;400788;135;33;0;0;2982912;25770240;0.00;0.00;0.00;11652;100665;449268;402660;135;33;0;0;1780480;25583104;0.00;0.00;0.00;6955;99934;427556;399736;135;33;0;0;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;136;33;0;0;1873408;25638400;0.00;0.00;0.00;7318;100150;429872;400600;105;33;0;0;1861632;25465344;0.00;0.00;0.00;7272;99474;426984;397896;102;33;0;0;1789184;25299712;0.00;0.00;0.00;6989;98827;423264;395308;103;33;0;0;1853952;25234432;0.00;0.00;0.00;7242;98572;423256;394288;103;33;0;0;1833984;25175040;0.00;0.00;0.00;7164;98340;422016;393360;102;33;0;0;1784064;25131520;0.00;0.00;0.00;6969;98170;420556;392680;102;33;0;0;
1535299619;2195041640;1830400;25659392;0.00;0.00;0.00;7150;100232;429528;400928;134;33;0;0;1877504;25662208;0.00;0.00;0.00;7334;100243;430308;400972;135;33;0;0;1871616;25667840;0.00;0.00;0.00;7311;100265;430304;401060;135;33;0;0;2959360;25766144;0.00;0.00;0.00;11560;100649;448836;402596;135;33;0;0;1785856;25587712;0.00;0.00;0.00;6976;99952;427712;399808;135;33;0;0;1819136;25634560;0.00;0.00;0.00;7106;100135;428964;400540;136;33;0;0;1886464;25647872;0.00;0.00;0.00;7369;100187;430224;400748;102;33;0;0;1896192;25674496;0.00;0.00;0.00;7407;100291;430792;401164;103;33;0;0;1829632;25648640;0.00;0.00;0.00;7147;100190;429348;400760;103;33;0;0;1895168;25670400;0.00;0.00;0.00;7403;100275;430712;401100;103;33;0;0;1870592;25658624;0.00;0.00;0.00;7307;100229;430144;400916;102;33;0;0;1823488;25829376;0.00;0.00;0.00;7123;100896;432076;403584;102;33;0;0;
1535299620;2195108512;1841920;25666816;0.00;0.00;0.00;7195;100261;429824;401044;134;33;0;0;1879552;25717504;0.00;0.00;0.00;7342;100459;431204;401836;135;33;0;0;1855232;25758720;0.00;0.00;0.00;7247;100620;431468;402480;135;33;0;0;3003904;25942784;0.00;0.00;0.00;11734;101339;452292;405356;135;33;0;0;1815552;25746944;0.00;0.00;0.00;7092;100574;430664;402296;135;33;0;0;1835520;25817088;0.00;0.00;0.00;7170;100848;432072;403392;136;33;0;0;1886720;25829120;0.00;0.00;0.00;7370;100895;433060;403580;103;33;0;0;1914368;25857792;0.00;0.00;0.00;7478;101007;433940;404028;102;33;0;0;1834496;26000640;0.00;0.00;0.00;7166;101565;434924;406260;102;33;0;0;1902080;26142208;0.00;0.00;0.00;7430;102118;438192;408472;102;33;0;0;1919232;26235904;0.00;0.00;0.00;7497;102484;439924;409936;102;33;0;0;1855744;26067968;0.00;0.00;0.00;7249;101828;436308;407312;102;33;0;0;
1535299621;2195114096;1837056;25657088;0.00;0.00;0.00;7176;100223;429596;400892;141;33;0;0;1858304;25587456;0.00;0.00;0.00;7259;99951;428840;399804;134;33;0;0;1820416;25538816;0.00;0.00;0.00;7111;99761;427488;399044;136;33;0;0;3011072;25665024;0.00;0.00;0.00;11762;100254;448064;401016;134;33;0;0;1805824;25615360;0.00;0.00;0.00;7054;100060;428456;400240;134;33;0;0;1815552;25730304;0.00;0.00;0.00;7092;100509;430404;402036;134;33;0;0;1873408;25814016;0.00;0.00;0.00;7318;100836;432616;403344;103;33;0;0;1903360;25869312;0.00;0.00;0.00;7435;101052;433948;404208;102;33;0;0;2016256;25635328;0.00;0.00;0.00;7876;100138;432056;400552;101;33;0;0;1877248;25751808;0.00;0.00;0.00;7333;100593;431704;402372;102;33;0;0;1874432;25777920;0.00;0.00;0.00;7322;100695;432068;402780;101;33;0;0;1827840;25795584;0.00;0.00;0.00;7140;100764;431616;403056;102;33;0;0;
1535299622;2195028880;1870336;25688576;0.00;0.00;0.00;7306;100346;430608;401384;134;33;0;0;1875968;25664512;0.00;0.00;0.00;7328;100252;430320;401008;135;33;0;0;1825536;25645568;0.00;0.00;0.00;7131;100178;429236;400712;135;33;0;0;2998016;25780480;0.00;0.00;0.00;11711;100705;449664;402820;135;33;0;0;1785344;25437952;0.00;0.00;0.00;6974;99367;425364;397468;135;33;0;0;1807616;25370880;0.00;0.00;0.00;7061;99105;424664;396420;136;33;0;0;1862144;25303040;0.00;0.00;0.00;7274;98840;424456;395360;102;33;0;0;1865728;25282816;0.00;0.00;0.00;7288;98761;424196;395044;102;33;0;0;2996992;25017600;0.00;0.00;0.00;11707;97725;437728;390900;103;33;0;0;1851136;25047552;0.00;0.00;0.00;7231;97842;420292;391368;102;33;0;0;1841920;24955136;0.00;0.00;0.00;7195;97481;418704;389924;103;33;0;0;1772288;24865792;0.00;0.00;0.00;6923;97132;416220;388528;102;33;0;0;
1535299623;2195025460;1839616;25666048;0.00;0.00;0.00;7186;100258;429776;401032;148;33;0;0;1896448;25688576;0.00;0.00;0.00;7408;100346;431016;401384;135;33;0;0;1818112;25662720;0.00;0.00;0.00;7102;100245;429388;400980;135;33;0;0;3038208;25811200;0.00;0.00;0.00;11868;100825;450772;403300;135;33;0;0;1807872;25631232;0.00;0.00;0.00;7062;100122;428736;400488;136;33;0;0;1832448;25677312;0.00;0.00;0.00;7158;100302;429840;401208;136;33;0;0;1879040;25677312;0.00;0.00;0.00;7340;100302;430568;401208;103;33;0;0;1876224;25674240;0.00;0.00;0.00;7329;100290;430476;401160;103;33;0;0;3034112;25472512;0.00;0.00;0.00;11852;99502;445416;398008;103;33;0;0;1884928;25678848;0.00;0.00;0.00;7363;100308;430684;401232;103;33;0;0;1863168;25679104;0.00;0.00;0.00;7278;100309;430348;401236;102;33;0;0;1815808;25839872;0.00;0.00;0.00;7093;100937;432120;403748;102;33;0;0;
1535299624;2195078028;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;148;33;0;0;1869824;25739520;0.00;0.00;0.00;7304;100545;431396;402180;135;33;0;0;1832448;25837312;0.00;0.00;0.00;7158;100927;432340;403708;134;33;0;0;3082496;26073600;0.00;0.00;0.00;12041;101850;455564;407400;134;33;0;0;1806848;25905920;0.00;0.00;0.00;7058;101195;433012;404780;136;33;0;0;1846016;26019328;0.00;0.00;0.00;7211;101638;435396;406552;136;33;0;0;1889024;26041344;0.00;0.00;0.00;7379;101724;436412;406896;102;33;0;0;1927680;26094848;0.00;0.00;0.00;7530;101933;437852;407732;103;33;0;0;3080704;25880576;0.00;0.00;0.00;12034;101096;452520;404384;102;33;0;0;1920768;26271488;0.00;0.00;0.00;7503;102623;440504;410492;102;33;0;0;1942528;26375424;0.00;0.00;0.00;7588;103029;442468;412116;101;33;0;0;1860608;26227200;0.00;0.00;0.00;7268;102450;438872;409800;102;33;0;0;
1535299625;2195104306;1828864;25644800;0.00;0.00;0.00;7144;100175;429276;400700;134;33;0;0;1854208;25605888;0.00;0.00;0.30;7243;100023;429064;400092;134;33;0;0;1812224;25502464;0.00;0.00;0.00;7079;99619;426792;398476;135;33;0;0;3022080;25600512;0.00;0.00;0.94;11805;100002;447228;400008;136;33;0;0;1768448;25322752;0.00;0.00;0.00;6908;98917;423300;395668;135;33;0;0;1771008;25317376;0.00;0.00;0.00;6918;98896;423256;395584;135;33;0;0;1844992;25342208;0.00;0.00;0.00;7207;98993;424800;395972;103;33;0;0;1874944;25351168;0.00;0.00;0.00;7324;99028;425408;396112;103;33;0;0;2998016;25113856;0.00;0.00;0.00;11711;98101;439248;392404;102;33;0;0;1834496;25116928;0.00;0.00;0.00;7166;98113;421116;392452;102;33;0;0;1852672;25059584;0.00;0.00;0.00;7237;97889;420504;391556;103;33;0;0;1766912;24953600;0.00;0.00;0.00;6902;97475;417508;389900;102;33;0;0;
1535299626;2195017888;1847552;25670912;0.00;0.00;0.00;7217;100277;429976;401108;134;33;0;0;1864704;25664256;0.00;0.00;0.00;7284;100251;430140;401004;135;33;0;0;1811712;25735680;0.00;0.00;0.00;7077;100530;430428;402120;134;33;0;0;3001600;25941760;0.00;0.00;0.00;11725;101335;452240;405340;134;33;0;0;1808640;25844224;0.00;0.00;0.00;7065;100954;432076;403816;136;33;0;0;1844736;25956352;0.00;0.00;0.00;7206;101392;434392;405568;136;33;0;0;1889792;26011136;0.00;0.00;0.00;7382;101606;435952;406424;102;33;0;0;1938432;26219008;0.00;0.00;0.00;7572;102418;439960;409672;102;33;0;0;3112192;26127872;0.00;0.00;0.00;12157;102062;456876;408248;102;33;0;0;1927936;26406400;0.00;0.00;0.00;7531;103150;442724;412600;102;33;0;0;1936640;26471680;0.00;0.00;0.00;7565;103405;443880;413620;103;33;0;0;1874688;26472960;0.00;0.00;0.00;7323;103410;442932;413640;104;33;0;0;
1535299627;2195100900;1849600;25676032;0.00;0.00;0.00;7225;100297;430088;401188;142;33;0;0;1874688;25669120;0.00;0.00;0.00;7323;100270;430372;401080;135;33;0;0;1822720;25585152;0.00;0.00;0.00;7120;99942;428248;399768;136;33;0;0;2994944;25671168;0.00;0.00;0.00;11699;100278;447908;401112;135;33;0;0;1784320;25383424;0.00;0.00;0.00;6970;99154;424496;396616;135;33;0;0;1790464;25369600;0.00;0.00;0.00;6994;99100;424376;396400;135;33;0;0;1848064;25325312;0.00;0.00;0.00;7219;98927;424584;395708;102;33;0;0;1873920;25175552;0.00;0.00;0.00;7320;98342;422648;393368;102;33;0;0;2968576;24819968;0.00;0.00;0.00;11596;96953;434196;387812;103;33;0;0;1801472;24909568;0.00;0.00;0.00;7037;97303;417360;389212;103;33;0;0;1803008;24889600;0.00;0.00;0.00;7043;97225;417072;388900;101;33;0;0;1772800;25041920;0.00;0.00;0.00;6925;97820;418980;391280;102;33;0;0;
1535299628;2195106742;1857536;25680896;0.00;0.00;0.00;7256;100316;430288;401264;141;33;0;0;1872384;25663488;0.00;0.00;0.00;7314;100248;430248;400992;135;33;0;0;1829632;25659648;0.00;0.00;0.00;7147;100233;429520;400932;135;33;0;0;3030528;25796864;0.00;0.00;0.00;11838;100769;450428;403076;135;33;0;0;1779456;25580032;0.00;0.00;0.00;6951;99922;427492;399688;136;33;0;0;1809664;25631488;0.00;0.00;0.00;7069;100123;428768;400492;136;33;0;0;1851904;25791232;0.00;0.00;0.00;7234;100747;431924;402988;102;33;0;0;1917696;25963776;0.00;0.00;0.00;7491;101421;435648;405684;102;33;0;0;3090432;25823232;0.00;0.00;0.00;12072;100872;451776;403488;103;33;0;0;1912832;26072832;0.00;0.00;0.00;7472;101847;437276;407388;103;33;0;0;1895936;26084096;0.00;0.00;0.00;7406;101891;437188;407564;102;33;0;0;1847552;25912064;0.00;0.00;0.00;7217;101219;433744;404876;102;33;0;0;
1535299629;2195114768;1831936;25661440;0.00;0.00;0.00;7156;100240;429584;400960;137;33;0;0;1875712;25728512;0.00;0.00;0.00;7327;100502;431316;402008;135;33;0;0;1829376;25748736;0.00;0.00;0.00;7146;100581;430908;402324;134;33;0;0;3025408;25898752;0.00;0.00;0.00;11818;101167;451940;404668;135;33;0;0;1798656;25726976;0.00;0.00;0.00;7026;100496;430088;401984;136;33;0;0;1832192;25792512;0.00;0.00;0.00;7157;100752;431636;403008;136;33;0;0;1858304;25608448;0.00;0.00;0.00;7259;100033;429168;400132;102;33;0;0;1888000;25534208;0.00;0.00;0.00;7375;99743;428472;398972;103;33;0;0;3010304;25224448;0.00;0.00;0.00;11759;98533;441168;394132;102;33;0;0;1878528;25415680;0.00;0.00;0.00;7338;99280;426472;397120;102;33;0;0;1840384;25353472;0.00;0.00;0.00;7189;99037;424904;396148;102;33;0;0;1784320;25320192;0.00;0.00;0.00;6970;98907;423508;395628;103;33;0;0;
1535299630;2195107358;1840640;25662208;0.00;0.00;0.00;7190;100243;429732;400972;136;33;0;0;1876480;25615360;0.00;0.00;0.00;7330;100060;429560;400240;134;33;0;0;1819904;25579008;0.00;0.00;0.00;7109;99918;428108;399672;136;33;0;0;3002880;25700352;0.00;0.00;0.00;11730;100392;448488;401568;135;33;0;0;1805568;25514496;0.00;0.00;0.00;7053;99666;426876;398664;135;33;0;0;1818880;25535488;0.00;0.00;0.00;7105;99748;427412;398992;136;33;0;0;1843456;25519360;0.00;0.00;0.00;7201;99685;427544;398740;103;33;0;0;1915392;25597184;0.00;0.00;0.00;7482;99989;429884;399956;103;33;0;0;3054336;25517056;0.00;0.00;0.00;11931;99676;446428;398704;102;33;0;0;1911552;25903360;0.00;0.00;0.00;7467;101185;434608;404740;102;33;0;0;1894400;25979136;0.00;0.00;0.00;7400;101481;435524;405924;102;33;0;0;1838080;26010624;0.00;0.00;0.00;7180;101604;435136;406416;103;33;0;0;
1535299631;2195111942;1849856;25672704;0.00;0.00;0.00;7226;100284;430040;401136;136;35;0;0;1871872;25670400;0.00;0.00;0.00;7312;100275;430348;401100;135;33;0;0;1815296;25661184;0.00;0.00;0.00;7091;100239;429320;400956;135;33;0;0;3012352;25810944;0.00;0.00;0.00;11767;100824;450364;403296;135;33;0;0;1832448;25651712;0.00;0.00;0.00;7158;100202;429440;400808;136;33;0;0;1848576;25698304;0.00;0.00;0.00;7221;100384;430420;401536;136;33;0;0;1884416;25682176;0.00;0.00;0.00;7361;100321;430728;401284;103;33;0;0;1877504;25680640;0.00;0.00;0.00;7334;100315;430596;401260;103;33;0;0;3014656;25300480;0.00;0.00;0.00;11776;98830;442424;395320;102;33;0;0;1841664;25332480;0.00;0.00;0.00;7194;98955;424596;395820;103;33;0;0;1857024;25261312;0.00;0.00;0.00;7254;98677;423724;394708;103;33;0;0;1773824;25169152;0.00;0.00;0.00;6929;98317;420984;393268;102;33;0;0;
1535299632;2195080682;1848576;25670912;0.00;0.00;0.00;7221;100277;429992;401108;135;34;0;0;1865728;25664000;0.00;0.00;0.00;7288;100250;430152;401000;135;33;0;0;1815552;25649152;0.00;0.00;0.00;7092;100192;429136;400768;135;33;0;0;2964736;25767168;0.00;0.00;0.00;11581;100653;448936;402612;135;33;0;0;1810432;25611520;0.00;0.00;0.00;7072;100045;428468;400180;136;33;0;0;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;136;33;0;0;1881088;25657600;0.00;0.00;0.00;7348;100225;430292;400900;103;33;0;0;1893632;25676800;0.00;0.00;0.00;7397;100300;430788;401200;103;33;0;0;3052032;25459968;0.00;0.00;0.00;11922;99453;445500;397812;103;33;0;0;1873408;25655040;0.00;0.00;0.00;7318;100215;430132;400860;103;33;0;0;1875456;25664768;0.00;0.00;0.00;7326;100253;430316;401012;103;33;0;0;1804800;25636608;0.00;0.00;0.00;7050;100143;428772;400572;103;33;0;0;
1535299633;2195025800;1859072;25690368;0.00;0.00;0.00;7262;100353;430460;401412;136;33;0;0;1893376;25748224;0.00;0.00;0.00;7396;100579;431900;402316;135;33;0;0;1852672;25758208;0.00;0.00;0.00;7237;100618;431420;402472;134;33;0;0;3028992;25897216;0.00;0.00;0.00;11832;101161;451972;404644;135;33;0;0;1826048;25856256;0.00;0.00;0.00;7133;101001;432536;404004;135;33;0;0;1871104;26071296;0.00;0.00;0.00;7309;101841;436600;407364;135;33;0;0;1886720;26111232;0.00;0.00;0.00;7370;101997;437468;407988;103;33;0;0;1941248;26214656;0.00;0.00;0.00;7583;102401;439936;409604;103;33;0;0;3110400;26017792;0.00;0.00;0.00;12150;101632;455128;406528;103;33;0;0;1937152;26265088;0.00;0.00;0.00;7567;102598;440660;410392;103;33;0;0;1924608;26257920;0.00;0.00;0.00;7518;102570;440352;410280;103;33;0;0;1855744;26236672;0.00;0.00;0.00;7249;102487;438944;409948;103;33;0;0;
1535299634;2195099400;1837056;25659904;0.00;0.00;0.00;7176;100234;429640;400936;134;33;0;0;1885952;25638656;0.00;0.00;0.00;7367;100151;430072;400604;134;33;0;0;1819648;25600000;0.00;0.00;0.00;7108;100000;428432;400000;136;33;0;0;3009024;25861632;0.00;0.00;0.00;11754;101022;451104;404088;134;33;0;0;1791744;25614848;0.00;0.00;0.00;6999;100058;428228;400232;134;33;0;0;1818112;25595648;0.00;0.00;0.00;7102;99983;428340;399932;135;33;0;0;1875712;25558016;0.00;0.00;0.00;7327;99836;428652;399344;102;33;0;0;1895936;25553664;0.00;0.00;0.00;7406;99819;428900;399276;102;33;0;0;3033088;25310976;0.00;0.00;0.00;11848;98871;442876;395484;102;33;0;0;1854464;25479936;0.00;0.00;0.00;7244;99531;427100;398124;103;33;0;0;1839104;25476096;0.00;0.00;0.00;7184;99516;426800;398064;103;33;0;0;1818112;25485568;0.00;0.00;0.00;7102;99553;426620;398212;103;33;0;0;
1535299635;2195019520;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;141;33;0;0;1883136;25667072;0.00;0.00;0.00;7356;100262;430472;401048;134;33;0;0;1832192;25660160;0.00;0.00;0.00;7157;100235;429568;400940;135;33;0;0;3020032;25704448;0.00;0.00;0.00;11797;100408;448820;401632;135;33;0;0;1783040;25375232;0.00;0.00;0.00;6965;99122;424348;396488;136;33;0;0;1799936;25343744;0.00;0.00;0.00;7031;98999;424120;395996;136;33;0;0;1836288;25472768;0.00;0.00;0.00;7173;99503;426704;398012;101;33;0;0;1884416;25595904;0.00;0.00;0.00;7361;99984;429380;399936;101;33;0;0;3042560;25454336;0.00;0.00;0.00;11885;99431;445264;397724;103;33;0;0;1884672;25694208;0.00;0.00;0.00;7362;100368;430920;401472;103;33;0;0;1867264;25717760;0.00;0.00;0.00;7294;100460;431016;401840;103;33;0;0;1823744;25720832;0.00;0.00;0.00;7124;100472;430384;401888;103;33;0;0;
1535299636;2195100768;1848320;25667584;0.00;0.00;0.00;7220;100264;429936;401056;134;33;0;0;1858048;25673216;0.00;0.00;0.00;7258;100286;430176;401144;135;33;0;0;1822464;25667072;0.00;0.00;0.00;7119;100262;429524;401048;134;33;0;0;3044096;25864960;0.00;0.00;0.00;11891;101035;451704;404140;135;33;0;0;1800960;25635584;0.00;0.00;0.00;7035;100139;428696;400556;136;33;0;0;1822976;25700608;0.00;0.00;0.00;7121;100393;430056;401572;136;33;0;0;1857024;25534464;0.00;0.00;0.00;7254;99744;427992;398976;102;33;0;0;1885440;25447424;0.00;0.00;0.00;7365;99404;427076;397616;103;33;0;0;2996992;25131008;0.00;0.00;0.00;11707;98168;439500;392672;102;33;0;0;1871872;25305600;0.00;0.00;0.00;7312;98850;424648;395400;102;33;0;0;1868288;25280768;0.00;0.00;0.00;7298;98753;424204;395012;102;33;0;0;1776640;25228544;0.00;0.00;0.00;6940;98549;421956;394196;103;33;0;0;
1535299637;2195016686;1867520;25683200;0.00;0.00;0.00;7295;100325;430480;401300;142;33;0;0;1896192;25694720;0.00;0.00;0.00;7407;100370;431108;401480;134;33;0;0;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;135;33;0;0;3002368;25800704;0.00;0.00;0.00;11728;100784;450048;403136;135;33;0;0;1783552;25600768;0.00;0.00;0.91;6967;100003;427880;400012;135;33;0;0;1817600;25657600;0.00;0.00;0.00;7100;100225;429300;400900;135;33;0;0;1857792;25656320;0.00;0.00;0.00;7257;100220;429908;400880;103;33;0;0;1868800;25667328;0.00;0.00;0.00;7300;100263;430252;401052;103;33;0;0;3054336;25473280;0.00;0.00;0.00;11931;99505;445744;398020;103;33;0;0;1873408;25664256;0.00;0.00;0.00;7318;100251;430276;401004;103;33;0;0;1862144;25670912;0.00;0.00;0.00;7274;100277;430204;401108;103;33;0;0;1851904;25691136;0.00;0.00;0.00;7234;100356;430360;401424;103;33;0;0;
1535299638;2195021446;1855744;25680384;0.00;0.00;0.00;7249;100314;430252;401256;134;33;0;0;1873920;25674752;0.00;0.00;0.00;7320;100292;430448;401168;134;33;0;0;1830912;25642240;0.00;0.00;0.00;7152;100165;429268;400660;136;33;0;0;3020032;25780480;0.00;0.00;0.00;11797;100705;450008;402820;135;33;0;0;1810688;25597184;0.00;0.00;0.00;7073;99989;428248;399956;135;33;0;0;1801728;25608704;0.00;0.00;0.00;7038;100034;428288;400136;135;33;0;0;1842176;25610240;0.00;0.00;0.00;7196;100040;428944;400160;103;33;0;0;1911552;25668352;0.00;0.00;0.00;7467;100267;430936;401068;103;33;0;0;3030016;25437696;0.00;0.00;0.00;11836;99366;444808;397464;103;33;0;0;1854208;25619456;0.00;0.00;0.00;7243;100076;429276;400304;103;33;0;0;1865984;25631744;0.00;0.00;0.00;7289;100124;429652;400496;103;33;0;0;1827328;25636608;0.00;0.00;0.00;7138;100143;429124;400572;103;33;0;0;
1535299639;2195102804;1850624;25664000;0.00;0.00;0.00;7229;100250;429916;401000;136;33;0;0;1866752;25680896;0.00;0.00;0.00;7292;100316;430432;401264;134;33;0;0;1826560;25666304;0.00;0.00;0.00;7135;100259;429576;401036;134;33;0;0;2964480;25797888;0.00;0.00;0.00;11580;100773;449412;403092;135;33;0;0;1790208;25630208;0.00;0.00;0.00;6993;100118;428444;400472;135;33;0;0;1831936;25703936;0.00;0.00;0.00;7156;100406;430248;401624;135;33;0;0;1849856;25668608;0.00;0.00;0.00;7226;100268;429976;401072;103;33;0;0;1884672;25709312;0.00;0.00;0.00;7362;100427;431156;401708;103;33;0;0;3052032;25496320;0.00;0.00;0.00;11922;99595;446068;398380;103;33;0;0;1878784;25702400;0.00;0.00;0.00;7339;100400;430956;401600;102;33;0;0;1892608;25889792;0.00;0.00;0.00;7393;101132;434100;404528;102;33;0;0;1843200;26022912;0.00;0.00;0.00;7200;101652;435408;406608;102;33;0;0;
