# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:09:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310615;2195068110;1835008;25655808;0.00;0.00;0.00;7168;100218;429544;400872;153;33;0;0;1924352;25702656;0.00;0.00;0.00;7517;100401;431672;401604;135;33;0;0;1831680;25657088;0.00;0.00;0.00;7155;100223;429512;400892;135;33;0;0;1883136;25657600;0.00;0.00;0.00;7356;100225;430324;400900;135;33;0;0;1763584;25570048;0.00;0.00;0.00;6889;99883;427088;399532;135;33;0;0;1928448;25725440;0.00;0.00;0.00;7533;100490;432092;401960;135;33;0;0;1833728;25433856;0.00;0.00;0.00;7163;99351;426056;397404;102;33;0;0;1872640;25326592;0.00;0.00;0.00;7315;98932;424988;395728;103;33;0;0;1795072;25225472;0.00;0.00;0.00;7012;98537;422196;394148;103;33;0;0;1840640;25190912;0.00;0.00;0.00;7190;98402;422368;393608;101;33;0;0;1908992;25399296;0.00;0.00;0.00;7457;99216;426692;396864;101;33;0;0;1807104;25456128;0.00;0.00;0.00;7059;99438;425988;397752;102;33;0;0;
1535310616;2195073786;1836800;25665792;0.00;0.00;0.00;7175;100257;429728;401028;136;33;0;0;1911040;25706496;0.00;0.00;0.00;7465;100416;431524;401664;135;33;0;0;1824000;25663744;0.00;0.00;0.00;7125;100249;429496;400996;135;33;0;0;1889536;25689344;0.00;0.00;0.00;7381;100349;430920;401396;135;33;0;0;1783808;25592320;0.00;0.00;0.00;6968;99970;427752;399880;135;33;0;0;1919488;25732096;0.00;0.00;0.00;7498;100516;432056;402064;136;33;0;0;1865728;25651200;0.00;0.00;0.00;7288;100200;429952;400800;103;33;0;0;1904128;25684480;0.00;0.00;0.00;7438;100330;431072;401320;103;33;0;0;1827328;25658880;0.00;0.00;0.00;7138;100230;429472;400920;103;33;0;0;1883648;25662208;0.00;0.00;0.00;7358;100243;430404;400972;102;33;0;0;1908224;25506816;0.00;0.00;0.00;7454;99636;428360;398544;102;33;0;0;1792256;25313024;0.00;0.00;0.00;7001;98879;423520;395516;103;33;0;0;
1535310617;2195012542;1836288;25655296;0.00;0.00;0.00;7173;100216;429556;400864;142;37;0;0;1924608;25710336;0.00;0.00;0.00;7518;100431;431796;401724;135;33;0;0;1809408;25742080;0.00;0.00;0.00;7068;100555;430492;402220;135;33;0;0;1899520;25893888;0.00;0.00;0.00;7420;101148;434272;404592;134;33;0;0;1819136;25874176;0.00;0.00;0.00;7106;101071;432708;404284;134;33;0;0;1944576;26042112;0.00;0.00;0.00;7596;101727;437292;406908;136;33;0;0;1889792;25988864;0.00;0.00;0.00;7382;101519;435604;406076;103;33;0;0;1921536;26026752;0.00;0.00;0.00;7506;101667;436692;406668;103;33;0;0;1838080;25995008;0.00;0.00;0.00;7180;101543;434892;406172;103;33;0;0;1890560;26001152;0.00;0.00;0.00;7385;101567;435808;406268;103;33;0;0;1956096;26095104;0.00;0.00;0.00;7641;101934;438300;407736;102;33;0;0;1858304;26218240;0.00;0.00;0.00;7259;102415;438696;409660;102;33;0;0;
1535310618;2195080656;1834240;25658368;0.00;0.00;0.00;7165;100228;429572;400912;136;33;0;0;1893888;25672448;0.00;0.00;0.00;7398;100283;430724;401132;134;33;0;0;1818112;25550848;0.00;0.00;0.00;7102;99808;427640;399232;134;33;0;0;1847808;25435648;0.00;0.00;0.00;7218;99358;426304;397432;136;33;0;0;1783808;25360128;0.00;0.00;0.00;6968;99063;424124;396252;135;33;0;0;1902592;25617920;0.00;0.00;0.00;7432;100070;430008;400280;134;33;0;0;1847552;25580288;0.00;0.00;0.00;7217;99923;428560;399692;102;33;0;0;1882368;25634304;0.00;0.00;0.00;7353;100134;429948;400536;102;33;0;0;1815808;25694208;0.00;0.00;0.00;7093;100368;429844;401472;102;33;0;0;1896192;25796608;0.00;0.00;0.00;7407;100768;432700;403072;103;33;0;0;1913344;25829376;0.00;0.00;0.00;7474;100896;433480;403584;102;33;0;0;1903872;25703168;0.00;0.00;0.00;7437;100403;431360;401612;102;33;0;0;
1535310619;2195031934;1852416;25674240;0.00;0.00;0.00;7236;100290;430104;401160;134;33;0;0;1892352;25689600;0.00;0.00;0.00;7392;100350;430968;401400;135;33;0;0;1830656;25671424;0.00;0.00;0.00;7151;100279;429720;401116;135;33;0;0;1884672;25693440;0.00;0.00;0.00;7362;100365;430908;401460;135;33;0;0;1801984;25586432;0.00;0.00;0.00;7039;99947;427944;399788;135;33;0;0;1894912;25528320;0.00;0.00;0.00;7402;99720;428488;398880;135;33;0;0;1843456;25370624;0.00;0.00;0.00;7201;99104;425220;396416;102;33;0;0;1867776;25363712;0.00;0.00;0.00;7296;99077;425492;396308;103;33;0;0;1793280;25254912;0.00;0.00;0.00;7005;98652;422628;394608;103;33;0;0;1815552;25165312;0.00;0.00;0.00;7092;98302;421576;393208;102;33;0;0;1849088;25151744;0.00;0.00;0.00;7223;98249;421888;392996;102;33;0;0;1880832;25182208;0.00;0.00;0.00;7347;98368;422860;393472;103;33;0;0;
1535310620;2195075946;1835520;25653760;0.00;0.00;0.00;7170;100210;429520;400840;134;33;0;0;1902336;25676032;0.00;0.00;0.00;7431;100297;430912;401188;135;33;0;0;1817856;25649152;0.00;0.00;0.00;7101;100192;429172;400768;136;33;0;0;1880320;25665536;0.00;0.00;0.00;7345;100256;430404;401024;135;33;0;0;1813504;25617920;0.00;0.00;0.00;7084;100070;428616;400280;135;33;0;0;1918976;25728256;0.00;0.00;0.00;7496;100501;431988;402004;136;33;0;0;1882368;25660672;0.00;0.00;0.00;7353;100237;430360;400948;103;33;0;0;1895424;25673728;0.00;0.00;0.00;7404;100288;430768;401152;103;33;0;0;1826048;25817088;0.00;0.00;0.00;7133;100848;431924;403392;102;33;0;0;1892352;25932288;0.00;0.00;0.00;7392;101298;434760;405192;102;33;0;0;1935360;26049792;0.00;0.00;0.00;7560;101757;437268;407028;103;33;0;0;1970688;26152192;0.00;0.00;0.00;7698;102157;439420;408628;103;33;0;0;
1535310621;2195078490;1842688;25667584;0.00;0.00;0.00;7198;100264;429848;401056;136;33;0;0;1903360;25681408;0.00;0.00;0.00;7435;100318;431012;401272;135;33;0;0;1832960;25650176;0.00;0.00;0.00;7160;100196;429424;400784;135;33;0;0;1870848;25644288;0.00;0.00;0.00;7308;100173;429924;400692;135;33;0;0;1785600;25568256;0.00;0.00;0.00;6975;99876;427404;399504;135;33;0;0;1923072;25719808;0.00;0.00;0.00;7512;100468;431920;401872;136;33;0;0;1880320;25649152;0.00;0.00;0.00;7345;100192;430148;400768;103;33;0;0;1896960;25663232;0.00;0.00;0.00;7410;100247;430628;400988;103;33;0;0;1806336;25617920;0.00;0.00;0.00;7056;100070;428504;400280;101;33;0;0;1840896;25640448;0.00;0.00;0.00;7191;100158;429396;400632;102;33;0;0;1889280;25685248;0.00;0.00;0.00;7380;100333;430852;401332;102;33;0;0;1931776;25767424;0.00;0.00;0.00;7546;100654;432800;402616;102;33;0;0;
1535310622;2195081306;1840896;25664768;0.00;0.00;0.00;7191;100253;429776;401012;134;33;0;0;1907456;25697792;0.00;0.00;0.00;7451;100382;431332;401528;135;33;0;0;1815808;25647872;0.00;0.00;0.00;7093;100187;429120;400748;135;33;0;0;1871104;25666304;0.00;0.00;0.00;7309;100259;430272;401036;135;33;0;0;1802240;25598208;0.00;0.00;0.00;7040;99993;428132;399972;136;33;0;0;1938688;25916928;0.00;0.00;0.00;7573;101238;435244;404952;135;33;0;0;1900800;26001664;0.00;0.00;0.00;7425;101569;435976;406276;102;33;0;0;1957120;26116608;0.00;0.00;0.00;7645;102018;438652;408072;102;33;0;0;1849344;25955072;0.00;0.00;0.00;7224;101387;434444;405548;102;33;0;0;1901824;25868800;0.00;0.00;0.00;7429;101050;433916;404200;103;33;0;0;1896448;25820928;0.00;0.00;0.00;7408;100863;433084;403452;102;33;0;0;1926656;25817856;0.00;0.00;0.00;7526;100851;433508;403404;102;33;0;0;
1535310623;2195079158;1849088;25671680;0.00;0.00;0.00;7223;100280;430012;401120;134;33;0;0;1887744;25700096;0.00;0.00;0.00;7374;100391;431060;401564;135;33;0;0;1823232;25695488;0.00;0.00;0.00;7122;100373;429980;401492;134;33;0;0;1867008;25721856;0.00;0.00;0.00;7293;100476;431076;401904;135;33;0;0;1779456;25643776;0.00;0.00;0.00;6951;100171;428488;400684;136;33;0;0;1935104;25659392;0.00;0.00;0.00;7559;100232;431164;400928;135;33;0;0;1853440;25409792;0.00;0.00;0.00;7240;99257;425988;397028;103;33;0;0;1887488;25370624;0.00;0.00;0.00;7373;99104;425908;396416;103;33;0;0;1806336;25271808;0.00;0.00;0.00;7056;98718;423096;394872;102;33;0;0;1822208;25224704;0.00;0.00;0.00;7118;98534;422608;394136;102;33;0;0;1857536;25227776;0.00;0.00;0.00;7256;98546;423208;394184;102;33;0;0;1890560;25277952;0.00;0.00;0.00;7385;98742;424508;394968;103;33;0;0;
1535310624;2195029784;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;138;33;0;0;1874688;25696000;0.00;0.00;0.00;7323;100375;430792;401500;134;33;0;0;1836032;25691648;0.00;0.00;0.00;7172;100358;430120;401432;135;33;0;0;1851904;25672960;0.00;0.00;0.00;7234;100285;430076;401140;135;33;0;0;1800192;25626624;0.00;0.00;0.00;7032;100104;428544;400416;135;33;0;0;1928192;25771776;0.00;0.00;0.00;7532;100671;432812;402684;135;33;0;0;1887232;25692928;0.00;0.00;0.00;7372;100363;430940;401452;103;33;0;0;1881088;25697536;0.00;0.00;0.00;7348;100381;430916;401524;102;33;0;0;1819648;25860608;0.00;0.00;0.00;7108;101018;432504;404072;102;33;0;0;1895680;26005248;0.00;0.00;0.00;7405;101583;435952;406332;102;33;0;0;1943040;26074880;0.00;0.00;0.00;7590;101855;437780;407420;103;33;0;0;1977856;26199552;0.00;0.00;0.00;7726;102342;440272;409368;103;33;0;0;
1535310625;2195069372;1850880;25672960;0.00;0.00;0.00;7230;100285;430060;401140;150;33;0;0;1897984;25684480;0.00;0.00;0.00;7414;100330;430976;401320;134;33;0;0;1816832;25665536;0.00;0.00;0.00;7097;100256;429412;401024;135;33;0;0;1875712;25665792;0.00;0.00;0.00;7327;100257;430336;401028;135;33;0;0;1809664;25611264;0.00;0.00;0.00;7069;100044;428452;400176;135;33;0;0;1940480;25748992;0.00;0.00;0.00;7580;100582;432648;402328;136;33;0;0;1839616;25629696;0.00;0.00;0.00;7186;100116;429208;400464;103;33;0;0;1932800;25706752;0.00;0.00;0.00;7550;100417;431868;401668;102;33;0;0;1803520;25445632;0.00;0.00;0.00;7045;99397;425768;397588;102;33;0;0;1858304;25346304;0.00;0.00;0.00;7259;99009;425072;396036;103;33;0;0;1864704;25325824;0.00;0.00;0.00;7284;98929;424852;395716;102;33;0;0;1900800;25334016;0.00;0.00;0.00;7425;98961;425544;395844;102;33;0;0;
1535310626;2195015118;1844992;25672448;0.00;0.00;0.00;7207;100283;429960;401132;138;33;0;0;1906688;25688832;0.00;0.00;0.00;7448;100347;431180;401388;135;33;0;0;1832448;25688064;0.00;0.00;0.00;7158;100344;430008;401376;135;33;0;0;1879296;25828096;0.00;0.00;0.00;7341;100891;432928;403564;134;33;0;0;1802240;25821696;0.00;0.00;0.00;7040;100866;431624;403464;134;33;0;0;1950464;26088704;0.00;0.00;0.00;7619;101909;438112;407636;135;33;0;0;1902336;26132736;0.00;0.00;0.00;7431;102081;438048;408324;102;33;0;0;1943040;26255616;0.00;0.00;0.00;7590;102561;440604;410244;102;33;0;0;1849600;26235648;0.00;0.00;0.00;7225;102483;438832;409932;103;33;0;0;1926656;26296576;0.00;0.00;0.00;7526;102721;440988;410884;103;33;0;0;1940736;26321152;0.00;0.00;0.00;7581;102817;441592;411268;103;33;0;0;1946368;26357760;0.00;0.00;0.00;7603;102960;442252;411840;103;33;0;0;
1535310627;2195015890;1836544;25659392;0.00;0.00;0.00;7174;100232;429624;400928;141;40;0;0;1869056;25653504;0.00;0.00;0.00;7301;100209;430040;400836;135;33;0;0;1836032;25648896;0.00;0.00;0.00;7172;100191;429452;400764;134;33;0;0;1828096;25471744;0.00;0.00;0.00;7141;99499;426560;397996;135;33;0;0;1797632;25392128;0.00;0.00;0.00;7022;99188;424840;396752;136;33;0;0;1910528;25407488;0.00;0.00;0.00;7463;99248;426844;396992;135;33;0;0;1837056;25179904;0.00;0.00;0.00;7176;98359;422140;393436;103;33;0;0;1856256;25129728;0.00;0.00;0.00;7251;98163;421656;392652;103;33;0;0;1779712;25062912;0.00;0.00;0.00;6952;97902;419416;391608;102;33;0;0;1828608;25035264;0.00;0.00;0.00;7143;97794;419748;391176;102;33;0;0;1870848;25063168;0.00;0.00;0.00;7308;97903;420844;391612;103;33;0;0;1874688;25102592;0.00;0.00;0.00;7323;98057;421520;392228;103;33;0;0;
1535310628;2195016978;1841920;25663232;0.00;0.00;0.00;7195;100247;429768;400988;134;33;0;0;1862144;25652736;0.00;0.00;0.00;7274;100206;429920;400824;135;33;0;0;1842688;25671168;0.00;0.00;0.00;7198;100278;429904;401112;135;33;0;0;1881088;25659904;0.00;0.00;0.00;7348;100234;430328;400936;135;33;0;0;1797888;25599232;0.00;0.00;0.00;7023;99997;428080;399988;135;33;0;0;1908480;25716992;0.00;0.00;0.00;7455;100457;431648;401828;136;33;0;0;1874944;25645824;0.00;0.00;0.00;7324;100179;430012;400716;103;33;0;0;1890048;25668352;0.00;0.00;0.00;7383;100267;430600;401068;103;33;0;0;1824768;25646592;0.00;0.00;0.00;7128;100182;429240;400728;103;33;0;0;1885440;25661184;0.00;0.00;0.00;7365;100239;430416;400956;103;33;0;0;1886976;25658368;0.00;0.00;0.00;7371;100228;430396;400912;103;33;0;0;1908224;25712384;0.00;0.00;0.00;7454;100439;431572;401756;103;33;0;0;
1535310629;2195077532;1821696;25647360;0.00;0.00;0.00;7116;100185;429204;400740;136;35;0;0;1879040;25688064;0.00;0.00;0.00;7340;100344;430736;401376;135;33;0;0;1821440;25764096;0.00;0.00;0.00;7115;100641;431024;402564;135;33;0;0;1891328;25892352;0.00;0.00;0.00;7388;101142;434120;404568;134;33;0;0;1810176;25879552;0.00;0.00;0.00;7071;101092;432652;404368;134;33;0;0;1947136;26055168;0.00;0.00;0.00;7606;101778;437536;407112;136;33;0;0;1893376;26000640;0.00;0.00;0.00;7396;101565;435844;406260;103;33;0;0;1904128;26030080;0.00;0.00;0.00;7438;101680;436472;406720;103;33;0;0;1831680;25998336;0.00;0.00;0.00;7155;101556;434844;406224;103;33;0;0;1891584;26013952;0.00;0.00;0.00;7389;101617;436024;406468;103;33;0;0;1899520;26030080;0.00;0.00;0.00;7420;101680;436400;406720;103;33;0;0;1948672;26097152;0.00;0.00;0.00;7612;101942;438216;407768;103;33;0;0;
1535310630;2195015868;1848832;25666048;0.00;0.00;0.00;7222;100258;429920;401032;143;33;0;0;1893632;25672960;0.00;0.00;0.00;7397;100285;430728;401140;134;33;0;0;1828096;25561600;0.00;0.00;0.00;7141;99850;427964;399400;134;33;0;0;1832192;25431040;0.00;0.00;0.00;7157;99340;425988;397360;136;33;0;0;1769984;25325056;0.00;0.00;0.00;6914;98926;423360;395704;136;33;0;0;1904128;25448448;0.00;0.00;0.00;7438;99408;427384;397632;135;33;0;0;1829632;25312000;0.00;0.00;0.00;7147;98875;424088;395500;102;33;0;0;1870080;25339392;0.00;0.00;0.00;7305;98982;425148;395928;103;33;0;0;1803520;25322496;0.00;0.00;0.00;7045;98916;423844;395664;102;33;0;0;1866240;25508608;0.00;0.00;0.00;7290;99643;427732;398572;102;33;0;0;1875712;25660672;0.00;0.00;0.00;7327;100237;430256;400948;102;33;0;0;1924608;25808128;0.00;0.00;0.00;7518;100813;433324;403252;102;33;0;0;
1535310631;2195078016;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;141;40;0;0;1886720;25687040;0.00;0.00;0.00;7370;100340;430840;401360;135;33;0;0;1832704;25772544;0.00;0.00;0.00;7159;100674;431332;402696;135;33;0;0;1863680;25863680;0.00;0.00;0.00;7280;101030;433240;404120;134;33;0;0;1825024;25890816;0.00;0.00;0.00;7129;101136;433060;404544;134;33;0;0;1958144;26053888;0.00;0.00;0.00;7649;101773;437688;407092;136;33;0;0;1893376;25991168;0.00;0.00;0.00;7396;101528;435696;406112;103;33;0;0;1892608;26008832;0.00;0.00;0.00;7393;101597;435960;406388;103;33;0;0;1848832;26002432;0.00;0.00;0.00;7222;101572;435176;406288;102;33;0;0;1920000;25848832;0.00;0.00;0.00;7500;100972;433888;403888;102;33;0;0;1891584;25701376;0.00;0.00;0.00;7389;100396;431140;401584;102;33;0;0;1908736;25841920;0.00;0.00;0.00;7456;100945;433604;403780;102;33;0;0;
1535310632;2195030736;1829376;25663232;0.00;0.00;0.00;7146;100247;429572;400988;136;33;0;0;1884928;25670400;0.00;0.00;0.00;7363;100275;430552;401100;134;33;0;0;1822720;25555968;0.00;0.00;0.00;7120;99828;427792;399312;135;33;0;0;1864960;25459200;0.00;0.00;0.00;7285;99450;426940;397800;136;33;0;0;1751808;25311232;0.00;0.00;0.00;6843;98872;422860;395488;136;33;0;0;1903104;25429248;0.00;0.00;0.00;7434;99333;427068;397332;135;33;0;0;1865472;25331968;0.00;0.00;0.00;7287;98953;424960;395812;102;33;0;0;1858560;25319936;0.00;0.00;0.00;7260;98906;424664;395624;103;33;0;0;1809408;25313024;0.00;0.00;0.00;7068;98879;423788;395516;103;33;0;0;1844736;25300992;0.00;0.00;0.00;7206;98832;424152;395328;103;33;0;0;1833984;25298176;0.00;0.00;0.00;7164;98821;423940;395284;102;33;0;0;1865216;25164288;0.00;0.00;0.00;7286;98298;422336;393192;102;33;0;0;
1535310633;2195024626;1835520;25655296;0.00;0.00;0.00;7170;100216;429544;400864;134;33;0;0;1863680;25657344;0.00;0.00;0.00;7280;100224;430016;400896;135;33;0;0;1831680;25660928;0.00;0.00;0.00;7155;100238;429572;400952;135;33;0;0;1866752;25659136;0.00;0.00;0.00;7292;100231;430092;400924;135;33;0;0;1792512;25594880;0.00;0.00;0.00;7002;99980;427928;399920;135;33;0;0;1903360;25712384;0.00;0.00;0.00;7435;100439;431496;401756;136;33;0;0;1883904;25652992;0.00;0.00;0.00;7359;100207;430264;400828;103;33;0;0;1868032;25659392;0.00;0.00;0.00;7297;100232;430116;400928;103;33;0;0;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;102;33;0;0;1886208;25848320;0.00;0.00;0.00;7368;100970;433352;403880;102;33;0;0;1879808;26001408;0.00;0.00;0.00;7343;101568;435644;406272;102;33;0;0;1946112;26167040;0.00;0.00;0.00;7602;102215;439268;408860;102;33;0;0;
1535310634;2195075726;1840128;25660928;0.00;0.00;0.00;7188;100238;429704;400952;137;34;0;0;1892864;25678080;0.00;0.00;0.00;7394;100305;430796;401220;135;33;0;0;1796352;25628416;0.00;0.00;0.00;7017;100111;428512;400444;135;33;0;0;1863936;25658624;0.00;0.00;0.00;7281;100229;430040;400916;135;33;0;0;1805824;25613568;0.00;0.00;0.00;7054;100053;428428;400212;135;33;0;0;1918208;25726976;0.00;0.00;0.00;7493;100496;431956;401984;136;33;0;0;1847552;25634560;0.00;0.00;0.00;7217;100135;429408;400540;103;33;0;0;1877504;25658112;0.00;0.00;0.00;7334;100227;430244;400908;103;33;0;0;1819136;25640192;0.00;0.00;0.00;7106;100157;429052;400628;102;33;0;0;1851392;25446144;0.00;0.00;0.00;7232;99399;426524;397596;102;33;0;0;1828864;25292544;0.00;0.00;0.00;7144;98799;423772;395196;103;33;0;0;1892096;25284352;0.00;0.00;0.00;7391;98767;424632;395068;103;33;0;0;
1535310635;2195028774;1835008;25658112;0.00;0.00;0.00;7168;100227;429580;400908;134;33;0;0;1863680;25671168;0.00;0.00;0.00;7280;100278;430232;401112;135;33;0;0;1817600;25666816;0.00;0.00;0.00;7100;100261;429444;401044;135;33;0;0;1841152;25677056;0.00;0.00;0.00;7192;100301;429972;401204;135;33;0;0;1789440;25618944;0.00;0.00;0.00;6990;100074;428256;400296;135;33;0;0;1903872;25761024;0.00;0.00;0.00;7437;100629;432264;402516;136;33;0;0;1887232;25724672;0.00;0.00;0.00;7372;100487;431436;401948;103;33;0;0;1917184;25747712;0.00;0.00;0.00;7489;100577;432264;402308;103;33;0;0;1821184;25698560;0.00;0.00;0.00;7114;100385;429996;401540;103;33;0;0;1875712;25709568;0.00;0.00;0.00;7327;100428;431020;401712;103;33;0;0;1887488;25720576;0.00;0.00;0.00;7373;100471;431376;401884;103;33;0;0;1948416;25808640;0.00;0.00;0.00;7611;100815;433704;403260;103;33;0;0;
1535310636;2195095012;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;149;33;0;0;1883392;25711104;0.00;0.00;0.00;7357;100434;431164;401736;135;33;0;0;1830400;25703424;0.00;0.00;0.00;7150;100404;430216;401616;134;33;0;0;1897984;25735936;0.00;0.00;0.00;7414;100531;431780;402124;135;33;0;0;1792256;25660160;0.00;0.00;0.00;7001;100235;428944;400940;136;33;0;0;1924352;25807360;0.00;0.00;0.00;7517;100810;433308;403240;136;33;0;0;1878272;25758976;0.00;0.00;0.00;7337;100621;431832;402484;102;33;0;0;1921024;25972992;0.00;0.00;0.00;7504;101457;435844;405828;102;33;0;0;1844480;26075648;0.00;0.00;0.00;7205;101858;436252;407432;102;33;0;0;1913856;26178304;0.00;0.00;0.00;7476;102259;438940;409036;103;33;0;0;1912064;26226688;0.00;0.00;0.00;7469;102448;439668;409792;103;33;0;0;1981952;26351616;0.00;0.00;0.00;7742;102936;442712;411744;103;33;0;0;
1535310637;2195097528;1835520;25667072;0.00;0.00;0.00;7170;100262;429728;401048;144;33;0;0;1858816;25666816;0.00;0.00;0.00;7261;100261;430088;401044;134;33;0;0;1828864;25681664;0.00;0.00;0.00;7144;100319;429852;401276;135;33;0;0;1874176;25673472;0.00;0.00;0.00;7321;100287;430432;401148;134;33;0;0;1814272;25636864;0.00;0.00;0.00;7087;100144;428924;400576;135;33;0;0;1942528;25763584;0.00;0.00;0.00;7588;100639;432908;402556;135;33;0;0;1885440;25642752;0.00;0.00;0.00;7365;100167;430128;400668;102;33;0;0;1874944;25466368;0.00;0.00;0.00;7324;99478;427208;397912;104;33;0;0;1792000;25298944;0.00;0.00;0.00;7000;98824;423296;395296;103;33;0;0;1832192;25213952;0.00;0.00;0.00;7157;98492;422596;393968;102;33;0;0;1811712;25170432;0.00;0.00;0.00;7077;98322;421596;393288;102;33;0;0;1905152;25242880;0.00;0.00;0.00;7442;98605;424188;394420;102;33;0;0;
1535310638;2195015614;1825792;25652736;0.00;0.00;0.00;7132;100206;429352;400824;150;33;0;0;1885440;25671168;0.00;0.00;0.00;7365;100278;430572;401112;135;33;0;0;1819904;25653248;0.00;0.00;0.00;7109;100208;429268;400832;135;33;0;0;1878528;25675264;0.00;0.00;0.00;7338;100294;430528;401176;136;33;0;0;1791744;25598208;0.00;0.00;0.00;6999;99993;427968;399972;135;33;0;0;1902592;25715968;0.00;0.00;0.00;7432;100453;431540;401812;135;33;0;0;1874176;25836288;0.00;0.00;0.00;7321;100923;432976;403692;102;33;0;0;1893376;26003200;0.00;0.00;0.00;7396;101575;435884;406300;102;33;0;0;1841664;26065664;0.00;0.00;0.00;7194;101819;436052;407276;102;33;0;0;1899520;26158080;0.00;0.00;0.00;7420;102180;438400;408720;102;33;0;0;1898240;26275072;0.00;0.00;0.00;7415;102637;440208;410548;103;33;0;0;1931776;26368000;0.00;0.00;0.00;7546;103000;442184;412000;103;33;0;0;
