# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:59:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306397;2194884246;1925376;25731072;0.00;0.00;0.00;7521;100512;432132;402048;135;33;0;0;1881088;25684736;0.00;0.00;0.00;7348;100331;430716;401324;135;33;0;0;1808896;25650432;0.00;0.00;0.00;7066;100197;429052;400788;135;33;0;0;1887744;25699328;0.00;0.00;0.00;7374;100388;431048;401552;135;33;0;0;1789696;25597440;0.00;0.00;0.00;6991;99990;427924;399960;135;33;0;0;1816064;25653760;0.00;0.00;0.00;7094;100210;429216;400840;135;33;0;0;1864704;25654016;0.00;0.00;0.00;7284;100211;429980;400844;102;33;0;0;1884416;25681664;0.00;0.00;0.00;7361;100319;430720;401276;102;33;0;0;1815040;25652224;0.00;0.00;0.00;7090;100204;429176;400816;102;33;0;0;1880576;25683968;0.00;0.00;0.00;7346;100328;430696;401312;102;33;0;0;1871104;25673216;0.00;0.00;0.00;7309;100286;430380;401144;102;33;0;0;1821696;25660160;0.00;0.00;0.00;7116;100235;429404;400940;102;33;0;0;
1535306398;2194907786;1896704;25700352;0.00;0.00;0.00;7409;100392;431204;401568;135;33;0;0;1870080;25679104;0.00;0.00;0.00;7305;100309;430456;401236;135;33;0;0;1831680;25669888;0.00;0.00;0.00;7155;100273;429712;401092;135;33;0;0;1910528;25713920;0.00;0.00;0.00;7463;100445;431632;401780;135;33;0;0;1769984;25588736;0.00;0.00;0.00;6914;99956;427480;399824;135;33;0;0;1831680;25672448;0.00;0.00;0.00;7155;100283;429752;401132;135;33;0;0;1878016;25671424;0.00;0.00;0.00;7336;100279;430460;401116;102;33;0;0;1888256;25680128;0.00;0.00;0.00;7376;100313;430756;401252;102;33;0;0;1830144;25671680;0.00;0.00;0.00;7149;100280;429716;401120;102;33;0;0;1902848;25699328;0.00;0.00;0.00;7433;100388;431284;401552;102;33;0;0;1858816;25665024;0.00;0.00;0.00;7261;100254;430060;401016;102;33;0;0;1804800;25644032;0.00;0.00;0.00;7050;100172;428888;400688;102;33;0;0;
1535306399;2194885050;1916160;25722112;0.00;0.00;0.00;7485;100477;431848;401908;135;33;0;0;1849344;25653248;0.00;0.00;0.00;7224;100208;429728;400832;135;33;0;0;1827328;25668864;0.00;0.00;0.00;7138;100269;429628;401076;135;33;0;0;1888256;25689344;0.00;0.00;0.00;7376;100349;430900;401396;135;33;0;0;1789696;25599744;0.00;0.00;0.00;6991;99999;427960;399996;135;33;0;0;1818368;25656832;0.00;0.00;0.00;7103;100222;429300;400888;135;33;0;0;1895680;25679360;0.00;0.00;0.00;7405;100310;430860;401240;102;33;0;0;1913344;25703680;0.00;0.00;0.00;7474;100405;431516;401620;102;33;0;0;1810944;25649664;0.00;0.00;0.00;7074;100194;429072;400776;102;33;0;0;1886720;25675776;0.00;0.00;0.00;7370;100296;430664;401184;102;33;0;0;1893376;25693696;0.00;0.00;0.00;7396;100366;431048;401464;102;33;0;0;1828096;25669376;0.00;0.00;0.00;7141;100271;429648;401084;102;33;0;0;
1535306400;2194887008;1949952;25764608;0.00;0.00;0.00;7617;100643;433040;402572;136;33;0;0;1858304;25663744;0.00;0.00;0.00;7259;100249;430032;400996;135;33;0;0;1801728;25641728;0.00;0.00;0.00;7038;100163;428804;400652;135;33;0;0;1907200;25718272;0.00;0.00;0.00;7450;100462;431648;401848;135;33;0;0;1805824;25620480;0.00;0.00;0.00;7054;100080;428536;400320;135;33;0;0;1817088;25658624;0.00;0.00;0.00;7098;100229;429308;400916;135;33;0;0;1894656;25690368;0.00;0.00;0.00;7401;100353;431016;401412;102;33;0;0;1914624;25698048;0.00;0.00;0.00;7479;100383;431448;401532;102;33;0;0;1822208;25664256;0.00;0.00;0.00;7118;100251;429476;401004;102;33;0;0;1915136;25701376;0.00;0.00;0.00;7481;100396;431508;401584;102;33;0;0;1854464;25660416;0.00;0.00;0.00;7244;100236;429920;400944;102;33;0;0;1834240;25675264;0.00;0.00;0.00;7165;100294;429836;401176;102;33;0;0;
1535306401;2194908840;1892864;25705216;0.00;0.00;0.00;7394;100411;431220;401644;135;33;0;0;1905408;25709568;0.00;0.00;0.00;7443;100428;431484;401712;135;33;0;0;1820672;25660160;0.00;0.00;0.00;7112;100235;429388;400940;135;33;0;0;1874432;25677056;0.00;0.00;0.00;7322;100301;430492;401204;135;33;0;0;1784064;25599488;0.00;0.00;0.00;6969;99998;427868;399992;135;33;0;0;1831168;25665792;0.00;0.00;0.00;7153;100257;429640;401028;135;33;0;0;1891840;25676288;0.00;0.00;0.00;7390;100298;430752;401192;102;33;0;0;1892608;25684224;0.00;0.00;0.00;7393;100329;430888;401316;102;33;0;0;1831424;25668096;0.00;0.00;0.00;7154;100266;429680;401064;102;33;0;0;1920768;25696256;0.00;0.00;0.00;7503;100376;431516;401504;102;33;0;0;1863168;25653248;0.00;0.00;0.00;7278;100208;429944;400832;102;33;0;0;1838336;25675008;0.00;0.00;0.00;7181;100293;429896;401172;102;33;0;0;
1535306402;2194886010;1884416;25687040;0.00;0.00;0.00;7361;100340;430804;401360;135;33;0;0;1879808;25682944;0.00;0.00;0.00;7343;100324;430668;401296;135;33;0;0;1812736;25652224;0.00;0.00;0.00;7081;100204;429140;400816;135;33;0;0;1856512;25675264;0.00;0.00;0.00;7252;100294;430184;401176;135;33;0;0;1815552;25624320;0.00;0.00;0.00;7092;100095;428748;400380;135;33;0;0;1802496;25642240;0.00;0.00;0.00;7041;100165;428824;400660;135;33;0;0;1891072;25677568;0.00;0.00;0.00;7387;100303;430760;401212;102;33;0;0;1941760;25731328;0.00;0.00;0.00;7585;100513;432392;402052;102;33;0;0;1810688;25650944;0.00;0.00;0.00;7073;100199;429088;400796;102;33;0;0;1867008;25668864;0.00;0.00;0.00;7293;100269;430248;401076;102;33;0;0;1854208;25661696;0.00;0.00;0.00;7243;100241;429936;400964;102;33;0;0;1811968;25651712;0.00;0.00;0.00;7078;100202;429120;400808;102;33;0;0;
1535306403;2194883430;1878272;25682944;0.00;0.00;0.00;7337;100324;430644;401296;135;33;0;0;1874688;25675776;0.00;0.00;0.00;7323;100296;430476;401184;135;33;0;0;1815552;25655552;0.00;0.00;0.00;7092;100217;429236;400868;135;33;0;0;1905408;25706496;0.00;0.00;0.00;7443;100416;431436;401664;135;33;0;0;1782784;25598976;0.00;0.00;0.00;6964;99996;427840;399984;135;33;0;0;1821184;25661696;0.00;0.00;0.00;7114;100241;429420;400964;135;33;0;0;1889536;25669120;0.00;0.00;0.00;7381;100270;430604;401080;102;33;0;0;1883648;25681408;0.00;0.00;0.00;7358;100318;430704;401272;102;33;0;0;1809408;25648896;0.00;0.00;0.00;7068;100191;429036;400764;102;33;0;0;1892352;25680384;0.00;0.00;0.00;7392;100314;430824;401256;102;33;0;0;1854208;25658112;0.00;0.00;0.00;7243;100227;429880;400908;102;33;0;0;1834496;25674496;0.00;0.00;0.00;7166;100291;429828;401164;102;33;0;0;
1535306404;2194885564;1901056;25701888;0.00;0.00;0.00;7426;100398;431296;401592;135;33;0;0;1854976;25663232;0.00;0.00;0.00;7246;100247;429972;400988;135;33;0;0;1812736;25651200;0.00;0.00;0.00;7081;100200;429124;400800;135;33;0;0;1898496;25707264;0.00;0.00;0.00;7416;100419;431340;401676;135;33;0;0;1803776;25611776;0.00;0.00;0.00;7046;100046;428368;400184;135;33;0;0;1827840;25666048;0.00;0.00;0.00;7140;100258;429592;401032;135;33;0;0;1884416;25672192;0.00;0.00;0.00;7361;100282;430572;401128;102;33;0;0;1906944;25692160;0.00;0.00;0.00;7449;100360;431236;401440;102;33;0;0;1832448;25671168;0.00;0.00;0.00;7158;100278;429744;401112;102;33;0;0;1880064;25670144;0.00;0.00;0.00;7344;100274;430472;401096;102;33;0;0;1849088;25659648;0.00;0.00;0.00;7223;100233;429824;400932;102;33;0;0;1814272;25651968;0.00;0.00;0.00;7087;100203;429160;400812;102;33;0;0;
1535306405;2194886428;1933312;25750784;0.00;0.00;0.00;7552;100589;432564;402356;135;33;0;0;1871872;25696000;0.00;0.00;0.00;7312;100375;430748;401500;135;33;0;0;1823232;25692416;0.00;0.00;0.00;7122;100361;429932;401444;135;33;0;0;1932288;25780224;0.00;0.00;0.00;7548;100704;433008;402816;135;33;0;0;1791488;25655808;0.00;0.00;0.00;6998;100218;428864;400872;135;33;0;0;1839104;25740288;0.00;0.00;0.00;7184;100548;430928;402192;135;33;0;0;1892864;25754112;0.00;0.00;0.00;7394;100602;431984;402408;102;33;0;0;1892352;25768448;0.00;0.00;0.00;7392;100658;432200;402632;102;33;0;0;1824768;25755648;0.00;0.00;0.00;7128;100608;430944;402432;102;33;0;0;1880064;25775360;0.00;0.00;0.00;7344;100685;432116;402740;102;33;0;0;1883136;25805568;0.00;0.00;0.00;7356;100803;432636;403212;102;33;0;0;1847040;25810432;0.00;0.00;0.00;7215;100822;432148;403288;102;33;0;0;
1535306406;2194910356;1904640;25696512;0.00;0.00;0.00;7440;100377;431268;401508;135;33;0;0;1846272;25622272;0.00;0.00;0.00;7212;100087;429196;400348;135;33;0;0;1812992;25612544;0.00;0.00;0.00;7082;100049;428524;400196;135;33;0;0;1864960;25621504;0.00;0.00;0.00;7285;100084;429476;400336;135;33;0;0;1789696;25535488;0.00;0.00;0.00;6991;99748;426956;398992;135;33;0;0;1792512;25552896;0.00;0.00;0.00;7002;99816;427272;399264;135;33;0;0;1870336;25570816;0.00;0.00;0.00;7306;99886;428768;399544;102;33;0;0;1915392;25595392;0.00;0.00;0.00;7482;99982;429856;399928;102;33;0;0;1814528;25532928;0.00;0.00;0.00;7088;99738;427304;398952;102;33;0;0;1874432;25538048;0.00;0.00;0.00;7322;99758;428320;399032;102;33;0;0;1840128;25508608;0.00;0.00;0.00;7188;99643;427324;398572;102;33;0;0;1818624;25499136;0.00;0.00;0.00;7104;99606;426840;398424;102;33;0;0;
1535306407;2194886918;1892864;25697792;0.00;0.00;0.00;7394;100382;431104;401528;135;33;0;0;1870848;25679360;0.00;0.00;0.00;7308;100310;430472;401240;135;33;0;0;1802240;25641472;0.00;0.00;0.00;7040;100162;428808;400648;135;33;0;0;1924864;25715712;0.00;0.00;0.00;7519;100452;431884;401808;135;33;0;0;1788672;25608704;0.00;0.00;0.00;6987;100034;428084;400136;135;33;0;0;1810176;25651200;0.00;0.00;0.00;7071;100200;429084;400800;135;33;0;0;1871616;25661696;0.00;0.00;0.00;7311;100241;430208;400964;102;33;0;0;1923584;25714432;0.00;0.00;0.00;7514;100447;431844;401788;102;33;0;0;1821184;25661440;0.00;0.00;0.00;7114;100240;429416;400960;102;33;0;0;1883648;25678592;0.00;0.00;0.00;7358;100307;430660;401228;102;33;0;0;1872384;25682688;0.00;0.00;0.00;7314;100323;430548;401292;102;33;0;0;1815296;25654784;0.00;0.00;0.00;7091;100214;429220;400856;102;33;0;0;
1535306408;2194909846;1874176;25675776;0.00;0.00;0.00;7321;100296;430468;401184;135;33;0;0;1851136;25648896;0.00;0.00;0.00;7231;100191;429688;400764;135;33;0;0;1808128;25646080;0.00;0.00;0.00;7063;100180;428972;400720;135;33;0;0;1931520;25731072;0.00;0.00;0.00;7545;100512;432228;402048;135;33;0;0;1811712;25623040;0.00;0.00;0.00;7077;100090;428668;400360;135;33;0;0;1808128;25644544;0.00;0.00;0.00;7063;100174;428948;400696;135;33;0;0;1881088;25671168;0.00;0.00;0.00;7348;100278;430504;401112;102;33;0;0;1924864;25709056;0.00;0.00;0.00;7519;100426;431780;401704;102;33;0;0;1812992;25648128;0.00;0.00;0.00;7082;100188;429080;400752;102;33;0;0;1848064;25644288;0.00;0.00;0.00;7219;100173;429568;400692;102;33;0;0;1860352;25661696;0.00;0.00;0.00;7267;100241;430032;400964;102;33;0;0;1804800;25640960;0.00;0.00;0.00;7050;100160;428840;400640;102;33;0;0;
1535306409;2194887024;1892096;25696512;0.00;0.00;0.00;7391;100377;431072;401508;135;33;0;0;1859840;25670400;0.00;0.00;0.00;7265;100275;430160;401100;135;33;0;0;1813248;25652736;0.00;0.00;0.00;7083;100206;429156;400824;135;33;0;0;1882112;25687552;0.00;0.00;0.00;7352;100342;430776;401368;135;33;0;0;1806592;25612288;0.00;0.00;0.00;7057;100048;428420;400192;135;33;0;0;1824768;25661952;0.00;0.00;0.00;7128;100242;429480;400968;135;33;0;0;1878016;25667584;0.00;0.00;0.00;7336;100264;430400;401056;102;33;0;0;1912832;25699840;0.00;0.00;0.00;7472;100390;431448;401560;102;33;0;0;1838848;25678592;0.00;0.00;0.00;7183;100307;429960;401228;102;33;0;0;1899776;25689344;0.00;0.00;0.00;7421;100349;431080;401396;102;33;0;0;1845760;25648896;0.00;0.00;0.00;7210;100191;429604;400764;102;33;0;0;1825536;25664256;0.00;0.00;0.00;7131;100251;429528;401004;102;33;0;0;
1535306410;2194885208;1877248;25683968;0.00;0.00;0.00;7333;100328;430644;401312;135;33;0;0;1864704;25668352;0.00;0.00;0.00;7284;100267;430204;401068;135;33;0;0;1822976;25663488;0.00;0.00;0.00;7121;100248;429476;400992;135;33;0;0;1886720;25688576;0.00;0.00;0.00;7370;100346;430864;401384;135;33;0;0;1778176;25593856;0.00;0.00;0.00;6946;99976;427688;399904;135;33;0;0;1814272;25655296;0.00;0.00;0.00;7087;100216;429212;400864;135;33;0;0;1873664;25673472;0.00;0.00;0.00;7319;100287;430424;401148;102;33;0;0;1923072;25711616;0.00;0.00;0.00;7512;100436;431792;401744;102;33;0;0;1843456;25683200;0.00;0.00;0.00;7201;100325;430104;401300;102;33;0;0;1877760;25676288;0.00;0.00;0.00;7335;100298;430532;401192;102;33;0;0;1874432;25678592;0.00;0.00;0.00;7322;100307;430516;401228;102;33;0;0;1807872;25648128;0.00;0.00;0.00;7062;100188;429000;400752;102;33;0;0;
1535306411;2194905654;1926144;25715712;0.00;0.00;0.00;7524;100452;431904;401808;135;33;0;0;1864192;25669632;0.00;0.00;0.00;7282;100272;430216;401088;135;33;0;0;1827328;25667328;0.00;0.00;0.00;7138;100263;429604;401052;135;33;0;0;1917184;25717504;0.00;0.00;0.00;7489;100459;431792;401836;135;33;0;0;1792768;25599488;0.00;0.00;0.00;7003;99998;428004;399992;135;33;0;0;1814016;25652736;0.00;0.00;0.00;7086;100206;429168;400824;135;33;0;0;1881600;25677312;0.00;0.00;0.00;7350;100302;430608;401208;102;33;0;0;1902592;25692416;0.00;0.00;0.00;7432;100361;431172;401444;102;33;0;0;1837568;25677568;0.00;0.00;0.00;7178;100303;429924;401212;102;33;0;0;1886720;25683968;0.00;0.00;0.00;7370;100328;430792;401312;102;33;0;0;1862912;25667840;0.00;0.00;0.00;7277;100265;430168;401060;102;33;0;0;1800704;25642496;0.00;0.00;0.00;7034;100166;428800;400664;102;33;0;0;
1535306412;2194910718;1928448;25731840;0.00;0.00;0.00;7533;100515;432192;402060;135;33;0;0;1861376;25674752;0.00;0.00;0.00;7271;100292;430252;401168;135;33;0;0;1808128;25648128;0.00;0.00;0.00;7063;100188;429004;400752;135;33;0;0;1912320;25712384;0.00;0.00;0.00;7470;100439;431636;401756;135;33;0;0;1800192;25615360;0.00;0.00;0.00;7032;100060;428368;400240;135;33;0;0;1833216;25671168;0.00;0.00;0.00;7161;100278;429756;401112;135;33;0;0;1878272;25673984;0.00;0.00;0.00;7337;100289;430504;401156;102;33;0;0;1897728;25689088;0.00;0.00;0.00;7413;100348;431044;401392;102;33;0;0;1807104;25644544;0.00;0.00;0.00;7059;100174;428932;400696;102;33;0;0;1878272;25671936;0.00;0.00;0.00;7337;100281;430472;401124;102;33;0;0;1862656;25665024;0.00;0.00;0.00;7276;100254;430120;401016;102;33;0;0;1819904;25656320;0.00;0.00;0.00;7109;100220;429316;400880;102;33;0;0;
1535306413;2194886112;1907456;25713408;0.00;0.00;0.00;7451;100443;431576;401772;135;33;0;0;1855232;25665024;0.00;0.00;0.00;7247;100254;430004;401016;135;33;0;0;1811712;25649920;0.00;0.00;0.00;7077;100195;429088;400780;135;33;0;0;1961216;25767680;0.00;0.00;0.00;7661;100655;433264;402620;135;33;0;0;1805824;25617408;0.00;0.00;0.00;7054;100068;428488;400272;135;33;0;0;1816064;25655808;0.00;0.00;0.00;7094;100218;429248;400872;135;33;0;0;1899520;25685760;0.00;0.00;0.00;7420;100335;431020;401340;102;33;0;0;1895680;25684224;0.00;0.00;0.00;7405;100329;430936;401316;102;33;0;0;1824000;25662208;0.00;0.00;0.00;7125;100243;429472;400972;102;33;0;0;1888768;25683200;0.00;0.00;0.00;7378;100325;430812;401300;102;33;0;0;1871360;25673728;0.00;0.00;0.00;7310;100288;430392;401152;102;33;0;0;1820672;25660160;0.00;0.00;0.00;7112;100235;429388;400940;102;33;0;0;
1535306414;2194885088;1918208;25723904;0.00;0.00;0.00;7493;100484;431908;401936;135;33;0;0;1911296;25711360;0.00;0.00;0.00;7466;100435;431604;401740;135;33;0;0;1816576;25657088;0.00;0.00;0.00;7096;100223;429276;400892;135;33;0;0;1937920;25740544;0.00;0.00;0.00;7570;100549;432476;402196;135;33;0;0;1804800;25609216;0.00;0.00;0.00;7050;100036;428344;400144;135;33;0;0;1838336;25678080;0.00;0.00;0.00;7181;100305;429944;401220;135;33;0;0;1881600;25676800;0.00;0.00;0.00;7350;100300;430600;401200;102;33;0;0;1884416;25677312;0.00;0.00;0.00;7361;100302;430652;401208;102;33;0;0;1803264;25643776;0.00;0.00;0.00;7044;100171;428860;400684;102;33;0;0;1888000;25674752;0.00;0.00;0.00;7375;100292;430668;401168;102;33;0;0;1862400;25666304;0.00;0.00;0.00;7275;100259;430136;401036;102;33;0;0;1823744;25664000;0.00;0.00;0.00;7124;100250;429496;401000;102;33;0;0;
1535306415;2194909132;1974528;25776896;0.00;0.00;0.00;7713;100691;433616;402764;135;33;0;0;1843456;25645568;0.00;0.00;0.00;7201;100178;429516;400712;135;33;0;0;1799936;25638912;0.00;0.00;0.00;7031;100152;428732;400608;135;33;0;0;1914624;25713408;0.00;0.00;0.00;7479;100443;431688;401772;135;33;0;0;1790720;25597184;0.00;0.00;0.00;6995;99989;427936;399956;135;33;0;0;1823744;25663232;0.00;0.00;0.00;7124;100247;429484;400988;135;33;0;0;1860608;25657344;0.00;0.00;0.00;7268;100224;429968;400896;102;33;0;0;1926912;25710592;0.00;0.00;0.00;7527;100432;431836;401728;102;33;0;0;1826560;25664000;0.00;0.00;0.00;7135;100250;429540;401000;102;33;0;0;1895168;25687296;0.00;0.00;0.00;7403;100341;430976;401364;102;33;0;0;1852416;25661952;0.00;0.00;0.00;7236;100242;429912;400968;102;33;0;0;1828608;25666304;0.00;0.00;0.00;7143;100259;429608;401036;102;33;0;0;
1535306416;2194885696;1845248;25669376;0.00;0.00;0.00;7208;100271;429916;401084;135;33;0;0;1875712;25702144;0.00;0.00;0.00;7327;100399;430904;401596;135;33;0;0;1820416;25698304;0.00;0.00;0.00;7111;100384;429980;401536;135;33;0;0;1937664;25799168;0.00;0.00;0.00;7569;100778;433388;403112;135;33;0;0;1795328;25679360;0.00;0.00;0.00;7013;100310;429292;401240;135;33;0;0;1836288;25756672;0.00;0.00;0.00;7173;100612;431140;402448;135;33;0;0;1898496;25777920;0.00;0.00;0.00;7416;100695;432444;402780;102;33;0;0;1922304;25825280;0.00;0.00;0.00;7509;100880;433556;403520;102;33;0;0;1844736;25808896;0.00;0.00;0.00;7206;100816;432088;403264;102;33;0;0;1891840;25824768;0.00;0.00;0.00;7390;100878;433072;403512;102;33;0;0;1867008;25817344;0.00;0.00;0.00;7293;100849;432568;403396;102;33;0;0;1812736;25817856;0.00;0.00;0.00;7081;100851;431728;403404;102;33;0;0;
1535306417;2194909956;1950976;25737728;0.00;0.00;0.00;7621;100538;432636;402152;135;33;0;0;1858560;25633792;0.00;0.00;0.00;7260;100132;429568;400528;135;33;0;0;1818368;25611520;0.00;0.00;0.00;7103;100045;428592;400180;135;33;0;0;1872128;25615616;0.00;0.00;0.00;7313;100061;429496;400244;135;33;0;0;1772032;25511936;0.00;0.00;0.00;6922;99656;426312;398624;135;33;0;0;1815040;25561856;0.00;0.00;0.00;7090;99851;427764;399404;135;33;0;0;1862912;25549568;0.00;0.00;0.00;7277;99803;428320;399212;102;33;0;0;1908224;25569536;0.00;0.00;0.00;7454;99881;429340;399524;102;33;0;0;1816320;25514240;0.00;0.00;0.00;7095;99665;427040;398660;102;33;0;0;1891072;25517568;0.00;0.00;0.00;7387;99678;428260;398712;102;33;0;0;1830144;25468672;0.00;0.00;0.00;7149;99487;426544;397948;102;33;0;0;1825536;25476608;0.00;0.00;0.00;7131;99518;426596;398072;102;33;0;0;
1535306418;2194884962;1938432;25742848;0.00;0.00;0.00;7572;100558;432520;402232;135;33;0;0;1850624;25659136;0.00;0.00;0.00;7229;100231;429840;400924;135;33;0;0;1810688;25652480;0.00;0.00;0.00;7073;100205;429112;400820;135;33;0;0;1874944;25684480;0.00;0.00;0.00;7324;100330;430616;401320;135;33;0;0;1798144;25609216;0.00;0.00;0.00;7024;100036;428240;400144;135;33;0;0;1812480;25654016;0.00;0.00;0.00;7080;100211;429164;400844;135;33;0;0;1900032;25691904;0.00;0.00;0.00;7422;100359;431124;401436;102;33;0;0;1874176;25666816;0.00;0.00;0.00;7321;100261;430328;401044;102;33;0;0;1828096;25669888;0.00;0.00;0.00;7141;100273;429656;401092;102;33;0;0;1880576;25673216;0.00;0.00;0.00;7346;100286;430528;401144;102;33;0;0;1838336;25653760;0.00;0.00;0.00;7181;100210;429564;400840;102;33;0;0;1817088;25659904;0.00;0.00;0.00;7098;100234;429328;400936;102;33;0;0;
1535306419;2194905024;1939456;25746176;0.00;0.00;0.00;7576;100571;432588;402284;135;33;0;0;1857536;25661696;0.00;0.00;0.00;7256;100241;429988;400964;135;33;0;0;1818368;25656320;0.00;0.00;0.00;7103;100220;429292;400880;135;33;0;0;1919744;25715200;0.00;0.00;0.00;7499;100450;431796;401800;135;33;0;0;1801728;25613312;0.00;0.00;0.00;7038;100052;428360;400208;135;33;0;0;1831680;25670400;0.00;0.00;0.00;7155;100275;429720;401100;135;33;0;0;1875712;25671680;0.00;0.00;0.00;7327;100280;430428;401120;102;33;0;0;1937152;25729536;0.00;0.00;0.00;7567;100506;432292;402024;102;33;0;0;1805824;25644288;0.00;0.00;0.00;7054;100173;428908;400692;102;33;0;0;1876736;25663488;0.00;0.00;0.00;7331;100248;430316;400992;102;33;0;0;1867264;25670144;0.00;0.00;0.00;7294;100274;430272;401096;102;33;0;0;1800960;25638400;0.00;0.00;0.00;7035;100150;428740;400600;102;33;0;0;
1535306420;2194887052;1959936;25762816;0.00;0.00;0.00;7656;100636;433168;402544;135;33;0;0;1886208;25685760;0.00;0.00;0.00;7368;100335;430812;401340;135;33;0;0;1828864;25667840;0.00;0.00;0.00;7144;100265;429636;401060;135;33;0;0;1912832;25715456;0.00;0.00;0.00;7472;100451;431692;401804;135;33;0;0;1785856;25603072;0.00;0.00;0.64;6976;100012;427952;400048;135;33;0;0;1831424;25669376;0.00;0.00;0.00;7154;100271;429700;401084;135;33;0;0;1863936;25657600;0.00;0.00;0.00;7281;100225;430024;400900;102;33;0;0;1883392;25681664;0.00;0.00;0.00;7357;100319;430704;401276;102;33;0;0;1815296;25656064;0.00;0.00;0.00;7091;100219;429240;400876;102;33;0;0;1877760;25674240;0.00;0.00;0.00;7335;100290;430500;401160;102;33;0;0;1865216;25662720;0.00;0.00;0.00;7286;100245;430124;400980;102;33;0;0;1811712;25651200;0.00;0.00;0.00;7077;100200;429108;400800;102;33;0;0;
