# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:43:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309067;2195105582;1957120;25753600;0.00;0.00;0.00;7645;100600;432980;402400;102;33;0;0;1857024;25676032;0.00;0.00;0.00;7254;100297;430204;401188;101;33;0;0;1833984;25697024;0.00;0.00;0.00;7164;100379;430172;401516;102;33;0;0;1845248;25767168;0.00;0.00;0.00;7208;100653;431444;402612;101;33;0;0;1804544;25767936;0.00;0.00;0.00;7049;100656;430820;402624;101;33;0;0;1844992;25827840;0.00;0.00;0.00;7207;100890;432388;403560;101;33;0;0;1971200;25943040;0.00;0.00;0.00;7700;101340;436160;405360;134;33;0;0;1896448;25902848;0.00;0.00;0.00;7408;101183;434364;404732;134;33;0;0;1843712;25882112;0.00;0.00;0.00;7202;101102;433216;404408;134;33;0;0;1898496;25908736;0.00;0.00;0.00;7416;101206;434488;404824;135;33;0;0;1891840;25951232;0.00;0.00;0.00;7390;101372;435048;405488;135;33;0;0;1866240;26015744;0.00;0.00;0.00;7290;101624;435656;406496;134;33;0;0;
1535309068;2195073144;1895424;25695744;0.00;0.00;0.00;7404;100374;431112;401496;102;33;0;0;1872384;25613568;0.00;0.00;0.00;7314;100053;429468;400212;101;33;0;0;1823488;25567744;0.00;0.00;0.00;7123;99874;427988;399496;101;33;0;0;1819904;25525504;0.00;0.00;0.00;7109;99709;427272;398836;101;33;0;0;1777664;25475072;0.00;0.00;0.00;6944;99512;425824;398048;101;33;0;0;1811712;25463808;0.00;0.00;0.00;7077;99468;426180;397872;101;33;0;0;2011904;25534464;0.00;0.00;0.00;7859;99744;430412;398976;134;33;0;0;1904384;25468928;0.00;0.00;0.00;7439;99488;427708;397952;134;33;0;0;1816576;25353728;0.00;0.00;0.00;7096;99038;424536;396152;135;33;0;0;1854720;25356288;0.00;0.00;0.00;7245;99048;425172;396192;134;33;0;0;1851648;25341184;0.00;0.00;0.00;7233;98989;424888;395956;134;33;0;0;1811968;25303040;0.00;0.00;0.00;7078;98840;423672;395360;135;33;0;0;
1535309069;2195048592;1920768;25722112;0.00;0.00;0.00;7503;100477;431920;401908;101;33;0;0;1852672;25687552;0.00;0.00;0.00;7237;100342;430316;401368;102;33;0;0;1834496;25673984;0.00;0.00;0.00;7166;100289;429820;401156;101;33;0;0;1835008;25686016;0.00;0.00;0.00;7168;100336;430016;401344;102;33;0;0;1798656;25619456;0.00;0.00;0.00;7026;100076;428408;400304;101;33;0;0;1844736;25708288;0.00;0.00;0.00;7206;100423;430516;401692;101;33;0;0;2032640;25878016;0.00;0.00;0.00;7940;101086;436104;404344;134;33;0;0;1887232;25737984;0.00;0.00;0.00;7372;100539;431644;402156;135;33;0;0;1842432;25736448;0.00;0.00;0.00;7197;100533;430920;402132;134;33;0;0;1900544;25749248;0.00;0.00;0.00;7424;100583;432028;402332;135;33;0;0;1863424;25678848;0.00;0.00;0.00;7279;100308;430348;401232;134;33;0;0;1847808;25708032;0.00;0.00;0.00;7218;100422;430560;401688;134;33;0;0;
1535309070;2195068844;1926400;25743104;0.00;0.00;0.00;7525;100559;432336;402236;101;33;0;0;1862144;25707264;0.00;0.00;0.00;7274;100419;430772;401676;101;33;0;0;1834752;25687296;0.00;0.00;0.00;7167;100341;430032;401364;101;33;0;0;1850368;25737216;0.00;0.00;0.00;7228;100536;431056;402144;101;33;0;0;1786112;25661952;0.00;0.00;0.00;6977;100242;428876;400968;102;33;0;0;1842688;25733632;0.00;0.00;0.00;7198;100522;430880;402088;101;33;0;0;2055936;25914112;0.00;0.00;0.00;8031;101227;437032;404908;134;33;0;0;1893632;25779456;0.00;0.00;0.00;7397;100701;432392;402804;135;33;0;0;1831680;25741056;0.00;0.00;0.00;7155;100551;430824;402204;135;33;0;0;1905920;25747968;0.00;0.00;0.00;7445;100578;432092;402312;134;33;0;0;1878528;25797888;0.00;0.00;0.00;7338;100773;432444;403092;134;33;0;0;1846784;25783040;0.00;0.00;0.00;7214;100715;431716;402860;134;33;0;0;
1535309071;2195102470;1883904;25690368;0.00;0.00;0.00;7359;100353;430848;401412;101;33;0;0;1865472;25658112;0.00;0.00;0.00;7287;100227;430056;400908;101;33;0;0;1833216;25666304;0.00;0.00;0.00;7161;100259;429680;401036;101;33;0;0;1838336;25657344;0.00;0.00;0.00;7181;100224;429620;400896;101;33;0;0;1794304;25630464;0.00;0.00;0.00;7009;100119;428512;400476;101;33;0;0;1843200;25654784;0.00;0.00;0.00;7200;100214;429656;400856;101;33;0;0;1998080;25708288;0.00;0.00;0.00;7805;100423;432912;401692;134;33;0;0;1874176;25605632;0.00;0.00;0.33;7321;100022;429372;400088;135;33;0;0;1835008;25583872;0.00;0.00;0.00;7168;99937;428420;399748;134;33;0;0;1895936;25672960;0.00;0.00;0.00;7406;100285;430764;401140;135;33;0;0;1862400;25622272;0.00;0.00;0.00;7275;100087;429448;400348;135;33;0;0;1825536;25563904;0.00;0.00;0.00;7131;99859;427960;399436;134;33;0;0;
1535309072;2195081580;1868544;25668096;0.00;0.00;0.00;7299;100266;430260;401064;101;33;0;0;1851904;25666048;0.00;0.00;0.00;7234;100258;429968;401032;102;33;0;0;1819904;25614080;0.00;0.00;0.00;7109;100055;428656;400220;102;33;0;0;1830912;25632768;0.00;0.00;0.00;7152;100128;429120;400512;101;33;0;0;1795840;25544704;0.00;0.00;0.00;7015;99784;427196;399136;101;33;0;0;1824256;25615360;0.00;0.00;0.00;7126;100060;428744;400240;101;33;0;0;1996544;25773312;0.00;0.00;0.00;7799;100677;433904;402708;135;33;0;0;1881600;25690624;0.00;0.00;0.00;7350;100354;430816;401416;135;33;0;0;1834240;25715200;0.00;0.00;0.00;7165;100450;430460;401800;134;33;0;0;1896192;25710336;0.00;0.00;0.00;7407;100431;431352;401724;134;33;0;0;1874688;25735168;0.00;0.00;0.00;7323;100528;431404;402112;134;33;0;0;1847808;25765376;0.00;0.00;0.00;7218;100646;431456;402584;134;33;0;0;
1535309073;2195076360;1855744;25664512;0.00;0.00;0.00;7249;100252;430004;401008;101;33;0;0;1877760;25677056;0.00;0.00;0.00;7335;100301;430544;401204;101;33;0;0;1843456;25724928;0.00;0.00;0.00;7201;100488;430756;401952;101;33;0;0;1851136;25678080;0.00;0.00;0.00;7231;100305;430144;401220;101;33;0;0;1785856;25641472;0.00;0.00;0.00;6976;100162;428552;400648;102;33;0;0;1845504;25670144;0.00;0.00;0.00;7209;100274;429932;401096;101;33;0;0;1926912;25658112;0.00;0.00;0.00;7527;100227;431016;400908;134;33;0;0;1901824;25622528;0.00;0.00;0.00;7429;100088;430068;400352;134;33;0;0;1831680;25572352;0.00;0.00;0.00;7155;99892;428188;399568;134;33;0;0;1910016;25654016;0.00;0.00;0.00;7461;100211;430688;400844;134;33;0;0;1846272;25579776;0.00;0.00;0.00;7212;99921;428532;399684;134;33;0;0;1825280;25609472;0.00;0.00;0.00;7130;100037;428668;400148;134;33;0;0;
1535309074;2195051038;1873408;25628160;0.00;0.00;0.00;7318;100110;429712;400440;101;33;0;0;1842944;25521920;0.00;0.00;0.00;7199;99695;427576;398780;101;33;0;0;1810944;25384192;0.00;0.00;0.00;7074;99157;424924;396628;102;33;0;0;1804288;25289472;0.00;0.00;0.00;7048;98787;423340;395148;103;33;0;0;1761536;25084160;0.00;0.00;0.00;6881;97985;419464;391940;102;33;0;0;1774592;24998656;0.00;0.00;0.00;6932;97651;418332;390604;103;33;0;0;1908224;24973056;0.00;0.00;0.00;7454;97551;420020;390204;136;33;0;0;1846784;24765440;0.00;0.00;0.00;7214;96740;415816;386960;135;33;0;0;1760512;24536832;0.00;0.00;0.00;6877;95847;410896;383388;135;33;0;0;1771264;24331520;0.00;0.00;0.00;6919;95045;407856;380180;136;33;0;0;1771008;24177408;0.00;0.00;0.00;6918;94443;405444;377772;135;33;0;0;1710592;23956224;0.00;0.00;0.00;6682;93579;401044;374316;135;33;0;0;
1535309075;2195097612;1893120;25732096;0.00;0.00;0.00;7395;100516;431644;402064;101;33;0;0;1889792;25764608;0.00;0.00;0.00;7382;100643;432100;402572;102;33;0;0;1840384;25836288;0.00;0.00;0.00;7189;100923;432448;403692;101;33;0;0;1860864;25946368;0.00;0.00;0.00;7269;101353;434488;405412;101;33;0;0;1828096;26032384;0.00;0.00;0.00;7141;101689;435320;406756;101;33;0;0;1861632;26203136;0.00;0.00;0.00;7272;102356;438512;409424;102;33;0;0;2062592;26468352;0.00;0.00;0.00;8057;103392;445796;413568;135;33;0;0;1936896;26536704;0.00;0.00;0.00;7566;103659;444900;414636;135;33;0;0;1899520;26664448;0.00;0.00;0.00;7420;104158;446312;416632;135;33;0;0;1995008;26895104;0.00;0.00;0.00;7793;105059;451408;420236;135;33;0;0;1951232;27019520;0.00;0.00;0.00;7622;105545;452668;422180;135;33;0;0;1942528;27168768;0.00;0.00;0.00;7588;106128;454864;424512;135;33;0;0;
1535309076;2195080018;1864192;25661696;0.00;0.00;0.00;7282;100241;430092;400964;101;33;0;0;1876224;25715200;0.00;0.00;0.00;7329;100450;431116;401800;102;33;0;0;1839104;25656832;0.00;0.00;0.00;7184;100222;429624;400888;101;33;0;0;1855232;25752832;0.00;0.00;0.00;7247;100597;431376;402388;102;33;0;0;1805312;25659904;0.00;0.00;0.00;7052;100234;429144;400936;101;33;0;0;1828608;25715456;0.00;0.00;0.00;7143;100451;430376;401804;101;33;0;0;2078208;25957632;0.00;0.00;0.00;8118;101397;438060;405588;134;33;0;0;1919232;25815296;0.00;0.00;0.00;7497;100841;433352;403364;135;33;0;0;1850112;25763584;0.00;0.00;0.00;7227;100639;431464;402556;134;33;0;0;1908480;25796352;0.00;0.00;0.00;7455;100767;432888;403068;134;33;0;0;1886208;25775616;0.00;0.00;0.00;7368;100686;432216;402744;134;33;0;0;1848832;25790720;0.00;0.00;0.00;7222;100745;431868;402980;134;33;0;0;
1535309077;2195072628;1895424;25691648;0.00;0.00;0.00;7404;100358;431048;401432;101;33;0;0;1871616;25614336;0.00;0.00;0.00;7311;100056;429468;400224;102;33;0;0;1839616;25648128;0.00;0.00;0.00;7186;100188;429496;400752;102;33;0;0;1834240;25564672;0.00;0.00;0.00;7165;99862;428108;399448;102;33;0;0;1787904;25519360;0.00;0.00;0.00;6984;99685;426676;398740;101;33;0;0;1827072;25533184;0.00;0.00;0.00;7137;99739;427504;398956;102;33;0;0;1991680;25618688;0.00;0.00;0.00;7780;100073;431412;400292;134;33;0;0;1878016;25470976;0.00;0.00;0.00;7336;99496;427328;397984;135;33;0;0;1822720;25403648;0.00;0.00;0.00;7120;99233;425412;396932;134;33;0;0;1847296;25420544;0.00;0.00;0.00;7216;99299;426060;397196;134;33;0;0;1853440;25421312;0.00;0.00;0.00;7240;99302;426168;397208;134;33;0;0;1805568;25327616;0.00;0.00;0.00;7053;98936;423956;395744;134;33;0;0;
1535309078;2195078534;1877248;25683456;0.00;0.00;0.00;7333;100326;430636;401304;101;33;0;0;1874432;25744896;0.00;0.00;0.00;7322;100566;431552;402264;101;33;0;0;1829888;25667072;0.00;0.00;0.00;7148;100262;429640;401048;102;33;0;0;1842688;25757184;0.00;0.00;0.00;7198;100614;431248;402456;102;33;0;0;1815808;25678848;0.00;0.00;0.00;7093;100308;429604;401232;102;33;0;0;1848064;25767936;0.00;0.00;0.00;7219;100656;431500;402624;101;33;0;0;1946368;25811200;0.00;0.00;0.00;7603;100825;433712;403300;135;33;0;0;1919488;25809920;0.00;0.00;0.00;7498;100820;433272;403280;134;33;0;0;1868032;25877248;0.00;0.00;0.00;7297;101083;433520;404332;134;33;0;0;1909760;25857792;0.00;0.00;0.00;7460;101007;433868;404028;135;33;0;0;1865472;25890560;0.00;0.00;0.00;7287;101135;433688;404540;134;33;0;0;1863936;25948928;0.00;0.00;0.00;7281;101363;434576;405452;134;33;0;0;
1535309079;2195112356;1872640;25675520;0.00;0.00;0.00;7315;100295;430440;401180;101;33;0;0;1875712;25691136;0.00;0.00;0.00;7327;100356;430732;401424;102;33;0;0;1853184;25732864;0.00;0.00;0.00;7239;100519;431032;402076;101;33;0;0;1829888;25741312;0.00;0.00;0.00;7148;100552;430800;402208;102;33;0;0;1809920;25764864;0.00;0.00;0.00;7070;100644;430856;402576;102;33;0;0;1850368;25804544;0.00;0.00;0.00;7228;100799;432108;403196;101;33;0;0;1972736;25874176;0.00;0.00;0.00;7706;101071;435108;404284;136;33;0;0;1953792;25906688;0.00;0.00;0.00;7632;101198;435320;404792;135;33;0;0;1852928;25810688;0.00;0.00;0.00;7238;100823;432244;403292;134;33;0;0;1917952;25861888;0.00;0.00;0.00;7492;101023;434060;404092;134;33;0;0;1841920;25750784;0.00;0.00;0.00;7195;100589;431136;402356;134;33;0;0;1855744;25748992;0.00;0.00;0.00;7249;100582;431324;402328;134;33;0;0;
1535309080;2195056138;1891328;25692160;0.00;0.00;0.00;7388;100360;430992;401440;102;33;0;0;1844224;25643264;0.00;0.00;0.00;7204;100169;429492;400676;101;33;0;0;1832448;25668096;0.00;0.00;0.00;7158;100266;429696;401064;101;33;0;0;1832192;25671680;0.00;0.00;0.00;7157;100280;429748;401120;101;33;0;0;1805824;25651968;0.00;0.00;0.00;7054;100203;429028;400812;101;33;0;0;1840640;25743360;0.00;0.00;0.00;7190;100560;431000;402240;101;33;0;0;2044160;25949952;0.00;0.00;0.00;7985;101367;437408;405468;134;33;0;0;1914624;25865472;0.00;0.00;0.00;7479;101037;434064;404148;135;33;0;0;1847552;25802240;0.00;0.00;0.00;7217;100790;432028;403160;134;33;0;0;1924352;25853696;0.00;0.00;0.00;7517;100991;434032;403964;134;33;0;0;1861632;25812736;0.00;0.00;0.00;7272;100831;432412;403324;134;33;0;0;1847040;25805824;0.00;0.00;0.00;7215;100804;432076;403216;134;33;0;0;
1535309081;2195053314;1904384;25723136;0.00;0.00;0.00;7439;100481;431680;401924;102;33;0;0;1856000;25636608;0.00;0.00;0.00;7250;100143;429572;400572;101;33;0;0;1837312;25542912;0.00;0.00;0.00;7177;99777;427816;399108;101;33;0;0;1809152;25494528;0.00;0.00;0.00;7067;99588;426620;398352;101;33;0;0;1802240;25422080;0.00;0.00;0.00;7040;99305;425380;397220;101;33;0;0;1835776;25449984;0.00;0.00;0.00;7171;99414;426340;397656;101;33;0;0;2077184;25611520;0.00;0.00;0.00;8114;100045;432636;400180;134;33;0;0;1875968;25405696;0.00;0.00;0.00;7328;99241;426276;396964;135;33;0;0;1836288;25444608;0.00;0.00;0.00;7173;99393;426264;397572;135;33;0;0;1845504;25409024;0.00;0.00;0.00;7209;99254;425852;397016;135;33;0;0;1847552;25475584;0.00;0.00;0.00;7217;99514;426924;398056;135;33;0;0;1821184;25490432;0.00;0.00;0.00;7114;99572;426744;398288;134;33;0;0;
1535309082;2195053684;1874944;25671424;0.00;0.00;0.00;7324;100279;430412;401116;101;33;0;0;1867776;25685248;0.00;0.00;0.00;7296;100333;430516;401332;101;33;0;0;1841920;25722880;0.00;0.00;0.00;7195;100480;430700;401920;101;33;0;0;1846784;25727744;0.00;0.00;0.00;7214;100499;430852;401996;102;33;0;0;1832448;25714176;0.00;0.00;0.00;7158;100446;430416;401784;101;33;0;0;1827584;25711616;0.00;0.00;0.00;7139;100436;430300;401744;102;33;0;0;2006016;25828864;0.00;0.00;0.00;7836;100894;434920;403576;134;33;0;0;1892352;25701632;0.00;0.00;0.00;7392;100397;431156;401588;134;33;0;0;1832704;25676032;0.00;0.00;0.00;7159;100297;429824;401188;134;33;0;0;1894400;25664512;0.00;0.00;0.00;7400;100252;430608;401008;134;33;0;0;1853952;25560320;0.00;0.00;0.00;7242;99845;428348;399380;134;33;0;0;1824768;25503488;0.00;0.00;0.00;7128;99623;427004;398492;134;33;0;0;
1535309083;2195119914;1867776;25682176;0.00;0.00;0.00;7296;100321;430468;401284;101;33;0;0;1890816;25717248;0.00;0.00;0.00;7386;100458;431376;401832;101;33;0;0;1835264;25745408;0.00;0.00;0.00;7169;100568;430948;402272;101;33;0;0;1860864;25807104;0.00;0.00;0.00;7269;100809;432312;403236;102;33;0;0;1791744;25703168;0.00;0.00;0.00;6999;100403;429608;401612;102;33;0;0;1838336;25790464;0.00;0.00;0.00;7181;100744;431700;402976;102;33;0;0;1950208;25818112;0.00;0.00;0.00;7618;100852;433880;403408;134;33;0;0;1890304;25828864;0.00;0.00;0.00;7384;100894;433112;403576;134;33;0;0;1848064;25776896;0.00;0.00;0.00;7219;100691;431640;402764;135;33;0;0;1899008;25846272;0.00;0.00;0.00;7418;100962;433520;403848;135;33;0;0;1887488;25896960;0.00;0.00;0.00;7373;101160;434132;404640;134;33;0;0;1867520;25986560;0.00;0.00;0.00;7295;101510;435220;406040;134;33;0;0;
1535309084;2195056372;1905664;25699584;0.00;0.00;0.00;7444;100389;431332;401556;101;33;0;0;1885184;25666560;0.00;0.00;0.00;7364;100260;430496;401040;101;33;0;0;1812224;25607936;0.00;0.00;0.06;7079;100031;428440;400124;101;33;0;0;1821696;25608448;0.00;0.00;0.00;7116;100033;428596;400132;101;33;0;0;1812480;25614848;0.00;0.00;0.00;7080;100058;428552;400232;101;33;0;0;1836544;25659648;0.00;0.00;0.00;7174;100233;429628;400932;101;33;0;0;2059776;25832960;0.00;0.00;0.00;8046;100910;435824;403640;134;33;0;0;1865984;25692160;0.00;0.00;0.00;7289;100360;430596;401440;135;33;0;0;1830144;25643008;0.00;0.00;0.00;7149;100168;429268;400672;135;33;0;0;1863936;25653504;0.00;0.00;0.00;7281;100209;429960;400836;135;33;0;0;1854464;25629184;0.00;0.00;0.00;7244;100114;429432;400456;134;33;0;0;1841408;25634560;0.00;0.00;0.00;7193;100135;429312;400540;134;33;0;0;
1535309085;2195076322;1977600;25761792;0.00;0.00;0.00;7725;100632;433428;402528;101;33;0;0;1884928;25593344;0.00;0.00;0.00;7363;99974;429348;399896;101;33;0;0;1812736;25519872;0.00;0.00;0.00;7081;99687;427072;398748;101;33;0;0;1817600;25467648;0.00;0.00;0.00;7100;99483;426332;397932;101;33;0;0;1767424;25329920;0.00;0.00;0.00;6904;98945;423396;395780;101;33;0;0;1797376;25201920;0.00;0.00;0.00;7021;98445;421864;393780;102;33;0;0;1921024;25191168;0.00;0.00;0.00;7504;98403;423628;393612;136;33;0;0;1847040;24948224;0.00;0.00;0.00;7215;97454;418676;389816;135;33;0;0;1789952;24809472;0.00;0.00;0.00;6992;96912;415616;387648;136;33;0;0;1783808;24601088;0.00;0.00;0.00;6968;96098;412264;384392;136;33;0;0;1761536;24462080;0.00;0.00;0.00;6881;95555;409744;382220;135;33;0;0;1730304;24265216;0.00;0.00;0.00;6759;94786;406180;379144;136;33;0;0;
1535309086;2195060506;1955584;25777920;0.00;0.00;0.00;7639;100695;433336;402780;101;33;0;0;1877504;25758720;0.00;0.00;0.00;7334;100620;431816;402480;102;33;0;0;1833984;25730304;0.00;0.00;0.00;7164;100509;430692;402036;101;33;0;0;1834240;25726208;0.00;0.00;0.00;7165;100493;430632;401972;102;33;0;0;1801984;25780992;0.00;0.00;0.00;7039;100707;430984;402828;102;33;0;0;1847808;25942784;0.00;0.00;0.00;7218;101339;434228;405356;101;33;0;0;2054912;26182912;0.00;0.00;0.00;8027;102277;441216;409108;134;33;0;0;1948672;26263808;0.00;0.00;0.00;7612;102593;440820;410372;135;33;0;0;1885440;26368000;0.00;0.00;0.00;7365;103000;441460;412000;137;33;0;0;1974272;26593792;0.00;0.00;0.00;7712;103882;446376;415528;135;33;0;0;1945600;26736384;0.00;0.00;0.00;7600;104439;448156;417756;135;33;0;0;1921280;26861312;0.00;0.00;0.00;7505;104927;449728;419708;135;33;0;0;
1535309087;2195123722;1910784;25731328;0.00;0.00;0.00;7464;100513;431908;402052;103;33;0;0;1880320;25703936;0.00;0.00;0.00;7345;100406;431004;401624;101;33;0;0;1848320;25731072;0.00;0.00;0.00;7220;100512;430928;402048;101;33;0;0;1833216;25745920;0.00;0.00;0.00;7161;100570;430924;402280;101;33;0;0;1791744;25690880;0.00;0.00;0.00;6999;100355;429416;401420;101;33;0;0;1854976;25745664;0.00;0.00;0.00;7246;100569;431260;402276;101;33;0;0;2040576;25877760;0.00;0.00;0.00;7971;101085;436224;404340;134;33;0;0;1871360;25665024;0.00;0.00;0.00;7310;100254;430256;401016;135;33;0;0;1823488;25691136;0.00;0.00;0.00;7123;100356;429916;401424;134;33;0;0;1901056;25728256;0.00;0.00;0.00;7426;100501;431708;402004;134;33;0;0;1864960;25720576;0.00;0.00;0.00;7285;100471;431024;401884;134;33;0;0;1833984;25735936;0.00;0.00;0.00;7164;100531;430780;402124;135;33;0;0;
1535309088;2195055232;1909504;25708800;0.00;0.00;0.00;7459;100425;431536;401700;101;33;0;0;1870336;25658880;0.00;0.00;0.00;7306;100230;430144;400920;101;33;0;0;1827840;25578752;0.00;0.00;0.00;7140;99917;428228;399668;102;33;0;0;1822208;25513728;0.00;0.00;0.00;7118;99663;427124;398652;102;33;0;0;1771008;25441792;0.00;0.00;0.00;6918;99382;425200;397528;101;33;0;0;1824256;25489152;0.00;0.00;0.00;7126;99567;426772;398268;102;33;0;0;2037760;25649408;0.00;0.00;0.00;7960;100193;432612;400772;134;33;0;0;1888256;25587968;0.00;0.00;0.00;7376;99953;429316;399812;134;33;0;0;1832960;25536256;0.00;0.00;0.00;7160;99751;427644;399004;134;33;0;0;1889024;25577472;0.00;0.00;0.00;7379;99912;429164;399648;134;33;0;0;1839616;25518592;0.00;0.00;0.00;7186;99682;427472;398728;134;33;0;0;1840640;25573888;0.00;0.00;0.00;7190;99898;428352;399592;134;33;0;0;
1535309089;2195078604;1959168;25768704;0.00;0.00;0.00;7653;100659;433248;402636;101;33;0;0;1882624;25680128;0.00;0.00;0.00;7354;100313;430668;401252;101;33;0;0;1851648;25721600;0.00;0.00;0.00;7233;100475;430832;401900;101;33;0;0;1835776;25807104;0.00;0.00;0.00;7171;100809;431920;403236;101;33;0;0;1795328;25774848;0.00;0.00;0.00;7013;100683;430784;402732;101;33;0;0;1836544;25874432;0.00;0.00;0.00;7174;101072;432984;404288;102;33;0;0;2007552;26044928;0.00;0.00;0.00;7842;101738;438320;406952;134;33;0;0;1946624;26001408;0.00;0.00;0.00;7604;101568;436688;406272;135;33;0;0;1865728;25941760;0.00;0.00;0.00;7288;101335;434492;405340;134;33;0;0;1917440;25910528;0.00;0.00;0.00;7490;101213;434812;404852;134;33;0;0;1873664;25837568;0.00;0.00;0.00;7319;100928;432988;403712;135;33;0;0;1854208;25844224;0.00;0.00;0.00;7243;100954;432788;403816;134;33;0;0;
1535309090;2195097204;1923072;25726208;0.00;0.00;0.00;7512;100493;432020;401972;101;33;0;0;1852928;25643776;0.00;0.00;0.00;7238;100171;429636;400684;101;33;0;0;1825024;25576192;0.00;0.00;0.00;7129;99907;428144;399628;101;33;0;0;1828096;25505792;0.00;0.00;0.00;7141;99632;427092;398528;101;33;0;0;1777152;25349888;0.00;0.00;0.00;6942;99023;423860;396092;101;33;0;0;1814016;25323776;0.00;0.00;0.00;7086;98921;424028;395684;101;33;0;0;1921536;25323520;0.00;0.00;0.00;7506;98920;425704;395680;136;33;0;0;1848064;25262080;0.00;0.00;0.00;7219;98680;423596;394720;135;33;0;0;1793280;25200896;0.00;0.00;0.00;7005;98441;421784;393764;134;33;0;0;1851392;25198848;0.00;0.00;0.00;7232;98433;422660;393732;134;33;0;0;1819136;25159680;0.00;0.00;0.00;7106;98280;421544;393120;134;33;0;0;1797632;25166592;0.00;0.00;0.00;7022;98307;421316;393228;135;33;0;0;
