# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:51:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309525;2195068918;1836032;25653760;0.00;0.00;0.00;7172;100210;429528;400840;101;33;0;0;1867520;25666048;0.00;0.00;0.00;7295;100258;430212;401032;101;33;0;0;1830400;25640448;0.00;0.00;0.00;7150;100158;429232;400632;101;33;0;0;1831424;25630208;0.00;0.00;0.00;7154;100118;429088;400472;101;33;0;0;1789440;25580288;0.00;0.00;0.00;6990;99923;427652;399692;101;33;0;0;1819136;25591552;0.00;0.00;0.00;7106;99967;428292;399868;102;33;0;0;1996032;25687296;0.00;0.00;0.00;7797;100341;432552;401364;135;33;0;0;1893632;25625600;0.00;0.00;0.00;7397;100100;429988;400400;135;33;0;0;1826304;25597184;0.00;0.00;0.00;7134;99989;428492;399956;134;33;0;0;1993472;25721344;0.00;0.00;0.00;7787;100474;433044;401896;134;33;0;0;1859584;25579008;0.00;0.00;0.00;7264;99918;428728;399672;134;33;0;0;1833728;25603840;0.00;0.00;0.55;7163;100015;428712;400060;135;33;0;0;
1535309526;2195047916;1862912;25679616;0.00;0.00;0.00;7277;100311;430352;401244;101;33;0;0;1870592;25672448;0.00;0.00;0.00;7307;100283;430360;401132;101;33;0;0;1837824;25659136;0.00;0.00;0.00;7179;100231;429640;400924;102;33;0;0;1864192;25630720;0.00;0.00;0.00;7282;100120;429608;400480;101;33;0;0;1807104;25551104;0.00;0.00;0.00;7059;99809;427472;399236;101;33;0;0;1816320;25619200;0.00;0.00;0.00;7095;100075;428680;400300;101;33;0;0;2021120;25784320;0.00;0.00;0.00;7895;100720;434460;402880;134;33;0;0;1894144;25681920;0.00;0.00;0.00;7399;100320;430876;401280;135;33;0;0;1853952;25651968;0.00;0.00;0.00;7242;100203;429780;400812;134;33;0;0;1963264;25723136;0.00;0.00;0.00;7669;100481;432600;401924;134;33;0;0;1858560;25648640;0.00;0.00;0.00;7260;100190;429800;400760;134;33;0;0;1850880;25663232;0.00;0.00;0.00;7230;100247;429908;400988;134;33;0;0;
1535309527;2195098496;1851648;25669632;0.00;0.00;0.00;7233;100272;430020;401088;101;33;0;0;1860096;25637120;0.00;0.00;0.00;7266;100145;429644;400580;102;33;0;0;1818368;25612544;0.00;0.00;0.00;7103;100049;428608;400196;102;33;0;0;1840384;25678080;0.00;0.00;0.00;7189;100305;429976;401220;101;33;0;0;1805568;25577984;0.00;0.00;0.00;7053;99914;427868;399656;101;33;0;0;1835264;25628928;0.00;0.00;0.00;7169;100113;429128;400452;101;33;0;0;2004480;25790464;0.00;0.00;0.00;7830;100744;434296;402976;134;33;0;0;1873408;25639424;0.00;0.00;0.00;7318;100154;429888;400616;134;33;0;0;1844480;25677312;0.00;0.00;0.00;7205;100302;430028;401208;134;33;0;0;1986560;25725696;0.00;0.00;0.00;7760;100491;433004;401964;134;33;0;0;1884672;25660160;0.00;0.00;0.00;7362;100235;430388;400940;134;33;0;0;1824256;25606656;0.00;0.00;0.21;7126;100026;428608;400104;134;33;0;0;
1535309528;2195071152;1831680;25653760;0.00;0.00;0.00;7155;100210;429460;400840;101;33;0;0;1861120;25675264;0.00;0.00;0.00;7270;100294;430256;401176;101;33;0;0;1841664;25690880;0.00;0.00;0.00;7194;100355;430196;401420;102;33;0;0;1826304;25720576;0.00;0.00;0.00;7134;100471;430420;401884;102;33;0;0;1803520;25750528;0.00;0.00;0.00;7045;100588;430532;402352;101;33;0;0;1847040;25799936;0.00;0.00;0.00;7215;100781;431984;403124;101;33;0;0;1983744;25874176;0.00;0.00;0.00;7749;101071;435280;404284;134;33;0;0;1896448;25851904;0.00;0.00;0.00;7408;100984;433568;403936;134;33;0;0;1846528;25821440;0.00;0.00;0.00;7213;100865;432312;403460;134;33;0;0;1910272;25889024;0.00;0.00;0.00;7462;101129;434364;404516;135;33;0;0;1896704;25858560;0.00;0.00;0.00;7409;101010;433676;404040;135;33;0;0;1839360;25807104;0.00;0.00;0.00;7185;100809;431976;403236;134;33;0;0;
1535309529;2195049374;1848576;25672960;0.00;0.00;0.00;7221;100285;430024;401140;101;33;0;0;1864960;25686016;0.00;0.00;0.00;7285;100336;430484;401344;102;33;0;0;1825024;25634816;0.00;0.00;0.00;7129;100136;429060;400544;101;33;0;0;1822208;25562112;0.00;0.00;0.00;7118;99852;427880;399408;101;33;0;0;1800448;25509120;0.00;0.00;0.00;7033;99645;426712;398580;101;33;0;0;1823488;25527040;0.00;0.00;0.00;7123;99715;427352;398860;101;33;0;0;2003712;25653504;0.00;0.00;0.00;7827;100209;432144;400836;134;33;0;0;1869568;25478912;0.00;0.00;0.00;7303;99527;427320;398108;134;33;0;0;1818368;25373952;0.00;0.00;0.00;7103;99117;424880;396468;134;33;0;0;1860608;25377024;0.00;0.00;0.00;7268;99129;425588;396516;134;33;0;0;1857792;25384960;0.00;0.00;0.00;7257;99160;425668;396640;135;33;0;0;1817344;25414912;0.00;0.00;0.00;7099;99277;425504;397108;134;33;0;0;
1535309530;2195018892;1852672;25675008;0.00;0.00;0.00;7237;100293;430120;401172;101;33;0;0;1879808;25689344;0.00;0.00;0.00;7343;100349;430768;401396;101;33;0;0;1817088;25676032;0.00;0.00;0.00;7098;100297;429580;401188;101;33;0;0;1831424;25713408;0.00;0.00;0.00;7154;100443;430388;401772;102;33;0;0;1809152;25677568;0.00;0.00;0.00;7067;100303;429480;401212;101;33;0;0;1833728;25712384;0.00;0.00;0.00;7163;100439;430408;401756;101;33;0;0;2000896;25841152;0.00;0.00;0.00;7816;100942;435032;403768;134;33;0;0;1897984;25808128;0.00;0.00;0.00;7414;100813;432908;403252;135;33;0;0;1852416;25877504;0.00;0.00;0.00;7236;101084;433280;404336;134;33;0;0;1931776;25907712;0.00;0.00;0.00;7546;101202;434992;404808;134;33;0;0;1881600;25896192;0.00;0.00;0.00;7350;101157;434028;404628;135;33;0;0;1854720;25880832;0.00;0.00;0.00;7245;101097;433368;404388;134;33;0;0;
1535309531;2195114720;1862656;25669376;0.00;0.00;0.00;7276;100271;430188;401084;101;33;0;0;1885184;25603840;0.00;0.00;0.55;7364;100015;429516;400060;101;33;0;0;1806592;25458432;0.00;0.00;0.00;7057;99447;426016;397788;101;33;0;0;1825536;25371136;0.00;0.00;0.00;7131;99106;424948;396424;103;33;0;0;1775616;25164544;0.00;0.00;0.00;6936;98299;420940;393196;103;33;0;0;1783552;25045504;0.00;0.00;0.00;6967;97834;419204;391336;102;33;0;0;1967872;25002752;0.00;0.00;0.00;7687;97667;421416;390668;135;33;0;0;1815040;24708864;0.00;0.00;0.00;7090;96519;414436;386076;135;33;0;0;1741312;24488960;0.00;0.00;0.00;6802;95660;409848;382640;135;33;0;0;1810944;24376320;0.00;0.00;0.00;7074;95220;409176;380880;135;33;0;0;1778688;24164864;0.00;0.00;0.00;6948;94394;405368;377576;135;33;0;0;1695744;23935744;0.00;0.00;0.00;6624;93499;400492;373996;135;33;0;0;
1535309532;2195123920;1817344;25665536;0.00;0.00;0.00;7099;100256;429420;401024;102;33;0;0;1854976;25736704;0.00;0.00;0.00;7246;100534;431120;402136;102;33;0;0;1854464;25851904;0.00;0.00;0.00;7244;100984;432912;403936;102;33;0;0;1894400;26016000;0.00;0.00;0.00;7400;101625;436100;406500;101;33;0;0;1828352;26060032;0.00;0.00;0.00;7142;101797;435756;407188;101;33;0;0;1868544;26192896;0.00;0.00;0.00;7299;102316;438460;409264;102;33;0;0;2093568;26529280;0.00;0.00;0.00;8178;103630;447232;414520;135;33;0;0;1934080;26500608;0.00;0.00;0.00;7555;103518;444292;414072;135;33;0;0;1920768;26641408;0.00;0.00;0.00;7503;104068;446284;416272;135;33;0;0;2019840;26868480;0.00;0.00;0.00;7890;104955;451380;419820;135;33;0;0;1977344;26975488;0.00;0.00;0.00;7724;105373;452388;421492;135;33;0;0;1931008;27119616;0.00;0.00;0.00;7543;105936;453916;423744;135;33;0;0;
1535309533;2195128118;1852160;25689856;0.00;0.00;0.00;7235;100351;430344;401404;101;33;0;0;1849344;25659136;0.00;0.00;0.00;7224;100231;429820;400924;101;33;0;0;1845760;25610240;0.00;0.00;0.00;7210;100040;429000;400160;101;33;0;0;1856768;25613568;0.00;0.00;0.00;7253;100053;429224;400212;101;33;0;0;1794304;25542400;0.00;0.00;0.00;7009;99775;427136;399100;101;33;0;0;1831680;25670912;0.00;0.00;0.00;7155;100277;429728;401108;102;33;0;0;2040832;25802496;0.00;0.00;0.00;7972;100791;435052;403164;134;33;0;0;1888000;25740544;0.00;0.00;0.00;7375;100549;431696;402196;134;33;0;0;1835520;25751296;0.00;0.00;0.00;7170;100591;431044;402364;134;33;0;0;1888768;25720576;0.00;0.00;0.00;7378;100471;431396;401884;135;33;0;0;1887232;25772288;0.00;0.00;0.00;7372;100673;432180;402692;134;33;0;0;1832960;25735168;0.00;0.00;0.00;7160;100528;430752;402112;134;33;0;0;
1535309534;2195067014;1856000;25676544;0.00;0.00;0.00;7250;100299;430196;401196;101;33;0;0;1899776;25690112;0.00;0.00;0.00;7421;100352;431092;401408;102;33;0;0;1854720;25732864;0.00;0.00;0.00;7245;100519;431056;402076;101;33;0;0;1916416;25764352;0.00;0.00;0.00;7486;100642;432512;402568;102;33;0;0;1815296;25707520;0.00;0.00;0.00;7091;100420;430044;401680;102;33;0;0;1857024;25752320;0.00;0.00;0.00;7254;100595;431396;402380;102;33;0;0;2016256;25911808;0.00;0.00;0.00;7876;101218;436376;404872;135;33;0;0;1880576;25728512;0.00;0.00;0.00;7346;100502;431392;402008;134;33;0;0;1832960;25677568;0.00;0.00;0.00;7160;100303;429852;401212;134;33;0;0;1916160;25756416;0.00;0.00;0.00;7485;100611;432384;402444;134;33;0;0;1878784;25670912;0.00;0.00;0.00;7339;100277;430464;401108;134;33;0;0;1821184;25625600;0.00;0.00;0.00;7114;100100;428856;400400;135;33;0;0;
1535309535;2195096258;1840384;25665024;0.00;0.00;0.00;7189;100254;429772;401016;101;33;0;0;1879296;25684736;0.00;0.00;0.00;7341;100331;430688;401324;101;33;0;0;1834496;25641728;0.00;0.00;0.00;7166;100163;429316;400652;102;33;0;0;1863424;25681664;0.00;0.00;0.00;7279;100319;430392;401276;101;33;0;0;1772288;25599232;0.00;0.00;0.00;6923;99997;427680;399988;102;33;0;0;1849600;25675264;0.00;0.00;0.00;7225;100294;430076;401176;101;33;0;0;1998848;25761280;0.00;0.00;0.00;7808;100630;433752;402520;134;33;0;0;1930496;25755392;0.00;0.00;0.00;7541;100607;432592;402428;134;33;0;0;1847808;25751296;0.00;0.00;0.00;7218;100591;431236;402364;135;33;0;0;1904640;25756160;0.00;0.00;0.00;7440;100610;432200;402440;135;33;0;0;1885696;25721856;0.00;0.00;0.00;7366;100476;431368;401904;134;33;0;0;1846784;25721600;0.00;0.00;0.00;7214;100475;430756;401900;134;33;0;0;
1535309536;2195073944;1822464;25654528;0.00;0.00;0.00;7119;100213;429328;400852;101;33;0;0;1867008;25668352;0.00;0.00;0.00;7293;100267;430240;401068;101;33;0;0;1842432;25695232;0.00;0.00;0.00;7197;100372;430276;401488;102;33;0;0;1863936;25696768;0.00;0.00;0.00;7281;100378;430636;401512;101;33;0;0;1826304;25653760;0.00;0.00;0.00;7134;100210;429376;400840;101;33;0;0;1838336;25685504;0.00;0.00;0.00;7181;100334;430060;401336;101;33;0;0;1989120;25770752;0.00;0.00;0.00;7770;100667;433748;402668;134;33;0;0;1877248;25626368;0.00;0.00;0.00;7333;100103;429744;400412;135;33;0;0;1843200;25623552;0.00;0.00;0.00;7200;100092;429168;400368;135;33;0;0;1890304;25692416;0.00;0.00;0.00;7384;100361;430980;401444;134;33;0;0;1874176;25719808;0.00;0.00;0.00;7321;100468;431156;401872;134;33;0;0;1818368;25716480;0.00;0.00;0.00;7103;100455;430232;401820;135;33;0;0;
1535309537;2195069216;1851648;25677824;0.00;0.00;0.00;7233;100304;430148;401216;101;33;0;0;1854720;25659136;0.00;0.00;0.00;7245;100231;429904;400924;101;33;0;0;1817344;25630464;0.00;0.00;0.00;7099;100119;428872;400476;101;33;0;0;1840384;25653248;0.00;0.00;0.00;7189;100208;429588;400832;102;33;0;0;1784576;25556224;0.00;0.00;0.00;6971;99829;427200;399316;101;33;0;0;1829376;25551872;0.00;0.00;0.00;7146;99812;427832;399248;101;33;0;0;2017280;25710080;0.00;0.00;0.00;7880;100430;433240;401720;135;33;0;0;1891840;25635584;0.00;0.00;0.00;7390;100139;430116;400556;134;33;0;0;1813248;25553920;0.00;0.00;0.00;7083;99820;427612;399280;134;33;0;0;1974016;25627392;0.00;0.00;0.00;7711;100107;431272;400428;134;33;0;0;1845504;25568000;0.00;0.00;0.00;7209;99875;428336;399500;134;33;0;0;1844992;25580032;0.00;0.00;0.00;7207;99922;428516;399688;134;33;0;0;
1535309538;2195074366;1842176;25659904;0.00;0.00;0.00;7196;100234;429720;400936;101;33;0;0;1885184;25684992;0.00;0.00;0.00;7364;100332;430784;401328;101;33;0;0;1840384;25656832;0.00;0.00;0.00;7189;100222;429644;400888;101;33;0;0;1847808;25643264;0.00;0.00;0.00;7218;100169;429548;400676;101;33;0;0;1798400;25529088;0.00;0.00;0.00;7025;99723;426992;398892;101;33;0;0;1831424;25612800;0.00;0.00;0.00;7154;100050;428816;400200;102;33;0;0;2006016;25664256;0.00;0.00;0.00;7836;100251;432348;401004;135;33;0;0;1869056;25579520;0.00;0.00;0.00;7301;99920;428884;399680;135;33;0;0;1826560;25555200;0.00;0.00;0.00;7135;99825;427840;399300;134;33;0;0;2007296;25726720;0.00;0.00;0.00;7841;100495;433344;401980;134;33;0;0;1827840;25588480;0.00;0.00;0.00;7140;99955;428380;399820;134;33;0;0;1831168;25585152;0.00;0.00;0.00;7153;99942;428380;399768;134;33;0;0;
1535309539;2195099918;1833984;25672192;0.00;0.00;0.00;7164;100282;429784;401128;101;33;0;0;1881088;25696256;0.00;0.00;0.00;7348;100376;430896;401504;101;33;0;0;1824512;25648896;0.00;0.00;0.00;7127;100191;429272;400764;101;33;0;0;1828608;25686016;0.00;0.00;0.00;7143;100336;429916;401344;102;33;0;0;1809152;25752320;0.00;0.00;0.00;7067;100595;430648;402380;101;33;0;0;1869056;25839616;0.00;0.00;0.00;7301;100936;432948;403744;101;33;0;0;2028544;25985792;0.00;0.00;0.00;7924;101507;437724;406028;135;33;0;0;1894400;25844992;0.00;0.00;0.00;7400;100957;433428;403828;135;33;0;0;1862144;25884672;0.00;0.00;0.00;7274;101112;433544;404448;134;33;0;0;1994240;25961984;0.00;0.00;0.00;7790;101414;436816;405656;134;33;0;0;1882624;25867520;0.00;0.00;0.00;7354;101045;433596;404180;134;33;0;0;1870336;25897472;0.00;0.00;0.00;7306;101162;433872;404648;134;33;0;0;
1535309540;2195058470;1862912;25676032;0.00;0.00;0.00;7277;100297;430296;401188;101;33;0;0;1876736;25680384;0.00;0.00;0.00;7331;100314;430580;401256;101;33;0;0;1824256;25652736;0.00;0.00;0.00;7126;100206;429328;400824;101;33;0;0;1848576;25638912;0.00;0.00;0.00;7221;100152;429492;400608;101;33;0;0;1790464;25561600;0.00;0.00;0.00;6994;99850;427376;399400;101;33;0;0;1845504;25617152;0.00;0.00;0.00;7209;100067;429104;400268;101;33;0;0;2044672;25805312;0.00;0.00;0.00;7987;100802;435156;403208;134;33;0;0;1916416;25766144;0.00;0.00;0.00;7486;100649;432540;402596;134;33;0;0;1837824;25711104;0.00;0.00;0.00;7179;100434;430452;401736;134;33;0;0;2020608;25855232;0.00;0.00;0.00;7893;100997;435560;403988;134;33;0;0;1862144;25731328;0.00;0.00;0.00;7274;100513;431148;402052;134;33;0;0;1844992;25729024;0.00;0.00;0.00;7207;100504;430844;402016;134;33;0;0;
1535309541;2195067102;1851136;25671680;0.00;0.00;0.00;7231;100280;430044;401120;101;33;0;0;1867264;25668864;0.00;0.00;0.00;7294;100269;430252;401076;101;33;0;0;1839360;25665024;0.00;0.00;0.00;7185;100254;429756;401016;101;33;0;0;1840640;25681408;0.00;0.00;0.00;7190;100318;430032;401272;101;33;0;0;1824256;25596672;0.00;0.00;0.00;7126;99987;428452;399948;101;33;0;0;1812992;25562112;0.00;0.00;0.00;7082;99852;427736;399408;101;33;0;0;1980672;25647104;0.00;0.00;0.00;7737;100184;431684;400736;134;33;0;0;1875968;25555200;0.00;0.00;0.00;7328;99825;428612;399300;134;33;0;0;1821184;25468928;0.00;0.00;0.00;7114;99488;426408;397952;134;33;0;0;1981184;25519104;0.00;0.00;0.00;7739;99684;429692;398736;134;33;0;0;1848576;25407232;0.00;0.00;0.00;7221;99247;425872;396988;134;33;0;0;1789440;25292800;0.00;0.00;0.00;6990;98800;423160;395200;135;33;0;0;
1535309542;2195043798;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;101;33;0;0;1879296;25640704;0.00;0.00;0.00;7341;100159;430000;400636;101;33;0;0;1828864;25621504;0.00;0.00;0.00;7144;100084;428912;400336;101;33;0;0;1838848;25608960;0.00;0.00;0.00;7183;100035;428872;400140;101;33;0;0;1803520;25605632;0.00;0.00;0.33;7045;100022;428268;400088;101;33;0;0;1856512;25698048;0.00;0.00;0.00;7252;100383;430540;401532;101;33;0;0;2079744;25831168;0.00;0.00;0.00;8124;100903;436108;403612;134;33;0;0;1911808;25706240;0.00;0.00;0.00;7468;100415;431532;401660;134;33;0;0;1842944;25698560;0.00;0.00;0.00;7199;100385;430336;401540;134;33;0;0;1985024;25788160;0.00;0.00;0.00;7754;100735;433956;402940;136;33;0;0;1884416;25583104;0.00;0.00;0.00;7361;99934;429180;399736;135;33;0;0;1814016;25487104;0.00;0.00;0.00;7086;99559;426580;398236;135;33;0;0;
1535309543;2195092942;1841152;25644544;0.00;0.00;0.00;7192;100174;429464;400696;101;33;0;0;1860096;25600768;0.00;0.00;0.91;7266;100003;429076;400012;101;33;0;0;1829120;25504768;0.00;0.00;0.00;7145;99628;427092;398512;103;33;0;0;1833216;25415168;0.00;0.00;0.00;7161;99278;425756;397112;102;33;0;0;1798400;25242368;0.00;0.00;0.00;7025;98603;422512;394412;103;33;0;0;1800960;25116416;0.00;0.00;0.00;7035;98111;420584;392444;102;33;0;0;1950464;25096960;0.00;0.00;0.00;7619;98035;422616;392140;135;33;0;0;1826816;24829440;0.00;0.00;0.00;7136;96990;416504;387960;135;33;0;0;1786368;24667904;0.00;0.00;0.00;6978;96359;413348;385436;136;33;0;0;1951744;24673792;0.00;0.00;0.00;7624;96382;416024;385528;135;33;0;0;1781504;24490752;0.00;0.00;0.00;6959;95667;410504;382668;135;33;0;0;1741824;24430080;0.00;0.00;0.00;6804;95430;408936;381720;136;33;0;0;
1535309544;2195032630;1821440;25668096;0.00;0.00;0.00;7115;100266;429524;401064;101;33;0;0;1858816;25750272;0.00;0.00;0.00;7261;100587;431392;402348;102;33;0;0;1860608;25792000;0.00;0.00;0.00;7268;100750;432072;403000;101;33;0;0;1871616;25920256;0.00;0.00;0.00;7311;101251;434248;405004;101;33;0;0;1857024;26003200;0.00;0.00;0.00;7254;101575;435316;406300;102;33;0;0;1882880;26168064;0.00;0.00;0.00;7355;102219;438296;408876;102;33;0;0;2072576;26444288;0.00;0.00;0.00;8096;103298;445576;413192;135;33;0;0;1967872;26502656;0.00;0.00;0.00;7687;103526;444852;414104;135;33;0;0;1906688;26632192;0.00;0.00;0.00;7448;104032;445920;416128;135;33;0;0;2104832;26923520;0.00;0.00;0.00;8222;105170;453568;420680;135;33;0;0;1962240;26979584;0.00;0.00;0.00;7665;105389;452216;421556;135;33;0;0;1943808;27158784;0.00;0.00;0.00;7593;106089;454728;424356;135;33;0;0;
1535309545;2195058440;1839360;25667584;0.00;0.00;0.00;7185;100264;429796;401056;101;33;0;0;1849856;25659648;0.00;0.00;0.00;7226;100233;429836;400932;102;33;0;0;1868032;25772800;0.00;0.00;0.00;7297;100675;431888;402700;102;33;0;0;1829376;25702656;0.00;0.00;0.00;7146;100401;430188;401604;102;33;0;0;1811200;25626112;0.00;0.00;0.00;7075;100102;428708;400408;102;33;0;0;1840384;25679616;0.00;0.00;0.00;7189;100311;430000;401244;102;33;0;0;2052352;25810176;0.00;0.00;0.00;8017;100821;435352;403284;134;33;0;0;1871872;25646080;0.00;0.00;0.00;7312;100180;429968;400720;134;33;0;0;1845248;25636608;0.00;0.00;0.00;7208;100143;429404;400572;134;33;0;0;1952512;25684224;0.00;0.00;0.00;7627;100329;431824;401316;134;33;0;0;1844224;25588992;0.00;0.00;0.00;7204;99957;428644;399828;134;33;0;0;1820416;25544448;0.00;0.00;0.00;7111;99783;427576;399132;135;33;0;0;
1535309546;2195064722;1819648;25655296;0.00;0.00;0.00;7108;100216;429296;400864;101;33;0;0;1850112;25652224;0.00;0.00;0.00;7227;100204;429724;400816;101;33;0;0;1833984;25645568;0.00;0.00;0.00;7164;100178;429368;400712;101;33;0;0;1882112;25670912;0.00;0.00;0.00;7352;100277;430516;401108;102;33;0;0;1811712;25683968;0.00;0.00;0.00;7077;100328;429620;401312;102;33;0;0;1825024;25683712;0.00;0.00;0.00;7129;100327;429824;401308;101;33;0;0;2034688;25822976;0.00;0.00;0.00;7948;100871;435276;403484;135;33;0;0;1879808;25733120;0.00;0.00;0.00;7343;100520;431452;402080;135;33;0;0;1857536;25731328;0.00;0.00;0.00;7256;100513;431076;402052;134;33;0;0;2041344;25920512;0.00;0.00;0.00;7974;101252;436904;405008;134;33;0;0;1853440;25780992;0.00;0.00;0.00;7240;100707;431788;402828;134;33;0;0;1814784;25800704;0.00;0.00;0.00;7089;100784;431492;403136;135;33;0;0;
1535309547;2195106958;1840128;25661440;0.00;0.00;0.00;7188;100240;429712;400960;101;33;0;0;1858048;25647104;0.00;0.00;0.00;7258;100184;429768;400736;101;33;0;0;1820928;25636864;0.00;0.00;0.00;7113;100144;429028;400576;102;33;0;0;1903616;25751552;0.00;0.00;0.00;7436;100592;432112;402368;101;33;0;0;1809152;25637376;0.00;0.00;0.00;7067;100146;428852;400584;102;33;0;0;1830912;25649408;0.00;0.00;0.00;7152;100193;429380;400772;102;33;0;0;2031360;25831680;0.00;0.00;0.00;7935;100905;435360;403620;134;33;0;0;1852416;25643520;0.00;0.00;0.00;7236;100170;429624;400680;135;33;0;0;1830400;25601792;0.00;0.00;0.79;7150;100007;428628;400028;134;33;0;0;1951488;25677824;0.00;0.00;0.00;7623;100304;431708;401216;134;33;0;0;1858816;25593088;0.00;0.00;0.00;7261;99973;428936;399892;134;33;0;0;1821184;25558016;0.00;0.00;0.00;7114;99836;427800;399344;134;33;0;0;
1535309548;2195068334;1827840;25659392;0.00;0.00;0.00;7140;100232;429488;400928;101;33;0;0;1872896;25684224;0.00;0.00;0.00;7316;100329;430580;401316;102;33;0;0;1817600;25659648;0.00;0.00;0.00;7100;100233;429332;400932;101;33;0;0;1877760;25674496;0.00;0.00;0.00;7335;100291;430504;401164;101;33;0;0;1783040;25624576;0.00;0.00;0.00;6965;100096;428244;400384;101;33;0;0;1848320;25724928;0.00;0.00;0.00;7220;100488;430832;401952;101;33;0;0;2033152;25858304;0.00;0.00;0.00;7942;101009;435804;404036;134;33;0;0;1891072;25756928;0.00;0.00;0.00;7387;100613;432000;402452;135;33;0;0;1851392;25745664;0.00;0.00;0.00;7232;100569;431204;402276;134;33;0;0;1971712;25833728;0.00;0.00;0.00;7702;100913;434460;403652;134;33;0;0;1888512;25774848;0.00;0.00;0.00;7377;100683;432240;402732;134;33;0;0;1851648;25777920;0.00;0.00;0.00;7233;100695;431712;402780;135;33;0;0;
