# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:18:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289586;2195090182;1833472;25665024;0.00;0.00;0.00;7162;100254;429664;401016;101;33;0;0;1862912;25739008;0.00;0.00;0.00;7277;100543;431280;402172;101;33;0;0;1816320;25684224;0.00;0.00;0.00;7095;100329;429696;401316;101;33;0;0;1849856;25736704;0.00;0.00;0.00;7226;100534;431040;402136;102;33;0;0;1784064;25635584;0.00;0.00;0.00;6969;100139;428432;400556;101;33;0;0;1826304;25681664;0.00;0.00;0.00;7134;100319;429812;401276;101;33;0;0;1881088;25693696;0.00;0.00;0.00;7348;100366;430856;401464;134;33;0;0;1872896;25699584;0.00;0.00;0.00;7316;100389;430820;401556;135;33;0;0;1826816;25764096;0.00;0.00;0.00;7136;100641;431108;402564;135;33;0;0;1846016;25787136;0.00;0.00;0.00;7211;100731;431768;402924;134;33;0;0;1961472;25961472;0.00;0.00;0.00;7662;101412;436296;405648;134;33;0;0;1829632;25881088;0.00;0.00;0.00;7147;101098;432980;404392;135;33;0;0;
1535289587;2195089908;1851136;25687296;0.00;0.00;0.00;7231;100341;430288;401364;101;33;0;0;1889280;25698816;0.00;0.00;0.00;7380;100386;431064;401544;101;33;0;0;1824000;25718272;0.00;0.00;0.00;7125;100462;430348;401848;101;33;0;0;1842688;25692928;0.00;0.00;0.00;7198;100363;430244;401452;101;33;0;0;1810688;25611520;0.00;0.00;0.00;7073;100045;428472;400180;102;33;0;0;1813504;25641728;0.00;0.00;0.00;7084;100163;428988;400652;101;33;0;0;1901056;25750528;0.00;0.00;0.00;7426;100588;432056;402352;134;33;0;0;1895424;25739520;0.00;0.00;0.00;7404;100545;431796;402180;134;33;0;0;1816832;25682688;0.00;0.00;0.00;7097;100323;429680;401292;134;33;0;0;1857024;25650176;0.00;0.00;0.00;7254;100196;429800;400784;134;33;0;0;1927680;25665280;0.00;0.00;0.00;7530;100255;431140;401020;134;33;0;0;1800448;25570048;0.00;0.00;0.00;7033;99883;427664;399532;134;33;0;0;
1535289588;2195057348;1831424;25657600;0.00;0.00;0.00;7154;100225;429516;400900;101;33;0;0;1888256;25667072;0.00;0.00;0.00;7376;100262;430552;401048;101;33;0;0;1806080;25572352;0.00;0.00;0.00;7055;99892;427788;399568;101;33;0;0;1830144;25552384;0.00;0.00;0.00;7149;99814;427852;399256;101;33;0;0;1840384;25548544;0.00;0.00;0.00;7189;99799;427952;399196;101;33;0;0;1813504;25620992;0.00;0.00;0.00;7084;100082;428664;400328;101;33;0;0;1884160;25619200;0.00;0.00;0.00;7360;100075;429740;400300;134;33;0;0;1869824;25569536;0.00;0.00;0.00;7304;99881;428740;399524;134;33;0;0;1814272;25484800;0.00;0.00;0.00;7087;99550;426548;398200;134;33;0;0;1868288;25514752;0.00;0.00;0.00;7298;99667;427860;398668;134;33;0;0;1958400;25564672;0.00;0.00;0.00;7650;99862;430048;399448;134;33;0;0;1803520;25440768;0.00;0.00;0.00;7045;99378;425692;397512;134;33;0;0;
1535289589;2195101170;1835264;25663744;0.00;0.00;0.00;7169;100249;429672;400996;101;33;0;0;1880320;25682432;0.00;0.00;0.00;7345;100322;430668;401288;101;33;0;0;1824000;25713920;0.00;0.00;0.00;7125;100445;430280;401780;101;33;0;0;1840384;25778688;0.00;0.00;0.00;7189;100698;431548;402792;101;33;0;0;1849856;25839616;0.00;0.00;0.00;7226;100936;432648;403744;101;33;0;0;1825792;25783296;0.00;0.00;0.00;7132;100716;431392;402864;102;33;0;0;1913600;25835264;0.00;0.00;0.00;7475;100919;433576;403676;135;33;0;0;1881856;25831168;0.00;0.00;0.00;7351;100903;433016;403612;135;33;0;0;1870592;25931264;0.00;0.00;0.00;7307;101294;434404;405176;134;33;0;0;1877760;25879808;0.00;0.00;0.00;7335;101093;433712;404372;135;33;0;0;1918464;25916928;0.00;0.00;0.00;7494;101238;434928;404952;135;33;0;0;1845504;25924608;0.00;0.00;0.00;7209;101268;433908;405072;134;33;0;0;
1535289590;2195062550;1833216;25654784;0.00;0.00;0.00;7161;100214;429500;400856;101;33;0;0;1883136;25682944;0.00;0.00;0.00;7356;100324;430720;401296;102;33;0;0;1816064;25672448;0.00;0.00;0.00;7094;100283;429508;401132;101;33;0;0;1847296;25678080;0.00;0.00;0.00;7216;100305;430084;401220;101;33;0;0;1800960;25647616;0.00;0.00;0.00;7035;100186;428884;400744;101;33;0;0;1824256;25754112;0.00;0.00;0.00;7126;100602;430912;402408;102;33;0;0;1882624;25762048;0.00;0.00;0.00;7354;100633;431948;402532;135;33;0;0;1911040;25829376;0.00;0.00;0.00;7465;100896;433444;403584;134;33;0;0;1825280;25795584;0.00;0.00;0.00;7130;100764;431576;403056;134;33;0;0;1864960;25791744;0.00;0.00;0.00;7285;100749;432136;402996;134;33;0;0;1902080;25897728;0.00;0.00;0.00;7430;101163;434372;404652;135;33;0;0;1837056;25859584;0.00;0.00;0.00;7176;101014;432760;404056;135;33;0;0;
1535289591;2195098506;1832704;25667328;0.00;0.00;0.00;7159;100263;429688;401052;101;33;0;0;1858560;25686784;0.00;0.00;0.00;7260;100339;430396;401356;101;33;0;0;1830144;25681408;0.00;0.00;0.00;7149;100318;429868;401272;101;33;0;0;1843456;25690368;0.00;0.00;0.00;7201;100353;430216;401412;102;33;0;0;1805568;25656320;0.00;0.00;0.00;7053;100220;429092;400880;101;33;0;0;1803264;25643520;0.00;0.00;0.00;7044;100170;428856;400680;101;33;0;0;1883904;25622016;0.00;0.00;0.00;7359;100086;429780;400344;134;33;0;0;1887488;25517056;0.00;0.00;0.00;7373;99676;428196;398704;134;33;0;0;1797376;25319680;0.00;0.00;0.00;7021;98905;423704;395620;135;33;0;0;1812224;25161984;0.00;0.00;0.00;7079;98289;421472;393156;135;33;0;0;1827584;25019392;0.00;0.00;0.00;7139;97732;419484;390928;135;33;0;0;1761280;24851712;0.00;0.00;0.00;6880;97077;415828;388308;135;33;0;0;
1535289592;2195047118;1823232;25606400;0.00;0.00;0.24;7122;100025;428588;400100;101;33;0;0;1871616;25560064;0.00;0.00;0.00;7311;99844;428620;399376;101;33;0;0;1796352;25419776;0.00;0.00;0.00;7017;99296;425252;397184;101;33;0;0;1835776;25285888;0.00;0.00;0.00;7171;98773;423776;395092;102;33;0;0;1739008;25038080;0.00;0.00;0.00;6793;97805;418392;391220;102;33;0;0;1759232;24937728;0.00;0.00;0.00;6872;97413;417140;389652;102;33;0;0;1821440;24852736;0.00;0.00;0.00;7115;97081;416784;388324;136;33;0;0;1823232;24789248;0.00;0.00;0.00;7122;96833;415820;387332;135;33;0;0;1734656;24716800;0.00;0.00;0.00;6776;96550;413304;386200;135;33;0;0;1788672;24696576;0.00;0.00;0.00;6987;96471;413832;385884;135;33;0;0;1809664;24710912;0.00;0.00;0.00;7069;96527;414384;386108;136;33;0;0;1757696;24693760;0.00;0.00;0.00;6866;96460;413304;385840;136;33;0;0;
1535289593;2195074174;1833728;25689856;0.00;0.00;0.00;7163;100351;430056;401404;101;33;0;0;1905920;25780992;0.00;0.00;0.00;7445;100707;432608;402828;102;33;0;0;1827840;25833472;0.00;0.00;0.00;7140;100912;432208;403648;102;33;0;0;1859072;25990656;0.00;0.00;0.00;7262;101526;435152;406104;101;33;0;0;1816064;26045952;0.00;0.00;0.00;7094;101742;435344;406968;101;33;0;0;1863424;26283264;0.00;0.00;0.00;7279;102669;439792;410676;102;33;0;0;1957376;26472192;0.00;0.00;0.00;7646;103407;444212;413628;135;33;0;0;1967872;26658816;0.00;0.00;0.00;7687;104136;447292;416544;135;33;0;0;1902848;26801920;0.00;0.00;0.00;7433;104695;448512;418780;135;33;0;0;1974016;26998528;0.00;0.00;0.00;7711;105463;452696;421852;135;33;0;0;1983488;27194624;0.00;0.00;0.00;7748;106229;455908;424916;135;33;0;0;1929216;27325952;0.00;0.00;0.00;7536;106742;457112;426968;135;33;0;0;
1535289594;2195092590;1831168;25664768;0.00;0.00;0.00;7153;100253;429624;401012;101;33;0;0;1880320;25690368;0.00;0.00;0.00;7345;100353;430792;401412;101;33;0;0;1814016;25636608;0.00;0.00;0.00;7086;100143;428916;400572;101;33;0;0;1850368;25636096;0.00;0.00;0.00;7228;100141;429476;400564;101;33;0;0;1774080;25558784;0.00;0.00;0.00;6930;99839;427076;399356;101;33;0;0;1819392;25604352;0.00;0.00;0.48;7107;100017;428496;400068;101;33;0;0;1910528;25655040;0.00;0.00;0.00;7463;100215;430712;400860;134;33;0;0;1866240;25622016;0.00;0.00;0.00;7290;100086;429504;400344;134;33;0;0;1804800;25592320;0.00;0.00;0.00;7050;99970;428080;399880;134;33;0;0;1881088;25618432;0.00;0.00;0.00;7348;100072;429680;400288;134;33;0;0;1852672;25570304;0.00;0.00;0.00;7237;99884;428484;399536;134;33;0;0;1812992;25589504;0.00;0.00;0.00;7082;99959;428164;399836;135;33;0;0;
1535289595;2195064732;1863424;25688832;0.00;0.00;0.00;7279;100347;430504;401388;101;33;0;0;1854976;25574400;0.00;0.00;0.00;7246;99900;428584;399600;101;33;0;0;1818624;25628672;0.00;0.00;0.00;7104;100112;428864;400448;103;33;0;0;1835776;25592320;0.00;0.00;0.00;7171;99970;428564;399880;102;33;0;0;1787136;25510144;0.00;0.00;0.00;6981;99649;426520;398596;102;33;0;0;1827072;25554176;0.00;0.00;0.00;7137;99821;427832;399284;101;33;0;0;1894400;25587968;0.00;0.00;0.00;7400;99953;429412;399812;134;33;0;0;1882368;25568512;0.00;0.00;0.00;7353;99877;428920;399508;134;33;0;0;1804544;25572352;0.00;0.00;0.00;7049;99892;427764;399568;134;33;0;0;1848832;25567488;0.00;0.00;0.00;7222;99873;428380;399492;134;33;0;0;1846272;25606912;0.00;0.00;0.18;7212;100027;428956;400108;134;33;0;0;1821440;25636096;0.00;0.00;0.00;7115;100141;429024;400564;134;33;0;0;
1535289596;2195096178;1842688;25669376;0.00;0.00;0.00;7198;100271;429876;401084;101;33;0;0;1886976;25710080;0.00;0.00;0.00;7371;100430;431204;401720;102;33;0;0;1813504;25686016;0.00;0.00;0.00;7084;100336;429680;401344;101;33;0;0;1862400;25771264;0.00;0.00;0.00;7275;100669;431776;402676;102;33;0;0;1814528;25744128;0.00;0.00;0.00;7088;100563;430604;402252;101;33;0;0;1816064;25760256;0.00;0.00;0.00;7094;100626;430880;402504;101;33;0;0;1901312;25754368;0.00;0.00;0.00;7427;100603;432120;402412;134;33;0;0;1920512;25764608;0.00;0.00;0.00;7502;100643;432580;402572;134;33;0;0;1817088;25685248;0.00;0.00;0.00;7098;100333;429724;401332;134;33;0;0;1875456;25645568;0.00;0.00;0.00;7326;100178;430016;400712;134;33;0;0;1858048;25637120;0.00;0.00;0.00;7258;100145;429612;400580;134;33;0;0;1829376;25609216;0.00;0.00;0.00;7146;100036;428728;400144;134;33;0;0;
1535289597;2195104238;1837312;25664768;0.00;0.00;0.00;7177;100253;429720;401012;101;33;0;0;1900288;25752064;0.00;0.00;0.00;7423;100594;432068;402376;102;33;0;0;1803776;25650944;0.00;0.00;0.00;7046;100199;428980;400796;101;33;0;0;1845248;25657856;0.00;0.00;0.00;7208;100226;429736;400904;101;33;0;0;1783296;25544448;0.00;0.00;0.00;6966;99783;426996;399132;101;33;0;0;1834752;25581824;0.00;0.00;0.00;7167;99929;428384;399716;101;33;0;0;1887488;25638400;0.00;0.00;0.00;7373;100150;430092;400600;135;33;0;0;1880576;25596160;0.00;0.00;0.00;7346;99985;429324;399940;134;33;0;0;1815808;25557760;0.00;0.00;0.00;7093;99835;427712;399340;135;33;0;0;1827072;25544960;0.00;0.00;0.00;7137;99785;427688;399140;134;33;0;0;1853952;25576192;0.00;0.00;0.00;7242;99907;428596;399628;134;33;0;0;1807872;25587712;0.00;0.00;0.00;7062;99952;428056;399808;134;33;0;0;
1535289598;2195058120;1842688;25662464;0.00;0.00;0.00;7198;100244;429768;400976;101;33;0;0;1865472;25658624;0.00;0.00;0.00;7287;100229;430064;400916;101;33;0;0;1838080;25708032;0.00;0.00;0.00;7180;100422;430408;401688;101;33;0;0;1851136;25714432;0.00;0.00;0.00;7231;100447;430712;401788;101;33;0;0;1795328;25726720;0.00;0.00;0.00;7013;100495;430032;401980;101;33;0;0;1822464;25877504;0.00;0.00;0.00;7119;101084;432812;404336;101;33;0;0;1917696;25900544;0.00;0.00;0.00;7491;101174;434660;404696;134;33;0;0;1926400;25949440;0.00;0.00;0.00;7525;101365;435560;405460;135;33;0;0;1844224;25973504;0.00;0.00;0.00;7204;101459;434652;405836;134;33;0;0;1909760;26006528;0.00;0.00;0.00;7460;101588;436192;406352;134;33;0;0;1902336;26009600;0.00;0.00;0.00;7431;101600;436124;406400;134;33;0;0;1847552;25980416;0.00;0.00;0.00;7217;101486;434812;405944;134;33;0;0;
1535289599;2195098742;1841920;25678080;0.00;0.00;0.00;7195;100305;430000;401220;101;33;0;0;1879296;25688832;0.00;0.00;0.00;7341;100347;430752;401388;101;33;0;0;1831936;25704192;0.00;0.00;0.00;7156;100407;430252;401628;101;33;0;0;1837824;25695488;0.00;0.00;0.00;7179;100373;430208;401492;101;33;0;0;1784320;25633792;0.00;0.00;0.00;6970;100132;428408;400528;101;33;0;0;1811200;25688576;0.00;0.00;0.00;7075;100346;429684;401384;101;33;0;0;1895680;25725952;0.00;0.00;0.00;7405;100492;431588;401968;134;33;0;0;1913344;25742336;0.00;0.00;0.00;7474;100556;432120;402224;134;33;0;0;1810944;25634048;0.00;0.00;0.00;7074;100133;428828;400532;134;33;0;0;1865728;25653504;0.00;0.00;0.00;7288;100209;429988;400836;134;33;0;0;1849856;25574656;0.00;0.00;0.00;7226;99901;428508;399604;134;33;0;0;1816320;25541632;0.00;0.00;0.00;7095;99772;427468;399088;134;33;0;0;
1535289600;2195102466;1831168;25658112;0.00;0.00;0.00;7153;100227;429520;400908;101;33;0;0;1889792;25673728;0.00;0.00;0.00;7382;100288;430680;401152;101;33;0;0;1824512;25664256;0.00;0.00;0.00;7127;100251;429512;401004;101;33;0;0;1837312;25652480;0.00;0.00;0.00;7177;100205;429528;400820;101;33;0;0;1801984;25596672;0.00;0.00;0.00;7039;99987;428104;399948;101;33;0;0;1815296;25618944;0.00;0.00;0.00;7091;100074;428660;400296;101;33;0;0;1854208;25587712;0.00;0.00;0.00;7243;99952;428780;399808;134;33;0;0;1882112;25529856;0.00;0.00;0.00;7352;99726;428312;398904;134;33;0;0;1779456;25525760;0.00;0.00;0.00;6951;99710;426644;398840;135;33;0;0;1864960;25490944;0.00;0.00;0.00;7285;99574;427436;398296;134;33;0;0;1832704;25526784;0.00;0.00;0.00;7159;99714;427492;398856;135;33;0;0;1806848;25554432;0.00;0.00;0.00;7058;99822;427520;399288;134;33;0;0;
1535289601;2195095940;1843968;25674240;0.00;0.00;0.00;7203;100290;429972;401160;101;33;0;0;1886208;25678336;0.00;0.00;0.00;7368;100306;430696;401224;101;33;0;0;1825792;25648640;0.00;0.00;0.00;7132;100190;429288;400760;101;33;0;0;1843456;25629440;0.00;0.00;0.00;7201;100115;429264;400460;101;33;0;0;1802496;25583360;0.00;0.00;0.00;7041;99935;427904;399740;101;33;0;0;1816320;25609216;0.00;0.00;0.00;7095;100036;428524;400144;101;33;0;0;1911808;25702144;0.00;0.00;0.00;7468;100399;431468;401596;134;33;0;0;1916416;25757184;0.00;0.00;0.00;7486;100614;432400;402456;134;33;0;0;1827328;25714688;0.00;0.00;0.00;7138;100448;430344;401792;135;33;0;0;1870336;25785600;0.00;0.00;0.00;7306;100725;432124;402900;135;33;0;0;1877504;25811200;0.00;0.00;0.00;7334;100825;432636;403300;134;33;0;0;1831424;25832704;0.00;0.00;0.00;7154;100909;432252;403636;134;33;0;0;
1535289602;2195055632;1829632;25655808;0.00;0.00;0.00;7147;100218;429460;400872;101;33;0;0;1854208;25656320;0.00;0.00;0.00;7243;100220;429852;400880;101;33;0;0;1797888;25655552;0.00;0.00;0.00;7023;100217;428960;400868;101;33;0;0;1847552;25705728;0.00;0.00;0.00;7217;100413;430520;401652;102;33;0;0;1786112;25601280;0.00;0.00;0.85;6977;100005;427928;400020;101;33;0;0;1831168;25689600;0.00;0.00;0.00;7153;100350;430012;401400;102;33;0;0;1882112;25682432;0.00;0.00;0.00;7352;100322;430696;401288;134;33;0;0;1878016;25674496;0.00;0.00;0.00;7336;100291;430508;401164;134;33;0;0;1814528;25663488;0.00;0.00;0.00;7088;100248;429344;400992;134;33;0;0;1853952;25638912;0.00;0.00;0.00;7242;100152;429576;400608;134;33;0;0;1870848;25672704;0.00;0.00;0.00;7308;100284;430368;401136;134;33;0;0;1838592;25688576;0.00;0.00;0.00;7182;100346;430112;401384;134;33;0;0;
1535289603;2195037292;1831680;25619200;0.00;0.00;0.00;7155;100075;428920;400300;101;33;0;0;1859584;25562880;0.00;0.00;0.00;7264;99855;428476;399420;101;33;0;0;1802496;25434112;0.00;0.00;0.00;7041;99352;425572;397408;101;33;0;0;1831168;25305600;0.00;0.00;0.00;7153;98850;424012;395400;102;33;0;0;1766144;25130496;0.00;0.00;0.00;6899;98166;420260;392664;102;33;0;0;1796608;25026304;0.00;0.00;0.00;7018;97759;419108;391036;102;33;0;0;1820928;24858880;0.00;0.00;0.00;7113;97105;416872;388420;135;33;0;0;1804032;24693504;0.00;0.00;0.00;7047;96459;414024;385836;136;33;0;0;1722880;24473600;0.00;0.00;0.00;6730;95600;409320;382400;136;33;0;0;1763584;24318976;0.00;0.00;0.00;6889;94996;407540;379984;135;33;0;0;1772032;24146944;0.00;0.00;0.00;6922;94324;404984;377296;135;33;0;0;1712128;23950592;0.00;0.00;0.00;6688;93557;400980;374228;135;33;0;0;
1535289604;2195079898;1823744;25680896;0.00;0.00;0.00;7124;100316;429760;401264;101;33;0;0;1888256;25739520;0.00;0.00;0.00;7376;100545;431684;402180;102;33;0;0;1822208;25771520;0.00;0.00;0.00;7118;100670;431152;402680;103;33;0;0;1874176;25937152;0.00;0.00;0.00;7321;101317;434552;405268;101;33;0;0;1812224;25983744;0.00;0.00;0.00;7079;101499;434312;405996;101;33;0;0;1857280;26206976;0.00;0.00;0.00;7255;102371;438504;409484;102;33;0;0;1931008;26407168;0.00;0.00;0.00;7543;103153;442784;412612;135;33;0;0;1956096;26601728;0.00;0.00;0.00;7641;103913;446216;415652;135;33;0;0;1907456;26751488;0.00;0.00;0.00;7451;104498;447796;417992;135;33;0;0;1950720;26914560;0.00;0.00;0.00;7620;105135;451020;420540;135;33;0;0;1946112;27079424;0.00;0.00;0.00;7602;105779;453524;423116;135;33;0;0;1957376;27245824;0.00;0.00;0.00;7646;106429;456300;425716;135;33;0;0;
1535289605;2194993484;1821184;25648128;0.00;0.00;0.00;7114;100188;429208;400752;102;33;0;0;1874688;25700096;0.00;0.00;0.00;7323;100391;430856;401564;101;33;0;0;1822208;25746176;0.00;0.00;0.00;7118;100571;430756;402284;101;33;0;0;1871616;25791744;0.00;0.00;0.00;7311;100749;432240;402996;101;33;0;0;1813504;25760000;0.00;0.00;0.00;7084;100625;430836;402500;101;33;0;0;1838080;25775616;0.00;0.00;0.00;7180;100686;431464;402744;101;33;0;0;1884160;25779456;0.00;0.00;0.00;7360;100701;432244;402804;134;33;0;0;1908736;25727232;0.00;0.00;0.00;7456;100497;431812;401988;134;33;0;0;1821440;25705728;0.00;0.00;0.00;7115;100413;430112;401652;134;33;0;0;1879552;25678592;0.00;0.00;0.00;7342;100307;430596;401228;134;33;0;0;1863680;25646080;0.00;0.00;0.00;7280;100180;429840;400720;134;33;0;0;1838336;25685248;0.00;0.00;0.00;7181;100333;430056;401332;135;33;0;0;
1535289606;2195099028;1845760;25667840;0.00;0.00;0.00;7210;100265;429900;401060;101;33;0;0;1873664;25603584;0.00;0.00;0.58;7319;100014;429332;400056;101;33;0;0;1809920;25582848;0.00;0.00;0.00;7070;99933;428012;399732;101;33;0;0;1840128;25596928;0.00;0.00;0.00;7188;99988;428704;399952;101;33;0;0;1791232;25535744;0.00;0.00;0.00;6997;99749;426984;398996;101;33;0;0;1804800;25621504;0.00;0.00;0.00;7050;100084;428536;400336;101;33;0;0;1853184;25608448;0.00;0.00;0.00;7239;100033;429088;400132;134;33;0;0;1896704;25689088;0.00;0.00;0.00;7409;100348;431028;401392;134;33;0;0;1829632;25617408;0.00;0.00;0.00;7147;100068;428860;400272;134;33;0;0;1901568;25691136;0.00;0.00;0.00;7428;100356;431136;401424;135;33;0;0;1892608;25705472;0.00;0.00;0.00;7393;100412;431220;401648;134;33;0;0;1828608;25722368;0.00;0.00;0.00;7143;100478;430484;401912;134;33;0;0;
1535289607;2195131356;1836544;25670656;0.00;0.00;0.00;7174;100276;429800;401104;101;33;0;0;1875968;25744384;0.00;0.00;0.00;7328;100564;431568;402256;102;33;0;0;1814016;25671680;0.00;0.00;0.00;7086;100280;429464;401120;101;33;0;0;1847552;25693184;0.00;0.00;0.00;7217;100364;430324;401456;101;33;0;0;1786368;25538304;0.00;0.00;0.00;6978;99759;426948;399036;101;33;0;0;1794048;25490944;0.00;0.00;0.00;7008;99574;426328;398296;101;33;0;0;1868544;25433600;0.00;0.00;0.00;7299;99350;426596;397400;134;33;0;0;1854208;25452800;0.00;0.00;0.00;7243;99425;426672;397700;134;33;0;0;1790208;25393408;0.00;0.00;0.00;6993;99193;424744;396772;134;33;0;0;1839360;25315584;0.00;0.00;0.00;7185;98889;424296;395556;135;33;0;0;1835520;25263104;0.00;0.00;0.00;7170;98684;423416;394736;134;33;0;0;1787392;25179648;0.00;0.00;0.00;6982;98358;421360;393432;134;33;0;0;
1535289608;2195052786;1829632;25646592;0.00;0.00;0.00;7147;100182;429316;400728;101;33;0;0;1869312;25636608;0.00;0.00;0.00;7302;100143;429780;400572;101;33;0;0;1800960;25655552;0.00;0.00;0.00;7035;100217;429008;400868;101;33;0;0;1837056;25614336;0.00;0.00;0.00;7176;100056;428928;400224;102;33;0;0;1782528;25582336;0.00;0.00;0.00;6963;99931;427576;399724;102;33;0;0;1809408;25692416;0.00;0.00;0.00;7068;100361;429716;401444;101;33;0;0;1885184;25804032;0.00;0.00;0.00;7364;100797;432644;403188;134;33;0;0;1906688;25782016;0.00;0.00;0.00;7448;100711;432636;402844;135;33;0;0;1823488;25832960;0.00;0.00;0.00;7123;100910;432132;403640;135;33;0;0;1869056;25885184;0.00;0.00;0.00;7301;101114;433660;404456;134;33;0;0;1905408;26013440;0.00;0.00;0.00;7443;101615;436232;406460;134;33;0;0;1850880;26070016;0.00;0.00;0.00;7230;101836;436264;407344;135;33;0;0;
1535289609;2195089586;1840128;25674240;0.00;0.00;0.00;7188;100290;429912;401160;101;33;0;0;1878784;25696256;0.00;0.00;0.00;7339;100376;430860;401504;101;33;0;0;1823744;25704448;0.00;0.00;0.00;7124;100408;430128;401632;101;33;0;0;1830912;25739520;0.00;0.00;0.00;7152;100545;430788;402180;101;33;0;0;1820416;25770240;0.00;0.00;0.00;7111;100665;431104;402660;101;33;0;0;1839616;25841664;0.00;0.00;0.00;7186;100944;432520;403776;101;33;0;0;1877760;25836288;0.00;0.00;0.00;7335;100923;433032;403692;134;33;0;0;1894656;25913088;0.00;0.00;0.00;7401;101223;434496;404892;135;33;0;0;1846272;25919232;0.00;0.00;0.00;7212;101247;433836;404988;135;33;0;0;1879552;25933568;0.00;0.00;0.00;7342;101303;434580;405212;134;33;0;0;1915392;25976576;0.00;0.00;0.00;7482;101471;435812;405884;134;33;0;0;1832704;25944576;0.00;0.00;0.00;7159;101346;434020;405384;134;33;0;0;
