# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:47:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309357;2195031336;1858048;25655808;0.00;0.00;0.00;7258;100218;429904;400872;145;33;0;0;1857536;25656576;0.00;0.00;0.00;7256;100221;429908;400884;135;33;0;0;1831168;25652224;0.00;0.00;0.00;7153;100204;429428;400816;135;33;0;0;1839104;25656064;0.00;0.00;0.00;7184;100219;429612;400876;135;33;0;0;1799424;25611776;0.00;0.00;0.00;7029;100046;428300;400184;135;33;0;0;1840896;25664768;0.00;0.00;0.00;7191;100253;429776;401012;136;33;0;0;2010112;25779200;0.00;0.00;0.00;7852;100700;434208;402800;103;33;0;0;1884672;25678848;0.00;0.00;0.00;7362;100308;430680;401232;103;33;0;0;1832960;25661952;0.00;0.00;0.00;7160;100242;429608;400968;102;33;0;0;2017280;25972736;0.00;0.00;0.00;7880;101456;437344;405824;102;33;0;0;1886464;25954048;0.00;0.00;0.00;7369;101383;435008;405532;103;33;0;0;1847808;25970944;0.00;0.00;0.00;7218;101449;434668;405796;102;33;0;0;
1535309358;2195050382;1858560;25655808;0.00;0.00;0.00;7260;100218;429912;400872;135;33;0;0;1862144;25656064;0.00;0.00;0.00;7274;100219;429972;400876;135;33;0;0;1813504;25624320;0.00;0.00;0.00;7084;100095;428716;400380;135;33;0;0;1828864;25634304;0.00;0.00;0.00;7144;100134;429112;400536;135;33;0;0;1789184;25581312;0.00;0.00;0.00;6989;99927;427664;399708;135;33;0;0;1833984;25631488;0.00;0.00;0.00;7164;100123;429148;400492;136;33;0;0;2027008;25767936;0.00;0.00;0.00;7918;100656;434296;402624;103;33;0;0;1869056;25643264;0.00;0.00;0.00;7301;100169;429880;400676;103;33;0;0;1822720;25606400;0.00;0.00;0.24;7120;100025;428580;400100;102;33;0;0;2021376;25587456;0.00;0.00;0.00;7896;99951;431388;399804;102;33;0;0;1855488;25368832;0.00;0.00;0.00;7248;99097;425380;396388;102;33;0;0;1797632;25293312;0.00;0.00;0.00;7022;98802;423296;395208;103;33;0;0;
1535309359;2195089820;1867520;25677568;0.00;0.00;0.00;7295;100303;430392;401212;147;35;0;0;1862144;25654272;0.00;0.00;0.00;7274;100212;429944;400848;135;33;0;0;1818112;25634304;0.00;0.00;0.00;7102;100134;428944;400536;136;33;0;0;1839616;25649664;0.00;0.00;0.00;7186;100194;429520;400776;135;33;0;0;1798656;25600512;0.00;0.00;0.94;7026;100002;428112;400008;135;33;0;0;1839872;25648896;0.00;0.00;0.00;7187;100191;429512;400764;136;33;0;0;2029056;25769216;0.00;0.00;0.00;7926;100661;434348;402644;103;33;0;0;1894656;25674496;0.00;0.00;0.00;7401;100291;430768;401164;103;33;0;0;1823744;25627648;0.00;0.00;0.00;7124;100108;428928;400432;103;33;0;0;2025216;25782528;0.00;0.00;0.00;7911;100713;434496;402852;103;33;0;0;1863424;25648128;0.00;0.00;0.00;7279;100188;429868;400752;103;33;0;0;1833984;25643776;0.00;0.00;0.00;7164;100171;429340;400684;103;33;0;0;
1535309360;2195020292;1877760;25677056;0.00;0.00;0.00;7335;100301;430544;401204;149;34;0;0;1862400;25664000;0.00;0.00;0.00;7275;100250;430100;401000;135;33;0;0;1842688;25655552;0.00;0.00;0.00;7198;100217;429660;400868;135;33;0;0;1836288;25653760;0.00;0.00;0.00;7173;100210;429532;400840;135;33;0;0;1815552;25619712;0.00;0.00;0.00;7092;100077;428676;400308;135;33;0;0;1841152;25649152;0.00;0.00;0.00;7192;100192;429536;400768;136;33;0;0;2041600;25798912;0.00;0.00;0.00;7975;100777;435008;403108;103;33;0;0;1864960;25647360;0.00;0.00;0.00;7285;100185;429880;400740;103;33;0;0;1839616;25652992;0.00;0.00;0.00;7186;100207;429572;400828;103;33;0;0;2016512;25776640;0.00;0.00;0.00;7877;100690;434268;402760;103;33;0;0;1852416;25645312;0.00;0.00;0.00;7236;100177;429652;400708;103;33;0;0;1832192;25648128;0.00;0.00;0.00;7157;100188;429380;400752;103;33;0;0;
1535309361;2195036458;1858560;25665536;0.00;0.00;0.00;7260;100256;430064;401024;136;34;0;0;1894400;25703680;0.00;0.00;0.00;7400;100405;431220;401620;135;33;0;0;1827328;25660928;0.00;0.00;0.00;7138;100238;429504;400952;135;33;0;0;1842688;25807104;0.00;0.00;0.00;7198;100809;432028;403236;134;33;0;0;1799168;25819392;0.00;0.00;0.00;7028;100857;431540;403428;134;33;0;0;1850112;25947904;0.00;0.00;0.00;7227;101359;434344;405436;135;33;0;0;2014208;26130688;0.00;0.00;0.00;7868;102073;439764;408292;103;33;0;0;1907712;26075392;0.00;0.00;0.00;7452;101857;437236;407428;103;33;0;0;1869312;26092288;0.00;0.00;0.00;7302;101923;436900;407692;103;33;0;0;2097920;26278912;0.00;0.00;0.00;8195;102652;443388;410608;103;33;0;0;1894912;26099712;0.00;0.00;0.00;7402;101952;437416;407808;103;33;0;0;1862656;26093056;0.00;0.00;0.00;7276;101926;436808;407704;103;33;0;0;
1535309362;2195020540;1881600;25684992;0.00;0.00;0.00;7350;100332;430728;401328;141;33;0;0;1859072;25682176;0.00;0.00;0.00;7262;100321;430332;401284;135;33;0;0;1840384;25684224;0.00;0.00;0.00;7189;100329;430072;401316;134;33;0;0;1838080;25590784;0.00;0.00;0.00;7180;99964;428576;399856;134;33;0;0;1793792;25465344;0.00;0.00;0.00;7007;99474;425924;397896;136;33;0;0;1824768;25449728;0.00;0.00;0.00;7128;99413;426164;397652;136;33;0;0;2036736;25541376;0.00;0.00;0.00;7956;99771;430908;399084;102;33;0;0;1858560;25368832;0.00;0.00;0.00;7260;99097;425428;396388;102;33;0;0;1837056;25506304;0.00;0.00;0.00;7176;99634;427240;398536;101;33;0;0;1964032;25724928;0.00;0.00;0.00;7672;100488;432640;401952;102;33;0;0;1849856;25716480;0.00;0.00;0.00;7226;100455;430724;401820;102;33;0;0;1845504;25776384;0.00;0.00;0.00;7209;100689;431592;402756;103;33;0;0;
1535309363;2195089548;1885952;25694464;0.00;0.00;0.00;7367;100369;430944;401476;138;33;0;0;1875200;25712128;0.00;0.00;0.00;7325;100438;431052;401752;134;33;0;0;1845504;25701120;0.00;0.00;0.00;7209;100395;430416;401580;135;33;0;0;1814016;25675264;0.00;0.00;0.00;7086;100294;429520;401176;136;33;0;0;1803008;25660672;0.00;0.00;0.00;7043;100237;429120;400948;134;33;0;0;1871872;25881088;0.00;0.00;0.00;7312;101098;433640;404392;134;33;0;0;1991168;26061568;0.00;0.00;0.00;7778;101803;438324;407212;102;33;0;0;1906176;26063872;0.00;0.00;0.00;7446;101812;437032;407248;102;33;0;0;1848064;25961984;0.00;0.00;0.00;7219;101414;434532;405656;101;33;0;0;2054400;26035712;0.00;0.00;0.00;8025;101702;438908;406808;103;33;0;0;1917184;25881344;0.00;0.00;0.00;7489;101099;434352;404396;103;33;0;0;1856512;25838080;0.00;0.00;0.00;7252;100930;432728;403720;102;33;0;0;
1535309364;2195044426;1911040;25700864;0.00;0.00;0.00;7465;100394;431436;401576;151;33;0;0;1862400;25665536;0.00;0.00;0.00;7275;100256;430124;401024;134;33;0;0;1832192;25735424;0.00;0.00;0.00;7157;100529;430744;402116;135;33;0;0;1820160;25757952;0.00;0.00;0.00;7110;100617;430908;402468;134;33;0;0;1809408;25852416;0.00;0.00;0.00;7068;100986;432216;403944;134;33;0;0;1849088;25837824;0.00;0.00;0.00;7223;100929;432608;403716;134;33;0;0;2025984;25910016;0.00;0.00;0.00;7914;101211;436500;404844;103;33;0;0;1894400;25775360;0.00;0.00;0.00;7400;100685;432340;402740;103;33;0;0;1835264;25821440;0.00;0.00;0.00;7169;100865;432136;403460;102;33;0;0;2067968;26046720;0.00;0.00;0.00;8078;101745;439292;406980;101;33;0;0;1865472;25930752;0.00;0.00;0.00;7287;101292;434316;405168;101;33;0;0;1884416;25983232;0.00;0.00;0.00;7361;101497;435432;405988;103;33;0;0;
1535309365;2195028246;1885696;25678592;0.00;0.00;0.00;7366;100307;430692;401228;145;33;0;0;1857280;25658112;0.00;0.00;0.00;7255;100227;429928;400908;134;33;0;0;1824000;25555968;0.00;0.00;0.00;7125;99828;427812;399312;135;33;0;0;1823744;25523968;0.00;0.00;0.00;7124;99703;427308;398812;135;33;0;0;1777152;25344256;0.00;0.00;0.00;6942;99001;423772;396004;135;33;0;0;1809664;25437696;0.00;0.00;0.00;7069;99366;425740;397464;135;33;0;0;1990400;25605632;0.00;0.00;0.33;7775;100022;431188;400088;101;33;0;0;1914368;25599488;0.00;0.00;0.00;7478;99998;429904;399992;102;33;0;0;1822464;25412608;0.00;0.00;0.00;7119;99268;425548;397072;102;33;0;0;1979392;25422592;0.00;0.00;0.00;7732;99307;428156;397228;103;33;0;0;1853184;25258240;0.00;0.00;0.00;7239;98665;423616;394660;103;33;0;0;1775616;25165312;0.00;0.00;0.00;6936;98302;420952;393208;102;33;0;0;
1535309366;2194939578;1899264;25706752;0.00;0.00;0.00;7419;100417;431344;401668;142;33;0;0;1889280;25679104;0.00;0.00;0.00;7380;100309;430756;401236;135;33;0;0;1840128;25657344;0.00;0.00;0.00;7188;100224;429648;400896;135;33;0;0;1840640;25648896;0.00;0.00;0.00;7190;100191;429524;400764;135;33;0;0;1795840;25592320;0.00;0.00;0.00;7015;99970;427940;399880;135;33;0;0;1825536;25494272;0.00;0.00;0.00;7131;99587;426872;398348;135;33;0;0;1977344;25479168;0.00;0.00;0.00;7724;99528;429008;398112;103;33;0;0;1857280;25307392;0.00;0.00;0.00;7255;98857;424448;395428;102;33;0;0;1813504;25255936;0.00;0.00;0.00;7084;98656;422960;394624;102;33;0;0;1942528;25307136;0.00;0.00;0.00;7588;98856;425776;395424;102;33;0;0;1855488;25254912;0.00;0.00;0.00;7248;98652;423600;394608;102;33;0;0;1817344;25417984;0.00;0.00;0.00;7099;99289;425552;397156;102;33;0;0;
1535309367;2195110890;1942016;25746176;0.00;0.00;0.00;7586;100571;432628;402284;142;33;0;0;1852928;25644800;0.00;0.00;0.00;7238;100175;429652;400700;135;33;0;0;1844736;25652224;0.00;0.00;0.00;7206;100204;429640;400816;135;33;0;0;1839872;25647872;0.00;0.00;0.00;7187;100187;429496;400748;135;33;0;0;1783296;25583360;0.00;0.00;0.00;6966;99935;427604;399740;135;33;0;0;1847040;25651200;0.00;0.00;0.00;7215;100200;429660;400800;136;33;0;0;2051584;25811456;0.00;0.00;0.00;8014;100826;435360;403304;103;33;0;0;1882368;25659648;0.00;0.00;0.00;7353;100233;430344;400932;103;33;0;0;1829376;25634048;0.00;0.00;0.00;7146;100133;429116;400532;103;33;0;0;1955584;25716992;0.00;0.00;0.00;7639;100457;432384;401828;103;33;0;0;1878784;25625344;0.00;0.00;0.00;7339;100099;429752;400396;102;33;0;0;1805312;25410560;0.00;0.00;0.00;7052;99260;425248;397040;102;33;0;0;
1535309368;2195020952;1927680;25724160;0.00;0.00;0.00;7530;100485;432060;401940;144;33;0;0;1865984;25671680;0.00;0.00;0.00;7289;100280;430276;401120;135;33;0;0;1832448;25665024;0.00;0.00;0.00;7158;100254;429648;401016;135;33;0;0;1854976;25814528;0.00;0.00;0.00;7246;100838;432336;403352;134;33;0;0;1822720;25822720;0.00;0.00;0.00;7120;100870;431960;403480;134;33;0;0;1865728;26024960;0.00;0.00;0.00;7288;101660;435792;406640;135;33;0;0;2080768;26308352;0.00;0.00;0.00;8128;102767;443580;411068;102;33;0;0;1913088;26293248;0.00;0.00;0.00;7473;102708;440724;410832;102;33;0;0;1893376;26425856;0.00;0.00;0.00;7396;103226;442488;412904;102;33;0;0;2099200;26632192;0.00;0.00;0.00;8200;104032;448928;416128;103;33;0;0;1928960;26563584;0.00;0.00;0.00;7535;103764;445196;415056;103;33;0;0;1897216;26570752;0.00;0.00;0.00;7411;103792;444812;415168;103;33;0;0;
1535309369;2195058426;1917440;25720576;0.00;0.00;0.00;7490;100471;431844;401884;134;33;0;0;1841664;25635072;0.00;0.00;0.00;7194;100137;429324;400548;135;33;0;0;1833472;25626112;0.00;0.00;0.00;7162;100102;429056;400408;134;33;0;0;1830400;25505792;0.00;0.00;0.00;7150;99632;427128;398528;135;33;0;0;1787648;25385728;0.00;0.00;0.00;6983;99163;424584;396652;135;33;0;0;1816832;25275904;0.00;0.00;0.00;7097;98734;423324;394936;135;33;0;0;2011648;25293312;0.00;0.00;0.00;7858;98802;426640;395208;102;33;0;0;1838080;25015040;0.00;0.00;0.00;7180;97715;419580;390860;102;33;0;0;1791232;24860928;0.00;0.00;0.00;6997;97113;416440;388452;102;33;0;0;1977856;24932864;0.00;0.00;0.00;7726;97394;420480;389576;102;33;0;0;1789952;24719616;0.00;0.00;0.00;6992;96561;414212;386244;102;33;0;0;1755648;24685056;0.00;0.00;0.00;6858;96426;413136;385704;102;33;0;0;
1535309370;2195017558;1965056;25759488;0.00;0.00;0.00;7676;100623;433196;402492;134;33;0;0;1846528;25638656;0.00;0.00;0.00;7213;100151;429456;400604;135;33;0;0;1846784;25652736;0.00;0.00;0.00;7214;100206;429680;400824;136;33;0;0;1833984;25630208;0.00;0.00;0.00;7164;100118;429128;400472;135;33;0;0;1820928;25608704;0.00;0.00;0.00;7113;100034;428588;400136;135;33;0;0;1843968;25636608;0.00;0.00;0.00;7203;100143;429384;400572;136;33;0;0;2038016;25779968;0.00;0.00;0.00;7961;100703;434656;402812;103;33;0;0;1874176;25642496;0.00;0.00;0.00;7321;100166;429948;400664;103;33;0;0;1833472;25631744;0.00;0.00;0.00;7162;100124;429144;400496;103;33;0;0;1953792;25702912;0.00;0.00;0.00;7632;100402;432136;401608;103;33;0;0;1850112;25629696;0.00;0.00;0.00;7227;100116;429372;400464;103;33;0;0;1824256;25626112;0.00;0.00;0.00;7126;100102;428912;400408;103;33;0;0;
1535309371;2195100372;1945088;25748480;0.00;0.00;0.00;7598;100580;432712;402320;143;33;0;0;1883136;25682432;0.00;0.00;0.00;7356;100322;430712;401288;135;33;0;0;1828352;25645568;0.00;0.00;0.00;7142;100178;429280;400712;135;33;0;0;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;135;33;0;0;1785344;25599744;0.00;0.00;0.00;6974;99999;427892;399996;135;33;0;0;1836032;25658624;0.00;0.00;0.00;7172;100229;429604;400916;136;33;0;0;1987072;25763072;0.00;0.00;0.00;7762;100637;433596;402548;103;33;0;0;1928960;25709312;0.00;0.00;0.00;7535;100427;431848;401708;103;33;0;0;1810176;25629696;0.00;0.00;0.00;7071;100116;428748;400464;103;33;0;0;2003456;25764608;0.00;0.00;0.00;7826;100643;433876;402572;103;33;0;0;1867520;25657344;0.00;0.00;0.00;7295;100224;430076;400896;103;33;0;0;1819648;25639168;0.00;0.00;0.00;7108;100153;429044;400612;103;33;0;0;
1535309372;2195039110;1947904;25745920;0.00;0.00;0.00;7609;100570;432716;402280;141;33;0;0;1877248;25679104;0.00;0.00;0.00;7333;100309;430568;401236;135;33;0;0;1840128;25663488;0.00;0.00;0.00;7188;100248;429744;400992;135;33;0;0;1846272;25668608;0.00;0.00;0.00;7212;100268;429920;401072;135;33;0;0;1784576;25592320;0.00;0.00;0.00;6971;99970;427764;399880;135;33;0;0;1832448;25655040;0.00;0.00;0.00;7158;100215;429492;400860;136;33;0;0;2039552;25805312;0.00;0.00;0.00;7967;100802;435076;403208;103;33;0;0;1871872;25673216;0.00;0.00;0.00;7312;100286;430392;401144;103;33;0;0;1843200;25664000;0.00;0.00;0.00;7200;100250;429800;401000;103;33;0;0;2024448;25796096;0.00;0.00;0.00;7908;100766;434696;403064;103;33;0;0;1864960;25661184;0.00;0.00;0.00;7285;100239;430096;400956;103;33;0;0;1830400;25660160;0.00;0.00;0.00;7150;100235;429540;400940;102;33;0;0;
1535309373;2195018162;1965056;25762048;0.00;0.00;0.00;7676;100633;433236;402532;143;33;0;0;1855744;25679360;0.00;0.00;0.00;7249;100310;430236;401240;135;33;0;0;1836544;25709568;0.00;0.00;0.00;7174;100428;430408;401712;134;33;0;0;1859584;25856256;0.00;0.00;0.00;7264;101001;433060;404004;134;33;0;0;1819904;25896192;0.00;0.00;0.00;7109;101157;433064;404628;134;33;0;0;1847296;25993728;0.00;0.00;0.00;7216;101538;435016;406152;135;33;0;0;2116864;26263808;0.00;0.00;0.00;8269;102593;443448;410372;103;33;0;0;1912320;26108672;0.00;0.00;0.00;7470;101987;437828;407948;103;33;0;0;1859072;26112512;0.00;0.00;0.00;7262;102002;437056;408008;103;33;0;0;2031872;26233600;0.00;0.00;0.00;7937;102475;441648;409900;103;33;0;0;1898496;26120192;0.00;0.00;0.00;7416;102032;437792;408128;103;33;0;0;1859072;26107904;0.00;0.00;0.00;7262;101984;436984;407936;102;33;0;0;
1535309374;2195040346;1925888;25733632;0.00;0.00;0.00;7523;100522;432180;402088;141;33;0;0;1866240;25701632;0.00;0.00;0.00;7290;100397;430748;401588;135;33;0;0;1848320;25673472;0.00;0.00;0.00;7220;100287;430028;401148;134;33;0;0;1843456;25576704;0.00;0.00;0.00;7201;99909;428440;399636;135;33;0;0;1782272;25398528;0.00;0.00;0.00;6962;99213;424700;396852;136;33;0;0;1832960;25418240;0.00;0.00;0.00;7160;99290;425800;397160;136;33;0;0;2034176;25526528;0.00;0.00;0.00;7946;99713;430636;398852;102;33;0;0;1860352;25345536;0.00;0.00;0.00;7267;99006;425092;396024;102;33;0;0;1818112;25306112;0.00;0.00;0.00;7102;98852;423816;395408;102;33;0;0;1933824;25372416;0.00;0.00;0.00;7554;99111;426660;396444;103;33;0;0;1848320;25308160;0.00;0.00;0.00;7220;98860;424320;395440;103;33;0;0;1816576;25309696;0.00;0.00;0.00;7096;98866;423848;395464;103;33;0;0;
1535309375;2195108468;1926656;25732096;0.00;0.00;0.00;7526;100516;432168;402064;134;33;0;0;1871616;25681664;0.00;0.00;0.00;7311;100319;430520;401276;134;33;0;0;1836288;25754112;0.00;0.00;0.00;7173;100602;431100;402408;135;33;0;0;1838592;25818368;0.00;0.00;0.00;7182;100853;432140;403412;134;33;0;0;1812480;25835520;0.00;0.00;0.00;7080;100920;432000;403680;134;33;0;0;1850880;26017792;0.00;0.00;0.00;7230;101632;435448;406528;134;33;0;0;2089472;26321408;0.00;0.00;0.00;8162;102818;443920;411272;102;33;0;0;1904640;26246144;0.00;0.00;0.00;7440;102524;439856;410096;102;33;0;0;1891328;26314496;0.00;0.00;0.00;7388;102791;440716;411164;103;33;0;0;2090496;26490624;0.00;0.00;0.00;8166;103479;446580;413916;103;33;0;0;1911808;26366976;0.00;0.00;0.00;7468;102996;441856;411984;103;33;0;0;1880576;26363904;0.00;0.00;0.00;7346;102984;441320;411936;103;33;0;0;
1535309376;2195058434;1904896;25707264;0.00;0.00;0.00;7441;100419;431440;401676;138;33;0;0;1861888;25664000;0.00;0.00;0.00;7273;100250;430092;401000;135;33;0;0;1852928;25676288;0.00;0.00;0.00;7238;100298;430144;401192;134;33;0;0;1851904;25677824;0.00;0.00;0.00;7234;100304;430152;401216;135;33;0;0;1818880;25633792;0.00;0.00;0.00;7105;100132;428948;400528;134;33;0;0;1837312;25549056;0.00;0.00;0.00;7177;99801;427912;399204;135;33;0;0;2043136;25584384;0.00;0.00;0.00;7981;99939;431680;399756;103;33;0;0;1875456;25391616;0.00;0.00;0.00;7326;99186;426048;396744;103;33;0;0;1807616;25316864;0.00;0.00;0.00;7061;98894;423820;395576;102;33;0;0;1987840;25416192;0.00;0.00;0.00;7765;99282;428188;397128;102;33;0;0;1838848;25263360;0.00;0.00;0.00;7183;98685;423472;394740;103;33;0;0;1782016;25234432;0.00;0.00;0.00;6961;98572;422132;394288;103;33;0;0;
1535309377;2195020968;1932544;25729792;0.00;0.00;0.00;7549;100507;432224;402028;138;35;0;0;1858560;25646592;0.00;0.00;0.00;7260;100182;429768;400728;134;33;0;0;1835008;25552384;0.00;0.00;0.00;7168;99814;427928;399256;134;33;0;0;1827328;25463040;0.00;0.00;0.00;7138;99465;426412;397860;136;33;0;0;1809920;25402624;0.00;0.00;0.00;7070;99229;425196;396916;136;33;0;0;1809408;25371392;0.00;0.00;0.00;7068;99107;424700;396428;135;33;0;0;2031104;25518592;0.00;0.00;0.00;7934;99682;430464;398728;102;33;0;0;1868032;25358848;0.00;0.00;0.00;7297;99058;425420;396232;102;33;0;0;1818368;25330944;0.00;0.00;0.00;7103;98949;424208;395796;103;33;0;0;2008832;25460480;0.00;0.00;0.00;7847;99455;429208;397820;103;33;0;0;1848576;25335040;0.00;0.00;0.00;7221;98965;424744;395860;103;33;0;0;1806592;25315328;0.00;0.00;0.00;7057;98888;423780;395552;103;33;0;0;
1535309378;2195023896;1898240;25704704;0.00;0.00;0.00;7415;100409;431296;401636;136;33;0;0;1867776;25654784;0.00;0.00;0.00;7296;100214;430040;400856;135;33;0;0;1825024;25632000;0.00;0.00;0.00;7129;100125;429016;400500;135;33;0;0;1847808;25653760;0.00;0.00;0.00;7218;100210;429712;400840;139;33;0;0;1789440;25585664;0.00;0.00;0.00;6990;99944;427736;399776;135;33;0;0;1842944;25642752;0.00;0.00;0.00;7199;100167;429464;400668;136;33;0;0;1968384;25720320;0.00;0.00;0.00;7689;100470;432636;401880;103;33;0;0;1888000;25825280;0.00;0.00;0.00;7375;100880;433020;403520;102;33;0;0;1869824;25960704;0.00;0.00;0.00;7304;101409;434852;405636;102;33;0;0;2050048;26162688;0.00;0.00;0.00;8008;102198;440824;408792;102;33;0;0;1896448;26093056;0.00;0.00;0.00;7408;101926;437336;407704;103;33;0;0;1857024;26110976;0.00;0.00;0.00;7254;101996;437000;407984;103;33;0;0;
1535309379;2195103376;1902592;25708032;0.00;0.00;0.00;7432;100422;431416;401688;134;33;0;0;1851904;25637376;0.00;0.00;0.00;7234;100146;429520;400584;135;33;0;0;1819136;25624832;0.00;0.00;0.00;7106;100097;428812;400388;136;33;0;0;1847552;25642752;0.00;0.00;0.00;7217;100167;429536;400668;135;33;0;0;1788672;25578496;0.00;0.00;0.00;6987;99916;427612;399664;135;33;0;0;1833472;25632256;0.00;0.00;0.00;7162;100126;429152;400504;136;33;0;0;2002432;25747456;0.00;0.00;0.00;7822;100576;433592;402304;103;33;0;0;1855488;25455104;0.00;0.00;0.00;7248;99434;426728;397736;102;33;0;0;1807360;25310720;0.00;0.00;0.00;7060;98870;423720;395480;103;33;0;0;1965824;25344512;0.00;0.00;0.00;7679;99002;426724;396008;103;33;0;0;1843456;25197568;0.00;0.00;0.00;7201;98428;422516;393712;102;33;0;0;1793792;25150208;0.00;0.00;0.00;7007;98243;421000;392972;101;33;0;0;
1535309380;2195032848;1924608;25739008;0.00;0.00;0.00;7518;100543;432244;402172;135;33;0;0;1870336;25672192;0.00;0.00;0.00;7306;100282;430352;401128;135;33;0;0;1829632;25654528;0.00;0.00;0.00;7147;100213;429440;400852;135;33;0;0;1811712;25650176;0.00;0.00;0.00;7077;100196;429092;400784;135;33;0;0;1772800;25602048;0.00;0.00;0.76;6925;100008;427732;400032;135;33;0;0;1844736;25663232;0.00;0.00;0.00;7206;100247;429812;400988;136;33;0;0;2040832;25800960;0.00;0.00;0.00;7972;100785;435028;403140;103;33;0;0;1915648;25710336;0.00;0.00;0.00;7483;100431;431656;401724;103;33;0;0;1832192;25655040;0.00;0.00;0.00;7157;100215;429488;400860;103;33;0;0;1951232;25733888;0.00;0.00;0.00;7622;100523;432580;402092;103;33;0;0;1838336;25645056;0.00;0.00;0.00;7181;100176;429428;400704;103;33;0;0;1849088;25668608;0.00;0.00;0.00;7223;100268;429964;401072;102;33;0;0;
