# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:07:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303353;2194889630;1849856;25670400;0.00;0.00;0.00;7226;100275;430004;401100;135;33;0;0;1913856;25708032;0.00;0.00;0.00;7476;100422;431592;401688;135;33;0;0;1827840;25664512;0.00;0.00;0.00;7140;100252;429568;401008;135;33;0;0;1836544;25663232;0.00;0.00;0.00;7174;100247;429684;400988;135;33;0;0;1837824;25647104;0.00;0.00;0.00;7179;100184;429452;400736;135;33;0;0;1818624;25654528;0.00;0.00;0.00;7104;100213;429268;400852;136;33;0;0;1864960;25664000;0.00;0.00;0.00;7285;100250;430140;401000;102;33;0;0;1888000;25688064;0.00;0.00;0.00;7375;100344;430876;401376;102;33;0;0;1819904;25657088;0.00;0.00;0.00;7109;100223;429328;400892;102;33;0;0;1883136;25669120;0.00;0.00;0.00;7356;100270;430504;401080;102;33;0;0;1894912;25683968;0.00;0.00;0.00;7402;100328;430920;401312;102;33;0;0;1836544;25673472;0.00;0.00;0.00;7174;100287;429844;401148;102;33;0;0;
1535303354;2194888882;1831680;25656064;0.00;0.00;0.00;7155;100219;429496;400876;135;33;0;0;1857024;25659392;0.00;0.00;0.00;7254;100232;429944;400928;135;33;0;0;1821696;25660416;0.00;0.00;0.00;7116;100236;429408;400944;135;33;0;0;1834240;25652992;0.00;0.00;0.00;7165;100207;429488;400828;135;33;0;0;1815040;25633536;0.00;0.00;0.00;7090;100131;428884;400524;135;33;0;0;1837824;25676800;0.00;0.00;0.00;7179;100300;429916;401200;135;33;0;0;1883136;25685248;0.00;0.00;0.00;7356;100333;430756;401332;102;33;0;0;1868800;25667072;0.00;0.00;0.00;7300;100262;430248;401048;102;33;0;0;1810176;25647872;0.00;0.00;0.00;7071;100187;429032;400748;102;33;0;0;1885696;25678080;0.00;0.00;0.00;7366;100305;430684;401220;102;33;0;0;1855232;25657600;0.00;0.00;0.00;7247;100225;429888;400900;102;33;0;0;1815296;25652992;0.00;0.00;0.00;7091;100207;429192;400828;102;33;0;0;
1535303355;2194964294;1830144;25646848;0.00;0.00;0.00;7149;100183;429328;400732;135;33;0;0;1864704;25662208;0.00;0.00;0.00;7284;100243;430108;400972;135;33;0;0;1824000;25662208;0.00;0.00;0.00;7125;100243;429472;400972;135;33;0;0;1834752;25660928;0.00;0.00;0.00;7167;100238;429620;400952;135;33;0;0;1846016;25659392;0.00;0.00;0.00;7211;100232;429772;400928;135;33;0;0;1808384;25646592;0.00;0.00;0.00;7064;100182;428984;400728;135;33;0;0;1886464;25685248;0.00;0.00;0.00;7369;100333;430808;401332;102;33;0;0;1900544;25691904;0.00;0.00;0.00;7424;100359;431132;401436;102;33;0;0;1814272;25653504;0.00;0.00;0.00;7087;100209;429184;400836;102;33;0;0;1876224;25670912;0.00;0.00;0.00;7329;100277;430424;401108;102;33;0;0;1877760;25662208;0.00;0.00;0.00;7335;100243;430312;400972;102;33;0;0;1818112;25657856;0.00;0.00;0.00;7102;100226;429312;400904;102;33;0;0;
1535303356;2194887386;1839360;25670144;0.00;0.00;0.00;7185;100274;429836;401096;135;33;0;0;1876224;25675008;0.00;0.00;0.00;7329;100293;430488;401172;135;33;0;0;1824768;25665024;0.00;0.00;0.00;7128;100254;429528;401016;135;33;0;0;1820416;25645056;0.00;0.00;0.00;7111;100176;429148;400704;135;33;0;0;1825280;25630976;0.00;0.00;0.00;7130;100121;429004;400484;134;33;0;0;1810944;25649920;0.00;0.00;0.00;7074;100195;429076;400780;135;33;0;0;1872384;25661696;0.00;0.00;0.00;7314;100241;430220;400964;102;33;0;0;1903104;25697024;0.00;0.00;0.00;7434;100379;431252;401516;102;33;0;0;1812736;25652992;0.00;0.00;0.00;7081;100207;429152;400828;102;33;0;0;1877504;25675008;0.00;0.00;0.00;7334;100293;430508;401172;102;33;0;0;1865984;25666304;0.00;0.00;0.00;7289;100259;430192;401036;102;33;0;0;1822208;25660416;0.00;0.00;0.00;7118;100236;429416;400944;102;33;0;0;
1535303357;2194889226;1846272;25672192;0.00;0.00;0.00;7212;100282;429976;401128;135;33;0;0;1838848;25643520;0.00;0.00;0.00;7183;100170;429412;400680;135;33;0;0;1818368;25654784;0.00;0.00;0.00;7103;100214;429268;400856;135;33;0;0;1832448;25659136;0.00;0.00;0.00;7158;100231;429556;400924;135;33;0;0;1830144;25646080;0.00;0.00;0.00;7149;100180;429316;400720;136;33;0;0;1811968;25649664;0.00;0.00;0.00;7078;100194;429088;400776;135;33;0;0;1879040;25668864;0.00;0.00;0.00;7340;100269;430436;401076;102;33;0;0;1866496;25669376;0.00;0.00;0.00;7291;100271;430248;401084;102;33;0;0;1831168;25667328;0.00;0.00;0.00;7153;100263;429664;401052;102;33;0;0;1868032;25658880;0.00;0.00;0.00;7297;100230;430108;400920;102;33;0;0;1859072;25656320;0.00;0.00;0.00;7262;100220;429928;400880;102;33;0;0;1844736;25682944;0.00;0.00;0.00;7206;100324;430120;401296;102;33;0;0;
1535303358;2194888618;1836288;25657856;0.00;0.00;0.00;7173;100226;429596;400904;135;33;0;0;1861632;25666816;0.00;0.00;0.00;7272;100261;430132;401044;135;33;0;0;1815040;25652480;0.00;0.00;0.00;7090;100205;429180;400820;135;33;0;0;1841920;25661952;0.00;0.00;0.00;7195;100242;429748;400968;135;33;0;0;1820416;25639168;0.00;0.00;0.00;7111;100153;429056;400612;135;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;135;33;0;0;1885440;25683968;0.00;0.00;0.00;7365;100328;430772;401312;102;33;0;0;1891328;25693440;0.00;0.00;0.00;7388;100365;431012;401460;102;33;0;0;1815040;25653248;0.00;0.00;0.00;7090;100208;429192;400832;102;33;0;0;1901056;25690112;0.00;0.00;0.00;7426;100352;431112;401408;102;33;0;0;1861376;25661696;0.00;0.00;0.00;7271;100241;430048;400964;102;33;0;0;1830144;25666816;0.00;0.00;0.00;7149;100261;429640;401044;102;33;0;0;
1535303359;2194966494;1832704;25659904;0.00;0.00;0.00;7159;100234;429572;400936;135;33;0;0;1880576;25687552;0.00;0.00;0.00;7346;100342;430752;401368;135;33;0;0;1839360;25692416;0.00;0.00;0.00;7185;100361;430184;401444;135;33;0;0;1846528;25691136;0.00;0.00;0.00;7213;100356;430276;401424;135;33;0;0;1807104;25652224;0.00;0.00;0.00;7059;100204;429052;400816;135;33;0;0;1828864;25696000;0.00;0.00;0.00;7144;100375;430076;401500;135;33;0;0;1882368;25709312;0.00;0.00;0.00;7353;100427;431120;401708;102;33;0;0;1895424;25732864;0.00;0.00;0.00;7404;100519;431692;402076;102;33;0;0;1830400;25714176;0.00;0.00;0.00;7150;100446;430384;401784;102;33;0;0;1906944;25736448;0.00;0.00;0.00;7449;100533;431928;402132;102;33;0;0;1860352;25705728;0.00;0.00;0.00;7267;100413;430720;401652;102;33;0;0;1821184;25717760;0.00;0.00;0.00;7114;100460;430296;401840;102;33;0;0;
1535303360;2194932438;1830144;25651968;0.00;0.00;0.00;7149;100203;429408;400812;135;33;0;0;1857536;25657088;0.00;0.00;0.00;7256;100223;429916;400892;135;33;0;0;1820160;25646592;0.00;0.00;0.00;7110;100182;429168;400728;135;33;0;0;1830144;25639424;0.00;0.00;0.00;7149;100154;429212;400616;135;33;0;0;1842944;25631232;0.00;0.00;0.00;7199;100122;429284;400488;135;33;0;0;1826560;25640192;0.00;0.00;0.00;7135;100157;429168;400628;135;33;0;0;1884160;25650944;0.00;0.00;0.00;7360;100199;430236;400796;103;33;0;0;1883904;25643264;0.00;0.00;0.00;7359;100169;430112;400676;102;33;0;0;1808640;25605888;0.00;0.00;0.30;7065;100023;428352;400092;102;33;0;0;1866496;25610752;0.00;0.00;0.00;7291;100042;429332;400168;102;33;0;0;1869056;25617920;0.00;0.00;0.00;7301;100070;429484;400280;102;33;0;0;1814528;25600512;0.00;0.00;0.94;7088;100002;428360;400008;102;33;0;0;
1535303361;2194929328;1835264;25653504;0.00;0.00;0.00;7169;100209;429512;400836;135;33;0;0;1846784;25651968;0.00;0.00;0.00;7214;100203;429668;400812;135;33;0;0;1802240;25641216;0.00;0.00;0.00;7040;100161;428804;400644;135;33;0;0;1851904;25675264;0.00;0.00;0.00;7234;100294;430112;401176;135;33;0;0;1843456;25655040;0.00;0.00;0.00;7201;100215;429664;400860;135;33;0;0;1817088;25653760;0.00;0.00;0.00;7098;100210;429232;400840;135;33;0;0;1883904;25675264;0.00;0.00;0.00;7359;100294;430612;401176;102;33;0;0;1879808;25682432;0.00;0.00;0.00;7343;100322;430660;401288;102;33;0;0;1819136;25657344;0.00;0.00;0.00;7106;100224;429320;400896;102;33;0;0;1893888;25679104;0.00;0.00;0.00;7398;100309;430828;401236;102;33;0;0;1858560;25644288;0.00;0.00;0.00;7260;100173;429732;400692;102;33;0;0;1826048;25663232;0.00;0.00;0.00;7133;100247;429520;400988;102;33;0;0;
1535303362;2194887576;1833984;25654272;0.00;0.00;0.00;7164;100212;429504;400848;135;33;0;0;1884160;25687040;0.00;0.00;0.00;7360;100340;430800;401360;135;33;0;0;1823488;25660416;0.00;0.00;0.00;7123;100236;429436;400944;135;33;0;0;1854208;25674496;0.00;0.00;0.00;7243;100291;430136;401164;135;33;0;0;1835776;25654016;0.00;0.00;0.00;7171;100211;429528;400844;135;33;0;0;1827328;25663232;0.00;0.00;0.00;7138;100247;429540;400988;135;33;0;0;1881088;25675776;0.00;0.00;0.00;7348;100296;430576;401184;102;33;0;0;1900032;25691392;0.00;0.00;0.00;7422;100357;431116;401428;102;33;0;0;1835520;25673472;0.00;0.00;0.00;7170;100287;429828;401148;102;33;0;0;1891328;25687040;0.00;0.00;0.00;7388;100340;430912;401360;102;33;0;0;1885696;25679616;0.00;0.00;0.00;7366;100311;430708;401244;102;33;0;0;1822208;25660416;0.00;0.00;0.00;7118;100236;429416;400944;102;33;0;0;
1535303363;2194965552;1840128;25658624;0.00;0.00;0.00;7188;100229;429668;400916;135;33;0;0;1868800;25670912;0.00;0.00;0.00;7300;100277;430308;401108;135;33;0;0;1818624;25657856;0.00;0.00;0.00;7104;100226;429320;400904;135;33;0;0;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;135;33;0;0;1801728;25621504;0.00;0.00;0.00;7038;100084;428488;400336;135;33;0;0;1827840;25671680;0.00;0.00;0.00;7140;100280;429680;401120;135;33;0;0;1873920;25679360;0.00;0.00;0.00;7320;100310;430520;401240;102;33;0;0;1864192;25671168;0.00;0.00;0.00;7282;100278;430240;401112;102;33;0;0;1803264;25646848;0.00;0.00;0.00;7044;100183;428908;400732;102;33;0;0;1871616;25662720;0.00;0.00;0.00;7311;100245;430224;400980;102;33;0;0;1871616;25680128;0.00;0.00;0.00;7311;100313;430496;401252;102;33;0;0;1821952;25667840;0.00;0.00;0.00;7117;100265;429528;401060;102;33;0;0;
1535303364;2194890714;1814784;25637376;0.00;0.00;0.00;7089;100146;428940;400584;135;33;0;0;1855744;25661440;0.00;0.00;0.00;7249;100240;429956;400960;135;33;0;0;1824256;25661952;0.00;0.00;0.00;7126;100242;429472;400968;135;33;0;0;1841408;25672448;0.00;0.00;0.00;7193;100283;429904;401132;135;33;0;0;1838848;25648896;0.00;0.00;0.00;7183;100191;429496;400764;135;33;0;0;1820928;25658880;0.00;0.00;0.00;7113;100230;429372;400920;135;33;0;0;1904128;25696768;0.00;0.00;0.00;7438;100378;431264;401512;102;33;0;0;1889024;25680128;0.00;0.00;0.00;7379;100313;430768;401252;102;33;0;0;1834240;25672448;0.00;0.00;0.00;7165;100283;429792;401132;102;33;0;0;1893888;25680896;0.00;0.00;0.00;7398;100316;430856;401264;102;33;0;0;1870336;25659136;0.00;0.00;0.00;7306;100231;430148;400924;102;33;0;0;1823744;25660416;0.00;0.00;0.00;7124;100236;429440;400944;102;33;0;0;
1535303365;2194886642;1856000;25679104;0.00;0.00;0.00;7250;100309;430236;401236;135;33;0;0;1867520;25676800;0.00;0.00;0.00;7295;100300;430380;401200;135;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;135;33;0;0;1824000;25650688;0.00;0.00;0.00;7125;100198;429292;400792;135;33;0;0;1809152;25622528;0.00;0.00;0.00;7067;100088;428620;400352;135;33;0;0;1808128;25648384;0.00;0.00;0.00;7063;100189;429008;400756;135;33;0;0;1879296;25678336;0.00;0.00;0.00;7341;100306;430588;401224;102;33;0;0;1878272;25671168;0.00;0.00;0.00;7337;100278;430460;401112;102;33;0;0;1808896;25646848;0.00;0.00;0.00;7066;100183;428996;400732;102;33;0;0;1878272;25669376;0.00;0.00;0.00;7337;100271;430432;401084;102;33;0;0;1881344;25676544;0.00;0.00;0.00;7349;100299;430592;401196;102;33;0;0;1831680;25669120;0.00;0.00;0.00;7155;100270;429700;401080;102;33;0;0;
1535303366;2194888672;1849088;25670144;0.00;0.00;0.00;7223;100274;429988;401096;135;33;0;0;1847296;25649152;0.00;0.00;0.00;7216;100192;429632;400768;135;33;0;0;1817088;25655296;0.00;0.00;0.00;7098;100216;429256;400864;135;33;0;0;1821184;25650176;0.00;0.00;0.00;7114;100196;429240;400784;135;33;0;0;1779456;25595648;0.00;0.00;0.00;6951;99983;427736;399932;135;33;0;0;1824000;25661184;0.00;0.00;0.00;7125;100239;429456;400956;135;33;0;0;1872896;25670400;0.00;0.00;0.00;7316;100275;430364;401100;102;33;0;0;1872896;25679360;0.00;0.00;0.00;7316;100310;430504;401240;101;33;0;0;1822720;25662720;0.00;0.00;0.00;7120;100245;429460;400980;102;33;0;0;1874944;25669888;0.00;0.00;0.00;7324;100273;430388;401092;102;33;0;0;1880064;25676544;0.00;0.00;0.00;7344;100299;430572;401196;102;33;0;0;1814272;25656832;0.00;0.00;0.00;7087;100222;429236;400888;102;33;0;0;
1535303367;2194967616;1848320;25672192;0.00;0.00;0.00;7220;100282;430008;401128;135;33;0;0;1869824;25674496;0.00;0.00;0.00;7304;100291;430380;401164;135;33;0;0;1836288;25676032;0.00;0.00;0.00;7173;100297;429880;401188;135;33;0;0;1819392;25649920;0.00;0.00;0.00;7107;100195;429208;400780;135;33;0;0;1777920;25593344;0.00;0.00;0.00;6945;99974;427676;399896;135;33;0;0;1819392;25660416;0.00;0.00;0.00;7107;100236;429372;400944;135;33;0;0;1889024;25682176;0.00;0.00;0.00;7379;100321;430800;401284;102;33;0;0;1902336;25697536;0.00;0.00;0.00;7431;100381;431248;401524;103;33;0;0;1817600;25659136;0.00;0.00;0.00;7100;100231;429324;400924;102;33;0;0;1907968;25704192;0.00;0.00;0.00;7453;100407;431440;401628;102;33;0;0;1834752;25639936;0.00;0.00;0.00;7167;100156;429292;400624;102;33;0;0;1821440;25661440;0.00;0.00;0.00;7115;100240;429420;400960;102;33;0;0;
1535303368;2194891180;1827840;25647872;0.00;0.00;0.00;7140;100187;429308;400748;135;33;0;0;1883904;25679360;0.00;0.00;0.00;7359;100310;430676;401240;135;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;135;33;0;0;1844736;25666816;0.00;0.00;0.00;7206;100261;429868;401044;135;33;0;0;1814528;25622016;0.00;0.00;0.00;7088;100086;428696;400344;135;33;0;0;1817600;25656064;0.00;0.00;0.00;7100;100219;429276;400876;135;33;0;0;1882880;25672448;0.00;0.00;0.00;7355;100283;430552;401132;102;33;0;0;1873920;25671936;0.00;0.00;0.00;7320;100281;430404;401124;102;33;0;0;1811968;25647616;0.00;0.00;0.00;7078;100186;429056;400744;102;33;0;0;1854720;25651456;0.00;0.00;0.00;7245;100201;429784;400804;102;33;0;0;1871104;25660672;0.00;0.00;0.00;7309;100237;430184;400948;102;33;0;0;1820416;25658112;0.00;0.00;0.00;7111;100227;429352;400908;102;33;0;0;
1535303369;2194886334;1821952;25649152;0.00;0.00;0.00;7117;100192;429236;400768;135;33;0;0;1881856;25680128;0.00;0.00;0.00;7351;100313;430656;401252;135;33;0;0;1812224;25649920;0.00;0.00;0.00;7079;100195;429096;400780;135;33;0;0;1853184;25678336;0.00;0.00;0.00;7239;100306;430180;401224;135;33;0;0;1787392;25598208;0.00;0.00;0.00;6982;99993;427900;399972;135;33;0;0;1822720;25660672;0.00;0.00;0.00;7120;100237;429428;400948;135;33;0;0;1896704;25688320;0.00;0.00;0.00;7409;100345;431016;401380;102;33;0;0;1888000;25681152;0.00;0.00;0.00;7375;100317;430768;401268;102;33;0;0;1806336;25646080;0.00;0.00;0.00;7056;100180;428944;400720;102;33;0;0;1883136;25680384;0.00;0.00;0.00;7356;100314;430680;401256;102;33;0;0;1872128;25661184;0.00;0.00;0.00;7313;100239;430208;400956;102;33;0;0;1821696;25660928;0.00;0.00;0.00;7116;100238;429416;400952;102;33;0;0;
1535303370;2194886822;1850112;25673728;0.00;0.00;0.00;7227;100288;430060;401152;135;33;0;0;1852416;25659136;0.00;0.00;0.00;7236;100231;429868;400924;135;33;0;0;1811712;25664256;0.00;0.00;0.00;7077;100251;429312;401004;135;33;0;0;1820160;25661696;0.00;0.00;0.00;7110;100241;429404;400964;135;33;0;0;1800448;25632512;0.00;0.00;0.00;7033;100127;428640;400508;135;33;0;0;1801984;25669376;0.00;0.00;0.00;7039;100271;429240;401084;135;33;0;0;1884672;25706496;0.00;0.00;0.00;7362;100416;431112;401664;102;33;0;0;1896960;25733632;0.00;0.00;0.00;7410;100522;431728;402088;102;33;0;0;1806592;25686016;0.00;0.00;0.00;7057;100336;429572;401344;102;33;0;0;1899008;25735424;0.00;0.00;0.00;7418;100529;431788;402116;102;33;0;0;1865216;25714944;0.00;0.00;0.00;7286;100449;430940;401796;102;33;0;0;1824000;25717248;0.00;0.00;0.00;7125;100458;430332;401832;102;33;0;0;
1535303371;2194965922;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;135;33;0;0;1868800;25669120;0.00;0.00;0.00;7300;100270;430280;401080;135;33;0;0;1816832;25643008;0.00;0.00;0.00;7097;100168;429060;400672;135;33;0;0;1833472;25643520;0.00;0.00;0.00;7162;100170;429328;400680;135;33;0;0;1783808;25575680;0.00;0.00;0.00;6968;99905;427492;399620;135;33;0;0;1839872;25650688;0.00;0.00;0.00;7187;100198;429540;400792;134;33;0;0;1880064;25648384;0.00;0.00;0.00;7344;100189;430132;400756;102;33;0;0;1878784;25637376;0.00;0.00;0.00;7339;100146;429940;400584;102;33;0;0;1811712;25609728;0.00;0.00;0.00;7077;100038;428460;400152;102;33;0;0;1874176;25627392;0.00;0.00;0.00;7321;100107;429712;400428;102;33;0;0;1870336;25622528;0.00;0.00;0.00;7306;100088;429576;400352;102;33;0;0;1814272;25604608;0.00;0.00;0.45;7087;100018;428420;400072;102;33;0;0;
1535303372;2194903440;1858048;25675520;0.00;0.00;0.00;7258;100295;430212;401180;135;33;0;0;1891584;25692928;0.00;0.00;0.00;7389;100363;431008;401452;135;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;135;33;0;0;1831424;25654272;0.00;0.00;0.00;7154;100212;429464;400848;135;33;0;0;1794304;25607680;0.00;0.00;0.09;7009;100030;428156;400120;135;33;0;0;1828352;25666560;0.00;0.00;0.00;7142;100260;429608;401040;136;33;0;0;1862400;25657344;0.00;0.00;0.00;7275;100224;429996;400896;102;33;0;0;1870848;25671936;0.00;0.00;0.00;7308;100281;430356;401124;102;33;0;0;1819392;25654528;0.00;0.00;0.00;7107;100213;429280;400852;102;33;0;0;1893888;25682688;0.00;0.00;0.00;7398;100323;430884;401292;102;33;0;0;1883904;25670400;0.00;0.00;0.00;7359;100275;430536;401100;102;33;0;0;1829632;25661952;0.00;0.00;0.00;7147;100242;429556;400968;102;33;0;0;
1535303373;2194889320;1848320;25664512;0.00;0.00;0.00;7220;100252;429888;401008;135;33;0;0;1839872;25643776;0.00;0.00;0.00;7187;100171;429432;400684;135;33;0;0;1822464;25659648;0.00;0.00;0.00;7119;100233;429408;400932;135;33;0;0;1859328;25677056;0.00;0.00;0.00;7263;100301;430256;401204;135;33;0;0;1793024;25609728;0.00;0.00;0.00;7004;100038;428168;400152;135;33;0;0;1827072;25666560;0.00;0.00;0.00;7137;100260;429588;401040;135;33;0;0;1898240;25685760;0.00;0.00;0.00;7415;100335;431000;401340;102;33;0;0;1868800;25673216;0.00;0.00;0.00;7300;100286;430344;401144;102;33;0;0;1826816;25667072;0.00;0.00;0.00;7136;100262;429592;401048;102;33;0;0;1874432;25677312;0.00;0.00;0.00;7322;100302;430496;401208;102;33;0;0;1865216;25664256;0.00;0.00;0.00;7286;100251;430148;401004;102;33;0;0;1819648;25659904;0.00;0.00;0.00;7108;100234;429368;400936;102;33;0;0;
1535303374;2194890052;1858048;25679616;0.00;0.00;0.00;7258;100311;430276;401244;135;33;0;0;1863680;25669632;0.00;0.00;0.00;7280;100272;430208;401088;135;33;0;0;1834752;25672960;0.00;0.00;0.00;7167;100285;429808;401140;135;33;0;0;1832192;25658880;0.00;0.00;0.00;7157;100230;429548;400920;135;33;0;0;1795584;25605888;0.00;0.00;0.30;7014;100023;428148;400092;135;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;135;33;0;0;1861376;25659392;0.00;0.00;0.00;7271;100232;430012;400928;102;33;0;0;1880064;25670400;0.00;0.00;0.00;7344;100275;430476;401100;102;33;0;0;1839872;25675776;0.00;0.00;0.00;7187;100296;429932;401184;102;33;0;0;1873152;25668352;0.00;0.00;0.00;7317;100267;430336;401068;102;33;0;0;1888000;25674496;0.00;0.00;0.00;7375;100291;430664;401164;102;33;0;0;1829120;25663488;0.00;0.00;0.00;7145;100248;429572;400992;102;33;0;0;
1535303375;2194967670;1851392;25672960;0.00;0.00;0.00;7232;100285;430068;401140;135;33;0;0;1862400;25661696;0.00;0.00;0.00;7275;100241;430064;400964;135;33;0;0;1809152;25645824;0.00;0.00;0.00;7067;100179;428984;400716;135;33;0;0;1838848;25668352;0.00;0.00;0.00;7183;100267;429800;401068;135;33;0;0;1777408;25590528;0.00;0.00;0.00;6943;99963;427624;399852;135;33;0;0;1829888;25667072;0.00;0.00;0.00;7148;100262;429640;401048;135;33;0;0;1849600;25652736;0.00;0.00;0.00;7225;100206;429724;400824;102;33;0;0;1877760;25675520;0.00;0.00;0.00;7335;100295;430520;401180;102;33;0;0;1809664;25647872;0.00;0.00;0.00;7069;100187;429024;400748;102;33;0;0;1887488;25678336;0.00;0.00;0.00;7373;100306;430716;401224;102;33;0;0;1882880;25676800;0.00;0.00;0.00;7355;100300;430620;401200;102;33;0;0;1829888;25669888;0.00;0.00;0.00;7148;100273;429684;401092;102;33;0;0;
1535303376;2194887484;1835776;25653248;0.00;0.00;0.00;7171;100208;429516;400832;135;33;0;0;1876736;25675264;0.00;0.00;0.00;7331;100294;430500;401176;135;33;0;0;1841664;25678336;0.00;0.00;0.00;7194;100306;430000;401224;135;33;0;0;1831936;25647360;0.00;0.00;0.00;7156;100185;429364;400740;135;33;0;0;1789696;25594368;0.00;0.00;0.00;6991;99978;427876;399912;135;33;0;0;1820672;25656064;0.00;0.00;0.00;7112;100219;429324;400876;135;33;0;0;1878784;25673984;0.00;0.00;0.00;7339;100289;430512;401156;103;33;0;0;1892096;25685248;0.00;0.00;0.00;7391;100333;430896;401332;102;33;0;0;1824512;25658112;0.00;0.00;0.00;7127;100227;429416;400908;102;33;0;0;1882368;25674752;0.00;0.00;0.00;7353;100292;430580;401168;102;33;0;0;1875200;25664512;0.00;0.00;0.00;7325;100252;430308;401008;102;33;0;0;1828608;25659392;0.00;0.00;0.00;7143;100232;429500;400928;102;33;0;0;
