# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:28:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293766;2195036048;1897472;25689088;0.00;0.00;0.00;7412;100348;431040;401392;142;33;0;0;1884672;25684736;0.00;0.00;0.00;7362;100331;430772;401324;134;33;0;0;1801216;25577472;0.00;0.00;0.00;7036;99912;427792;399648;134;33;0;0;1825024;25520384;0.00;0.00;0.00;7129;99689;427272;398756;135;33;0;0;1799424;25336064;0.00;0.00;0.00;7029;98969;423992;395876;135;33;0;0;1787648;25224192;0.00;0.00;0.00;6983;98532;422060;394128;135;33;0;0;1861632;25143808;0.00;0.00;0.00;7272;98218;421960;392872;102;33;0;0;1828864;24959488;0.00;0.00;0.00;7144;97498;418568;389992;103;33;0;0;1759232;24806144;0.00;0.00;0.00;6872;96899;415084;387596;103;33;0;0;1826048;24679680;0.00;0.00;0.00;7133;96405;414152;385620;102;33;0;0;1766912;24445184;0.00;0.00;0.00;6902;95489;409564;381956;102;33;0;0;1713152;24247296;0.00;0.00;0.00;6692;94716;405632;378864;103;33;0;0;
1535293767;2195045656;1917952;25716992;0.00;0.00;0.00;7492;100457;431796;401828;134;33;0;0;1858048;25656064;0.00;0.00;0.00;7258;100219;429908;400876;134;33;0;0;1820928;25714432;0.00;0.00;0.00;7113;100447;430240;401788;135;33;0;0;1832448;25760000;0.00;0.00;0.00;7158;100625;431132;402500;134;33;0;0;1832192;25886976;0.00;0.00;0.00;7157;101121;433112;404484;134;33;0;0;1873920;26072576;0.00;0.00;0.00;7320;101846;436664;407384;134;33;0;0;1933824;26191360;0.00;0.00;0.00;7554;102310;439456;409240;102;33;0;0;1956608;26405632;0.00;0.00;0.00;7643;103147;443160;412588;102;33;0;0;1869056;26545152;0.00;0.00;0.00;7301;103692;443972;414768;102;33;0;0;1947136;26732544;0.00;0.00;0.00;7606;104424;448120;417696;102;33;0;0;1969408;26939904;0.00;0.00;0.00;7693;105234;451708;420936;102;33;0;0;1910016;27072512;0.00;0.00;0.00;7461;105752;452852;423008;102;33;0;0;
1535293768;2195087534;1898496;25687808;0.00;0.00;0.00;7416;100343;431036;401372;143;34;0;0;1878528;25729536;0.00;0.00;0.00;7338;100506;431376;402024;134;33;0;0;1814016;25616640;0.00;0.00;0.00;7086;100065;428604;400260;134;33;0;0;1821696;25664768;0.00;0.00;0.00;7116;100253;429476;401012;134;33;0;0;1798912;25582336;0.00;0.00;0.00;7027;99931;427832;399724;135;33;0;0;1825280;25581568;0.00;0.00;0.00;7130;99928;428232;399712;134;33;0;0;1880320;25645056;0.00;0.00;0.00;7345;100176;430084;400704;101;33;0;0;1892096;25612800;0.00;0.00;0.00;7391;100050;429764;400200;101;33;0;0;1811456;25549824;0.00;0.00;0.00;7076;99804;427520;399216;101;33;0;0;1897728;25556224;0.00;0.00;0.00;7413;99829;428968;399316;101;33;0;0;1856000;25470464;0.00;0.00;0.00;7250;99494;426976;397976;101;33;0;0;1815808;25479936;0.00;0.00;0.00;7093;99531;426496;398124;101;33;0;0;
1535293769;2195025020;1921024;25701888;0.00;0.00;0.00;7504;100398;431608;401592;144;33;0;0;1876480;25622016;0.00;0.00;0.00;7330;100086;429664;400344;134;33;0;0;1824512;25695488;0.00;0.00;0.00;7127;100373;430000;401492;135;33;0;0;1835264;25624832;0.00;0.00;0.00;7169;100097;429064;400388;134;33;0;0;1782016;25594368;0.00;0.00;0.00;6961;99978;427756;399912;135;33;0;0;1816320;25713664;0.00;0.00;0.00;7095;100444;430156;401776;134;33;0;0;1911552;25730048;0.00;0.00;0.00;7467;100508;431900;402032;101;33;0;0;1881088;25758976;0.00;0.00;0.00;7348;100621;431876;402484;101;33;0;0;1836544;25726464;0.00;0.00;0.00;7174;100494;430672;401976;102;33;0;0;1876480;25704704;0.00;0.00;0.00;7330;100409;430956;401636;102;33;0;0;1879808;25764608;0.00;0.00;0.00;7343;100643;431944;402572;101;33;0;0;1833728;25714688;0.00;0.00;0.00;7163;100448;430444;401792;101;33;0;0;
1535293770;2194992964;1904128;25691136;0.00;0.00;0.00;7438;100356;431176;401424;142;34;0;0;1842176;25652992;0.00;0.00;0.00;7196;100207;429612;400828;134;33;0;0;1807104;25636096;0.00;0.00;0.00;7059;100141;428800;400564;134;33;0;0;1856256;25701632;0.00;0.00;0.00;7251;100397;430592;401588;134;33;0;0;1779968;25573376;0.00;0.00;0.00;6953;99896;427396;399584;134;33;0;0;1842944;25690624;0.00;0.00;0.00;7199;100354;430212;401416;134;33;0;0;1871872;25698560;0.00;0.00;0.00;7312;100385;430788;401540;101;33;0;0;1884672;25656320;0.00;0.00;0.00;7362;100220;430328;400880;101;33;0;0;1814784;25674240;0.00;0.00;0.00;7089;100290;429516;401160;101;33;0;0;1899776;25772544;0.00;0.00;0.00;7421;100674;432380;402696;101;33;0;0;1865472;25738240;0.00;0.00;0.00;7287;100540;431308;402160;102;33;0;0;1806848;25740032;0.00;0.00;0.00;7058;100547;430420;402188;102;33;0;0;
1535293771;2195025866;1901568;25691648;0.00;0.00;0.00;7428;100358;431144;401432;138;34;0;0;1869568;25667840;0.00;0.00;0.00;7303;100265;430272;401060;135;33;0;0;1812480;25557504;0.00;0.00;0.00;7080;99834;427656;399336;134;33;0;0;1824512;25586688;0.00;0.00;0.00;7127;99948;428300;399792;135;33;0;0;1803776;25564672;0.00;0.00;0.00;7046;99862;427632;399448;134;33;0;0;1806592;25502208;0.00;0.00;0.00;7057;99618;426700;398472;134;33;0;0;1858048;25526528;0.00;0.00;0.00;7258;99713;427884;398852;101;33;0;0;1873408;25539328;0.00;0.00;0.00;7318;99763;428324;399052;101;33;0;0;1818880;25435648;0.00;0.00;0.00;7105;99358;425852;397432;101;33;0;0;1853696;25419520;0.00;0.00;0.00;7241;99295;426144;397180;101;33;0;0;1845504;25363456;0.00;0.00;0.00;7209;99076;425140;396304;101;33;0;0;1781760;25369088;0.00;0.00;0.00;6960;99098;424232;396392;101;33;0;0;
1535293772;2195082198;1917696;25710848;0.00;0.00;0.00;7491;100433;431696;401732;155;33;0;0;1877504;25729280;0.00;0.00;0.00;7334;100505;431356;402020;135;33;0;0;1840896;25825792;0.00;0.00;0.00;7191;100882;432292;403528;134;33;0;0;1858560;25772032;0.00;0.00;0.00;7260;100672;431728;402688;134;33;0;0;1823232;25767168;0.00;0.00;0.00;7122;100653;431100;402612;135;33;0;0;1834752;25907456;0.00;0.00;0.00;7167;101201;433472;404804;135;33;0;0;1920000;25937408;0.00;0.00;0.00;7500;101318;435272;405272;102;33;0;0;1917440;25945088;0.00;0.00;0.00;7490;101348;435352;405392;102;33;0;0;1830912;25906432;0.00;0.00;0.00;7152;101197;433396;404788;102;33;0;0;1910272;25986816;0.00;0.00;0.00;7462;101511;435892;406044;101;33;0;0;1898240;25948160;0.00;0.00;0.00;7415;101360;435100;405440;102;33;0;0;1856256;25930240;0.00;0.00;0.00;7251;101290;434164;405160;101;33;0;0;
1535293773;2195025524;1894400;25684736;0.00;0.00;0.00;7400;100331;430924;401324;144;33;0;0;1874176;25668608;0.00;0.00;0.00;7321;100268;430356;401072;134;33;0;0;1809152;25643008;0.00;0.00;0.00;7067;100168;428940;400672;135;33;0;0;1832960;25676800;0.00;0.00;0.00;7160;100300;429840;401200;135;33;0;0;1790720;25617152;0.00;0.00;0.00;6995;100067;428248;400268;134;33;0;0;1818368;25631232;0.00;0.00;0.00;7103;100122;428900;400488;134;33;0;0;1871872;25643264;0.00;0.00;0.00;7312;100169;429924;400676;102;33;0;0;1878016;25692928;0.00;0.00;0.00;7336;100363;430796;401452;102;33;0;0;1847552;25783296;0.00;0.00;0.00;7217;100716;431732;402864;101;33;0;0;1912320;25798144;0.00;0.00;0.00;7470;100774;432976;403096;101;33;0;0;1871104;25786368;0.00;0.00;0.00;7309;100728;432148;402912;102;33;0;0;1831424;25800960;0.00;0.00;0.00;7154;100785;431756;403140;101;33;0;0;
1535293774;2195114150;1910272;25705728;0.00;0.00;0.00;7462;100413;431500;401652;134;33;0;0;1864960;25676032;0.00;0.00;0.00;7285;100297;430328;401188;134;33;0;0;1812736;25644288;0.00;0.00;0.00;7081;100173;429016;400692;134;33;0;0;1833728;25624576;0.00;0.00;0.00;7163;100096;429036;400384;134;33;0;0;1780480;25555200;0.00;0.00;0.00;6955;99825;427120;399300;134;33;0;0;1809408;25605632;0.00;0.00;0.33;7068;100022;428360;400088;134;33;0;0;1885696;25606912;0.00;0.00;0.18;7366;100027;429572;400108;102;33;0;0;1890304;25548544;0.00;0.00;0.00;7384;99799;428732;399196;101;33;0;0;1806336;25416960;0.00;0.00;0.00;7056;99285;425364;397140;101;33;0;0;1878016;25427200;0.00;0.00;0.00;7336;99325;426644;397300;102;33;0;0;1841408;25393152;0.00;0.00;0.00;7193;99192;425540;396768;101;33;0;0;1807872;25348352;0.00;0.00;0.00;7062;99017;424316;396068;101;33;0;0;
1535293775;2195108376;1894912;25686016;0.00;0.00;0.00;7402;100336;430952;401344;143;33;0;0;1871616;25676800;0.00;0.00;0.00;7311;100300;430444;401200;134;33;0;0;1824512;25645312;0.00;0.00;0.00;7127;100177;429216;400708;134;33;0;0;1873920;25739008;0.00;0.00;0.00;7320;100543;431452;402172;134;33;0;0;1788672;25623808;0.00;0.00;0.00;6987;100093;428320;400372;135;33;0;0;1829632;25727488;0.00;0.00;0.00;7147;100498;430580;401992;134;33;0;0;1866240;25731584;0.00;0.00;0.00;7290;100514;431216;402056;101;33;0;0;1894400;25846528;0.00;0.00;0.00;7400;100963;433452;403852;102;33;0;0;1854464;25893376;0.00;0.00;0.00;7244;101146;433560;404584;101;33;0;0;1904128;25880832;0.00;0.00;0.00;7438;101097;434140;404388;102;33;0;0;1865216;25829120;0.00;0.00;0.00;7286;100895;432724;403580;102;33;0;0;1833728;25891328;0.00;0.00;0.00;7163;101138;433204;404552;102;33;0;0;
1535293776;2195083766;1904128;25689856;0.00;0.00;0.00;7438;100351;431156;401404;144;33;0;0;1864192;25633024;0.00;0.00;0.00;7282;100129;429644;400516;134;33;0;0;1823232;25684224;0.00;0.00;0.00;7122;100329;429804;401316;135;33;0;0;1836800;25666560;0.00;0.00;0.00;7175;100260;429740;401040;134;33;0;0;1812480;25628928;0.00;0.00;0.00;7080;100113;428772;400452;135;33;0;0;1814784;25666048;0.00;0.00;0.00;7089;100258;429388;401032;134;33;0;0;1880064;25686784;0.00;0.00;0.00;7344;100339;430732;401356;101;33;0;0;1885440;25688576;0.00;0.00;0.00;7365;100346;430844;401384;101;33;0;0;1828608;25669120;0.00;0.00;0.00;7143;100270;429652;401080;101;33;0;0;1885696;25635072;0.00;0.00;0.00;7366;100137;430012;400548;103;33;0;0;1855232;25690624;0.00;0.00;0.00;7247;100354;430404;401416;101;33;0;0;1825536;25597184;0.00;0.00;0.00;7131;99989;428480;399956;101;33;0;0;
1535293777;2195103732;1958656;25742592;0.00;0.00;0.00;7651;100557;432832;402228;136;33;0;0;1885184;25649152;0.00;0.00;0.00;7364;100192;430224;400768;134;33;0;0;1820672;25618176;0.00;0.00;0.00;7112;100071;428732;400284;134;33;0;0;1818624;25576192;0.00;0.00;0.00;7104;99907;428044;399628;134;33;0;0;1778432;25519360;0.00;0.00;0.00;6947;99685;426528;398740;134;33;0;0;1815552;25511936;0.00;0.00;0.00;7092;99656;426992;398624;134;33;0;0;1864448;25480448;0.00;0.00;0.00;7283;99533;427264;398132;101;33;0;0;1874944;25489664;0.00;0.00;0.00;7324;99569;427572;398276;101;33;0;0;1806080;25476352;0.00;0.00;0.00;7055;99517;426288;398068;102;33;0;0;1844992;25536768;0.00;0.00;0.00;7207;99753;427840;399012;102;33;0;0;1865216;25501184;0.00;0.00;0.00;7286;99614;427600;398456;102;33;0;0;1791744;25505024;0.00;0.00;0.00;6999;99629;426512;398516;102;33;0;0;
1535293778;2195028278;1904640;25691648;0.00;0.00;0.00;7440;100358;431192;401432;137;33;0;0;1892096;25694208;0.00;0.00;0.00;7391;100368;431036;401472;135;33;0;0;1807872;25652992;0.00;0.00;0.00;7062;100207;429076;400828;134;33;0;0;1832960;25661440;0.00;0.00;0.00;7160;100240;429600;400960;135;33;0;0;1774848;25598208;0.00;0.00;0.00;6933;99993;427704;399972;135;33;0;0;1826816;25715200;0.00;0.00;0.00;7136;100450;430344;401800;135;33;0;0;1901824;25810688;0.00;0.00;0.00;7429;100823;433008;403292;101;33;0;0;1913088;25796352;0.00;0.00;0.00;7473;100767;432960;403068;101;33;0;0;1834240;25760512;0.00;0.00;0.00;7165;100627;431168;402508;102;33;0;0;1894656;25782016;0.00;0.00;0.00;7401;100711;432448;402844;101;33;0;0;1880576;25803264;0.00;0.00;0.00;7346;100794;432560;403176;101;33;0;0;1843968;25872896;0.00;0.00;0.00;7203;101066;433076;404264;101;33;0;0;
1535293779;2195103376;1924608;25721856;0.00;0.00;0.00;7518;100476;431976;401904;137;33;0;0;1883136;25745152;0.00;0.00;0.00;7356;100567;431692;402268;134;33;0;0;1836032;25740288;0.00;0.00;0.00;7172;100548;430880;402192;134;33;0;0;1855488;25757184;0.00;0.00;0.00;7248;100614;431448;402456;134;33;0;0;1804544;25621248;0.00;0.00;0.00;7049;100083;428528;400332;134;33;0;0;1818368;25679616;0.00;0.00;0.00;7103;100311;429656;401244;134;33;0;0;1865472;25600256;0.00;0.00;0.97;7287;100001;429152;400004;101;33;0;0;1876480;25579520;0.00;0.00;0.00;7330;99920;429000;399680;102;33;0;0;1822464;25598464;0.00;0.00;0.00;7119;99994;428452;399976;101;33;0;0;1890048;25560064;0.00;0.00;0.00;7383;99844;428908;399376;101;33;0;0;1849088;25467136;0.00;0.00;0.00;7223;99481;426816;397924;101;33;0;0;1793280;25443328;0.00;0.00;0.00;7005;99388;425572;397552;101;33;0;0;
1535293780;2195113254;1864704;25654272;0.00;0.00;0.00;7284;100212;429984;400848;142;33;0;0;1867776;25605120;0.00;0.00;0.39;7296;100020;429264;400080;134;33;0;0;1796352;25472000;0.00;0.00;0.00;7017;99500;426068;398000;135;33;0;0;1821184;25397504;0.00;0.00;0.00;7114;99209;425292;396836;135;33;0;0;1761792;25260032;0.00;0.00;0.00;6882;98672;422216;394688;135;33;0;0;1794304;25165056;0.00;0.00;0.00;7009;98301;421240;393204;136;33;0;0;1833216;25078784;0.00;0.00;0.00;7161;97964;420500;391856;103;33;0;0;1833728;24951552;0.00;0.00;0.00;7163;97467;418520;389868;102;33;0;0;1762048;24751360;0.00;0.00;0.00;6883;96685;414272;386740;103;33;0;0;1789696;24615424;0.00;0.00;0.00;6991;96154;412580;384616;103;33;0;0;1799424;24539648;0.00;0.00;0.00;7029;95858;411548;383432;102;33;0;0;1729792;24338944;0.00;0.00;0.00;6757;95074;407324;380296;103;33;0;0;
1535293781;2195058506;1909248;25714944;0.00;0.00;0.00;7458;100449;431628;401796;134;33;0;0;1926912;25774336;0.00;0.00;0.00;7527;100681;432832;402724;135;33;0;0;1843968;25834240;0.00;0.00;0.00;7203;100915;432472;403660;134;33;0;0;1865728;25939200;0.00;0.00;0.00;7288;101325;434452;405300;134;33;0;0;1819392;26031104;0.00;0.00;0.00;7107;101684;435164;406736;135;33;0;0;1854720;26248960;0.00;0.00;0.00;7245;102535;439120;410140;134;33;0;0;1927936;26404352;0.00;0.00;0.00;7531;103142;442692;412568;102;33;0;0;1959424;26530304;0.00;0.00;0.00;7654;103634;445152;414536;102;33;0;0;1889792;26682624;0.00;0.00;0.00;7382;104229;446444;416916;102;33;0;0;1959168;26821120;0.00;0.00;0.00;7653;104770;449692;419080;102;33;0;0;1992192;26962176;0.00;0.00;0.00;7782;105321;452412;421284;102;33;0;0;1916160;27097344;0.00;0.00;0.00;7485;105849;453336;423396;102;33;0;0;
1535293782;2195110830;1926912;25732352;0.00;0.00;0.00;7527;100517;432176;402068;137;33;0;0;1890048;25691392;0.00;0.00;0.00;7383;100357;430960;401428;134;33;0;0;1831936;25669888;0.00;0.00;0.00;7156;100273;429716;401092;135;33;0;0;1830400;25648128;0.00;0.00;0.00;7150;100188;429352;400752;134;33;0;0;1769472;25595648;0.00;0.00;0.00;6912;99983;427580;399932;135;33;0;0;1802496;25573376;0.00;0.00;0.00;7041;99896;427748;399584;134;33;0;0;1874176;25634816;0.00;0.00;0.00;7321;100136;429828;400544;102;33;0;0;1909504;25691392;0.00;0.00;0.00;7459;100357;431264;401428;102;33;0;0;1827072;25659392;0.00;0.00;0.00;7137;100232;429476;400928;101;33;0;0;1900032;25756160;0.00;0.00;0.00;7422;100610;432128;402440;102;33;0;0;1863680;25810432;0.00;0.00;0.00;7280;100822;432408;403288;101;33;0;0;1827584;25807872;0.00;0.00;0.00;7139;100812;431804;403248;101;33;0;0;
1535293783;2195117636;1887744;25684992;0.00;0.00;0.00;7374;100332;430824;401328;142;33;0;0;1870592;25670400;0.00;0.00;0.00;7307;100275;430328;401100;134;33;0;0;1823488;25660928;0.00;0.00;0.00;7123;100238;429444;400952;134;33;0;0;1829888;25658368;0.00;0.00;0.00;7148;100228;429504;400912;135;33;0;0;1804800;25595648;0.00;0.00;0.00;7050;99983;428132;399932;134;33;0;0;1823488;25633024;0.00;0.00;0.00;7123;100129;429008;400516;134;33;0;0;1881344;25530112;0.00;0.00;0.00;7349;99727;428304;398908;102;33;0;0;1868800;25453824;0.00;0.00;0.00;7300;99429;426916;397716;102;33;0;0;1787904;25250304;0.00;0.00;0.00;6984;98634;422472;394536;102;33;0;0;1838592;25076736;0.00;0.00;0.00;7182;97956;420552;391824;102;33;0;0;1821440;24891904;0.00;0.00;0.00;7115;97234;417396;388936;102;33;0;0;1742592;24694272;0.00;0.00;0.00;6807;96462;413076;385848;102;33;0;0;
1535293784;2195064594;1888768;25686016;0.00;0.00;0.00;7378;100336;430856;401344;143;35;0;0;1900800;25702656;0.00;0.00;0.00;7425;100401;431304;401604;134;33;0;0;1822720;25667328;0.00;0.00;0.00;7120;100263;429532;401052;135;33;0;0;1837568;25675264;0.00;0.00;0.00;7178;100294;429888;401176;134;33;0;0;1776896;25600512;0.00;0.00;0.94;6941;100002;427772;400008;135;33;0;0;1831936;25728768;0.00;0.00;0.00;7156;100503;430636;402012;135;33;0;0;1909760;25878528;0.00;0.00;0.00;7460;101088;434192;404352;101;33;0;0;1906688;26019328;0.00;0.00;0.00;7448;101638;436344;406552;101;33;0;0;1847296;26128896;0.00;0.00;0.00;7216;102066;437128;408264;102;33;0;0;1912064;26321664;0.00;0.00;0.00;7469;102819;441152;411276;102;33;0;0;1944320;26518784;0.00;0.00;0.00;7595;103589;444736;414356;102;33;0;0;1902080;26698240;0.00;0.00;0.00;7430;104290;446880;417160;102;33;0;0;
1535293785;2195034446;1898240;25705472;0.00;0.00;0.00;7415;100412;431308;401648;134;33;0;0;1881088;25696000;0.00;0.00;0.00;7348;100375;430892;401500;134;33;0;0;1804032;25636864;0.00;0.00;0.00;7047;100144;428764;400576;134;33;0;0;1825792;25605120;0.00;0.00;0.39;7132;100020;428608;400080;134;33;0;0;1789440;25558528;0.00;0.00;0.00;6990;99838;427312;399352;135;33;0;0;1812736;25566208;0.00;0.00;0.00;7081;99868;427796;399472;134;33;0;0;1892352;25487104;0.00;0.00;0.00;7392;99559;427804;398236;101;33;0;0;1902080;25386496;0.00;0.00;0.00;7430;99166;426384;396664;102;33;0;0;1817856;25366528;0.00;0.00;0.00;7101;99088;424756;396352;101;33;0;0;1874432;25303552;0.00;0.00;0.00;7322;98842;424656;395368;103;33;0;0;1848576;25169152;0.00;0.00;0.00;7221;98317;422152;393268;101;33;0;0;1773824;25041920;0.00;0.00;0.00;6929;97820;418996;391280;101;33;0;0;
1535293786;2195023204;1923072;25705216;0.00;0.00;0.00;7512;100411;431692;401644;141;33;0;0;1900032;25651200;0.00;0.00;0.00;7422;100200;430488;400800;134;33;0;0;1842688;25681408;0.00;0.00;0.00;7198;100318;430064;401272;135;33;0;0;1854208;25751040;0.00;0.00;0.00;7243;100590;431332;402360;134;33;0;0;1815808;25692672;0.00;0.00;0.00;7093;100362;429820;401448;135;33;0;0;1845248;25831168;0.00;0.00;0.00;7208;100903;432444;403612;135;33;0;0;1890816;25954304;0.00;0.00;0.00;7386;101384;435080;405536;101;33;0;0;1906944;26032896;0.00;0.00;0.00;7449;101691;436560;406764;101;33;0;0;1832192;25915392;0.00;0.00;0.00;7157;101232;433556;404928;101;33;0;0;1914624;26018560;0.00;0.00;0.00;7479;101635;436456;406540;101;33;0;0;1923072;26034432;0.00;0.00;0.00;7512;101697;436836;406788;102;33;0;0;1848064;26045952;0.00;0.00;0.00;7219;101742;435844;406968;102;33;0;0;
1535293787;2194931632;1891072;25689856;0.00;0.00;0.00;7387;100351;430952;401404;140;34;0;0;1910528;25693440;0.00;0.00;0.00;7463;100365;431312;401460;134;33;0;0;1817856;25556736;0.00;0.00;0.00;7101;99831;427728;399324;135;33;0;0;1815296;25537792;0.00;0.00;0.00;7091;99757;427392;399028;134;33;0;0;1763328;25434368;0.00;0.00;0.00;6888;99353;424964;397412;134;33;0;0;1803520;25431552;0.00;0.00;0.00;7045;99342;425548;397368;134;33;0;0;1860096;25374976;0.00;0.00;0.00;7266;99121;425548;396484;101;33;0;0;1811200;25347840;0.00;0.00;0.00;7075;99015;424360;396060;102;33;0;0;1801728;25396992;0.00;0.00;0.00;7038;99207;424980;396828;101;33;0;0;1862400;25392384;0.00;0.00;0.00;7275;99189;425856;396756;102;33;0;0;1862912;25462784;0.00;0.00;0.00;7277;99464;426964;397856;102;33;0;0;1795840;25429248;0.00;0.00;0.00;7015;99333;425392;397332;102;33;0;0;
1535293788;2194975298;1889024;25681920;0.00;0.00;0.00;7379;100320;430796;401280;151;33;0;0;1913600;25712128;0.00;0.00;0.00;7475;100438;431652;401752;135;33;0;0;1827072;25708032;0.00;0.00;0.00;7137;100422;430236;401688;134;33;0;0;1847808;25713408;0.00;0.00;0.00;7218;100443;430644;401772;135;33;0;0;1797888;25639168;0.00;0.00;0.00;7023;100153;428704;400612;136;33;0;0;1822208;25746432;0.00;0.00;0.00;7118;100572;430760;402288;135;33;0;0;1882624;25807104;0.00;0.00;0.00;7354;100809;432652;403236;101;33;0;0;1900544;25836800;0.00;0.00;0.00;7424;100925;433396;403700;102;33;0;0;1830912;25869568;0.00;0.00;0.00;7152;101053;432820;404212;102;33;0;0;1902848;25852672;0.00;0.00;0.00;7433;100987;433680;403948;101;33;0;0;1857536;25865216;0.00;0.00;0.00;7256;101036;433168;404144;101;33;0;0;1855488;25906176;0.00;0.00;0.00;7248;101196;433776;404784;101;33;0;0;
1535293789;2194930166;1898496;25692928;0.00;0.00;0.00;7416;100363;431116;401452;137;34;0;0;1869824;25644800;0.00;0.00;0.00;7304;100175;429916;400700;134;33;0;0;1819904;25614080;0.00;0.00;0.00;7109;100055;428656;400220;135;33;0;0;1839872;25632256;0.00;0.00;0.00;7187;100126;429252;400504;135;33;0;0;1807104;25639680;0.00;0.00;0.00;7059;100155;428856;400620;134;33;0;0;1807104;25673472;0.00;0.00;0.00;7059;100287;429384;401148;135;33;0;0;1864704;25685504;0.00;0.00;0.00;7284;100334;430472;401336;102;33;0;0;1880576;25728256;0.00;0.00;0.00;7346;100501;431388;402004;102;33;0;0;1817344;25650688;0.00;0.00;0.00;7099;100198;429188;400792;101;33;0;0;1892096;25736192;0.00;0.00;0.00;7391;100532;431692;402128;101;33;0;0;1893120;25694464;0.00;0.00;0.00;7395;100369;431056;401476;101;33;0;0;1831936;25700864;0.00;0.00;0.00;7156;100394;430200;401576;101;33;0;0;
