# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:52:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306027;2195090496;1912320;25749760;0.00;0.00;0.00;7470;100585;432220;402340;101;33;0;0;1724672;25514240;0.00;0.00;0.00;6737;99665;425608;398660;102;33;0;0;1812736;25622016;0.00;0.00;0.00;7081;100086;428668;400344;102;33;0;0;1910528;25667328;0.00;0.00;0.00;7463;100263;430904;401052;101;33;0;0;1802496;25557504;0.00;0.00;0.00;7041;99834;427500;399336;103;33;0;0;1808896;25590528;0.00;0.00;0.00;7066;99963;428116;399852;102;33;0;0;1858048;25595136;0.00;0.00;0.00;7258;99981;428956;399924;136;33;0;0;1885440;25610496;0.00;0.00;0.00;7365;100041;429624;400164;136;33;0;0;1814272;25585920;0.00;0.00;0.00;7087;99945;428128;399780;136;33;0;0;1854720;25582080;0.00;0.00;0.00;7245;99930;428700;399720;136;33;0;0;1867008;25605120;0.00;0.00;0.39;7293;100020;429252;400080;136;33;0;0;1833216;25602304;0.00;0.00;0.73;7161;100009;428680;400036;136;33;0;0;
1535306028;2195040298;1907456;25717760;0.00;0.00;0.00;7451;100460;431644;401840;101;33;0;0;1734912;25558528;0.00;0.00;0.00;6777;99838;426460;399352;102;33;0;0;1829120;25692416;0.00;0.00;0.00;7145;100361;430024;401444;102;33;0;0;1901312;25753856;0.00;0.00;0.00;7427;100601;432112;402404;103;33;0;0;1804288;25645312;0.00;0.00;0.00;7048;100177;428900;400708;102;33;0;0;1836288;25721088;0.00;0.00;0.00;7173;100473;430584;401892;103;33;0;0;1892096;25737984;0.00;0.00;0.00;7391;100539;431720;402156;136;33;0;0;1855744;25719040;0.00;0.00;0.00;7249;100465;430856;401860;136;33;0;0;1816320;25710336;0.00;0.00;0.00;7095;100431;430104;401724;136;33;0;0;1891584;25734912;0.00;0.00;0.00;7389;100527;431664;402108;136;33;0;0;1895680;25750784;0.00;0.00;0.00;7405;100589;431976;402356;136;33;0;0;1818112;25714176;0.00;0.00;0.00;7102;100446;430192;401784;136;33;0;0;
1535306029;2195095510;1921792;25725440;0.00;0.00;0.00;7507;100490;431988;401960;101;33;0;0;1729536;25526016;0.00;0.00;0.00;6756;99711;425868;398844;102;33;0;0;1814272;25663744;0.00;0.00;0.00;7087;100249;429344;400996;102;33;0;0;1911296;25732352;0.00;0.00;0.00;7466;100517;431932;402068;102;33;0;0;1805568;25634048;0.00;0.00;0.00;7053;100133;428744;400532;103;33;0;0;1816320;25675264;0.00;0.00;0.00;7095;100294;429556;401176;103;33;0;0;1887488;25699328;0.00;0.00;0.00;7373;100388;431044;401552;136;33;0;0;1884160;25702656;0.00;0.00;0.00;7360;100401;431044;401604;136;33;0;0;1822208;25682688;0.00;0.00;0.00;7118;100323;429764;401292;136;33;0;0;1915392;25722112;0.00;0.00;0.00;7482;100477;431836;401908;136;33;0;0;1877760;25696768;0.00;0.00;0.00;7335;100378;430852;401512;136;33;0;0;1847808;25707264;0.00;0.00;0.00;7218;100419;430548;401676;136;33;0;0;
1535306030;2195011016;1906176;25646848;0.00;0.00;0.00;7446;100183;430516;400732;101;33;0;0;1715200;25425152;0.00;0.00;0.00;6700;99317;424068;397268;101;33;0;0;1811712;25561856;0.00;0.00;0.00;7077;99851;427712;399404;102;33;0;0;1865728;25569792;0.00;0.00;0.00;7288;99882;428680;399528;102;33;0;0;1784576;25491200;0.00;0.00;0.00;6971;99575;426184;398300;102;33;0;0;1803776;25534976;0.00;0.00;0.00;7046;99746;427168;398984;102;33;0;0;1896192;25573632;0.00;0.00;0.00;7407;99897;429216;399588;136;33;0;0;1879552;25569536;0.00;0.00;0.00;7342;99881;428892;399524;135;33;0;0;1803264;25533440;0.00;0.00;0.00;7044;99740;427136;398960;136;33;0;0;1862912;25543936;0.00;0.00;0.00;7277;99781;428232;399124;136;33;0;0;1835264;25530112;0.00;0.00;0.00;7169;99727;427584;398908;136;33;0;0;1792000;25523456;0.00;0.00;0.00;7000;99701;426804;398804;136;33;0;0;
1535306031;2195079016;1878528;25713152;0.00;0.00;0.00;7338;100442;431120;401768;103;33;0;0;1741312;25609728;0.00;0.00;0.00;6802;100038;427360;400152;102;33;0;0;1805568;25711104;0.00;0.00;0.00;7053;100434;429948;401736;101;33;0;0;1918208;25804800;0.00;0.00;0.00;7493;100800;433172;403200;102;33;0;0;1796352;25675520;0.00;0.00;0.00;7017;100295;429248;401180;103;33;0;0;1810176;25738752;0.00;0.00;0.00;7071;100542;430452;402168;103;33;0;0;1893888;25776128;0.00;0.00;0.00;7398;100688;432344;402752;136;33;0;0;1863680;25756416;0.00;0.00;0.00;7280;100611;431564;402444;136;33;0;0;1829120;25753856;0.00;0.00;0.00;7145;100601;430984;402404;136;33;0;0;1915904;25783296;0.00;0.00;0.00;7484;100716;432800;402864;136;33;0;0;1857792;25751296;0.00;0.00;0.00;7257;100591;431392;402364;136;33;0;0;1850112;25773568;0.00;0.00;0.00;7227;100678;431620;402712;136;33;0;0;
1535306032;2195059480;1913600;25757952;0.00;0.00;0.00;7475;100617;432368;402468;101;33;0;0;1757952;25597440;0.00;0.00;0.00;6867;99990;427428;399960;102;33;0;0;1822720;25712640;0.00;0.00;0.00;7120;100440;430240;401760;102;33;0;0;1893632;25732608;0.00;0.00;0.00;7397;100518;431660;402072;102;33;0;0;1797376;25638400;0.00;0.00;0.00;7021;100150;428684;400600;102;33;0;0;1823232;25684992;0.00;0.00;0.00;7122;100332;429816;401328;102;33;0;0;1901824;25700096;0.00;0.00;0.00;7429;100391;431280;401564;136;33;0;0;1876224;25689600;0.00;0.00;0.00;7329;100350;430716;401400;136;33;0;0;1819648;25675264;0.00;0.00;0.00;7108;100294;429608;401176;136;33;0;0;1896704;25700864;0.00;0.00;0.00;7409;100394;431212;401576;136;33;0;0;1882112;25690880;0.00;0.00;0.00;7352;100355;430828;401420;136;33;0;0;1835008;25689600;0.00;0.00;0.00;7168;100350;430072;401400;136;33;0;0;
1535306033;2195097752;1930496;25738752;0.00;0.00;0.00;7541;100542;432332;402168;101;33;0;0;1727232;25523200;0.00;0.00;0.00;6747;99700;425788;398800;102;33;0;0;1813248;25651968;0.00;0.00;0.00;7083;100203;429144;400812;102;33;0;0;1892096;25696512;0.00;0.00;0.00;7391;100377;431072;401508;102;33;0;0;1775104;25593344;0.00;0.00;0.00;6934;99974;427632;399896;102;33;0;0;1821440;25668608;0.00;0.00;0.00;7115;100268;429532;401072;103;33;0;0;1898240;25691136;0.00;0.00;0.00;7415;100356;431084;401424;136;33;0;0;1884928;25685248;0.00;0.00;0.00;7363;100333;430784;401332;136;33;0;0;1828096;25677824;0.00;0.00;0.00;7141;100304;429780;401216;136;33;0;0;1886208;25694976;0.00;0.00;0.00;7368;100371;430956;401484;136;33;0;0;1883904;25689088;0.00;0.00;0.00;7359;100348;430828;401392;136;33;0;0;1832448;25684224;0.00;0.00;0.00;7158;100329;429948;401316;136;33;0;0;
1535306034;2195010456;1911808;25692160;0.00;0.00;0.00;7468;100360;431312;401440;101;33;0;0;1743360;25507328;0.00;0.00;0.00;6810;99638;425792;398552;102;33;0;0;1826304;25631232;0.00;0.00;0.00;7134;100122;429024;400488;102;33;0;0;1876224;25651968;0.00;0.00;0.00;7329;100203;430128;400812;102;33;0;0;1803776;25583872;0.00;0.00;0.00;7046;99937;427932;399748;102;33;0;0;1818880;25635840;0.00;0.00;0.00;7105;100140;428980;400560;103;33;0;0;1902080;25666048;0.00;0.00;0.00;7430;100258;430752;401032;136;33;0;0;1896448;25669888;0.00;0.00;0.00;7408;100273;430724;401092;136;33;0;0;1798912;25610496;0.00;0.00;0.00;7027;100041;428272;400164;136;33;0;0;1886208;25653504;0.00;0.00;0.00;7368;100209;430308;400836;136;33;0;0;1852160;25625344;0.00;0.00;0.00;7235;100099;429336;400396;136;33;0;0;1825280;25633024;0.00;0.00;0.00;7130;100129;429036;400516;136;33;0;0;
1535306035;2195092880;1899008;25731584;0.00;0.00;0.00;7418;100514;431728;402056;101;33;0;0;1741056;25546496;0.00;0.00;0.00;6801;99791;426368;399164;102;33;0;0;1823232;25673728;0.00;0.00;0.00;7122;100288;429640;401152;102;33;0;0;1833984;25658112;0.00;0.00;0.00;7164;100227;429564;400908;102;33;0;0;1787392;25602304;0.00;0.00;0.73;6982;100009;427964;400036;102;33;0;0;1827584;25662720;0.00;0.00;0.00;7139;100245;429536;400980;102;33;0;0;1867776;25662208;0.00;0.00;0.00;7296;100243;430156;400972;136;33;0;0;1889792;25680640;0.00;0.00;0.00;7382;100315;430788;401260;136;33;0;0;1813248;25645056;0.00;0.00;0.00;7083;100176;429036;400704;136;33;0;0;1869568;25658112;0.00;0.00;0.00;7303;100227;430120;400908;136;33;0;0;1889536;25684992;0.00;0.00;0.00;7381;100332;430852;401328;136;33;0;0;1819648;25654528;0.00;0.00;0.00;7108;100213;429284;400852;136;33;0;0;
1535306036;2195056674;1927168;25741056;0.00;0.00;0.00;7528;100551;432316;402204;101;33;0;0;1721344;25543168;0.00;0.00;0.00;6724;99778;426008;399112;102;33;0;0;1834752;25690880;0.00;0.00;0.00;7167;100355;430088;401420;102;33;0;0;1846784;25690368;0.00;0.00;0.00;7214;100353;430268;401412;102;33;0;0;1797888;25620480;0.00;0.00;0.00;7023;100080;428412;400320;102;33;0;0;1820160;25672448;0.00;0.00;0.00;7110;100283;429572;401132;103;33;0;0;1875968;25683968;0.00;0.00;0.00;7328;100328;430624;401312;136;33;0;0;1892864;25703936;0.00;0.00;0.00;7394;100406;431200;401624;136;33;0;0;1819136;25677312;0.00;0.00;0.00;7106;100302;429632;401208;136;33;0;0;1885952;25694976;0.00;0.00;0.00;7367;100371;430952;401484;136;33;0;0;1866240;25690112;0.00;0.00;0.00;7290;100352;430568;401408;136;33;0;0;1811968;25674496;0.00;0.00;0.00;7078;100291;429476;401164;136;33;0;0;
1535306037;2195101974;1891328;25697792;0.00;0.00;0.00;7388;100382;431080;401528;102;33;0;0;1735424;25523456;0.00;0.00;0.00;6779;99701;425920;398804;102;33;0;0;1819648;25650688;0.00;0.00;0.00;7108;100198;429224;400792;103;33;0;0;1833472;25645312;0.00;0.00;0.00;7162;100177;429356;400708;102;33;0;0;1795584;25601024;0.00;0.00;0.88;7014;100004;428072;400016;102;33;0;0;1817600;25648384;0.00;0.00;0.00;7100;100189;429156;400756;103;33;0;0;1886464;25667840;0.00;0.00;0.00;7369;100265;430536;401060;136;33;0;0;1889024;25674240;0.00;0.00;0.00;7379;100290;430676;401160;136;33;0;0;1829888;25659904;0.00;0.00;0.00;7148;100234;429528;400936;136;33;0;0;1879296;25670656;0.00;0.00;0.00;7341;100276;430468;401104;136;33;0;0;1831424;25633536;0.00;0.00;0.00;7154;100131;429140;400524;136;33;0;0;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;136;33;0;0;
1535306038;2195016332;1936640;25719040;0.00;0.00;0.00;7565;100465;432120;401860;101;33;0;0;1728000;25512448;0.00;0.00;0.00;6750;99658;425632;398632;102;33;0;0;1823232;25646080;0.00;0.00;0.00;7122;100180;429208;400720;102;33;0;0;1840896;25648128;0.00;0.00;0.00;7191;100188;429516;400752;102;33;0;0;1783040;25580544;0.00;0.00;0.00;6965;99924;427556;399696;102;33;0;0;1830144;25650688;0.00;0.00;0.00;7149;100198;429388;400792;103;33;0;0;1871104;25642496;0.00;0.00;0.00;7309;100166;429900;400664;136;33;0;0;1894400;25664256;0.00;0.00;0.00;7400;100251;430604;401004;136;33;0;0;1824256;25642496;0.00;0.00;0.00;7126;100166;429168;400664;136;33;0;0;1874688;25651456;0.00;0.00;0.00;7323;100201;430096;400804;136;33;0;0;1858560;25635072;0.00;0.00;0.00;7260;100137;429588;400548;136;33;0;0;1807104;25624064;0.00;0.00;0.00;7059;100094;428612;400376;136;33;0;0;
1535306039;2195096630;1904128;25730048;0.00;0.00;0.00;7438;100508;431784;402032;101;33;0;0;1740544;25540352;0.00;0.00;0.00;6799;99767;426264;399068;102;33;0;0;1818368;25655808;0.00;0.00;0.00;7103;100218;429284;400872;102;33;0;0;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;102;33;0;0;1776640;25590784;0.00;0.00;0.00;6940;99964;427616;399856;102;33;0;0;1817600;25650688;0.00;0.00;0.00;7100;100198;429192;400792;103;33;0;0;1901568;25677568;0.00;0.00;0.00;7428;100303;430924;401212;136;33;0;0;1872384;25669888;0.00;0.00;0.00;7314;100273;430348;401092;136;33;0;0;1808384;25639936;0.00;0.00;0.00;7064;100156;428880;400624;136;33;0;0;1903360;25675776;0.00;0.00;0.00;7435;100296;430924;401184;137;33;0;0;1880832;25675264;0.00;0.00;0.00;7347;100294;430564;401176;136;33;0;0;1810176;25644800;0.00;0.00;0.00;7071;100175;428984;400700;136;33;0;0;
1535306040;2195053910;1905152;25701376;0.00;0.00;0.00;7442;100396;431352;401584;101;33;0;0;1747968;25545472;0.00;0.00;0.00;6828;99787;426460;399148;102;33;0;0;1832960;25669888;0.00;0.00;0.00;7160;100273;429732;401092;102;33;0;0;1846784;25667072;0.00;0.00;0.00;7214;100262;429904;401048;102;33;0;0;1784832;25594112;0.00;0.00;0.00;6972;99977;427796;399908;102;33;0;0;1804032;25636608;0.00;0.00;0.00;7047;100143;428760;400572;103;33;0;0;1876736;25655808;0.00;0.00;0.00;7331;100218;430196;400872;136;33;0;0;1882880;25671168;0.00;0.00;0.00;7355;100278;430532;401112;136;33;0;0;1805568;25638656;0.00;0.00;0.00;7053;100151;428816;400604;136;33;0;0;1889280;25664768;0.00;0.00;0.00;7380;100253;430532;401012;136;33;0;0;1871360;25662720;0.00;0.00;0.00;7310;100245;430220;400980;136;33;0;0;1805568;25637120;0.00;0.00;0.00;7053;100145;428792;400580;136;33;0;0;
1535306041;2195099426;1925632;25736448;0.00;0.00;0.00;7522;100533;432220;402132;102;33;0;0;1765376;25566208;0.00;0.00;0.00;6896;99868;427056;399472;102;33;0;0;1836288;25689344;0.00;0.00;0.00;7173;100349;430088;401396;102;33;0;0;1840128;25686528;0.00;0.00;0.00;7188;100338;430104;401352;102;33;0;0;1782272;25608704;0.00;0.00;0.00;6962;100034;427984;400136;102;33;0;0;1825280;25684224;0.00;0.00;0.00;7130;100329;429836;401316;103;33;0;0;1889280;25703424;0.00;0.00;0.00;7380;100404;431136;401616;135;33;0;0;1896448;25712384;0.00;0.00;0.00;7408;100439;431388;401756;136;33;0;0;1836032;25700096;0.00;0.00;0.00;7172;100391;430252;401564;136;33;0;0;1915648;25727488;0.00;0.00;0.00;7483;100498;431924;401992;136;33;0;0;1901312;25718016;0.00;0.00;0.00;7427;100461;431552;401844;136;33;0;0;1830912;25693696;0.00;0.00;0.00;7152;100366;430072;401464;136;33;0;0;
1535306042;2195028284;1937664;25724672;0.00;0.00;0.00;7569;100487;432224;401948;101;33;0;0;1724416;25509120;0.00;0.00;0.00;6736;99645;425524;398580;102;33;0;0;1814016;25647104;0.00;0.00;0.00;7086;100184;429080;400736;102;33;0;0;1852928;25671680;0.00;0.00;0.00;7238;100280;430072;401120;102;33;0;0;1791232;25607936;0.00;0.00;0.06;6997;100031;428112;400124;103;33;0;0;1816576;25664768;0.00;0.00;0.00;7096;100253;429396;401012;103;33;0;0;1903616;25711104;0.00;0.00;0.00;7436;100434;431480;401736;136;33;0;0;1878784;25693184;0.00;0.00;0.00;7339;100364;430812;401456;136;33;0;0;1820672;25675264;0.00;0.00;0.00;7112;100294;429624;401176;136;33;0;0;1867520;25677312;0.00;0.00;0.00;7295;100302;430388;401208;136;33;0;0;1853696;25671168;0.00;0.00;0.00;7241;100278;430076;401112;136;33;0;0;1823488;25677824;0.00;0.00;0.00;7123;100304;429708;401216;136;33;0;0;
1535306043;2195096168;1912064;25736704;0.00;0.00;0.00;7469;100534;432012;402136;101;33;0;0;1741568;25574400;0.00;0.00;0.00;6803;99900;426812;399600;102;33;0;0;1826816;25689600;0.00;0.00;0.00;7136;100350;429944;401400;102;33;0;0;1828608;25689344;0.00;0.00;0.00;7143;100349;429968;401396;102;33;0;0;1849344;25684736;0.00;0.00;0.00;7224;100331;430220;401324;103;33;0;0;1803520;25670656;0.00;0.00;0.00;7045;100276;429284;401104;103;33;0;0;1882112;25705216;0.00;0.00;0.00;7352;100411;431052;401644;136;33;0;0;1896448;25721088;0.00;0.00;0.00;7408;100473;431524;401892;136;33;0;0;1841152;25709312;0.00;0.00;0.00;7192;100427;430476;401708;136;33;0;0;1913856;25718784;0.00;0.00;0.00;7476;100464;431760;401856;136;33;0;0;1872384;25695744;0.00;0.00;0.00;7314;100374;430752;401496;136;33;0;0;1827840;25695744;0.00;0.00;0.00;7140;100374;430056;401496;136;33;0;0;
1535306044;2195079492;1889280;25701632;0.00;0.00;0.00;7380;100397;431108;401588;101;33;0;0;1737472;25560320;0.00;0.00;0.00;6787;99845;426528;399380;101;33;0;0;1798400;25671424;0.00;0.00;0.00;7025;100279;429216;401116;101;33;0;0;1842944;25700096;0.00;0.00;0.00;7199;100391;430360;401564;102;33;0;0;1830400;25697536;0.00;0.00;0.00;7150;100381;430124;401524;102;33;0;0;1813248;25718528;0.00;0.00;0.00;7083;100463;430184;401852;102;33;0;0;1873664;25733888;0.00;0.00;0.00;7319;100523;431368;402092;136;33;0;0;1897472;25745664;0.00;0.00;0.00;7412;100569;431924;402276;136;33;0;0;1839872;25731840;0.00;0.00;0.00;7187;100515;430808;402060;136;33;0;0;1910272;25757184;0.00;0.00;0.00;7462;100614;432304;402456;136;33;0;0;1876480;25733888;0.00;0.00;0.00;7330;100523;431412;402092;136;33;0;0;1835008;25731072;0.00;0.00;0.00;7168;100512;430720;402048;136;33;0;0;
1535306045;2195105128;1870336;25677056;0.00;0.00;0.00;7306;100301;430428;401204;101;33;0;0;1721600;25527552;0.00;0.00;0.00;6725;99717;425768;398868;101;33;0;0;1841664;25692928;0.00;0.00;0.00;7194;100363;430228;401452;102;33;0;0;1853952;25671936;0.00;0.00;0.00;7242;100281;430092;401124;102;33;0;0;1771264;25588736;0.00;0.00;0.00;6919;99956;427500;399824;102;33;0;0;1813760;25661696;0.00;0.00;0.00;7085;100241;429304;400964;102;33;0;0;1876736;25683968;0.00;0.00;0.00;7331;100328;430636;401312;136;33;0;0;1872640;25676544;0.00;0.00;0.00;7315;100299;430456;401196;136;33;0;0;1821696;25667072;0.00;0.00;0.00;7116;100262;429512;401048;136;33;0;0;1878528;25672448;0.00;0.00;0.00;7338;100283;430484;401132;136;33;0;0;1867264;25675008;0.00;0.00;0.00;7294;100293;430348;401172;136;33;0;0;1820416;25669120;0.00;0.00;0.00;7111;100270;429524;401080;136;33;0;0;
1535306046;2195044812;1882368;25673984;0.00;0.00;0.00;7353;100289;430568;401156;101;33;0;0;1729536;25515008;0.00;0.00;0.00;6756;99668;425696;398672;102;33;0;0;1801472;25622784;0.00;0.00;0.00;7037;100089;428504;400356;102;33;0;0;1818880;25632256;0.00;0.00;0.00;7105;100126;428924;400504;102;33;0;0;1783040;25581824;0.00;0.00;0.00;6965;99929;427576;399716;102;33;0;0;1824768;25634304;0.00;0.00;0.00;7128;100134;429048;400536;103;33;0;0;1890304;25649408;0.00;0.00;0.00;7384;100193;430308;400772;136;33;0;0;1909760;25666304;0.00;0.00;0.00;7460;100259;430876;401036;136;33;0;0;1821696;25619200;0.00;0.00;0.00;7116;100075;428764;400300;136;33;0;0;1884416;25640192;0.00;0.00;0.00;7361;100157;430072;400628;136;33;0;0;1882112;25636608;0.00;0.00;0.00;7352;100143;429980;400572;136;33;0;0;1815552;25613568;0.00;0.00;0.00;7092;100053;428580;400212;136;33;0;0;
1535306047;2195091434;1900800;25722368;0.00;0.00;0.00;7425;100478;431612;401912;101;33;0;0;1733376;25534464;0.00;0.00;0.00;6771;99744;426060;398976;102;33;0;0;1809664;25653504;0.00;0.00;0.00;7069;100209;429112;400836;102;33;0;0;1851904;25664768;0.00;0.00;0.00;7234;100253;429948;401012;102;33;0;0;1795584;25595904;0.00;0.00;0.00;7014;99984;427992;399936;102;33;0;0;1819136;25645568;0.00;0.00;0.00;7106;100178;429136;400712;103;33;0;0;1922816;25694208;0.00;0.00;0.00;7511;100368;431516;401472;136;33;0;0;1889536;25678848;0.00;0.00;0.00;7381;100308;430756;401232;136;33;0;0;1844736;25662720;0.00;0.00;0.00;7206;100245;429804;400980;136;33;0;0;1915392;25695232;0.00;0.00;0.00;7482;100372;431416;401488;136;33;0;0;1880576;25671424;0.00;0.00;0.00;7346;100279;430500;401116;136;33;0;0;1807104;25641728;0.00;0.00;0.00;7059;100163;428888;400652;136;33;0;0;
1535306048;2195057340;1900544;25706752;0.00;0.00;0.00;7424;100417;431364;401668;101;33;0;0;1718528;25530880;0.00;0.00;0.00;6713;99730;425772;398920;102;33;0;0;1824000;25666048;0.00;0.00;0.00;7125;100258;429532;401032;102;33;0;0;1845248;25665536;0.00;0.00;0.00;7208;100256;429856;401024;102;33;0;0;1822208;25635840;0.00;0.00;0.00;7118;100140;429032;400560;102;33;0;0;1809920;25651968;0.00;0.00;0.00;7070;100203;429092;400812;103;33;0;0;1911040;25705984;0.00;0.00;0.00;7465;100414;431516;401656;136;33;0;0;1863680;25664000;0.00;0.00;0.00;7280;100250;430120;401000;136;33;0;0;1831168;25667584;0.00;0.00;0.00;7153;100264;429668;401056;136;33;0;0;1887232;25678592;0.00;0.00;0.00;7372;100307;430716;401228;136;33;0;0;1871616;25674496;0.00;0.00;0.00;7311;100291;430408;401164;136;33;0;0;1819392;25656576;0.00;0.00;0.00;7107;100221;429312;400884;136;33;0;0;
1535306049;2195102568;1941248;25749504;0.00;0.00;0.00;7583;100584;432668;402336;101;33;0;0;1731584;25515776;0.00;0.00;0.00;6764;99671;425740;398684;102;33;0;0;1805824;25636864;0.00;0.00;0.00;7054;100144;428792;400576;102;33;0;0;1832960;25638912;0.00;0.00;0.00;7160;100152;429248;400608;102;33;0;0;1790464;25587456;0.00;0.00;0.00;6994;99951;427780;399804;102;33;0;0;1829376;25656320;0.00;0.00;0.00;7146;100220;429464;400880;103;33;0;0;1898240;25676288;0.00;0.00;0.00;7415;100298;430852;401192;136;33;0;0;1888768;25672448;0.00;0.00;0.00;7378;100283;430644;401132;136;33;0;0;1805824;25632768;0.00;0.00;0.00;7054;100128;428728;400512;136;33;0;0;1860608;25644800;0.00;0.00;0.00;7268;100175;429772;400700;136;33;0;0;1861376;25657856;0.00;0.00;0.00;7271;100226;429988;400904;136;33;0;0;1831168;25660160;0.00;0.00;0.00;7153;100235;429552;400940;136;33;0;0;
1535306050;2195019096;1941504;25709824;0.00;0.00;0.00;7584;100429;432052;401716;101;33;0;0;1712640;25496064;0.00;0.00;0.00;6690;99594;425136;398376;102;33;0;0;1818624;25639424;0.00;0.00;0.00;7104;100154;429032;400616;102;33;0;0;1857792;25652992;0.00;0.00;0.00;7257;100207;429856;400828;102;33;0;0;1776384;25575936;0.00;0.00;0.00;6939;99906;427380;399624;102;33;0;0;1818112;25641728;0.00;0.00;0.00;7102;100163;429060;400652;103;33;0;0;1870080;25659392;0.00;0.00;0.00;7305;100232;430148;400928;136;33;0;0;1880576;25666304;0.00;0.00;0.00;7346;100259;430420;401036;136;33;0;0;1830144;25655040;0.00;0.00;0.00;7149;100215;429456;400860;136;33;0;0;1903616;25684480;0.00;0.00;0.00;7436;100330;431064;401320;136;33;0;0;1854208;25643008;0.00;0.00;0.00;7243;100168;429644;400672;136;33;0;0;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;136;33;0;0;
