# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:41:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301801;2195022852;1831680;25658624;0.00;0.00;0.00;7155;100229;429536;400916;140;33;0;0;1870848;25659904;0.00;0.00;0.00;7308;100234;430168;400936;135;33;0;0;1836032;25662720;0.00;0.00;0.00;7172;100245;429668;400980;135;33;0;0;1823744;25623296;0.00;0.00;0.00;7124;100091;428860;400364;135;33;0;0;1807360;25585152;0.00;0.00;0.00;7060;99942;428008;399768;134;33;0;0;1810432;25612288;0.00;0.00;0.00;7072;100048;428480;400192;135;33;0;0;1886976;25603072;0.00;0.00;0.64;7371;100012;429532;400048;101;33;0;0;1863168;25637376;0.00;0.00;0.00;7278;100146;429696;400584;102;33;0;0;1815296;25672960;0.00;0.00;0.00;7091;100285;429504;401140;101;33;0;0;1990144;25684480;0.00;0.00;0.00;7774;100330;432416;401320;102;33;0;0;1857280;25517568;0.00;0.00;0.00;7255;99678;427732;398712;103;33;0;0;1812736;25607936;0.00;0.00;0.06;7081;100031;428448;400124;101;33;0;0;
1535301802;2195096486;1831424;25656832;0.00;0.00;0.00;7154;100222;429504;400888;141;33;0;0;1863936;25652224;0.00;0.00;0.00;7281;100204;429940;400816;135;33;0;0;1817344;25644288;0.00;0.00;0.00;7099;100173;429088;400692;135;33;0;0;1839104;25782272;0.00;0.00;0.00;7184;100712;431584;402848;134;33;0;0;1813248;25697792;0.00;0.00;0.00;7083;100382;429860;401528;134;33;0;0;1837568;25676800;0.00;0.00;0.00;7178;100300;429912;401200;135;33;0;0;1875968;25769984;0.00;0.00;0.00;7328;100664;431968;402656;102;33;0;0;1886208;25727232;0.00;0.00;0.00;7368;100497;431460;401988;101;33;0;0;1826048;25669376;0.00;0.00;0.00;7133;100271;429616;401084;102;33;0;0;1966336;25836032;0.00;0.00;0.00;7681;100922;434412;403688;101;33;0;0;1892864;25870592;0.00;0.00;0.00;7394;101057;433804;404228;101;33;0;0;1817856;25734912;0.00;0.00;0.00;7101;100527;430512;402108;101;33;0;0;
1535301803;2195097498;1864448;25683968;0.00;0.00;0.00;7283;100328;430444;401312;136;33;0;0;1855744;25648640;0.00;0.00;0.00;7249;100190;429756;400760;135;33;0;0;1845248;25659648;0.00;0.00;0.00;7208;100233;429764;400932;135;33;0;0;1829632;25498880;0.00;0.00;0.00;7147;99605;427008;398420;135;33;0;0;1776640;25492736;0.00;0.00;0.00;6940;99581;426084;398324;135;33;0;0;1814016;25607168;0.00;0.00;0.15;7086;100028;428456;400112;134;33;0;0;1855744;25512960;0.00;0.00;0.00;7249;99660;427636;398640;102;33;0;0;1852416;25508096;0.00;0.00;0.00;7236;99641;427508;398564;102;33;0;0;1799168;25487360;0.00;0.00;0.00;7028;99560;426352;398240;102;33;0;0;1959680;25499392;0.00;0.00;0.00;7655;99607;429048;398428;101;33;0;0;1847296;25389056;0.00;0.00;0.00;7216;99176;425568;396704;101;33;0;0;1818368;25497600;0.00;0.00;0.00;7103;99600;426812;398400;102;33;0;0;
1535301804;2195102436;1827584;25657088;0.00;0.00;0.00;7139;100223;429448;400892;141;33;0;0;1870336;25668352;0.00;0.00;0.00;7306;100267;430292;401068;135;33;0;0;1812736;25639680;0.00;0.00;0.00;7081;100155;428944;400620;135;33;0;0;1834752;25671680;0.00;0.00;0.00;7167;100280;429788;401120;134;33;0;0;1802752;25631744;0.00;0.00;0.00;7042;100124;428664;400496;134;33;0;0;1810176;25644032;0.00;0.00;0.00;7071;100172;428972;400688;135;33;0;0;1884672;25660416;0.00;0.00;0.00;7362;100236;430392;400944;102;33;0;0;1880832;25574400;0.00;0.00;0.00;7347;99900;428988;399600;102;33;0;0;1825280;25636096;0.00;0.00;0.00;7130;100141;429084;400564;103;33;0;0;2001664;25665024;0.00;0.00;0.00;7819;100254;432292;401016;103;33;0;0;1858816;25503488;0.00;0.00;0.00;7261;99623;427536;398492;103;33;0;0;1794816;25357824;0.00;0.00;0.00;7011;99054;424260;396216;102;33;0;0;
1535301805;2195037502;1839360;25664512;0.00;0.00;0.00;7185;100252;429748;401008;142;33;0;0;1865472;25700096;0.00;0.00;0.00;7287;100391;430712;401564;135;33;0;0;1812224;25682432;0.00;0.00;0.00;7079;100322;429604;401288;134;33;0;0;1847296;25701120;0.00;0.00;0.00;7216;100395;430444;401580;134;33;0;0;1813760;25650688;0.00;0.00;0.00;7085;100198;429132;400792;134;33;0;0;1826816;25720576;0.00;0.00;0.00;7136;100471;430428;401884;136;33;0;0;1864960;25713920;0.00;0.00;0.00;7285;100445;430920;401780;102;33;0;0;1908224;25758464;0.00;0.00;0.00;7454;100619;432292;402476;103;33;0;0;1830912;25710592;0.00;0.00;0.00;7152;100432;430336;401728;101;33;0;0;1996032;25922048;0.00;0.00;0.00;7797;101258;436220;405032;101;33;0;0;1876992;25848320;0.00;0.00;0.00;7332;100970;433208;403880;101;33;0;0;1837312;25864448;0.00;0.00;0.00;7177;101033;432840;404132;103;33;0;0;
1535301806;2195092056;1837056;25657600;0.00;0.00;0.00;7176;100225;429604;400900;146;33;0;0;1887488;25699072;0.00;0.00;0.00;7373;100387;431040;401548;134;33;0;0;1825536;25696768;0.00;0.00;0.00;7131;100378;430036;401512;135;33;0;0;1841152;25688832;0.00;0.00;0.00;7192;100347;430156;401388;134;33;0;0;1797888;25644288;0.00;0.00;0.00;7023;100173;428784;400692;134;33;0;0;1810176;25688832;0.00;0.00;0.00;7071;100347;429672;401388;134;33;0;0;1874432;25725952;0.00;0.00;0.00;7322;100492;431256;401968;101;33;0;0;1910272;25759232;0.00;0.00;0.00;7462;100622;432336;402488;102;33;0;0;1832192;25761536;0.00;0.00;0.00;7157;100631;431152;402524;101;33;0;0;2038272;25889024;0.00;0.00;0.00;7962;101129;436364;404516;101;33;0;0;1879040;25770496;0.00;0.00;0.00;7340;100666;432024;402664;102;33;0;0;1817088;25812736;0.00;0.00;0.00;7098;100831;431716;403324;101;33;0;0;
1535301807;2195086132;1849088;25669376;0.00;0.00;0.00;7223;100271;429976;401084;141;33;0;0;1867008;25664000;0.00;0.00;0.00;7293;100250;430172;401000;134;33;0;0;1836544;25676800;0.00;0.00;0.00;7174;100300;429896;401200;135;33;0;0;1841920;25651712;0.00;0.00;0.00;7195;100202;429588;400808;135;33;0;0;1782784;25467904;0.00;0.00;0.00;6964;99484;425792;397936;134;33;0;0;1814016;25565184;0.00;0.00;0.00;7086;99864;427800;399456;135;33;0;0;1892096;25596160;0.00;0.00;0.00;7391;99985;429504;399940;102;33;0;0;1844992;25582336;0.00;0.00;0.00;7207;99931;428552;399724;102;33;0;0;1803264;25469440;0.00;0.00;0.00;7044;99490;426136;397960;101;33;0;0;1953280;25604096;0.00;0.00;0.52;7630;100016;430584;400064;103;33;0;0;1875968;25506048;0.00;0.00;0.00;7328;99633;427844;398532;103;33;0;0;1803264;25401088;0.00;0.00;0.00;7044;99223;425068;396892;103;33;0;0;
1535301808;2195090090;1842176;25667584;0.00;0.00;0.00;7196;100264;429840;401056;140;33;0;0;1858048;25681920;0.00;0.00;0.00;7258;100320;430312;401280;135;33;0;0;1842432;25768704;0.00;0.00;0.00;7197;100659;431424;402636;135;33;0;0;1864192;25811712;0.00;0.00;0.00;7282;100827;432436;403308;134;33;0;0;1794816;25715968;0.00;0.00;0.00;7011;100453;429856;401812;134;33;0;0;1825024;25774336;0.00;0.00;0.00;7129;100681;431240;402724;134;33;0;0;1897984;25841664;0.00;0.00;0.00;7414;100944;433432;403776;102;33;0;0;1871360;25855744;0.00;0.00;0.00;7310;100999;433236;403996;101;33;0;0;1854208;25968640;0.00;0.00;0.00;7243;101440;434732;405760;101;33;0;0;1988096;25953024;0.00;0.00;0.00;7766;101379;436580;405516;101;33;0;0;1884416;26008320;0.00;0.00;0.00;7361;101595;435824;406380;101;33;0;0;1831424;26051072;0.00;0.00;0.00;7154;101762;435664;407048;101;33;0;0;
1535301809;2195088760;1841408;25662976;0.00;0.00;0.00;7193;100246;429756;400984;143;33;0;0;1899776;25653248;0.00;0.00;0.00;7421;100208;430516;400832;134;33;0;0;1817856;25565696;0.00;0.00;0.00;7101;99866;427868;399464;135;33;0;0;1817088;25506048;0.00;0.00;0.00;7098;99633;426924;398532;136;33;0;0;1779200;25445376;0.00;0.00;0.00;6950;99396;425384;397584;135;33;0;0;1809920;25344256;0.00;0.00;0.00;7070;99001;424284;396004;134;33;0;0;1862144;25396992;0.00;0.00;0.00;7274;99207;425924;396828;102;33;0;0;1831168;25433600;0.00;0.00;0.00;7153;99350;426012;397400;101;33;0;0;1791232;25357056;0.00;0.00;0.00;6997;99051;424192;396204;101;33;0;0;1965568;25399040;0.00;0.00;0.00;7678;99215;427572;396860;103;33;0;0;1843712;25161472;0.00;0.00;0.00;7202;98287;421956;393148;102;33;0;0;1800960;25223680;0.00;0.00;0.00;7035;98530;422260;394120;102;33;0;0;
1535301810;2195114216;1821440;25623552;0.00;0.00;0.00;7115;100092;428828;400368;142;34;0;0;1859072;25624064;0.00;0.00;0.00;7262;100094;429424;400376;135;33;0;0;1826048;25615360;0.00;0.00;0.00;7133;100060;428772;400240;135;33;0;0;1839616;25618432;0.00;0.00;0.00;7186;100072;429032;400288;135;33;0;0;1790464;25543168;0.00;0.00;0.00;6994;99778;427088;399112;135;33;0;0;1825280;25605376;0.00;0.00;0.36;7130;100021;428604;400084;135;33;0;0;1840128;25403904;0.00;0.00;0.00;7188;99234;425688;396936;102;33;0;0;1846784;25257728;0.00;0.00;0.00;7214;98663;423508;394652;103;33;0;0;1802752;25156864;0.00;0.00;0.00;7042;98269;421244;393076;103;33;0;0;1924864;25159680;0.00;0.00;0.00;7519;98280;423196;393120;102;33;0;0;1814784;25044224;0.00;0.00;0.00;7089;97829;419672;391316;102;33;0;0;1762816;24848640;0.00;0.00;0.00;6886;97065;415804;388260;102;33;0;0;
1535301811;2195023336;1828864;25651456;0.00;0.00;0.00;7144;100201;429380;400804;134;33;0;0;1878016;25662464;0.00;0.00;0.00;7336;100244;430320;400976;135;33;0;0;1806848;25633792;0.00;0.00;0.00;7058;100132;428760;400528;135;33;0;0;1839872;25643264;0.00;0.00;0.00;7187;100169;429424;400676;135;33;0;0;1767936;25573632;0.00;0.00;0.00;6906;99897;427212;399588;134;33;0;0;1812224;25773824;0.00;0.00;0.00;7079;100679;431032;402716;135;33;0;0;1922560;25928704;0.00;0.00;0.00;7510;101284;435176;405136;102;33;0;0;1940992;26037760;0.00;0.00;0.00;7582;101710;437168;406840;103;33;0;0;1846784;26009856;0.00;0.00;0.00;7214;101601;435260;406404;103;33;0;0;2019840;26144512;0.00;0.00;0.00;7890;102127;440068;408508;102;33;0;0;1914624;26198272;0.00;0.00;0.00;7479;102337;439264;409348;102;33;0;0;1874944;26304000;0.00;0.00;0.00;7324;102750;440296;411000;102;33;0;0;
1535301812;2195093438;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;135;33;0;0;1886720;25681664;0.00;0.00;0.00;7370;100319;430756;401276;135;33;0;0;1815808;25657088;0.00;0.00;0.00;7093;100223;429264;400892;135;33;0;0;1857024;25806336;0.00;0.00;0.00;7254;100806;432240;403224;134;33;0;0;1801984;25788928;0.00;0.00;0.00;7039;100738;431108;402952;134;33;0;0;1827072;25741056;0.00;0.00;0.00;7137;100551;430752;402204;135;33;0;0;1851392;25650688;0.00;0.00;0.00;7232;100198;429720;400792;103;33;0;0;1883136;25633536;0.00;0.00;0.00;7356;100131;429948;400524;102;33;0;0;1809152;25588224;0.00;0.00;0.00;7067;99954;428084;399816;102;33;0;0;2004480;25713920;0.00;0.00;0.00;7830;100445;433100;401780;102;33;0;0;1892864;25646336;0.00;0.00;0.00;7394;100181;430300;400724;101;33;0;0;1820672;25631744;0.00;0.00;0.00;7112;100124;428944;400496;102;33;0;0;
1535301813;2195026780;1857280;25687808;0.00;0.00;0.00;7255;100343;430392;401372;137;33;0;0;1850880;25653760;0.00;0.00;0.00;7230;100210;429760;400840;135;33;0;0;1843968;25682176;0.00;0.00;0.00;7203;100321;430096;401284;134;33;0;0;1807360;25507072;0.00;0.00;0.00;7060;99637;426788;398548;135;33;0;0;1769216;25399296;0.00;0.00;0.00;6911;99216;424508;396864;136;33;0;0;1801216;25411584;0.00;0.00;0.00;7036;99264;425200;397056;135;33;0;0;1853184;25395200;0.00;0.00;0.00;7239;99200;425756;396800;102;33;0;0;1859584;25525248;0.00;0.00;0.00;7264;99708;427888;398832;101;33;0;0;1820416;25656320;0.00;0.00;0.00;7111;100220;429324;400880;102;33;0;0;2021888;25841920;0.00;0.00;0.00;7898;100945;435372;403780;101;33;0;0;1864192;25617152;0.00;0.00;0.00;7282;100067;429396;400268;102;33;0;0;1810688;25513216;0.00;0.00;0.00;7073;99661;426936;398644;103;33;0;0;
1535301814;2195022004;1843712;25667584;0.00;0.00;0.00;7202;100264;429864;401056;135;33;0;0;1870336;25668864;0.00;0.00;0.00;7306;100269;430300;401076;135;33;0;0;1832704;25670912;0.00;0.00;0.00;7159;100277;429744;401108;135;33;0;0;1865728;25690112;0.00;0.00;0.00;7288;100352;430560;401408;135;33;0;0;1797632;25615360;0.00;0.00;0.00;7022;100060;428328;400240;135;33;0;0;1837568;25680128;0.00;0.00;0.00;7178;100313;429964;401252;136;33;0;0;1876992;25716992;0.00;0.00;0.00;7332;100457;431156;401828;102;33;0;0;1874432;25722112;0.00;0.00;0.00;7322;100477;431196;401908;101;33;0;0;1815808;25686016;0.00;0.00;0.00;7093;100336;429716;401344;102;33;0;0;1863936;25681152;0.00;0.00;0.00;7281;100317;430392;401268;102;33;0;0;1844736;25715200;0.00;0.00;0.00;7206;100450;430624;401800;101;33;0;0;1843712;25799168;0.00;0.00;0.00;7202;100778;431920;403112;102;33;0;0;
1535301815;2195116400;1836800;25659904;0.00;0.00;0.00;7175;100234;429636;400936;137;33;0;0;1857280;25660416;0.00;0.00;0.00;7255;100236;429964;400944;135;33;0;0;1825024;25662976;0.00;0.00;0.00;7129;100246;429500;400984;135;33;0;0;1858816;25674496;0.00;0.00;0.00;7261;100291;430208;401164;135;33;0;0;1790464;25600768;0.00;0.00;0.91;6994;100003;427988;400012;134;33;0;0;1839616;25822464;0.00;0.00;0.00;7186;100869;432220;403476;135;33;0;0;1900032;25920512;0.00;0.00;0.00;7422;101252;434696;405008;101;33;0;0;1886208;25813760;0.00;0.00;0.00;7368;100835;432812;403340;102;33;0;0;1830144;25708800;0.00;0.00;0.00;7149;100425;430296;401700;103;33;0;0;1905664;25689856;0.00;0.00;0.00;7444;100351;431180;401404;103;33;0;0;1862656;25584128;0.00;0.00;0.00;7276;99938;428856;399752;103;33;0;0;1792512;25470720;0.00;0.00;0.00;7002;99495;425988;397980;102;33;0;0;
1535301816;2195042864;1823744;25649408;0.00;0.00;0.00;7124;100193;429268;400772;137;33;0;0;1854464;25637376;0.00;0.00;0.00;7244;100146;429560;400584;135;33;0;0;1809664;25636096;0.00;0.00;0.00;7069;100141;428840;400564;135;33;0;0;1847552;25653504;0.00;0.00;0.00;7217;100209;429704;400836;135;33;0;0;1799680;25579520;0.00;0.00;0.00;7030;99920;427800;399680;134;33;0;0;1811968;25626112;0.00;0.00;0.00;7078;100102;428720;400408;134;33;0;0;1892608;25658624;0.00;0.00;0.00;7393;100229;430488;400916;102;33;0;0;1867264;25641984;0.00;0.00;0.00;7294;100164;429832;400656;102;33;0;0;1814528;25625856;0.00;0.00;0.00;7088;100101;428756;400404;102;33;0;0;1907456;25663488;0.00;0.00;0.00;7451;100248;430796;400992;102;33;0;0;1878272;25796352;0.00;0.00;0.00;7337;100767;432416;403068;103;33;0;0;1831168;25813504;0.00;0.00;0.00;7153;100834;431948;403336;102;33;0;0;
1535301817;2195089542;1815808;25646080;0.00;0.00;0.00;7093;100180;429092;400720;142;33;0;0;1857024;25667072;0.00;0.00;0.00;7254;100262;430064;401048;135;33;0;0;1822976;25666816;0.00;0.00;0.00;7121;100261;429528;401044;135;33;0;0;1853440;25681664;0.00;0.00;0.00;7240;100319;430236;401276;135;33;0;0;1770496;25609984;0.00;0.00;0.00;6916;100039;427820;400156;134;33;0;0;1825280;25690112;0.00;0.00;0.00;7130;100352;429928;401408;134;33;0;0;1881600;25679360;0.00;0.00;0.00;7350;100310;430640;401240;102;33;0;0;1873152;25668352;0.00;0.00;0.00;7317;100267;430336;401068;102;33;0;0;1822720;25716992;0.00;0.00;0.00;7120;100457;430308;401828;101;33;0;0;1906176;25789440;0.00;0.00;0.00;7446;100740;432744;402960;102;33;0;0;1897984;25679104;0.00;0.00;0.00;7414;100309;430892;401236;102;33;0;0;1821184;25677056;0.00;0.00;0.00;7114;100301;429660;401204;102;33;0;0;
1535301818;2195020990;1858048;25680128;0.00;0.00;0.00;7258;100313;430284;401252;141;33;0;0;1872128;25667328;0.00;0.00;0.00;7313;100263;430304;401052;135;33;0;0;1822976;25667584;0.00;0.00;0.00;7121;100264;429540;401056;135;33;0;0;1843200;25805568;0.00;0.00;0.00;7200;100803;432012;403212;134;33;0;0;1806336;25792000;0.00;0.00;0.00;7056;100750;431224;403000;134;33;0;0;1811456;25724416;0.00;0.00;0.00;7076;100486;430248;401944;135;33;0;0;1860096;25697792;0.00;0.00;0.00;7266;100382;430592;401528;102;33;0;0;1903872;25805568;0.00;0.00;0.00;7437;100803;432960;403212;101;33;0;0;1834496;25817600;0.00;0.00;0.00;7166;100850;432064;403400;102;33;0;0;1889792;25834752;0.00;0.00;0.00;7382;100917;433196;403668;102;33;0;0;1893376;25813248;0.00;0.00;0.00;7396;100833;432916;403332;103;33;0;0;1831936;25786112;0.00;0.00;0.00;7156;100727;431532;402908;102;33;0;0;
1535301819;2195025396;1832448;25655040;0.00;0.00;0.00;7158;100215;429492;400860;141;33;0;0;1867008;25665280;0.00;0.00;0.00;7293;100255;430192;401020;135;33;0;0;1814272;25641472;0.00;0.00;0.00;7087;100162;428996;400648;134;33;0;0;1837568;25516032;0.00;0.00;0.00;7178;99672;427400;398688;135;33;0;0;1782272;25388288;0.00;0.00;0.00;6962;99173;424540;396692;136;33;0;0;1794816;25381632;0.00;0.00;0.00;7011;99147;424632;396588;135;33;0;0;1879552;25484288;0.00;0.00;0.00;7342;99548;427560;398192;102;33;0;0;1878784;25462272;0.00;0.00;0.00;7339;99462;427204;397848;101;33;0;0;1805568;25395456;0.00;0.00;0.00;7053;99201;425016;396804;103;33;0;0;1871872;25388288;0.00;0.00;0.00;7312;99173;425940;396692;103;33;0;0;1910272;25412096;0.00;0.00;0.00;7462;99266;426912;397064;102;33;0;0;1799936;25337856;0.00;0.00;0.00;7031;98976;424028;395904;102;33;0;0;
1535301820;2195044136;1853440;25677312;0.00;0.00;0.00;7240;100302;430168;401208;141;33;0;0;1860096;25668864;0.00;0.00;0.00;7266;100269;430140;401076;135;33;0;0;1812736;25654272;0.00;0.00;0.00;7081;100212;429172;400848;136;33;0;0;1822464;25659904;0.00;0.00;0.00;7119;100234;429412;400936;135;33;0;0;1798144;25626624;0.00;0.00;0.00;7024;100104;428512;400416;135;33;0;0;1802240;25649664;0.00;0.00;0.00;7040;100194;428936;400776;136;33;0;0;1841664;25532416;0.00;0.00;0.00;7194;99736;427720;398944;102;33;0;0;1869568;25481472;0.00;0.00;0.00;7303;99537;427360;398148;102;33;0;0;1802752;25540608;0.00;0.00;0.00;7042;99768;427240;399072;101;33;0;0;1995520;25647360;0.00;0.00;0.00;7795;100185;431920;400740;102;33;0;0;1870592;25593600;0.00;0.00;0.00;7307;99975;429128;399900;102;33;0;0;1828352;25655808;0.00;0.00;0.00;7142;100218;429440;400872;102;33;0;0;
1535301821;2195020036;1838080;25658624;0.00;0.00;0.00;7180;100229;429636;400916;142;34;0;0;1859328;25690368;0.00;0.00;0.00;7263;100353;430464;401412;135;33;0;0;1812224;25679104;0.00;0.00;0.00;7079;100309;429552;401236;134;33;0;0;1860096;25734912;0.00;0.00;0.00;7266;100527;431172;402108;134;33;0;0;1779968;25640448;0.00;0.00;0.00;6953;100158;428444;400632;135;33;0;0;1827584;25718784;0.00;0.00;0.00;7139;100464;430412;401856;136;33;0;0;1881088;25742848;0.00;0.00;0.00;7348;100558;431624;402232;103;33;0;0;1930240;25915648;0.00;0.00;0.00;7540;101233;435092;404932;101;33;0;0;1830912;25804288;0.00;0.00;0.00;7152;100798;431800;403192;101;33;0;0;2173184;26106112;0.00;0.00;0.00;8489;101977;441864;407908;102;33;0;0;1879296;25821952;0.00;0.00;0.00;7341;100867;432832;403468;103;33;0;0;1817600;25761536;0.00;0.00;0.00;7100;100631;430924;402524;102;33;0;0;
1535301822;2195094932;1824256;25645568;0.00;0.00;0.00;7126;100178;429216;400712;140;33;0;0;1850368;25666560;0.00;0.00;0.00;7228;100260;429952;401040;134;33;0;0;1814528;25661440;0.00;0.00;0.00;7088;100240;429312;400960;135;33;0;0;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;136;33;0;0;1801984;25604352;0.00;0.00;0.48;7039;100017;428224;400068;135;33;0;0;1816832;25658880;0.00;0.00;0.00;7097;100230;429308;400920;135;33;0;0;1893376;25686784;0.00;0.00;0.00;7396;100339;430940;401356;103;33;0;0;1876992;25511936;0.00;0.00;0.00;7332;99656;427952;398624;102;33;0;0;1804288;25364992;0.00;0.00;0.00;7048;99082;424520;396328;103;33;0;0;2066432;25476608;0.00;0.00;0.00;8072;99518;430360;398072;102;33;0;0;1832960;25224960;0.00;0.00;0.00;7160;98535;422780;394140;102;33;0;0;1783040;25177856;0.00;0.00;0.00;6965;98351;421264;393404;103;33;0;0;
1535301823;2195026442;1831936;25660928;0.00;0.00;0.00;7156;100238;429576;400952;134;33;0;0;1861376;25671936;0.00;0.00;0.00;7271;100281;430208;401124;134;33;0;0;1831424;25676032;0.00;0.00;0.00;7154;100297;429804;401188;135;33;0;0;1844224;25671168;0.00;0.00;0.00;7204;100278;429928;401112;135;33;0;0;1797120;25613824;0.00;0.00;0.00;7020;100054;428296;400216;135;33;0;0;1821184;25672448;0.00;0.00;0.00;7114;100283;429588;401132;135;33;0;0;1897984;25696256;0.00;0.00;0.00;7414;100376;431160;401504;103;33;0;0;1917184;25868032;0.00;0.00;0.00;7489;101047;434144;404188;102;33;0;0;1855744;26003200;0.00;0.00;0.00;7249;101575;435296;406300;102;33;0;0;2129664;26284032;0.00;0.00;0.00;8319;102672;443964;410688;102;33;0;0;1903616;26138880;0.00;0.00;0.00;7436;102105;438164;408420;103;33;0;0;1872640;26189056;0.00;0.00;0.00;7315;102301;438464;409204;103;33;0;0;
1535301824;2195092918;1817344;25646592;0.00;0.00;0.00;7099;100182;429124;400728;134;33;0;0;1867264;25663232;0.00;0.00;0.00;7294;100247;430164;400988;134;33;0;0;1825536;25661696;0.00;0.00;0.00;7131;100241;429488;400964;135;33;0;0;1835776;25650944;0.00;0.00;0.00;7171;100199;429480;400796;135;33;0;0;1817600;25630720;0.00;0.00;0.00;7100;100120;428880;400480;135;33;0;0;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;136;33;0;0;1881344;25664256;0.00;0.00;0.00;7349;100251;430400;401004;103;33;0;0;1878272;25514240;0.00;0.00;0.00;7337;99665;428008;398660;101;33;0;0;1818624;25513472;0.00;0.00;0.00;7104;99662;427064;398648;102;33;0;0;2050048;25709824;0.00;0.00;0.00;8008;100429;433748;401716;102;33;0;0;1866240;25581056;0.00;0.00;0.00;7290;99926;428864;399704;101;33;0;0;1827328;25586432;0.00;0.00;0.00;7138;99947;428340;399788;102;33;0;0;
