# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:45:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302024;2195073244;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;101;33;0;0;1866496;25682432;0.00;0.00;0.00;7291;100322;430452;401288;101;33;0;0;1833984;25686272;0.00;0.00;0.00;7164;100337;430004;401348;102;33;0;0;1821184;25664768;0.00;0.00;0.00;7114;100253;429468;401012;101;33;0;0;1796608;25611776;0.00;0.00;0.00;7018;100046;428256;400184;102;33;0;0;1816064;25657088;0.00;0.00;0.00;7094;100223;429268;400892;102;33;0;0;1833728;25659648;0.00;0.00;0.00;7163;100233;429584;400932;134;33;0;0;1884160;25669120;0.00;0.00;0.00;7360;100270;430520;401080;135;33;0;0;1827840;25652224;0.00;0.00;0.00;7140;100204;429376;400816;135;33;0;0;2070016;25834752;0.00;0.00;0.00;8086;100917;436012;403668;135;33;0;0;1847296;25630208;0.00;0.00;0.00;7216;100118;429336;400472;135;33;0;0;1810432;25606400;0.00;0.00;0.24;7072;100025;428388;400100;134;33;0;0;
1535302025;2195038746;1841152;25662720;0.00;0.00;0.00;7192;100245;429748;400980;101;33;0;0;1887744;25686528;0.00;0.00;0.00;7374;100338;430848;401352;102;33;0;0;1829376;25673728;0.00;0.00;0.00;7146;100288;429736;401152;102;33;0;0;1839872;25667584;0.00;0.00;0.00;7187;100264;429804;401056;101;33;0;0;1785856;25612544;0.00;0.00;0.00;6976;100049;428100;400196;102;33;0;0;1822720;25670656;0.00;0.00;0.00;7120;100276;429584;401104;101;33;0;0;1820928;25681664;0.00;0.00;0.00;7113;100319;429728;401276;134;33;0;0;1889024;25727232;0.00;0.00;0.00;7379;100497;431504;401988;135;33;0;0;1810688;25723904;0.00;0.00;0.00;7073;100484;430228;401936;135;33;0;0;2063872;25885696;0.00;0.00;0.00;8062;101116;436712;404464;136;33;0;0;1883904;25748224;0.00;0.00;0.00;7359;100579;431752;402316;135;33;0;0;1821440;25746944;0.00;0.00;0.00;7115;100574;430756;402296;134;33;0;0;
1535302026;2195190998;1814272;25643776;0.00;0.00;0.00;7087;100171;429032;400684;101;33;0;0;1836800;25633792;0.00;0.00;0.00;7175;100132;429228;400528;102;33;0;0;1811968;25639168;0.00;0.00;0.00;7078;100153;428924;400612;101;33;0;0;1843456;25566976;0.00;0.00;0.00;7201;99871;428288;399484;101;33;0;0;1799680;25567744;0.00;0.00;0.00;7030;99874;427616;399496;102;33;0;0;1833472;25676288;0.00;0.00;0.00;7162;100298;429840;401192;101;33;0;0;1826048;25584640;0.00;0.00;0.00;7133;99940;428292;399760;135;33;0;0;1873152;25519104;0.00;0.00;0.00;7317;99684;428004;398736;135;33;0;0;1810176;25553408;0.00;0.00;0.00;7071;99818;427556;399272;135;33;0;0;2022400;25751808;0.00;0.00;0.00;7900;100593;433972;402372;134;33;0;0;1846272;25597440;0.00;0.00;0.00;7212;99990;428808;399960;135;33;0;0;1806080;25584640;0.00;0.00;0.00;7055;99940;427980;399760;135;33;0;0;
1535302027;2195122380;1835264;25660672;0.00;0.00;0.00;7169;100237;429624;400948;101;33;0;0;1839616;25629440;0.00;0.00;0.00;7186;100115;429204;400460;102;33;0;0;1837568;25669888;0.00;0.00;0.00;7178;100273;429804;401092;102;33;0;0;1853440;25760000;0.00;0.00;0.00;7240;100625;431460;402500;101;33;0;0;1808640;25616384;0.00;0.00;0.00;7065;100064;428516;400256;101;33;0;0;1806336;25581312;0.00;0.00;0.00;7056;99927;427932;399708;103;33;0;0;1806336;25544192;0.00;0.00;0.00;7056;99782;427352;399128;135;33;0;0;1900544;25699072;0.00;0.00;0.00;7424;100387;431244;401548;135;33;0;0;1804032;25603584;0.00;0.00;0.58;7047;100014;428244;400056;134;33;0;0;1950208;25635840;0.00;0.00;0.00;7618;100140;431032;400560;135;33;0;0;1878784;25608960;0.00;0.00;0.00;7339;100035;429496;400140;135;33;0;0;1812224;25576448;0.00;0.00;0.00;7079;99908;427948;399632;134;33;0;0;
1535302028;2195128230;1831680;25658880;0.00;0.00;0.00;7155;100230;429540;400920;101;33;0;0;1851904;25639936;0.00;0.00;0.00;7234;100156;429560;400624;102;33;0;0;1807360;25623040;0.00;0.00;0.00;7060;100090;428600;400360;102;33;0;0;1842176;25531392;0.00;0.00;0.00;7196;99732;427712;398928;101;33;0;0;1772544;25539328;0.00;0.00;0.00;6924;99763;426748;399052;102;33;0;0;1831680;25673728;0.00;0.00;0.00;7155;100288;429772;401152;101;33;0;0;1843456;25718016;0.00;0.00;0.00;7201;100461;430648;401844;135;33;0;0;1924864;25773568;0.00;0.00;0.00;7519;100678;432788;402712;134;33;0;0;1824000;25694976;0.00;0.00;0.00;7125;100371;429984;401484;135;33;0;0;1964032;25771776;0.00;0.00;0.00;7672;100671;433372;402684;136;33;0;0;1857536;25670912;0.00;0.00;0.00;7256;100277;430132;401108;135;33;0;0;1831424;25659648;0.00;0.00;0.00;7154;100233;429548;400932;135;33;0;0;
1535302029;2195046076;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;101;33;0;0;1868800;25663488;0.00;0.00;0.00;7300;100248;430192;400992;102;33;0;0;1827584;25755392;0.00;0.00;0.00;7139;100607;430984;402428;101;33;0;0;1836800;25821440;0.00;0.00;0.00;7175;100865;432160;403460;101;33;0;0;1787136;25668096;0.00;0.00;0.00;6981;100266;428988;401064;101;33;0;0;1824256;25779456;0.00;0.00;0.00;7126;100701;431308;402804;102;33;0;0;1843200;25808640;0.00;0.00;0.00;7200;100815;432060;403260;134;33;0;0;1895168;25739520;0.00;0.00;0.00;7403;100545;431792;402180;134;33;0;0;1826304;25742336;0.00;0.00;0.00;7134;100556;430760;402224;135;33;0;0;1916160;25787136;0.00;0.00;0.00;7485;100731;432864;402924;134;33;0;0;1899776;25746176;0.00;0.00;0.00;7421;100571;431968;402284;135;33;0;0;1818368;25677824;0.00;0.00;0.00;7103;100304;429628;401216;136;33;0;0;
1535302030;2195033666;1848832;25668352;0.00;0.00;0.00;7222;100267;429956;401068;101;33;0;0;1876480;25667328;0.00;0.00;0.00;7330;100263;430372;401052;101;33;0;0;1816064;25554176;0.00;0.00;0.00;7094;99821;427660;399284;102;33;0;0;1831680;25458176;0.00;0.00;0.00;7155;99446;426404;397784;103;33;0;0;1784576;25349376;0.00;0.00;0.00;6971;99021;423968;396084;103;33;0;0;1792768;25229056;0.00;0.00;0.00;7003;98551;422216;394204;102;33;0;0;1784064;25119488;0.00;0.00;0.00;6969;98123;420368;392492;136;33;0;0;1858816;25066240;0.00;0.00;0.00;7261;97915;420704;391660;136;33;0;0;1770496;24905984;0.00;0.00;0.00;6916;97289;416820;389156;136;33;0;0;1803776;24814848;0.00;0.00;0.00;7046;96933;415916;387732;136;33;0;0;1806592;24743424;0.00;0.00;0.00;7057;96654;414844;386616;135;33;0;0;1753856;24696576;0.00;0.00;0.00;6851;96471;413288;385884;135;33;0;0;
1535302031;2195005790;1842176;25667840;0.00;0.00;0.00;7196;100265;429844;401060;101;33;0;0;1885696;25674240;0.00;0.00;0.00;7366;100290;430624;401160;102;33;0;0;1816832;25645824;0.00;0.00;0.00;7097;100179;429104;400716;102;33;0;0;1840640;25659136;0.00;0.00;0.00;7190;100231;429684;400924;102;33;0;0;1809664;25623552;0.00;0.00;0.00;7069;100092;428644;400368;102;33;0;0;1820416;25803520;0.00;0.00;0.00;7111;100795;431624;403180;102;33;0;0;1848320;25941760;0.00;0.00;0.00;7220;101335;434220;405340;135;33;0;0;1934848;26073344;0.00;0.00;0.00;7558;101849;437628;407396;136;33;0;0;1853184;26081792;0.00;0.00;0.00;7239;101882;436484;407528;136;33;0;0;1870336;26098176;0.00;0.00;0.00;7306;101946;437008;407784;136;33;0;0;1905920;26139648;0.00;0.00;0.00;7445;102108;438212;408432;136;33;0;0;1862144;26156032;0.00;0.00;0.00;7274;102172;437784;408688;136;33;0;0;
1535302032;2195083976;1832448;25664768;0.00;0.00;0.00;7158;100253;429644;401012;101;33;0;0;1856256;25664768;0.00;0.00;0.00;7251;100253;430016;401012;102;33;0;0;1841152;25692928;0.00;0.00;0.00;7192;100363;430220;401452;102;33;0;0;1874176;25840384;0.00;0.00;0.00;7321;100939;433040;403756;101;33;0;0;1797120;25858560;0.00;0.00;0.00;7020;101010;432120;404040;102;33;0;0;1825536;25832704;0.00;0.00;0.00;7131;100909;432160;403636;101;33;0;0;1843200;25794816;0.00;0.00;0.00;7200;100761;431844;403044;135;33;0;0;1865472;25871872;0.00;0.00;0.00;7287;101062;433396;404248;134;33;0;0;1854464;25975552;0.00;0.00;0.00;7244;101467;434844;405868;134;33;0;0;1910784;26023936;0.00;0.00;0.00;7464;101656;436480;406624;135;33;0;0;1928192;26093568;0.00;0.00;0.00;7532;101928;437840;407712;135;33;0;0;1856000;26216192;0.00;0.00;0.00;7250;102407;438628;409628;135;33;0;0;
1535302033;2195131098;1850624;25670400;0.00;0.00;0.00;7229;100275;430016;401100;101;33;0;0;1882112;25708544;0.00;0.00;0.00;7352;100424;431104;401696;102;33;0;0;1801728;25665792;0.00;0.00;0.00;7038;100257;429180;401028;102;33;0;0;1833984;25569024;0.00;0.00;0.00;7164;99879;428172;399516;102;33;0;0;1789440;25401344;0.00;0.00;0.00;6990;99224;424856;396896;101;33;0;0;1812992;25549824;0.00;0.00;0.00;7082;99804;427544;399216;102;33;0;0;1818368;25625088;0.00;0.00;0.00;7103;100098;428804;400392;134;33;0;0;1876992;25555456;0.00;0.00;0.00;7332;99826;428632;399304;134;33;0;0;1818624;25465600;0.00;0.00;0.00;7104;99475;426316;397900;135;33;0;0;1867776;25534720;0.00;0.00;0.00;7296;99745;428164;398980;135;33;0;0;1875200;25615104;0.00;0.00;0.00;7325;100059;429536;400236;134;33;0;0;1791232;25487616;0.00;0.00;0.00;6997;99561;426232;398244;135;33;0;0;
1535302034;2195039954;1848832;25676032;0.00;0.00;0.00;7222;100297;430076;401188;101;33;0;0;1843200;25664000;0.00;0.00;0.00;7200;100250;429800;401000;102;33;0;0;1814528;25664256;0.00;0.00;0.00;7088;100251;429356;401004;101;33;0;0;1847552;25694976;0.00;0.00;0.00;7217;100371;430352;401484;102;33;0;0;1808384;25633792;0.00;0.00;0.00;7064;100132;428784;400528;102;33;0;0;1807872;25506816;0.00;0.00;0.00;7062;99636;426792;398544;102;33;0;0;1790208;25360384;0.00;0.00;0.00;6993;99064;424228;396256;136;33;0;0;1868288;25355776;0.00;0.00;0.00;7298;99046;425376;396184;135;33;0;0;1816064;25464320;0.00;0.00;0.00;7094;99470;426256;397880;134;33;0;0;1854208;25453312;0.00;0.00;0.00;7243;99427;426680;397708;134;33;0;0;1854208;25389312;0.00;0.00;0.00;7243;99177;425680;396708;134;33;0;0;1795584;25328128;0.00;0.00;0.00;7014;98938;423808;395752;136;33;0;0;
1535302035;2195150680;1843456;25667840;0.00;0.00;0.00;7201;100265;429864;401060;101;33;0;0;1880064;25700608;0.00;0.00;0.00;7344;100393;430948;401572;101;33;0;0;1829120;25712128;0.00;0.00;0.00;7145;100438;430332;401752;102;33;0;0;1839104;25810176;0.00;0.00;0.00;7184;100821;432020;403284;101;33;0;0;1829376;25867520;0.00;0.00;0.00;7146;101045;432764;404180;101;33;0;0;1845504;25960704;0.00;0.00;0.00;7209;101409;434472;405636;102;33;0;0;1833472;25958656;0.00;0.00;0.00;7162;101401;434252;405604;136;33;0;0;1916928;25992704;0.00;0.00;0.00;7488;101534;436088;406136;135;33;0;0;1830144;25946368;0.00;0.00;0.00;7149;101353;434008;405412;134;33;0;0;1893120;25950720;0.00;0.00;0.00;7395;101370;435060;405480;135;33;0;0;1891840;25935616;0.00;0.00;0.00;7390;101311;434804;405244;136;33;0;0;1828352;25912320;0.00;0.00;0.00;7142;101220;433448;404880;135;33;0;0;
1535302036;2195087150;1838336;25666816;0.00;0.00;0.00;7181;100261;429768;401044;101;33;0;0;1881088;25685504;0.00;0.00;0.00;7348;100334;430728;401336;102;33;0;0;1813504;25645312;0.00;0.00;0.00;7084;100177;429044;400708;101;33;0;0;1831936;25533440;0.00;0.00;0.00;7156;99740;427584;398960;102;33;0;0;1812224;25438208;0.00;0.00;0.00;7079;99368;425788;397472;103;33;0;0;1804800;25407232;0.00;0.00;0.00;7050;99247;425188;396988;102;33;0;0;1826304;25402368;0.00;0.00;0.00;7134;99228;425448;396912;134;33;0;0;1905408;25575424;0.00;0.00;0.00;7443;99904;429388;399616;134;33;0;0;1808896;25512704;0.00;0.00;0.00;7066;99659;426900;398636;134;33;0;0;1878784;25614848;0.00;0.00;0.00;7339;100058;429588;400232;135;33;0;0;1887744;25698304;0.00;0.00;0.00;7374;100384;431032;401536;134;33;0;0;1823488;25717248;0.00;0.00;0.00;7123;100458;430324;401832;134;33;0;0;
1535302037;2195045896;1842176;25657344;0.00;0.00;0.00;7196;100224;429680;400896;101;33;0;0;1832960;25626880;0.00;0.00;0.00;7160;100105;429060;400420;102;33;0;0;1817856;25642752;0.00;0.00;0.00;7101;100167;429072;400668;102;33;0;0;1833728;25640960;0.00;0.00;0.00;7163;100160;429292;400640;102;33;0;0;1807104;25731072;0.00;0.00;0.00;7059;100512;430284;402048;101;33;0;0;1825280;25899776;0.00;0.00;0.00;7130;101171;433204;404684;102;33;0;0;1850368;25987328;0.00;0.00;0.00;7228;101513;434964;406052;134;33;0;0;1901312;25887232;0.00;0.00;0.00;7427;101122;434196;404488;134;33;0;0;1831168;25890304;0.00;0.00;0.00;7153;101134;433148;404536;134;33;0;0;1901312;25891072;0.00;0.00;0.00;7427;101137;434256;404548;134;33;0;0;1865984;25802240;0.00;0.00;0.00;7289;100790;432316;403160;135;33;0;0;1834496;25769728;0.00;0.00;0.00;7166;100663;431316;402652;136;33;0;0;
1535302038;2195040240;1821440;25649664;0.00;0.00;0.00;7115;100194;429236;400776;101;33;0;0;1879808;25680640;0.00;0.00;0.00;7343;100315;430632;401260;102;33;0;0;1812736;25656320;0.00;0.00;0.00;7081;100220;429204;400880;102;33;0;0;1844736;25673728;0.00;0.00;0.00;7206;100288;429976;401152;101;33;0;0;1785856;25472000;0.00;0.00;0.00;6976;99500;425904;398000;102;33;0;0;1803776;25396480;0.00;0.00;0.00;7046;99205;425004;396820;103;33;0;0;1813248;25481216;0.00;0.00;0.00;7083;99536;426476;398144;135;33;0;0;1883904;25576704;0.00;0.00;0.00;7359;99909;429072;399636;134;33;0;0;1796608;25444864;0.00;0.00;0.00;7018;99394;425648;397576;134;33;0;0;1853184;25382400;0.00;0.00;0.00;7239;99150;425556;396600;136;33;0;0;1854208;25324288;0.00;0.00;0.00;7243;98923;424664;395692;136;33;0;0;1808640;25297920;0.00;0.00;0.00;7065;98820;423540;395280;134;33;0;0;
1535302039;2195122464;1848064;25669888;0.00;0.00;0.00;7219;100273;429968;401092;101;33;0;0;1861632;25664512;0.00;0.00;0.00;7272;100252;430096;401008;102;33;0;0;1798656;25634048;0.00;0.00;0.00;7026;100133;428636;400532;102;33;0;0;1817856;25645056;0.00;0.00;0.00;7101;100176;429108;400704;102;33;0;0;1792512;25667328;0.00;0.00;0.00;7002;100263;429060;401052;101;33;0;0;1837056;25832448;0.00;0.00;0.00;7176;100908;432336;403632;102;33;0;0;1821952;25718272;0.00;0.00;0.00;7117;100462;430316;401848;135;33;0;0;1902080;25684224;0.00;0.00;0.00;7430;100329;431036;401316;135;33;0;0;1820928;25625344;0.00;0.00;0.00;7113;100099;428848;400396;135;33;0;0;1881856;25742336;0.00;0.00;0.00;7351;100556;431628;402224;134;33;0;0;1875968;25844736;0.00;0.00;0.00;7328;100956;433136;403824;134;33;0;0;1840384;25890560;0.00;0.00;0.00;7189;101135;433296;404540;135;33;0;0;
1535302040;2195089894;1822976;25654016;0.00;0.00;0.00;7121;100211;429328;400844;101;33;0;0;1851904;25662208;0.00;0.00;0.00;7234;100243;429908;400972;102;33;0;0;1818368;25656320;0.00;0.00;0.00;7103;100220;429292;400880;102;33;0;0;1839104;25667584;0.00;0.00;0.00;7184;100264;429792;401056;103;33;0;0;1807616;25548544;0.00;0.00;0.00;7061;99799;427440;399196;102;33;0;0;1813504;25639680;0.00;0.00;0.00;7084;100155;428956;400620;102;33;0;0;1822208;25684736;0.00;0.00;0.00;7118;100331;429796;401324;134;33;0;0;1875200;25725952;0.00;0.00;0.00;7325;100492;431268;401968;135;33;0;0;1829120;25699584;0.00;0.00;0.00;7145;100389;430136;401556;135;33;0;0;1886720;25589760;0.00;0.00;0.00;7370;99960;429320;399840;135;33;0;0;1879808;25467904;0.00;0.00;0.00;7343;99484;427308;397936;135;33;0;0;1828864;25554176;0.00;0.00;0.00;7144;99821;427860;399284;135;33;0;0;
1535302041;2195127120;1864704;25688064;0.00;0.00;0.00;7284;100344;430512;401376;101;33;0;0;1872640;25675008;0.00;0.00;0.00;7315;100293;430432;401172;102;33;0;0;1806592;25648384;0.00;0.00;0.00;7057;100189;428984;400756;102;33;0;0;1818880;25642752;0.00;0.00;0.00;7105;100167;429088;400668;102;33;0;0;1801216;25734656;0.00;0.00;0.00;7036;100526;430248;402104;101;33;0;0;1825536;25763584;0.00;0.00;0.00;7131;100639;431080;402556;101;33;0;0;1841152;25749504;0.00;0.00;0.00;7192;100584;431104;402336;135;33;0;0;1902080;25747712;0.00;0.00;0.00;7430;100577;432028;402308;134;33;0;0;1823488;25850624;0.00;0.00;0.00;7123;100979;432408;403916;134;33;0;0;1888256;25987840;0.00;0.00;0.00;7376;101515;435564;406060;134;33;0;0;1893120;26051840;0.00;0.00;0.00;7395;101765;436640;407060;134;33;0;0;1830400;25908480;0.00;0.00;0.00;7150;101205;433420;404820;135;33;0;0;
1535302042;2195046514;1847296;25662720;0.00;0.00;0.00;7216;100245;429844;400980;101;33;0;0;1854976;25654272;0.00;0.00;0.00;7246;100212;429832;400848;102;33;0;0;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;102;33;0;0;1837824;25649920;0.00;0.00;0.00;7179;100195;429496;400780;102;33;0;0;1786624;25455616;0.00;0.00;0.00;6979;99436;425660;397744;102;33;0;0;1780736;25346304;0.00;0.00;0.00;6956;99009;423860;396036;103;33;0;0;1787392;25273088;0.00;0.00;0.00;6982;98723;422820;394892;136;33;0;0;1884160;25273856;0.00;0.00;0.00;7360;98726;424344;394904;135;33;0;0;1769984;25035264;0.00;0.00;0.00;6914;97794;418832;391176;135;33;0;0;1815296;24907264;0.00;0.00;0.00;7091;97294;417540;389176;136;33;0;0;1817088;24821760;0.00;0.00;0.00;7098;96960;416232;387840;136;33;0;0;1763840;24765696;0.00;0.00;0.00;6890;96741;414524;386964;135;33;0;0;
1535302043;2195037768;1843456;25666048;0.00;0.00;0.00;7201;100258;429836;401032;101;33;0;0;1856000;25649152;0.00;0.00;0.00;7250;100192;429768;400768;102;33;0;0;1834240;25665792;0.00;0.00;0.00;7165;100257;429688;401028;102;33;0;0;1848064;25657088;0.00;0.00;0.00;7219;100223;429768;400892;102;33;0;0;1773056;25565952;0.00;0.00;0.00;6926;99867;427172;399468;102;33;0;0;1835776;25655040;0.00;0.00;0.00;7171;100215;429544;400860;103;33;0;0;1814528;25633280;0.00;0.00;0.00;7088;100130;428872;400520;136;33;0;0;1889536;25670656;0.00;0.00;0.00;7381;100276;430628;401104;136;33;0;0;1822464;25646336;0.00;0.00;0.00;7119;100181;429200;400724;136;33;0;0;1850112;25644544;0.00;0.00;0.00;7227;100174;429604;400696;136;33;0;0;1865216;25658112;0.00;0.00;0.00;7286;100227;430052;400908;135;33;0;0;1838592;25843200;0.00;0.00;0.00;7182;100950;432528;403800;135;33;0;0;
1535302044;2195119696;1835008;25661696;0.00;0.00;0.00;7168;100241;429636;400964;101;33;0;0;1871360;25671168;0.00;0.00;0.00;7310;100278;430352;401112;102;33;0;0;1801984;25640960;0.00;0.00;0.00;7039;100160;428796;400640;102;33;0;0;1840384;25664256;0.00;0.00;0.00;7189;100251;429760;401004;102;33;0;0;1784832;25606912;0.00;0.00;0.18;6972;100027;427996;400108;102;33;0;0;1810944;25648896;0.00;0.00;0.00;7074;100191;429060;400764;103;33;0;0;1827584;25662208;0.00;0.00;0.00;7139;100243;429528;400972;136;33;0;0;1861632;25657600;0.00;0.00;0.00;7272;100225;429988;400900;136;33;0;0;1830656;25669632;0.00;0.00;0.00;7151;100272;429692;401088;136;33;0;0;1874944;25668864;0.00;0.00;0.00;7324;100269;430372;401076;136;33;0;0;1865984;25657600;0.00;0.00;0.00;7289;100225;430056;400900;135;33;0;0;1825024;25489408;0.00;0.00;0.00;7129;99568;426788;398272;135;33;0;0;
1535302045;2195022340;1818624;25613312;0.00;0.00;0.00;7104;100052;428624;400208;101;33;0;0;1864960;25654528;0.00;0.00;0.00;7285;100213;429992;400852;102;33;0;0;1823488;25645312;0.00;0.00;0.00;7123;100177;429200;400708;102;33;0;0;1817344;25635584;0.00;0.00;0.00;7099;100139;428952;400556;102;33;0;0;1790720;25591040;0.00;0.00;0.00;6995;99965;427840;399860;102;33;0;0;1831680;25666048;0.00;0.00;0.00;7155;100258;429652;401032;103;33;0;0;1814016;25646080;0.00;0.00;0.00;7086;100180;429064;400720;136;33;0;0;1882880;25675264;0.00;0.00;0.00;7355;100294;430596;401176;136;33;0;0;1821184;25655296;0.00;0.00;0.00;7114;100216;429320;400864;136;33;0;0;1880320;25673216;0.00;0.00;0.00;7345;100286;430524;401144;136;33;0;0;1885696;25674496;0.00;0.00;0.00;7366;100291;430628;401164;136;33;0;0;1824512;25657600;0.00;0.00;0.00;7127;100225;429408;400900;136;33;0;0;
1535302046;2195034994;1865728;25726464;0.00;0.00;0.00;7288;100494;431128;401976;101;33;0;0;1852416;25670144;0.00;0.00;0.00;7236;100274;430040;401096;102;33;0;0;1826560;25669888;0.00;0.00;0.00;7135;100273;429632;401092;103;33;0;0;1833728;25780224;0.00;0.00;0.00;7163;100704;431468;402816;101;33;0;0;1796096;25821952;0.00;0.00;0.00;7016;100867;431532;403468;101;33;0;0;1839104;25951488;0.00;0.00;0.00;7184;101373;434228;405492;102;33;0;0;1839360;26009600;0.00;0.00;0.00;7185;101600;435140;406400;135;33;0;0;1927424;26075904;0.00;0.00;0.00;7529;101859;437552;407436;136;33;0;0;1850368;26063872;0.00;0.00;0.00;7228;101812;436160;407248;136;33;0;0;1915648;26129920;0.00;0.00;0.00;7483;102070;438212;408280;135;33;0;0;1918208;26287104;0.00;0.00;0.00;7493;102684;440708;410736;135;33;0;0;1888000;26405888;0.00;0.00;0.00;7375;103148;442092;412592;135;33;0;0;
1535302047;2195039448;1838848;25661696;0.00;0.00;0.00;7183;100241;429696;400964;101;33;0;0;1855744;25656320;0.00;0.00;0.00;7249;100220;429876;400880;102;33;0;0;1818368;25656320;0.00;0.00;0.00;7103;100220;429292;400880;102;33;0;0;1819136;25517568;0.00;0.00;0.00;7106;99678;427136;398712;102;33;0;0;1794048;25379840;0.00;0.00;0.00;7008;99140;424592;396560;102;33;0;0;1789440;25337856;0.00;0.00;0.00;6990;98976;423864;395904;103;33;0;0;1792512;25275136;0.00;0.00;0.00;7002;98731;422932;394924;136;33;0;0;1859584;25274368;0.00;0.00;0.00;7264;98728;423968;394912;135;33;0;0;1807872;25255168;0.00;0.00;0.00;7062;98653;422860;394612;135;33;0;0;1843200;25207808;0.00;0.00;0.00;7200;98468;422672;393872;135;33;0;0;1819648;25037568;0.00;0.00;0.00;7108;97803;419644;391212;136;33;0;0;1778432;24920576;0.00;0.00;0.00;6947;97346;417172;389384;136;33;0;0;
