# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:44:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291130;2194996696;1847040;25666048;0.00;0.00;0.00;7215;100258;429892;401032;136;33;0;0;1891328;25677056;0.00;0.00;0.00;7388;100301;430756;401204;135;33;0;0;1809152;25643520;0.00;0.00;0.00;7067;100170;428948;400680;134;33;0;0;1814528;25654272;0.00;0.00;0.00;7088;100212;429200;400848;134;33;0;0;1789696;25754112;0.00;0.00;0.00;6991;100602;430372;402408;134;33;0;0;1868032;25966592;0.00;0.00;0.00;7297;101432;434916;405728;135;33;0;0;1883136;26019328;0.00;0.00;0.00;7356;101638;435976;406552;102;33;0;0;1891072;26073344;0.00;0.00;0.00;7387;101849;436944;407396;103;33;0;0;1856256;26101760;0.00;0.00;0.00;7251;101960;436844;407840;103;33;0;0;1945088;26158336;0.00;0.00;0.00;7598;102181;439116;408724;103;33;0;0;1893888;26111744;0.00;0.00;0.00;7398;101999;437588;407996;103;33;0;0;1862912;26122752;0.00;0.00;0.00;7277;102042;437276;408168;103;33;0;0;
1535291131;2195087090;1846016;25667072;0.00;0.00;0.00;7211;100262;429892;401048;141;33;0;0;1850624;25628672;0.00;0.00;0.00;7229;100112;429364;400448;135;33;0;0;1840128;25739520;0.00;0.00;0.00;7188;100545;430932;402180;135;33;0;0;1841152;25799680;0.00;0.00;0.00;7192;100780;431888;403120;134;33;0;0;1801472;25660672;0.00;0.00;0.00;7037;100237;429096;400948;134;33;0;0;1813248;25627136;0.00;0.00;0.00;7083;100106;428756;400424;135;33;0;0;1887488;25743104;0.00;0.00;0.00;7373;100559;431728;402236;102;33;0;0;1869824;25835008;0.00;0.00;0.00;7304;100918;432888;403672;101;33;0;0;1836288;25891840;0.00;0.00;0.00;7173;101140;433252;404560;101;33;0;0;1913088;25953024;0.00;0.00;0.00;7473;101379;435408;405516;103;33;0;0;1916416;25992960;0.00;0.00;0.00;7486;101535;436084;406140;103;33;0;0;1853952;25993984;0.00;0.00;0.00;7242;101539;435124;406156;103;33;0;0;
1535291132;2195076102;1848832;25668608;0.00;0.00;0.00;7222;100268;429960;401072;149;34;0;0;1864192;25668864;0.00;0.00;0.00;7282;100269;430204;401076;135;33;0;0;1805056;25554176;0.00;0.00;0.00;7051;99821;427488;399284;134;33;0;0;1806080;25429504;0.00;0.00;0.00;7055;99334;425556;397336;136;33;0;0;1772288;25337600;0.00;0.00;0.00;6923;98975;423592;395900;136;33;0;0;1802752;25352960;0.00;0.00;0.00;7042;99035;424308;396140;135;33;0;0;1836544;25171456;0.00;0.00;0.00;7174;98326;422000;393304;102;33;0;0;1823744;25019648;0.00;0.00;0.00;7124;97733;419428;390932;103;33;0;0;1776384;24929280;0.00;0.00;0.00;6939;97380;417276;389520;103;33;0;0;1960192;25010176;0.00;0.00;0.00;7657;97696;421412;390784;102;33;0;0;1814016;24845312;0.00;0.00;0.00;7086;97052;416552;388208;102;33;0;0;1758976;24842752;0.00;0.00;0.00;6871;97042;415652;388168;102;33;0;0;
1535291133;2195019512;1838080;25665280;0.00;0.00;0.00;7180;100255;429740;401020;138;33;0;0;1856256;25661184;0.00;0.00;0.00;7251;100239;429960;400956;135;33;0;0;1817600;25651200;0.00;0.00;0.00;7100;100200;429200;400800;135;33;0;0;1846016;25800704;0.00;0.00;0.00;7211;100784;431980;403136;134;33;0;0;1812480;25833984;0.00;0.00;0.00;7080;100914;431976;403656;134;33;0;0;1852672;25956608;0.00;0.00;0.00;7237;101393;434520;405572;136;33;0;0;1894656;26017024;0.00;0.00;0.00;7401;101629;436120;406516;103;33;0;0;1914368;26065920;0.00;0.00;0.00;7478;101820;437192;407280;103;33;0;0;1847808;26050048;0.00;0.00;0.00;7218;101758;435904;407032;103;33;0;0;2119424;26265856;0.00;0.00;0.00;8279;102601;443520;410404;103;33;0;0;1902080;26082048;0.00;0.00;0.00;7430;101883;437252;407532;103;33;0;0;1866496;26052864;0.00;0.00;0.00;7291;101769;436240;407076;102;33;0;0;
1535291134;2195092944;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;136;33;0;0;1872896;25682944;0.00;0.00;0.00;7316;100324;430560;401296;135;33;0;0;1826048;25668096;0.00;0.00;0.00;7133;100266;429596;401064;135;33;0;0;1836544;25531392;0.00;0.00;0.00;7174;99732;427624;398928;135;33;0;0;1765376;25363456;0.00;0.00;0.00;6896;99076;423888;396304;136;33;0;0;1806336;25370368;0.00;0.00;0.00;7056;99103;424636;396412;135;33;0;0;1844992;25317632;0.00;0.00;0.00;7207;98897;424416;395588;102;33;0;0;1856256;25283584;0.00;0.00;0.00;7251;98764;424060;395056;103;33;0;0;1791744;25256448;0.00;0.00;0.00;6999;98658;422628;394632;103;33;0;0;2080256;25464832;0.00;0.00;0.00;8126;99472;430392;397888;103;33;0;0;1861376;25266688;0.00;0.00;0.00;7271;98698;423876;394792;103;33;0;0;1802752;25250816;0.00;0.00;0.00;7042;98636;422712;394544;103;33;0;0;
1535291135;2195025624;1855488;25680896;0.00;0.00;0.00;7248;100316;430256;401264;134;33;0;0;1850880;25654272;0.00;0.00;0.00;7230;100212;429768;400848;135;33;0;0;1822976;25660160;0.00;0.00;0.00;7121;100235;429424;400940;134;33;0;0;1829376;25656064;0.00;0.00;0.00;7146;100219;429460;400876;135;33;0;0;1800448;25612544;0.00;0.00;0.00;7033;100049;428328;400196;135;33;0;0;1807104;25647360;0.00;0.00;0.00;7059;100185;428976;400740;136;33;0;0;1891328;25845248;0.00;0.00;0.00;7388;100958;433384;403832;102;33;0;0;1915904;26030592;0.00;0.00;0.00;7484;101682;436664;406728;102;33;0;0;1864192;26106624;0.00;0.00;0.00;7282;101979;437044;407916;102;33;0;0;2113536;26341120;0.00;0.00;0.00;8256;102895;444604;411580;103;33;0;0;2072832;26336512;0.00;0.00;0.00;8097;102877;443896;411508;103;33;0;0;1860096;26205696;0.00;0.00;0.00;7266;102366;438528;409464;103;33;0;0;
1535291136;2195099496;1854208;25680640;0.00;0.00;0.00;7243;100315;430232;401260;136;33;0;0;1874176;25721088;0.00;0.00;0.00;7321;100473;431176;401892;135;33;0;0;1819392;25736960;0.00;0.00;0.00;7107;100535;430568;402140;135;33;0;0;1835776;25787904;0.00;0.00;0.00;7171;100734;431620;402936;135;33;0;0;1793024;25725952;0.00;0.00;0.00;7004;100492;429984;401968;135;33;0;0;1830656;25811968;0.00;0.00;0.00;7151;100828;431916;403312;136;33;0;0;1885440;25664256;0.00;0.00;0.00;7365;100251;430464;401004;102;33;0;0;1865728;25502976;0.00;0.00;0.00;7288;99621;427636;398484;103;33;0;0;1800704;25390080;0.00;0.00;0.00;7034;99180;424856;396720;103;33;0;0;2038784;25507072;0.00;0.00;0.00;7964;99637;430404;398548;102;33;0;0;1875200;25339392;0.00;0.00;0.00;7325;98982;425228;395928;102;33;0;0;1808896;25294336;0.00;0.00;0.00;7066;98806;423488;395224;103;33;0;0;
1535291137;2195026706;1855488;25675520;0.00;0.00;0.00;7248;100295;430172;401180;134;33;0;0;1856000;25594112;0.00;0.00;0.00;7250;99977;428908;399908;134;33;0;0;1818112;25564416;0.00;0.00;0.00;7102;99861;427852;399444;135;33;0;0;1834496;25653760;0.00;0.00;0.00;7166;100210;429504;400840;134;33;0;0;1801472;25701888;0.00;0.00;0.00;7037;100398;429740;401592;134;33;0;0;1824000;25780736;0.00;0.00;0.00;7125;100706;431324;402824;135;33;0;0;1894912;25849344;0.00;0.00;0.00;7402;100974;433504;403896;103;33;0;0;1909760;25885696;0.00;0.00;0.00;7460;101116;434304;404464;102;33;0;0;1866240;26059520;0.00;0.00;0.00;7290;101795;436340;407180;102;33;0;0;2055936;26321152;0.00;0.00;0.00;8031;102817;443392;411268;102;33;0;0;1912832;26288384;0.00;0.00;0.00;7472;102689;440644;410756;102;33;0;0;1873408;26332928;0.00;0.00;0.00;7318;102863;440724;411452;103;33;0;0;
1535291138;2195036800;1856768;25673216;0.00;0.00;0.00;7253;100286;430156;401144;140;33;0;0;1871872;25677312;0.00;0.00;0.00;7312;100302;430456;401208;135;33;0;0;1816832;25651968;0.00;0.00;0.00;7097;100203;429200;400812;135;33;0;0;1811456;25505280;0.00;0.00;0.00;7076;99630;426824;398520;135;33;0;0;1787904;25374464;0.00;0.00;0.00;6984;99119;424412;396476;135;33;0;0;1801728;25359616;0.00;0.00;0.00;7038;99061;424396;396244;135;33;0;0;1911296;25362944;0.00;0.00;0.00;7466;99074;426160;396296;102;33;0;0;1851392;25303296;0.00;0.00;0.00;7232;98841;424292;395364;102;33;0;0;1786880;25108736;0.00;0.00;0.00;6980;98081;420244;392324;102;33;0;0;1963008;25078016;0.00;0.00;0.00;7668;97961;422516;391844;103;33;0;0;1803776;24872704;0.00;0.00;0.00;7046;97159;416820;388636;103;33;0;0;1757696;24813312;0.00;0.00;0.00;6866;96927;415172;387708;102;33;0;0;
1535291139;2195091228;1845760;25668096;0.00;0.00;0.00;7210;100266;429904;401064;138;35;0;0;1866240;25701888;0.00;0.00;0.00;7290;100398;430752;401592;135;33;0;0;1805568;25676544;0.00;0.00;0.00;7053;100299;429408;401196;134;33;0;0;1841408;25728512;0.00;0.00;0.00;7193;100502;430780;402008;135;33;0;0;1773568;25634560;0.00;0.00;0.00;6928;100135;428252;400540;136;33;0;0;1828608;25730816;0.00;0.00;0.00;7143;100511;430616;402044;136;33;0;0;1890048;25760512;0.00;0.00;0.00;7383;100627;432040;402508;103;33;0;0;1906432;25769472;0.00;0.00;0.00;7447;100662;432436;402648;103;33;0;0;1809664;25714176;0.00;0.00;0.00;7069;100446;430060;401784;103;33;0;0;1987328;25826304;0.00;0.00;0.00;7763;100884;434588;403536;103;33;0;0;1871104;25746688;0.00;0.00;0.00;7309;100573;431528;402292;103;33;0;0;1842944;25777408;0.00;0.00;0.00;7199;100693;431568;402772;102;33;0;0;
1535291140;2195055332;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;136;33;0;0;1871616;25701888;0.00;0.00;0.00;7311;100398;430836;401592;135;33;0;0;1813248;25681152;0.00;0.00;0.00;7083;100317;429600;401268;135;33;0;0;1828864;25676544;0.00;0.00;0.00;7144;100299;429772;401196;135;33;0;0;1776896;25621760;0.00;0.00;0.00;6941;100085;428104;400340;135;33;0;0;1825024;25700352;0.00;0.00;0.00;7129;100392;430084;401568;135;33;0;0;1874944;25694464;0.00;0.00;0.00;7324;100369;430772;401476;103;33;0;0;1894656;25724416;0.00;0.00;0.00;7401;100486;431548;401944;103;33;0;0;1824512;25693440;0.00;0.00;0.00;7127;100365;429968;401460;103;33;0;0;1978624;25774592;0.00;0.00;0.00;7729;100682;433644;402728;103;33;0;0;1880320;25706240;0.00;0.00;0.00;7345;100415;431040;401660;103;33;0;0;1819392;25655040;0.00;0.00;0.00;7107;100215;429288;400860;102;33;0;0;
1535291141;2195090934;1842432;25660672;0.00;0.00;0.00;7197;100237;429736;400948;135;33;0;0;1862400;25651968;0.00;0.00;0.00;7275;100203;429912;400812;134;33;0;0;1838336;25669120;0.00;0.00;0.00;7181;100270;429804;401080;135;33;0;0;1838592;25771008;0.00;0.00;0.00;7182;100668;431400;402672;134;33;0;0;1818368;25797632;0.00;0.00;0.00;7103;100772;431500;403088;134;33;0;0;1839104;25894400;0.00;0.00;0.00;7184;101150;433336;404600;136;33;0;0;1929728;25958912;0.00;0.00;0.00;7538;101402;435760;405608;103;33;0;0;1883904;25960192;0.00;0.00;0.00;7359;101407;435064;405628;103;33;0;0;1835776;25955840;0.00;0.00;0.00;7171;101390;434244;405560;103;33;0;0;2003968;26217984;0.00;0.00;0.00;7828;102414;440968;409656;102;33;0;0;1933824;26316032;0.00;0.00;0.00;7554;102797;441404;411188;102;33;0;0;1869568;26385408;0.00;0.00;0.00;7303;103068;441484;412272;102;33;0;0;
1535291142;2195092996;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;139;33;0;0;1885440;25668096;0.00;0.00;0.00;7365;100266;430524;401064;135;33;0;0;1822464;25645056;0.00;0.00;0.00;7119;100176;429180;400704;135;33;0;0;1817344;25492736;0.00;0.00;0.00;7099;99581;426720;398324;135;33;0;0;1790720;25384704;0.00;0.00;0.00;6995;99159;424616;396636;136;33;0;0;1785088;25359616;0.00;0.00;0.00;6973;99061;424136;396244;135;33;0;0;1859840;25356032;0.00;0.00;0.00;7265;99047;425248;396188;102;33;0;0;1871616;25336576;0.00;0.00;0.00;7311;98971;425128;395884;102;33;0;0;1781504;25284864;0.00;0.00;0.00;6959;98769;422912;395076;103;33;0;0;1910528;25184768;0.00;0.00;0.00;7463;98378;423364;393512;102;33;0;0;1827840;24977664;0.00;0.00;0.00;7140;97569;418836;390276;103;33;0;0;1770496;24873216;0.00;0.00;0.00;6916;97161;416308;388644;103;33;0;0;
1535291143;2195021678;1836288;25659136;0.00;0.00;0.00;7173;100231;429616;400924;139;33;0;0;1883648;25669120;0.00;0.00;0.00;7358;100270;430512;401080;135;33;0;0;1815552;25645568;0.00;0.00;0.00;7092;100178;429080;400712;135;33;0;0;1834240;25774336;0.00;0.00;0.00;7165;100681;431384;402724;134;33;0;0;1823488;25835008;0.00;0.00;0.00;7123;100918;432164;403672;134;33;0;0;1834752;25925632;0.00;0.00;0.00;7167;101272;433756;405088;136;33;0;0;1897728;25993728;0.00;0.00;0.00;7413;101538;435804;406152;103;33;0;0;1910528;26035712;0.00;0.00;0.00;7463;101702;436660;406808;103;33;0;0;1833728;26015488;0.00;0.00;0.00;7163;101623;435144;406492;103;33;0;0;1993472;26126592;0.00;0.00;0.00;7787;102057;439376;408228;103;33;0;0;1907968;26078208;0.00;0.00;0.00;7453;101868;437284;407472;103;33;0;0;1840128;26046208;0.00;0.00;0.00;7188;101743;435724;406972;103;33;0;0;
1535291144;2195097670;1843200;25670400;0.00;0.00;0.00;7200;100275;429900;401100;139;33;0;0;1860096;25653760;0.00;0.00;0.00;7266;100210;429904;400840;135;33;0;0;1822720;25652736;0.00;0.00;0.00;7120;100206;429304;400824;136;33;0;0;1823488;25501184;0.00;0.00;0.00;7123;99614;426948;398456;135;33;0;0;1758464;25347584;0.00;0.00;0.00;6869;99014;423532;396056;136;33;0;0;1809152;25359360;0.00;0.00;0.00;7067;99060;424508;396240;135;33;0;0;1882624;25337600;0.00;0.00;0.00;7354;98975;425316;395900;102;33;0;0;1828352;25274368;0.00;0.00;0.00;7142;98728;423480;394912;103;33;0;0;1792512;25261312;0.00;0.00;0.00;7002;98677;422716;394708;103;33;0;0;1960960;25513472;0.00;0.00;0.00;7660;99662;429288;398648;102;33;0;0;1851648;25572864;0.00;0.00;0.00;7233;99894;428508;399576;102;33;0;0;1811456;25641728;0.00;0.00;0.00;7076;100163;428956;400652;102;33;0;0;
1535291145;2195095390;1833984;25656320;0.00;0.00;0.00;7164;100220;429536;400880;134;33;0;0;1851648;25639424;0.00;0.00;0.00;7233;100154;429548;400616;135;33;0;0;1831168;25659904;0.00;0.00;0.00;7153;100234;429548;400936;135;33;0;0;1833216;25651712;0.00;0.00;0.00;7161;100202;429452;400808;135;33;0;0;1799168;25598976;0.00;0.00;0.00;7028;99996;428096;399984;135;33;0;0;1802496;25634560;0.00;0.00;0.00;7041;100135;428704;400540;135;33;0;0;1899776;25850624;0.00;0.00;0.00;7421;100979;433600;403916;102;33;0;0;1897472;25995264;0.00;0.00;0.00;7412;101544;435824;406176;102;33;0;0;1858816;26084608;0.00;0.00;0.00;7261;101893;436616;407572;102;33;0;0;1989888;26041856;0.00;0.00;0.00;7773;101726;437996;406904;102;33;0;0;1889792;25849088;0.00;0.00;0.00;7382;100973;433420;403892;103;33;0;0;1851904;25794560;0.00;0.00;0.00;7234;100760;431976;403040;103;33;0;0;
1535291146;2195100776;1821952;25644544;0.00;0.00;0.00;7117;100174;429164;400696;136;33;0;0;1885184;25687808;0.00;0.00;0.00;7364;100343;430828;401372;135;33;0;0;1829120;25671424;0.00;0.00;0.00;7145;100279;429696;401116;135;33;0;0;1836544;25673728;0.00;0.00;0.00;7174;100288;429848;401152;134;33;0;0;1777664;25600768;0.00;0.00;0.91;6944;100003;427788;400012;135;33;0;0;1811968;25658112;0.00;0.00;0.00;7078;100227;429220;400908;135;33;0;0;1864960;25496064;0.00;0.00;0.00;7285;99594;427516;398376;102;33;0;0;1852160;25356288;0.00;0.00;0.00;7235;99048;425132;396192;103;33;0;0;1805824;25263104;0.00;0.00;0.00;7054;98684;422952;394736;103;33;0;0;1976832;25329152;0.00;0.00;0.00;7722;98942;426656;395768;102;33;0;0;1824768;25170432;0.00;0.00;0.00;7128;98322;421800;393288;102;33;0;0;1785600;25147136;0.00;0.00;0.00;6975;98231;420824;392924;103;33;0;0;
1535291147;2195022214;1852160;25679360;0.00;0.00;0.00;7235;100310;430180;401240;134;33;0;0;1866240;25664256;0.00;0.00;0.00;7290;100251;430164;401004;135;33;0;0;1815552;25642496;0.00;0.00;0.00;7092;100166;429032;400664;135;33;0;0;1830656;25641216;0.00;0.00;0.00;7151;100161;429248;400644;136;33;0;0;1795840;25590784;0.00;0.00;0.00;7015;99964;427916;399856;136;33;0;0;1819392;25637888;0.00;0.00;0.00;7107;100148;429020;400592;136;33;0;0;1888256;25655808;0.00;0.00;0.00;7376;100218;430376;400872;103;33;0;0;1865472;25635840;0.00;0.00;0.00;7287;100140;429708;400560;103;33;0;0;1806336;25619712;0.00;0.00;0.00;7056;100077;428532;400308;103;33;0;0;1987072;25733376;0.00;0.00;0.00;7762;100521;433132;402084;103;33;0;0;1865984;25643008;0.00;0.00;0.00;7289;100168;429828;400672;103;33;0;0;1816320;25629952;0.00;0.00;0.00;7095;100117;428848;400468;103;33;0;0;
1535291148;2195067258;1849856;25673472;0.00;0.00;0.00;7226;100287;430052;401148;134;33;0;0;1881856;25692160;0.00;0.00;0.00;7351;100360;430844;401440;135;33;0;0;1831168;25689856;0.00;0.00;0.00;7153;100351;430016;401404;135;33;0;0;1838592;25697536;0.00;0.00;0.00;7182;100381;430252;401524;135;33;0;0;1804032;25641472;0.00;0.00;0.00;7047;100162;428836;400648;136;33;0;0;1805568;25681664;0.00;0.00;0.00;7053;100319;429488;401276;136;33;0;0;1891328;25726976;0.00;0.00;0.00;7388;100496;431536;401984;103;33;0;0;1902848;25735168;0.00;0.00;0.00;7433;100528;431844;402112;103;33;0;0;1816576;25696000;0.00;0.00;0.00;7096;100375;429884;401500;103;33;0;0;1985792;25804032;0.00;0.00;0.00;7757;100797;434216;403188;103;33;0;0;1864960;25703424;0.00;0.00;0.00;7285;100404;430756;401616;103;33;0;0;1817856;25694720;0.00;0.00;0.00;7101;100370;429884;401480;103;33;0;0;
1535291149;2195088016;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;134;33;0;0;1876480;25712640;0.00;0.00;0.00;7330;100440;431080;401760;135;33;0;0;1820416;25793536;0.00;0.00;0.00;7111;100756;431468;403024;134;33;0;0;1860608;25907200;0.00;0.00;0.00;7268;101200;433872;404800;134;33;0;0;1839616;25954560;0.00;0.00;0.00;7186;101385;434284;405540;135;33;0;0;1862656;26060544;0.00;0.00;0.00;7276;101799;436300;407196;136;33;0;0;1903104;26085632;0.00;0.00;0.00;7434;101897;437324;407588;103;33;0;0;1885440;26103296;0.00;0.00;0.00;7365;101966;437324;407864;103;33;0;0;1854976;26126592;0.00;0.00;0.00;7246;102057;437212;408228;103;33;0;0;1995264;26211584;0.00;0.00;0.00;7794;102389;440732;409556;103;33;0;0;1920256;26172672;0.00;0.00;0.00;7501;102237;438952;408948;103;33;0;0;1858816;26144768;0.00;0.00;0.00;7261;102128;437556;408512;103;33;0;0;
1535291150;2195016362;1844224;25664512;0.00;0.00;0.00;7204;100252;429824;401008;137;34;0;0;1884928;25674496;0.00;0.00;0.00;7363;100291;430616;401164;135;33;0;0;1804288;25548544;0.00;0.00;0.00;7048;99799;427388;399196;134;33;0;0;1815552;25460224;0.00;0.00;0.00;7092;99454;426184;397816;135;33;0;0;1830144;25387008;0.00;0.00;0.00;7149;99168;425268;396672;136;33;0;0;1796608;25333504;0.00;0.00;0.00;7018;98959;423908;395836;135;33;0;0;1881088;25320448;0.00;0.00;0.00;7348;98908;425024;395632;102;33;0;0;1894656;25307648;0.00;0.00;0.00;7401;98858;425036;395432;103;33;0;0;1788160;25240064;0.00;0.00;0.00;6985;98594;422316;394376;103;33;0;0;1911552;25291520;0.00;0.00;0.00;7467;98795;425048;395180;103;33;0;0;1808896;25211648;0.00;0.00;0.00;7066;98483;422196;393932;103;33;0;0;1784064;25222656;0.00;0.00;0.00;6969;98526;421980;394104;103;33;0;0;
1535291151;2195016638;1843712;25665792;0.00;0.00;0.00;7202;100257;429836;401028;154;33;0;0;1867264;25652224;0.00;0.00;0.00;7294;100204;429992;400816;135;33;0;0;1805568;25632000;0.00;0.00;0.00;7053;100125;428712;400500;135;33;0;0;1829888;25634048;0.00;0.00;0.00;7148;100133;429124;400532;135;33;0;0;1824000;25611520;0.00;0.00;0.00;7125;100045;428680;400180;135;33;0;0;1817600;25628160;0.00;0.00;0.00;7100;100110;428840;400440;135;33;0;0;1902336;25661184;0.00;0.00;0.00;7431;100239;430680;400956;103;33;0;0;1880832;25647616;0.00;0.00;0.00;7347;100186;430132;400744;103;33;0;0;1835264;25647872;0.00;0.00;0.00;7169;100187;429424;400748;103;33;0;0;1983488;25741056;0.00;0.00;0.00;7748;100551;433196;402204;103;33;0;0;1885184;25655040;0.00;0.00;0.00;7364;100215;430316;400860;103;33;0;0;1826560;25639424;0.00;0.00;0.00;7135;100154;429156;400616;103;33;0;0;
1535291152;2195092622;1873920;25691648;0.00;0.00;0.00;7320;100358;430712;401432;134;33;0;0;1855232;25641728;0.00;0.00;0.00;7247;100163;429640;400652;135;33;0;0;1806336;25630720;0.00;0.00;0.00;7056;100120;428704;400480;135;33;0;0;1812736;25619456;0.00;0.00;0.00;7081;100076;428628;400304;135;33;0;0;1777664;25568256;0.00;0.00;0.00;6944;99876;427280;399504;135;33;0;0;1818368;25631744;0.00;0.00;0.00;7103;100124;428908;400496;136;33;0;0;1870592;25649408;0.00;0.00;0.00;7307;100193;430000;400772;103;33;0;0;1890304;25649664;0.00;0.00;0.00;7384;100194;430312;400776;103;33;0;0;1808896;25618688;0.00;0.00;0.00;7066;100073;428556;400292;103;33;0;0;2044416;25790208;0.00;0.00;0.00;7986;100743;434916;402972;103;33;0;0;1852416;25632512;0.00;0.00;0.00;7236;100127;429452;400508;103;33;0;0;1834496;25807104;0.00;0.00;0.00;7166;100809;431900;403236;102;33;0;0;
1535291153;2195101292;1845504;25672960;0.00;0.00;0.00;7209;100285;429976;401140;139;33;0;0;1880320;25660928;0.00;0.00;0.00;7345;100238;430332;400952;135;33;0;0;1836544;25669120;0.00;0.00;0.00;7174;100270;429776;401080;136;33;0;0;1840384;25659392;0.00;0.00;0.00;7189;100232;429684;400928;136;33;0;0;1803520;25602304;0.00;0.00;0.73;7045;100009;428216;400036;135;33;0;0;1836288;25660928;0.00;0.00;0.00;7173;100238;429644;400952;136;33;0;0;1911808;25686784;0.00;0.00;0.00;7468;100339;431228;401356;103;33;0;0;1889280;25670400;0.00;0.00;0.00;7380;100275;430620;401100;103;33;0;0;1815040;25639680;0.00;0.00;0.00;7090;100155;428980;400620;103;33;0;0;1965056;25726720;0.00;0.00;0.00;7676;100495;432684;401980;103;33;0;0;1870592;25649408;0.00;0.00;0.00;7307;100193;430000;400772;103;33;0;0;1820928;25484544;0.00;0.00;0.00;7113;99549;426648;398196;102;33;0;0;
