# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:35:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312160;2195159102;1853184;25703424;0.00;0.00;0.00;7239;100404;430572;401616;101;33;0;0;1878272;25705472;0.00;0.00;0.00;7337;100412;430996;401648;101;33;0;0;1827840;25696256;0.00;0.00;0.00;7140;100376;430064;401504;102;33;0;0;1840640;25711872;0.00;0.00;0.00;7190;100437;430508;401748;101;33;0;0;1783040;25648896;0.00;0.00;0.00;6965;100191;428624;400764;101;33;0;0;1826560;25747200;0.00;0.00;0.00;7135;100575;430840;402300;102;33;0;0;2025984;25968896;0.00;0.00;0.00;7914;101441;437420;405764;134;33;0;0;1948416;25877760;0.00;0.00;0.00;7611;101085;434784;404340;134;33;0;0;1843200;25856512;0.00;0.00;0.00;7200;101002;432808;404008;135;33;0;0;1893632;25853952;0.00;0.00;0.00;7397;100992;433556;403968;134;33;0;0;1929728;25923328;0.00;0.00;0.00;7538;101263;435204;405052;135;33;0;0;1837056;25824768;0.00;0.00;0.00;7176;100878;432216;403512;134;33;0;0;
1535312161;2195049770;1854464;25673472;0.00;0.00;0.00;7244;100287;430124;401148;101;33;0;0;1848576;25641216;0.00;0.00;0.00;7221;100161;429528;400644;101;33;0;0;1825536;25561600;0.00;0.00;0.00;7131;99850;427924;399400;101;33;0;0;1820672;25571072;0.00;0.00;0.00;7112;99887;427996;399548;101;33;0;0;1824000;25496320;0.00;0.00;0.00;7125;99595;426880;398380;101;33;0;0;1816832;25531904;0.00;0.00;0.00;7097;99734;427324;398936;101;33;0;0;1969664;25563392;0.00;0.00;0.00;7694;99857;430204;399428;134;33;0;0;1910528;25508352;0.00;0.00;0.00;7463;99642;428420;398568;135;33;0;0;1801216;25433088;0.00;0.00;0.00;7036;99348;425536;397392;134;33;0;0;1863680;25464064;0.00;0.00;0.00;7280;99469;426996;397876;134;33;0;0;1799936;25388288;0.00;0.00;0.00;7031;99173;424816;396692;134;33;0;0;1799424;25388288;0.00;0.00;0.00;7029;99173;424808;396692;134;33;0;0;
1535312162;2195046164;1857792;25680384;0.00;0.00;0.00;7257;100314;430284;401256;102;33;0;0;1894400;25703936;0.00;0.00;0.00;7400;100406;431224;401624;102;33;0;0;1828608;25771264;0.00;0.00;0.00;7143;100669;431248;402676;101;33;0;0;1843968;25732864;0.00;0.00;0.00;7203;100519;430888;402076;101;33;0;0;1879040;25835264;0.00;0.00;0.00;7340;100919;433036;403676;101;33;0;0;1849600;25813760;0.00;0.00;0.00;7225;100835;432240;403340;101;33;0;0;2019584;25972736;0.00;0.00;0.00;7889;101456;437380;405824;135;33;0;0;1941760;25906688;0.00;0.00;0.00;7585;101198;435132;404792;135;33;0;0;1810176;25838848;0.00;0.00;0.00;7071;100933;432016;403732;134;33;0;0;1854464;25839872;0.00;0.00;0.00;7244;100937;432724;403748;134;33;0;0;1892352;25830912;0.00;0.00;0.00;7392;100902;433176;403608;135;33;0;0;1830912;25901312;0.00;0.00;0.00;7152;101177;433316;404708;134;33;0;0;
1535312163;2194927658;1847552;25665024;0.00;0.00;0.00;7217;100254;429884;401016;101;33;0;0;1840384;25625344;0.00;0.00;0.00;7189;100099;429152;400396;101;33;0;0;1826304;25556736;0.00;0.00;0.00;7134;99831;427860;399324;101;33;0;0;1825536;25575424;0.00;0.00;0.00;7131;99904;428140;399616;101;33;0;0;1789952;25489664;0.00;0.00;0.00;6992;99569;426244;398276;101;33;0;0;1789952;25433344;0.00;0.00;0.00;6992;99349;425364;397396;101;33;0;0;1980416;25536512;0.00;0.00;0.00;7736;99752;429952;399008;134;33;0;0;1906432;25489152;0.00;0.00;0.00;7447;99567;428056;398268;134;33;0;0;1793792;25382144;0.00;0.00;0.00;7007;99149;424624;396596;134;33;0;0;1880576;25407488;0.00;0.00;0.00;7346;99248;426376;396992;135;33;0;0;1897728;25508352;0.00;0.00;0.00;7413;99642;428220;398568;134;33;0;0;1803776;25411584;0.00;0.00;0.00;7046;99264;425240;397056;134;33;0;0;
1535312164;2195088012;1835776;25664512;0.00;0.00;0.00;7171;100252;429692;401008;101;33;0;0;1880576;25681152;0.00;0.00;0.00;7346;100317;430652;401268;102;33;0;0;1800192;25726208;0.00;0.00;0.00;7032;100493;430100;401972;101;33;0;0;1849856;25734912;0.00;0.00;0.00;7226;100527;431012;402108;101;33;0;0;1792768;25713152;0.00;0.00;0.00;7003;100442;429780;401768;102;33;0;0;1822976;25830400;0.00;0.00;0.00;7121;100900;432084;403600;102;33;0;0;1996544;25969920;0.00;0.00;0.00;7799;101445;436976;405780;134;33;0;0;1967616;25958656;0.00;0.00;0.00;7686;101401;436348;405604;135;33;0;0;1846784;25942528;0.00;0.00;0.00;7214;101338;434208;405352;134;33;0;0;1886720;25937152;0.00;0.00;0.00;7370;101317;434748;405268;135;33;0;0;1920000;25974528;0.00;0.00;0.00;7500;101463;435852;405852;134;33;0;0;1856512;25958400;0.00;0.00;0.00;7252;101400;434608;405600;134;33;0;0;
1535312165;2195054800;1858048;25680128;0.00;0.00;0.00;7258;100313;430284;401252;101;33;0;0;1875456;25684736;0.00;0.00;0.00;7326;100331;430628;401324;101;33;0;0;1811712;25658112;0.00;0.00;0.00;7077;100227;429216;400908;101;33;0;0;1820416;25654016;0.00;0.00;0.00;7111;100211;429288;400844;101;33;0;0;1795072;25613824;0.00;0.00;0.00;7012;100054;428264;400216;101;33;0;0;1817856;25665792;0.00;0.00;0.00;7101;100257;429432;401028;101;33;0;0;1997568;25789184;0.00;0.00;0.00;7803;100739;434168;402956;134;33;0;0;1933824;25717760;0.00;0.00;0.00;7554;100460;432056;401840;134;33;0;0;1834240;25668864;0.00;0.00;0.00;7165;100269;429736;401076;134;33;0;0;1869056;25655808;0.00;0.00;0.00;7301;100218;430076;400872;134;33;0;0;1898496;25656320;0.00;0.00;0.00;7416;100220;430544;400880;134;33;0;0;1828608;25618432;0.00;0.00;0.00;7143;100072;428860;400288;134;33;0;0;
1535312166;2195068656;1863680;25687808;0.00;0.00;0.00;7280;100343;430492;401372;101;33;0;0;1875968;25643520;0.00;0.00;0.00;7328;100170;429992;400680;101;33;0;0;1835776;25645056;0.00;0.00;0.00;7171;100176;429388;400704;101;33;0;0;1835264;25606400;0.00;0.00;0.24;7169;100025;428776;400100;101;33;0;0;1765632;25512704;0.00;0.00;0.00;6897;99659;426224;398636;101;33;0;0;1826048;25597184;0.00;0.00;0.00;7133;99989;428488;399956;101;33;0;0;1984768;25695744;0.00;0.00;0.00;7753;100374;432508;401496;134;33;0;0;1894400;25629184;0.00;0.00;0.00;7400;100114;430056;400456;135;33;0;0;1813504;25606400;0.00;0.00;0.24;7084;100025;428436;400100;134;33;0;0;1842688;25595392;0.00;0.00;0.00;7198;99982;428720;399928;134;33;0;0;1882624;25570816;0.00;0.00;0.00;7354;99886;428960;399544;135;33;0;0;1800704;25461504;0.00;0.00;0.00;7034;99459;425972;397836;136;33;0;0;
1535312167;2195051644;1848576;25650944;0.00;0.00;0.00;7221;100199;429680;400796;101;33;0;0;1839104;25612544;0.00;0.00;0.00;7184;100049;428932;400196;101;33;0;0;1813248;25521920;0.00;0.00;0.00;7083;99695;427112;398780;102;34;0;0;1840384;25439232;0.00;0.00;0.00;7189;99372;426244;397488;103;33;0;0;1778944;25230080;0.00;0.00;0.00;6949;98555;422016;394220;102;33;0;0;1792512;25147136;0.00;0.00;0.00;7002;98231;420932;392924;102;33;0;0;1916672;25040640;0.00;0.00;0.00;7487;97815;421208;391260;135;33;0;0;1880064;24861696;0.00;0.00;0.00;7344;97116;417840;388464;135;33;0;0;1739008;24634880;0.00;0.00;0.00;6793;96230;412092;384920;134;33;0;0;1782016;24647424;0.00;0.00;0.00;6961;96279;412960;385116;135;33;0;0;1830144;24753408;0.00;0.00;0.00;7149;96693;415368;386772;135;33;0;0;1759744;24751360;0.00;0.00;0.00;6874;96685;414236;386740;134;33;0;0;
1535312168;2195093144;1800448;25646336;0.00;0.00;0.00;7033;100181;428856;400724;101;33;0;0;1862144;25687808;0.00;0.00;0.00;7274;100343;430468;401372;102;33;0;0;1832192;25785600;0.00;0.00;0.00;7157;100725;431528;402900;102;33;0;0;1886464;25916672;0.00;0.00;0.00;7369;101237;434424;404948;101;33;0;0;1812736;25977088;0.00;0.00;0.00;7081;101473;434216;405892;101;33;0;0;1853184;26160640;0.00;0.00;0.00;7239;102190;437716;408760;102;33;0;0;1916416;26275328;0.00;0.00;0.00;7486;102638;440496;410552;135;33;0;0;1979136;26500352;0.00;0.00;0.00;7731;103517;444992;414068;135;33;0;0;1864960;26485760;0.00;0.00;0.00;7285;103460;442980;413840;134;33;0;0;1927168;26410752;0.00;0.00;0.00;7528;103167;442780;412668;134;33;0;0;1956864;26422272;0.00;0.00;0.00;7644;103212;443424;412848;135;33;0;0;1876224;26429952;0.00;0.00;0.00;7329;103242;442284;412968;135;33;0;0;
1535312169;2195040816;1849088;25670912;0.00;0.00;0.00;7223;100277;430000;401108;101;33;0;0;1892864;25693184;0.00;0.00;0.00;7394;100364;431032;401456;101;33;0;0;1822208;25671424;0.00;0.00;0.00;7118;100279;429588;401116;101;33;0;0;1826048;25652224;0.00;0.00;0.00;7133;100204;429348;400816;101;33;0;0;1814272;25607168;0.00;0.00;0.15;7087;100028;428460;400112;101;33;0;0;1828864;25658624;0.00;0.00;0.00;7144;100229;429492;400916;102;33;0;0;1865984;25634816;0.00;0.00;0.00;7289;100136;429700;400544;134;33;0;0;1906944;25692160;0.00;0.00;0.00;7449;100360;431236;401440;135;33;0;0;1818112;25655296;0.00;0.00;0.00;7102;100216;429272;400864;135;33;0;0;1835520;25636864;0.00;0.00;0.00;7170;100144;429256;400576;136;33;0;0;1881856;25680384;0.00;0.00;0.00;7351;100314;430660;401256;135;33;0;0;1834240;25653504;0.00;0.00;0.00;7165;100209;429496;400836;135;33;0;0;
1535312170;2195060714;1863168;25686528;0.00;0.00;0.00;7278;100338;430464;401352;101;33;0;0;1882368;25678592;0.00;0.00;0.00;7353;100307;430640;401228;101;33;0;0;1802752;25643264;0.00;0.00;0.00;7042;100169;428844;400676;101;33;0;0;1842432;25669632;0.00;0.00;0.00;7197;100272;429876;401088;102;33;0;0;1805568;25613056;0.00;0.00;0.00;7053;100051;428416;400204;101;33;0;0;1814528;25648384;0.00;0.00;0.00;7088;100189;429108;400756;102;33;0;0;1935872;25760000;0.00;0.00;0.00;7562;100625;432748;402500;134;33;0;0;1904384;25736960;0.00;0.00;0.00;7439;100535;431896;402140;134;33;0;0;1801728;25753088;0.00;0.00;0.00;7038;100598;430544;402392;135;33;0;0;1856000;25805824;0.00;0.00;0.00;7250;100804;432216;403216;135;33;0;0;1985792;25977856;0.00;0.00;0.00;7757;101476;436932;405904;135;33;0;0;1829888;25913856;0.00;0.00;0.00;7148;101226;433496;404904;135;33;0;0;
1535312171;2195042564;1845760;25669632;0.00;0.00;0.00;7210;100272;429928;401088;101;33;0;0;1876992;25689856;0.00;0.00;0.00;7332;100351;430732;401404;101;33;0;0;1826304;25682688;0.00;0.00;0.00;7134;100323;429828;401292;101;33;0;0;1862656;25704192;0.00;0.00;0.00;7276;100407;430732;401628;101;33;0;0;1790464;25627392;0.00;0.00;0.00;6994;100107;428404;400428;101;33;0;0;1819136;25659904;0.00;0.00;0.00;7106;100234;429360;400936;102;33;0;0;1944832;25680640;0.00;0.00;0.00;7597;100315;431648;401260;134;33;0;0;1917696;25654528;0.00;0.00;0.00;7491;100213;430816;400852;134;33;0;0;1841664;25600512;0.00;0.00;0.94;7194;100002;428784;400008;135;33;0;0;1878784;25539328;0.00;0.00;0.00;7339;99763;428408;399052;134;33;0;0;1865984;25528576;0.00;0.00;0.00;7289;99721;428040;398884;134;33;0;0;1816064;25510144;0.00;0.00;0.00;7094;99649;426972;398596;134;33;0;0;
1535312172;2195100666;1856512;25680640;0.00;0.00;0.00;7252;100315;430268;401260;101;33;0;0;1842688;25640192;0.00;0.00;0.00;7198;100157;429420;400628;101;33;0;0;1817600;25541888;0.00;0.00;0.00;7100;99773;427492;399092;101;33;0;0;1829632;25610240;0.00;0.00;0.00;7147;100040;428748;400160;101;33;0;0;1787392;25519616;0.00;0.00;0.00;6982;99686;426672;398744;101;33;0;0;1818112;25648384;0.00;0.00;0.00;7102;100189;429164;400756;102;33;0;0;1912832;25745408;0.00;0.00;0.00;7472;100568;432160;402272;134;33;0;0;1905152;25744896;0.00;0.00;0.00;7442;100566;432032;402264;134;33;0;0;1816320;25722880;0.00;0.00;0.00;7095;100480;430300;401920;134;33;0;0;1859840;25814528;0.00;0.00;0.00;7265;100838;432412;403352;135;33;0;0;1884928;25861120;0.00;0.00;0.00;7363;101020;433532;404080;134;33;0;0;1829376;25888256;0.00;0.00;0.00;7146;101126;433088;404504;135;33;0;0;
1535312173;2195048624;1852416;25672704;0.00;0.00;0.00;7236;100284;430080;401136;101;33;0;0;1871360;25702400;0.00;0.00;0.00;7310;100400;430840;401600;102;33;0;0;1841152;25808896;0.00;0.00;0.00;7192;100816;432032;403264;101;33;0;0;1842176;25746944;0.00;0.00;0.00;7196;100574;431080;402296;101;33;0;0;1807616;25730304;0.00;0.00;0.00;7061;100509;430280;402036;101;33;0;0;1814784;25725696;0.00;0.00;0.00;7089;100491;430320;401964;101;33;0;0;1976064;25796352;0.00;0.00;0.00;7719;100767;433944;403068;135;33;0;0;1923840;25720576;0.00;0.00;0.00;7515;100471;431944;401884;134;33;0;0;1828608;25649152;0.00;0.00;0.00;7143;100192;429340;400768;134;33;0;0;1848576;25625344;0.00;0.00;0.00;7221;100099;429280;400396;134;33;0;0;1869568;25600768;0.00;0.00;0.91;7303;100003;429224;400012;134;33;0;0;1823488;25552640;0.00;0.00;0.00;7123;99815;427752;399260;134;33;0;0;
1535312174;2195053304;1837824;25670912;0.00;0.00;0.00;7179;100277;429824;401108;101;33;0;0;1835008;25660928;0.00;0.00;0.00;7168;100238;429624;400952;101;33;0;0;1821440;25624064;0.00;0.00;0.00;7115;100094;428836;400376;102;33;0;0;1824256;25668096;0.00;0.00;0.00;7126;100266;429568;401064;101;33;0;0;1809920;25586944;0.00;0.00;0.00;7070;99949;428076;399796;101;33;0;0;1825792;25565440;0.00;0.00;0.00;7132;99865;427988;399460;101;33;0;0;2120448;25796864;0.00;0.00;0.00;8283;100769;436208;403076;134;33;0;0;1918208;25631744;0.00;0.00;0.00;7493;100124;430468;400496;134;33;0;0;1840128;25576960;0.00;0.00;0.00;7188;99910;428392;399640;135;33;0;0;1853440;25472000;0.00;0.00;0.00;7240;99500;426960;398000;135;33;0;0;1863680;25506560;0.00;0.00;0.00;7280;99635;427660;398540;135;33;0;0;1805312;25505536;0.00;0.00;0.00;7052;99631;426732;398524;134;33;0;0;
1535312175;2195048988;1840384;25656832;0.00;0.00;0.00;7189;100222;429644;400888;102;33;0;0;1854208;25629952;0.00;0.00;0.00;7243;100117;429440;400468;102;33;0;0;1822464;25688832;0.00;0.00;0.00;7119;100347;429864;401388;101;33;0;0;1824512;25650176;0.00;0.00;0.00;7127;100196;429292;400784;102;33;0;0;1790720;25635840;0.00;0.00;0.00;6995;100140;428540;400560;102;33;0;0;1836800;25791232;0.00;0.00;0.00;7175;100747;431688;402988;102;33;0;0;2101504;26033152;0.00;0.00;0.00;8209;101692;439604;406768;134;33;0;0;1920768;25861888;0.00;0.00;0.00;7503;101023;434104;404092;135;33;0;0;1843968;25860352;0.00;0.00;0.00;7203;101017;432880;404068;135;33;0;0;1892352;25862656;0.00;0.00;0.00;7392;101026;433672;404104;134;33;0;0;1868032;25872896;0.00;0.00;0.00;7297;101066;433452;404264;134;33;0;0;1824512;25909248;0.00;0.00;0.00;7127;101208;433340;404832;134;33;0;0;
1535312176;2195105470;1822976;25649408;0.00;0.00;0.00;7121;100193;429256;400772;101;33;0;0;1863680;25658624;0.00;0.00;0.00;7280;100229;430036;400916;101;33;0;0;1814784;25647360;0.00;0.00;0.00;7089;100185;429096;400740;101;33;0;0;1837056;25656064;0.00;0.00;0.00;7176;100219;429580;400876;102;33;0;0;1782528;25513216;0.00;0.00;0.00;6963;99661;426496;398644;101;33;0;0;1815808;25597184;0.00;0.00;0.00;7093;99989;428328;399956;102;33;0;0;2087936;25798656;0.00;0.00;0.00;8156;100776;435728;403104;134;33;0;0;1932544;25683456;0.00;0.00;0.00;7549;100326;431500;401304;134;33;0;0;1813504;25660416;0.00;0.00;0.00;7084;100236;429280;400944;134;33;0;0;1883136;25755904;0.00;0.00;0.00;7356;100609;431860;402436;134;33;0;0;1867520;25712896;0.00;0.00;0.00;7295;100441;430944;401764;134;33;0;0;1833984;25718016;0.00;0.00;0.00;7164;100461;430500;401844;134;33;0;0;
1535312177;2195047356;1845504;25667840;0.00;0.00;0.00;7209;100265;429896;401060;101;33;0;0;1861376;25658112;0.00;0.00;0.00;7271;100227;429992;400908;102;33;0;0;1840384;25667328;0.00;0.00;0.00;7189;100263;429808;401052;101;33;0;0;1853184;25663232;0.00;0.00;0.00;7239;100247;429944;400988;102;33;0;0;1791232;25657600;0.00;0.00;0.00;6997;100225;428888;400900;101;33;0;0;1812224;25675264;0.00;0.00;0.00;7079;100294;429492;401176;102;33;0;0;2081536;25789440;0.00;0.00;0.00;8131;100740;435484;402960;134;33;0;0;1958400;25692928;0.00;0.00;0.00;7650;100363;432052;401452;134;33;0;0;1808384;25504256;0.00;0.00;0.00;7064;99626;426760;398504;134;33;0;0;1844480;25416448;0.00;0.00;0.00;7205;99283;425952;397132;134;33;0;0;1840896;25414400;0.00;0.00;0.00;7191;99275;425864;397100;134;33;0;0;1790464;25343744;0.00;0.00;0.00;6994;98999;423972;395996;134;33;0;0;
1535312178;2195046978;1830144;25638912;0.00;0.00;0.00;7149;100152;429204;400608;101;33;0;0;1872384;25642752;0.00;0.00;0.00;7314;100167;429924;400668;101;33;0;0;1808128;25509376;0.00;0.00;0.00;7063;99646;426836;398584;102;33;0;0;1806336;25398272;0.00;0.00;0.00;7056;99212;425072;396848;102;33;0;0;1761280;25193472;0.00;0.00;0.00;6880;98412;421168;393648;102;33;0;0;1789440;25116416;0.00;0.00;0.00;6990;98111;420404;392444;103;33;0;0;1967104;25132544;0.00;0.00;0.00;7684;98174;423432;392696;135;33;0;0;1884160;24888320;0.00;0.00;0.00;7360;97220;418320;388880;136;33;0;0;1755904;24741888;0.00;0.00;0.00;6859;96648;414028;386592;136;33;0;0;1810688;24656640;0.00;0.00;0.00;7073;96315;413552;385260;135;33;0;0;1796608;24506368;0.00;0.00;0.00;7018;95728;410984;382912;136;33;0;0;1729024;24371456;0.00;0.00;0.00;6754;95201;407820;380804;135;33;0;0;
1535312179;2195027102;1837568;25677312;0.00;0.00;0.00;7178;100302;429920;401208;101;33;0;0;1877504;25695488;0.00;0.00;0.00;7334;100373;430828;401492;102;33;0;0;1827328;25789440;0.00;0.00;0.00;7138;100740;431512;402960;101;33;0;0;1849344;25889792;0.00;0.00;0.00;7224;101132;433424;404528;101;33;0;0;1827840;25965056;0.00;0.00;0.00;7140;101426;434264;405704;101;33;0;0;1865728;26159360;0.00;0.00;0.00;7288;102185;437892;408740;102;33;0;0;2049280;26447104;0.00;0.00;0.00;8005;103309;445256;413236;135;33;0;0;1992704;26542848;0.00;0.00;0.00;7784;103683;445868;414732;135;33;0;0;1908992;26676736;0.00;0.00;0.00;7457;104206;446652;416824;135;33;0;0;1952000;26807552;0.00;0.00;0.00;7625;104717;449368;418868;135;33;0;0;1964800;26985472;0.00;0.00;0.00;7675;105412;452348;421648;135;33;0;0;1915136;27100416;0.00;0.00;0.00;7481;105861;453368;423444;135;33;0;0;
1535312180;2195127976;1824000;25656576;0.00;0.00;0.00;7125;100221;429384;400884;101;33;0;0;1866240;25690880;0.00;0.00;0.00;7290;100355;430580;401420;101;33;0;0;1815296;25680128;0.00;0.00;0.00;7091;100313;429616;401252;101;33;0;0;1836800;25667584;0.00;0.00;0.00;7175;100264;429756;401056;101;33;0;0;1789184;25540352;0.00;0.00;0.00;6989;99767;427024;399068;101;33;0;0;1812736;25614336;0.00;0.00;0.00;7081;100056;428548;400224;101;33;0;0;1976064;25683968;0.00;0.00;0.00;7719;100328;432188;401312;134;33;0;0;1875456;25626624;0.00;0.00;0.00;7326;100104;429720;400416;134;33;0;0;1819136;25578496;0.00;0.00;0.00;7106;99916;428088;399664;134;33;0;0;1852160;25508608;0.00;0.00;0.00;7235;99643;427512;398572;134;33;0;0;1847296;25513216;0.00;0.00;0.00;7216;99661;427508;398644;135;33;0;0;1812480;25531648;0.00;0.00;0.00;7080;99733;427252;398932;134;33;0;0;
1535312181;2195129398;1841664;25658624;0.00;0.00;0.00;7194;100229;429692;400916;102;33;0;0;1865472;25689344;0.00;0.00;0.00;7287;100349;430544;401396;102;33;0;0;1821952;25673984;0.00;0.00;0.00;7117;100289;429624;401156;101;33;0;0;1843200;25712640;0.00;0.00;0.00;7200;100440;430560;401760;102;33;0;0;1809920;25661440;0.00;0.00;0.00;7070;100240;429240;400960;101;33;0;0;1801472;25618432;0.00;0.00;0.00;7037;100072;428436;400288;101;33;0;0;2037760;25798144;0.00;0.00;0.00;7960;100774;434936;403096;135;33;0;0;1897216;25649152;0.00;0.00;0.00;7411;100192;430412;400768;135;33;0;0;1826560;25596160;0.00;0.00;0.00;7135;99985;428480;399940;134;33;0;0;1874432;25687296;0.00;0.00;0.00;7322;100341;430652;401364;135;33;0;0;1835008;25609216;0.00;0.00;0.00;7168;100036;428816;400144;134;33;0;0;1798144;25638912;0.00;0.00;0.00;7024;100152;428704;400608;135;33;0;0;
1535312182;2195050652;1828864;25658880;0.00;0.00;0.00;7144;100230;429496;400920;101;33;0;0;1866496;25681152;0.00;0.00;0.00;7291;100317;430432;401268;102;33;0;0;1814016;25579008;0.00;0.00;0.00;7086;99918;428016;399672;101;33;0;0;1847808;25643520;0.00;0.00;0.00;7218;100170;429552;400680;101;33;0;0;1793280;25600768;0.00;0.00;0.91;7005;100003;428032;400012;102;33;0;0;1822720;25669632;0.00;0.00;0.00;7120;100272;429568;401088;101;33;0;0;2004480;25783552;0.00;0.00;0.00;7830;100717;434188;402868;135;33;0;0;1918464;25731584;0.00;0.00;0.00;7494;100514;432032;402056;134;33;0;0;1840640;25773056;0.00;0.00;0.00;7190;100676;431464;402704;134;33;0;0;1886976;25751808;0.00;0.00;0.00;7371;100593;431856;402372;134;33;0;0;1879552;25815808;0.00;0.00;0.00;7342;100843;432740;403372;134;33;0;0;1813760;25770752;0.00;0.00;0.00;7085;100667;431008;402668;134;33;0;0;
1535312183;2195048390;1842944;25662464;0.00;0.00;0.00;7199;100244;429772;400976;101;33;0;0;1850368;25658880;0.00;0.00;0.00;7228;100230;429832;400920;102;33;0;0;1812736;25745152;0.00;0.00;0.00;7081;100567;430592;402268;102;33;0;0;1833472;25740288;0.00;0.00;0.00;7162;100548;430840;402192;101;33;0;0;1818880;25774336;0.00;0.00;0.00;7105;100681;431144;402724;102;33;0;0;1855232;25871616;0.00;0.00;0.00;7247;101061;433232;404244;101;33;0;0;2017280;25960960;0.00;0.00;0.00;7880;101410;437160;405640;134;33;0;0;1925888;25906944;0.00;0.00;0.00;7523;101199;434888;404796;135;33;0;0;1824256;25782016;0.00;0.00;0.00;7126;100711;431348;402844;134;33;0;0;1909248;25832448;0.00;0.00;0.00;7458;100908;433464;403632;134;33;0;0;1867008;25730304;0.00;0.00;0.00;7293;100509;431208;402036;134;33;0;0;1837056;25704192;0.00;0.00;0.00;7176;100407;430332;401628;135;33;0;0;
