# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:10:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307066;2195039136;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;137;33;0;0;1890304;25678080;0.00;0.00;0.00;7384;100305;430756;401220;135;33;0;0;1809920;25559296;0.00;0.00;0.00;7070;99841;427644;399364;134;33;0;0;1894400;25500160;0.00;0.00;0.00;7400;99610;428040;398440;135;33;0;0;1824000;25537792;0.00;0.00;0.00;7125;99757;427528;399028;135;33;0;0;1784576;25492736;0.00;0.00;0.00;6971;99581;426208;398324;134;33;0;0;1910016;25579520;0.00;0.00;0.00;7461;99920;429524;399680;102;33;0;0;1932288;25660160;0.00;0.00;0.00;7548;100235;431132;400940;102;33;0;0;1816064;25544192;0.00;0.00;0.00;7094;99782;427504;399128;102;33;0;0;1887744;25657344;0.00;0.00;0.00;7374;100224;430392;400896;101;33;0;0;1843456;25609216;0.00;0.00;0.00;7201;100036;428948;400144;101;33;0;0;1821184;25616128;0.00;0.00;0.00;7114;100063;428708;400252;102;33;0;0;
1535307067;2195033900;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;142;33;0;0;1900288;25696512;0.00;0.00;0.00;7423;100377;431200;401508;135;33;0;0;1801472;25645056;0.00;0.00;0.00;7037;100176;428852;400704;135;33;0;0;1932800;25761792;0.00;0.00;0.00;7550;100632;432728;402528;134;33;0;0;1814016;25657088;0.00;0.00;0.00;7086;100223;429236;400892;134;33;0;0;1813760;25662464;0.00;0.00;0.00;7085;100244;429316;400976;135;33;0;0;1899776;25713920;0.00;0.00;0.00;7421;100445;431464;401780;101;33;0;0;1938432;25767680;0.00;0.00;0.00;7572;100655;432908;402620;101;33;0;0;1816064;25752320;0.00;0.00;0.00;7094;100595;430756;402380;101;33;0;0;1921280;25727744;0.00;0.00;0.00;7505;100499;432016;401996;101;33;0;0;1861888;25712896;0.00;0.00;0.00;7273;100441;430856;401764;102;33;0;0;1833216;25721088;0.00;0.00;0.00;7161;100473;430536;401892;101;33;0;0;
1535307068;2195115556;1853184;25671936;0.00;0.00;0.00;7239;100281;430080;401124;144;33;0;0;1879040;25676544;0.00;0.00;0.00;7340;100299;430556;401196;135;33;0;0;1820416;25749504;0.00;0.00;0.00;7111;100584;430780;402336;135;33;0;0;1928704;25890816;0.00;0.00;0.00;7534;101136;434680;404544;134;33;0;0;1829376;25722880;0.00;0.00;0.00;7146;100480;430504;401920;134;33;0;0;1819136;25674240;0.00;0.00;0.00;7106;100290;429584;401160;135;33;0;0;1891328;25737984;0.00;0.00;0.00;7388;100539;431708;402156;101;33;0;0;1929984;25768704;0.00;0.00;0.00;7539;100659;432792;402636;101;33;0;0;1839104;25707264;0.00;0.00;0.00;7184;100419;430412;401676;102;33;0;0;1904384;25744640;0.00;0.00;0.00;7439;100565;432016;402260;102;33;0;0;1869312;25639936;0.00;0.00;0.00;7302;100156;429832;400624;101;33;0;0;1813504;25676032;0.00;0.00;0.00;7084;100297;429524;401188;102;33;0;0;
1535307069;2195040640;1842688;25670912;0.00;0.00;0.00;7198;100277;429900;401108;138;33;0;0;1859072;25646080;0.00;0.00;0.00;7262;100180;429768;400720;134;33;0;0;1807360;25541632;0.00;0.00;0.00;7060;99772;427328;399088;135;33;0;0;1917696;25640704;0.00;0.00;0.00;7491;100159;430600;400636;135;33;0;0;1829120;25598976;0.00;0.00;0.00;7145;99996;428564;399984;135;33;0;0;1820928;25664000;0.00;0.00;0.00;7113;100250;429452;401000;134;33;0;0;1881344;25600000;0.00;0.00;0.00;7349;100000;429396;400000;101;33;0;0;1898240;25579776;0.00;0.00;0.00;7415;99921;429344;399684;102;33;0;0;1821440;25524992;0.00;0.00;0.00;7115;99707;427288;398828;102;33;0;0;1879808;25523712;0.00;0.00;0.00;7343;99702;428180;398808;102;33;0;0;1879040;25549824;0.00;0.00;0.00;7340;99804;428576;399216;101;33;0;0;1789696;25502976;0.00;0.00;0.00;6991;99621;426448;398484;101;33;0;0;
1535307070;2195023030;1827840;25658112;0.00;0.00;0.00;7140;100227;429468;400908;138;33;0;0;1848832;25715200;0.00;0.00;0.00;7222;100450;430688;401800;135;33;0;0;1836800;25825536;0.00;0.00;0.00;7175;100881;432224;403524;134;33;0;0;1907456;25860864;0.00;0.00;0.00;7451;101019;433880;404076;135;33;0;0;1817344;25766656;0.00;0.00;0.00;7099;100651;431000;402604;135;33;0;0;1832192;25780736;0.00;0.00;0.00;7157;100706;431452;402824;135;33;0;0;1895680;25864448;0.00;0.00;0.00;7405;101033;433752;404132;102;33;0;0;1922304;25907200;0.00;0.00;0.00;7509;101200;434836;404800;103;33;0;0;1847296;25906944;0.00;0.00;0.00;7216;101199;433660;404796;102;33;0;0;1911552;25903104;0.00;0.00;0.00;7467;101184;434604;404736;102;33;0;0;1873408;25844992;0.00;0.00;0.00;7318;100957;433100;403828;101;33;0;0;1818624;25811968;0.00;0.00;0.00;7104;100828;431728;403312;101;33;0;0;
1535307071;2195032156;1872640;25694976;0.00;0.00;0.00;7315;100371;430744;401484;140;33;0;0;1863424;25627392;0.00;0.00;0.00;7279;100107;429544;400428;134;33;0;0;1801728;25515776;0.00;0.00;0.00;7038;99671;426836;398684;134;33;0;0;1873920;25449472;0.00;0.00;0.00;7320;99412;426928;397648;135;33;0;0;1798656;25455872;0.00;0.00;0.00;7026;99437;425852;397748;135;33;0;0;1806080;25520640;0.00;0.00;0.00;7055;99690;426980;398760;134;33;0;0;1881856;25459456;0.00;0.00;0.00;7351;99451;427208;397804;102;33;0;0;1925120;25564416;0.00;0.00;0.00;7520;99861;429524;399444;101;33;0;0;1800704;25457664;0.00;0.00;0.00;7034;99444;425912;397776;102;33;0;0;1882624;25528320;0.00;0.00;0.00;7354;99720;428296;398880;102;33;0;0;1852928;25616128;0.00;0.00;0.00;7238;100063;429204;400252;101;33;0;0;1812480;25547008;0.00;0.00;0.00;7080;99793;427492;399172;102;33;0;0;
1535307072;2195098600;1836288;25661696;0.00;0.00;0.00;7173;100241;429656;400964;142;33;0;0;1866496;25686528;0.00;0.00;0.00;7291;100338;430516;401352;134;33;0;0;1825536;25679616;0.00;0.00;0.00;7131;100311;429768;401244;135;33;0;0;1896192;25719808;0.00;0.00;0.00;7407;100468;431500;401872;134;33;0;0;1825024;25669632;0.00;0.00;0.00;7129;100272;429604;401088;134;33;0;0;1821184;25693184;0.00;0.00;0.00;7114;100364;429912;401456;134;33;0;0;1880320;25708032;0.00;0.00;0.00;7345;100422;431068;401688;102;33;0;0;1918464;25749504;0.00;0.00;0.00;7494;100584;432312;402336;101;33;0;0;1829376;25724416;0.00;0.00;0.00;7146;100486;430528;401944;101;33;0;0;1897472;25724416;0.00;0.00;0.00;7412;100486;431592;401944;101;33;0;0;1890048;25697792;0.00;0.00;0.00;7383;100382;431060;401528;102;33;0;0;1838848;25740544;0.00;0.00;0.00;7183;100549;430928;402196;102;33;0;0;
1535307073;2195041424;1850624;25676288;0.00;0.00;0.00;7229;100298;430108;401192;142;33;0;0;1869056;25673216;0.00;0.00;0.00;7301;100286;430348;401144;134;33;0;0;1815552;25666048;0.00;0.00;0.00;7092;100258;429400;401032;135;33;0;0;1932544;25738496;0.00;0.00;0.00;7549;100541;432360;402164;134;33;0;0;1858560;25689088;0.00;0.00;0.00;7260;100348;430432;401392;134;33;0;0;1817088;25627136;0.00;0.00;0.00;7098;100106;428816;400424;135;33;0;0;1866240;25669632;0.00;0.00;0.00;7290;100272;430248;401088;101;33;0;0;1934080;25635840;0.00;0.00;0.00;7555;100140;430780;400560;101;33;0;0;1811456;25636608;0.00;0.00;0.00;7076;100143;428876;400572;102;33;0;0;1878272;25661440;0.00;0.00;0.00;7337;100240;430308;400960;101;33;0;0;1846528;25640960;0.00;0.00;0.00;7213;100160;429492;400640;101;33;0;0;1814528;25654272;0.00;0.00;0.00;7088;100212;429200;400848;102;33;0;0;
1535307074;2195031414;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;138;34;0;0;1869824;25644800;0.00;0.00;0.00;7304;100175;429916;400700;135;33;0;0;1801728;25617152;0.00;0.00;0.00;7038;100067;428420;400268;135;33;0;0;1902592;25639936;0.00;0.00;0.00;7432;100156;430352;400624;135;33;0;0;1839360;25447424;0.00;0.00;0.00;7185;99404;426356;397616;135;33;0;0;1833472;25543424;0.00;0.00;0.00;7162;99779;427764;399116;135;33;0;0;1860864;25522176;0.00;0.00;0.00;7269;99696;427860;398784;102;33;0;0;1893376;25533184;0.00;0.00;0.00;7396;99739;428540;398956;102;33;0;0;1792512;25345536;0.00;0.00;0.00;7002;99006;424032;396024;102;33;0;0;1868288;25281792;0.00;0.00;0.00;7298;98757;424220;395028;103;33;0;0;1817600;25099008;0.00;0.00;0.00;7100;98043;420572;392172;102;33;0;0;1774848;24951296;0.00;0.00;0.00;6933;97466;417596;389864;103;33;0;0;
1535307075;2194917440;1857792;25673728;0.00;0.00;0.00;7257;100288;430180;401152;138;33;0;0;1874432;25676800;0.00;0.00;0.00;7322;100300;430488;401200;135;33;0;0;1826304;25763840;0.00;0.00;0.00;7134;100640;431096;402560;135;33;0;0;1929216;25924864;0.00;0.00;0.00;7536;101269;435220;405076;134;33;0;0;1862144;25944576;0.00;0.00;0.00;7274;101346;434480;405384;134;33;0;0;1853184;25973504;0.00;0.00;0.00;7239;101459;434792;405836;134;33;0;0;1892608;25946368;0.00;0.00;0.00;7393;101353;434984;405412;102;33;0;0;1937408;25971712;0.00;0.00;0.00;7568;101452;436080;405808;101;33;0;0;1834240;26040320;0.00;0.00;0.00;7165;101720;435540;406880;101;33;0;0;1903872;26163456;0.00;0.00;0.00;7437;102201;438552;408804;102;33;0;0;1898240;26229760;0.00;0.00;0.00;7415;102460;439500;409840;102;33;0;0;1860864;26306560;0.00;0.00;0.00;7269;102760;440116;411040;102;33;0;0;
1535307076;2195090072;1854464;25680640;0.00;0.00;0.00;7244;100315;430236;401260;138;33;0;0;1881600;25680128;0.00;0.00;0.00;7350;100313;430652;401252;134;33;0;0;1811200;25565440;0.00;0.00;0.00;7075;99865;427760;399460;134;33;0;0;1907968;25524224;0.00;0.00;0.00;7453;99704;428628;398816;135;33;0;0;1821952;25528832;0.00;0.00;0.00;7117;99722;427356;398888;134;33;0;0;1802240;25501440;0.00;0.00;0.00;7040;99615;426620;398460;135;33;0;0;1884416;25534208;0.00;0.00;0.00;7361;99743;428416;398972;102;33;0;0;1914880;25545472;0.00;0.00;0.00;7480;99787;429068;399148;101;33;0;0;1808896;25508608;0.00;0.00;0.00;7066;99643;426836;398572;101;33;0;0;1872896;25526272;0.00;0.00;0.00;7316;99712;428112;398848;102;33;0;0;1861376;25574144;0.00;0.00;0.00;7271;99899;428680;399596;102;33;0;0;1830400;25595136;0.00;0.00;0.00;7150;99981;428524;399924;102;33;0;0;
1535307077;2195030820;1823488;25651456;0.00;0.00;0.00;7123;100201;429296;400804;136;33;0;0;1860096;25655808;0.00;0.00;0.00;7266;100218;429936;400872;135;33;0;0;1820672;25740288;0.00;0.00;0.00;7112;100548;430640;402192;135;33;0;0;1889280;25870336;0.00;0.00;0.00;7380;101056;433744;404224;134;33;0;0;1846272;25816832;0.00;0.00;0.00;7212;100847;432236;403388;134;33;0;0;1846016;25867776;0.00;0.00;0.00;7211;101046;433028;404184;135;33;0;0;1927680;25946368;0.00;0.00;0.00;7530;101353;435532;405412;102;33;0;0;1952256;26003712;0.00;0.00;0.00;7626;101577;436812;406308;101;33;0;0;1834496;25934592;0.00;0.00;0.00;7166;101307;433892;405228;101;33;0;0;1914624;25945088;0.00;0.00;0.00;7479;101348;435308;405392;102;33;0;0;1912832;25940992;0.00;0.00;0.00;7472;101332;435216;405328;102;33;0;0;1839616;25881344;0.00;0.00;0.00;7186;101099;433140;404396;101;33;0;0;
1535307078;2195034432;1836800;25657600;0.00;0.00;0.00;7175;100225;429600;400900;139;33;0;0;1858816;25662208;0.00;0.00;0.00;7261;100243;430016;400972;135;33;0;0;1808640;25654272;0.00;0.00;0.00;7065;100212;429108;400848;134;33;0;0;1936896;25728000;0.00;0.00;0.00;7566;100500;432264;402000;134;33;0;0;1825536;25572608;0.00;0.00;0.00;7131;99893;428096;399572;134;33;0;0;1810432;25469184;0.00;0.00;0.00;7072;99489;426244;397956;135;33;0;0;1859584;25504256;0.00;0.00;0.00;7264;99626;427560;398504;102;33;0;0;1916928;25615872;0.00;0.00;0.00;7488;100062;430200;400248;101;33;0;0;1797888;25453824;0.00;0.00;0.00;7023;99429;425808;397716;101;33;0;0;1899008;25538304;0.00;0.00;0.00;7418;99759;428708;399036;103;33;0;0;1836032;25527296;0.00;0.00;0.00;7172;99716;427552;398864;101;33;0;0;1808128;25558016;0.00;0.00;0.00;7063;99836;427596;399344;101;33;0;0;
1535307079;2195036624;1836800;25660928;0.00;0.00;0.00;7175;100238;429652;400952;137;33;0;0;1875712;25666560;0.00;0.00;0.00;7327;100260;430348;401040;134;33;0;0;1813248;25645056;0.00;0.00;0.00;7083;100176;429036;400704;134;33;0;0;1920768;25716992;0.00;0.00;0.00;7503;100457;431840;401828;135;33;0;0;1837568;25669632;0.00;0.00;0.00;7178;100272;429800;401088;135;33;0;0;1857024;25823744;0.00;0.00;0.00;7254;100874;432512;403496;134;33;0;0;1893632;25723136;0.00;0.00;0.00;7397;100481;431512;401924;101;33;0;0;1945088;25724416;0.00;0.00;0.00;7598;100486;432336;401944;102;33;0;0;1818880;25697792;0.00;0.00;0.00;7105;100382;429948;401528;102;33;0;0;1899776;25691136;0.00;0.00;0.00;7421;100356;431108;401424;101;33;0;0;1864448;25596928;0.00;0.00;0.00;7283;99988;429084;399952;101;33;0;0;1810432;25622272;0.00;0.00;0.00;7072;100087;428636;400348;102;33;0;0;
1535307080;2195114796;1859072;25683712;0.00;0.00;0.00;7262;100327;430356;401308;142;33;0;0;1860352;25649408;0.00;0.00;0.00;7267;100193;429840;400772;135;33;0;0;1826560;25649920;0.00;0.00;0.00;7135;100195;429320;400780;134;33;0;0;1908480;25704448;0.00;0.00;0.00;7455;100408;431452;401632;135;33;0;0;1816832;25652992;0.00;0.00;0.00;7097;100207;429216;400828;134;33;0;0;1816320;25620992;0.00;0.00;0.00;7095;100082;428708;400328;134;33;0;0;1873152;25715200;0.00;0.00;0.00;7317;100450;431068;401800;102;33;0;0;1936640;25808128;0.00;0.00;0.00;7565;100813;433512;403252;101;33;0;0;1814272;25700096;0.00;0.00;0.00;7087;100391;429912;401564;102;33;0;0;1869056;25767680;0.00;0.00;0.00;7301;100655;431824;402620;102;33;0;0;1874688;25844992;0.00;0.00;0.00;7323;100957;433120;403828;102;33;0;0;1816064;25776640;0.00;0.00;0.00;7094;100690;431136;402760;101;33;0;0;
1535307081;2195039330;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;140;33;0;0;1843200;25638400;0.00;0.00;0.00;7200;100150;429400;400600;135;33;0;0;1821440;25566208;0.00;0.00;0.00;7115;99868;427932;399472;134;33;0;0;1861632;25595904;0.00;0.00;0.00;7272;99984;429024;399936;134;33;0;0;1821440;25565696;0.00;0.00;0.00;7115;99866;427924;399464;136;33;0;0;1807872;25522688;0.00;0.00;0.00;7062;99698;427040;398792;135;33;0;0;1851904;25404416;0.00;0.00;0.00;7234;99236;425880;396944;103;33;0;0;1878272;25328896;0.00;0.00;0.00;7337;98941;425112;395764;103;33;0;0;1801216;25236224;0.00;0.00;0.00;7036;98579;422460;394316;102;33;0;0;1854720;25087744;0.00;0.00;0.00;7245;97999;420976;391996;102;33;0;0;1804032;24927488;0.00;0.00;0.00;7047;97373;417680;389492;103;33;0;0;1775872;24849408;0.00;0.00;0.00;6937;97068;416020;388272;102;33;0;0;
1535307082;2195032650;1846528;25667840;0.00;0.00;0.00;7213;100265;429912;401060;139;33;0;0;1872896;25673984;0.00;0.00;0.00;7316;100289;430420;401156;135;33;0;0;1824512;25665024;0.00;0.00;0.00;7127;100254;429524;401016;134;33;0;0;1902080;25708544;0.00;0.00;0.00;7430;100424;431416;401696;134;33;0;0;1838848;25662208;0.00;0.00;0.00;7183;100243;429704;400972;134;33;0;0;1821184;25774592;0.00;0.00;0.00;7114;100682;431184;402728;134;33;0;0;1877504;25878272;0.00;0.00;0.00;7334;101087;433684;404348;101;33;0;0;1907968;26032640;0.00;0.00;0.00;7453;101690;436572;406760;101;33;0;0;1851392;26089216;0.00;0.00;0.00;7232;101911;436572;407644;101;33;0;0;1940480;26265600;0.00;0.00;0.00;7580;102600;440720;410400;102;33;0;0;1919744;26394112;0.00;0.00;0.00;7499;103102;442404;412408;102;33;0;0;1886976;26549248;0.00;0.00;0.00;7371;103708;444316;414832;102;33;0;0;
1535307083;2195058074;1839360;25662208;0.00;0.00;0.00;7185;100243;429712;400972;141;33;0;0;1868032;25694976;0.00;0.00;0.00;7297;100371;430672;401484;135;33;0;0;1838080;25711360;0.00;0.00;0.00;7180;100435;430460;401740;134;33;0;0;1894912;25628672;0.00;0.00;0.00;7402;100112;430056;400448;134;33;0;0;1835776;25625600;0.00;0.00;0.00;7171;100100;429084;400400;135;33;0;0;1816320;25590784;0.00;0.00;0.00;7095;99964;428236;399856;134;33;0;0;1865728;25515008;0.00;0.00;0.00;7288;99668;427824;398672;102;33;0;0;1902336;25592320;0.00;0.00;0.00;7431;99970;429604;399880;101;33;0;0;1818112;25586176;0.00;0.00;0.00;7102;99946;428192;399784;102;33;0;0;1891584;25559296;0.00;0.00;0.00;7389;99841;428920;399364;102;33;0;0;1867776;25551360;0.00;0.00;0.00;7296;99810;428424;399240;101;33;0;0;1800192;25514240;0.00;0.00;0.00;7032;99665;426788;398660;101;33;0;0;
1535307084;2195086842;1847552;25667584;0.00;0.00;0.00;7217;100264;429924;401056;144;33;0;0;1895936;25719040;0.00;0.00;0.00;7406;100465;431484;401860;134;33;0;0;1805312;25670400;0.00;0.00;0.00;7052;100275;429308;401100;134;33;0;0;1898496;25723136;0.00;0.00;0.00;7416;100481;431588;401924;134;33;0;0;1823488;25671168;0.00;0.00;0.00;7123;100278;429604;401112;134;33;0;0;1822464;25702400;0.00;0.00;0.00;7119;100400;430076;401600;135;33;0;0;1900288;25726464;0.00;0.00;0.00;7423;100494;431668;401976;101;33;0;0;1926912;25662976;0.00;0.00;0.00;7527;100246;431092;400984;101;33;0;0;1801472;25622784;0.00;0.00;0.00;7037;100089;428504;400356;102;33;0;0;1891328;25699328;0.00;0.00;0.00;7388;100388;431104;401552;101;33;0;0;1875456;25611264;0.00;0.00;0.00;7326;100044;429480;400176;101;33;0;0;1821696;25643008;0.00;0.00;0.00;7116;100168;429136;400672;101;33;0;0;
1535307085;2195030662;1843968;25665536;0.00;0.00;0.00;7203;100256;429836;401024;146;33;0;0;1855232;25640448;0.00;0.00;0.00;7247;100158;429620;400632;135;33;0;0;1817344;25739264;0.00;0.00;0.00;7099;100544;430572;402176;135;33;0;0;1929216;25875968;0.00;0.00;0.00;7536;101078;434456;404312;134;33;0;0;1828352;25704704;0.00;0.00;0.00;7142;100409;430204;401636;134;33;0;0;1838592;25769216;0.00;0.00;0.00;7182;100661;431372;402644;135;33;0;0;1902592;25817344;0.00;0.00;0.00;7432;100849;433124;403396;102;33;0;0;1913344;25837312;0.00;0.00;0.00;7474;100927;433604;403708;102;33;0;0;1827584;25760000;0.00;0.00;0.00;7139;100625;431056;402500;101;33;0;0;1898240;25763584;0.00;0.00;0.00;7415;100639;432216;402556;102;33;0;0;1876480;25791744;0.00;0.00;0.00;7330;100749;432316;402996;101;33;0;0;1806592;25677312;0.00;0.00;0.00;7057;100302;429436;401208;102;33;0;0;
1535307086;2195043924;1845504;25662208;0.00;0.00;0.00;7209;100243;429808;400972;141;33;0;0;1882368;25646336;0.00;0.00;0.00;7353;100181;430136;400724;134;33;0;0;1826560;25540608;0.00;0.00;0.00;7135;99768;427612;399072;134;33;0;0;1861376;25431552;0.00;0.00;0.00;7271;99342;426452;397368;136;33;0;0;1793024;25324800;0.00;0.00;0.00;7004;98925;423716;395700;136;33;0;0;1792512;25181696;0.00;0.00;0.00;7002;98366;421472;393464;135;33;0;0;1843968;25074432;0.00;0.00;0.00;7203;97947;420600;391788;103;33;0;0;1863424;25008896;0.00;0.00;0.00;7279;97691;419880;390764;103;33;0;0;1754368;24822272;0.00;0.00;0.00;6853;96962;415260;387848;103;33;0;0;1829888;24741376;0.00;0.00;0.00;7148;96646;415176;386584;103;33;0;0;1788928;24584704;0.00;0.00;0.00;6988;96034;412088;384136;102;33;0;0;1743360;24474624;0.00;0.00;0.00;6810;95604;409656;382416;103;33;0;0;
1535307087;2195022622;1834496;25658112;0.00;0.00;0.00;7166;100227;429572;400908;134;33;0;0;1879040;25671168;0.00;0.00;0.00;7340;100278;430472;401112;135;33;0;0;1842432;25776128;0.00;0.00;0.00;7197;100688;431540;402752;135;33;0;0;1960960;25954048;0.00;0.00;0.00;7660;101383;436172;405532;134;33;0;0;1833728;25898752;0.00;0.00;0.00;7163;101167;433320;404668;134;33;0;0;1848832;25976064;0.00;0.00;0.00;7222;101469;434764;405876;136;33;0;0;1921024;26032640;0.00;0.00;0.00;7504;101690;436776;406760;103;33;0;0;1943552;26095872;0.00;0.00;0.00;7592;101937;438116;407748;102;33;0;0;1868032;26250240;0.00;0.00;0.00;7297;102540;439348;410160;102;33;0;0;1955072;26421760;0.00;0.00;0.00;7637;103210;443388;412840;102;33;0;0;1932288;26489600;0.00;0.00;0.00;7548;103475;444092;413900;102;33;0;0;1888768;26614016;0.00;0.00;0.00;7378;103961;445356;415844;102;33;0;0;
1535307088;2195121268;1857024;25676032;0.00;0.00;0.00;7254;100297;430204;401188;136;33;0;0;1850112;25648128;0.00;0.00;0.00;7227;100188;429660;400752;134;33;0;0;1805824;25635584;0.00;0.00;0.00;7054;100139;428772;400556;134;33;0;0;1887488;25635584;0.00;0.00;0.00;7373;100139;430048;400556;135;33;0;0;1801984;25596160;0.00;0.00;0.00;7039;99985;428096;399940;134;33;0;0;1842176;25778176;0.00;0.00;0.00;7196;100696;431568;402784;134;33;0;0;1915648;25885696;0.00;0.00;0.00;7483;101116;434396;404464;101;33;0;0;1935104;25932544;0.00;0.00;0.00;7559;101299;435432;405196;102;33;0;0;1833216;25860352;0.00;0.00;0.00;7161;101017;432712;404068;101;33;0;0;1906432;25886976;0.00;0.00;0.00;7447;101121;434272;404484;102;33;0;0;1896960;25895936;0.00;0.00;0.00;7410;101156;434264;404624;102;33;0;0;1820416;25811456;0.00;0.00;0.00;7111;100826;431748;403304;102;33;0;0;
1535307089;2195028946;1859328;25680640;0.00;0.00;0.00;7263;100315;430312;401260;135;33;0;0;1883904;25685504;0.00;0.00;0.00;7359;100334;430772;401336;135;33;0;0;1792000;25544192;0.00;0.00;0.00;7000;99782;427128;399128;136;33;0;0;1934336;25741056;0.00;0.00;0.00;7556;100551;432428;402204;135;33;0;0;1850112;25699840;0.00;0.00;0.00;7227;100390;430468;401560;135;33;0;0;1811456;25595136;0.00;0.00;0.00;7076;99981;428228;399924;134;33;0;0;1878528;25581312;0.00;0.00;0.00;7338;99927;429060;399708;102;33;0;0;1913088;25708032;0.00;0.00;0.00;7473;100422;431580;401688;101;33;0;0;1804288;25622784;0.00;0.00;0.00;7048;100089;428548;400356;101;33;0;0;1896448;25621760;0.00;0.00;0.00;7408;100085;429972;400340;102;33;0;0;1866496;25693696;0.00;0.00;0.00;7291;100366;430628;401464;102;33;0;0;1829888;25712896;0.00;0.00;0.00;7148;100441;430356;401764;101;33;0;0;
