# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:11:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303521;2195020832;1828864;25662208;0.00;0.00;0.00;7144;100243;429548;400972;136;33;0;0;1877504;25746688;0.00;0.00;0.00;7334;100573;431628;402292;135;33;0;0;1826560;25843712;0.00;0.00;0.00;7135;100952;432348;403808;134;33;0;0;1854976;25966080;0.00;0.00;0.00;7246;101430;434704;405720;134;33;0;0;1822976;25977088;0.00;0.00;0.00;7121;101473;434376;405892;135;33;0;0;1839872;26190848;0.00;0.00;0.00;7187;102308;437980;409232;135;33;0;0;1944832;26433792;0.00;0.00;0.00;7597;103257;443416;413028;102;33;0;0;1936896;26614784;0.00;0.00;0.00;7566;103964;446120;415856;102;33;0;0;1886720;26704640;0.00;0.00;0.00;7370;104315;446740;417260;102;33;0;0;1941248;26792704;0.00;0.00;0.00;7583;104659;448968;418636;102;33;0;0;1955328;26996224;0.00;0.00;0.00;7638;105454;452368;421816;102;33;0;0;1936128;27164416;0.00;0.00;0.00;7563;106111;454696;424444;102;33;0;0;
1535303522;2195033378;1854464;25671168;0.00;0.00;0.00;7244;100278;430088;401112;134;33;0;0;1862144;25660672;0.00;0.00;0.00;7274;100237;430044;400948;134;33;0;0;1830912;25661952;0.00;0.00;0.00;7152;100242;429576;400968;134;33;0;0;1844480;25665792;0.00;0.00;0.00;7205;100257;429848;401028;134;33;0;0;1785856;25608960;0.00;0.00;0.00;6976;100035;428044;400140;134;33;0;0;1822720;25577728;0.00;0.00;0.00;7120;99913;428132;399652;134;33;0;0;1861120;25564928;0.00;0.00;0.00;7270;99863;428532;399452;101;33;0;0;1857792;25521664;0.00;0.00;0.00;7257;99694;427804;398776;101;33;0;0;1814016;25594624;0.00;0.00;0.00;7086;99979;428260;399916;102;33;0;0;1904384;25745664;0.00;0.00;0.00;7439;100569;432032;402276;101;33;0;0;1879296;25734144;0.00;0.00;0.00;7341;100524;431460;402096;101;33;0;0;1848832;25777664;0.00;0.00;0.00;7222;100694;431664;402776;101;33;0;0;
1535303523;2195092560;1844736;25675008;0.00;0.00;0.00;7206;100293;429996;401172;135;33;0;0;1861376;25684992;0.00;0.00;0.00;7271;100332;430412;401328;135;33;0;0;1822208;25693184;0.00;0.00;0.00;7118;100364;429928;401456;134;33;0;0;1843456;25708288;0.00;0.00;0.00;7201;100423;430496;401692;135;33;0;0;1813760;25763072;0.00;0.00;0.00;7085;100637;430888;402548;134;33;0;0;1827840;25873664;0.00;0.00;0.00;7140;101069;432836;404276;134;33;0;0;1913088;25911296;0.00;0.00;0.00;7473;101216;434756;404864;101;33;0;0;1905408;25913088;0.00;0.00;0.00;7443;101223;434664;404892;101;33;0;0;1829888;25792512;0.00;0.00;0.00;7148;100752;431600;403008;101;33;0;0;1909248;25822976;0.00;0.00;0.00;7458;100871;433316;403484;101;33;0;0;1852416;25658880;0.00;0.00;0.00;7236;100230;429864;400920;101;33;0;0;1815552;25586176;0.00;0.00;0.00;7092;99946;428152;399784;101;33;0;0;
1535303524;2195025082;1836288;25650944;0.00;0.00;0.00;7173;100199;429488;400796;137;33;0;0;1851136;25656576;0.00;0.00;0.00;7231;100221;429808;400884;134;33;0;0;1825280;25647872;0.00;0.00;0.00;7130;100187;429268;400748;134;33;0;0;1828608;25614080;0.00;0.00;0.00;7143;100055;428792;400220;135;33;0;0;1786624;25504000;0.00;0.00;0.00;6979;99625;426416;398500;134;33;0;0;1833984;25594624;0.00;0.00;0.00;7164;99979;428572;399916;134;33;0;0;1878784;25545984;0.00;0.00;0.00;7339;99789;428512;399156;101;33;0;0;1844224;25452544;0.00;0.00;0.00;7204;99424;426512;397696;102;33;0;0;1823744;25550592;0.00;0.00;0.00;7124;99807;427724;399228;101;33;0;0;1864192;25488640;0.00;0.00;0.00;7282;99565;427388;398260;102;33;0;0;1860096;25583104;0.00;0.00;0.00;7266;99934;428800;399736;102;33;0;0;1806592;25591808;0.00;0.00;0.00;7057;99968;428100;399872;102;33;0;0;
1535303525;2195063288;1833216;25660160;0.00;0.00;0.00;7161;100235;429584;400940;145;33;0;0;1849088;25649664;0.00;0.00;0.00;7223;100194;429668;400776;134;33;0;0;1812736;25656576;0.00;0.00;0.00;7081;100221;429208;400884;134;33;0;0;1838336;25682688;0.00;0.00;0.00;7181;100323;430016;401292;135;33;0;0;1779456;25588224;0.00;0.00;0.00;6951;99954;427620;399816;135;33;0;0;1830144;25665536;0.00;0.00;0.00;7149;100256;429620;401024;135;33;0;0;1879296;25641472;0.00;0.00;0.00;7341;100162;430012;400648;102;33;0;0;1912576;25694464;0.00;0.00;0.00;7471;100369;431360;401476;101;33;0;0;1805312;25583104;0.00;0.00;0.00;7052;99934;427944;399736;101;33;0;0;1885440;25632000;0.00;0.00;0.00;7365;100125;429960;400500;102;33;0;0;1863680;25616640;0.00;0.00;0.00;7280;100065;429380;400260;102;33;0;0;1811456;25615872;0.00;0.00;0.00;7076;100062;428552;400248;101;33;0;0;
1535303526;2195026240;1829120;25649920;0.00;0.00;0.00;7145;100195;429360;400780;143;33;0;0;1892352;25695488;0.00;0.00;0.00;7392;100373;431060;401492;134;33;0;0;1801216;25605888;0.00;0.00;0.30;7036;100023;428236;400092;134;33;0;0;1826304;25643520;0.00;0.00;0.00;7134;100170;429216;400680;135;33;0;0;1789440;25647360;0.00;0.00;0.00;6990;100185;428700;400740;134;33;0;0;1824000;25662464;0.00;0.00;0.00;7125;100244;429476;400976;136;33;0;0;1880320;25670656;0.00;0.00;0.00;7345;100276;430484;401104;102;33;0;0;1907200;25661440;0.00;0.00;0.00;7450;100240;430760;400960;102;33;0;0;1813760;25648384;0.00;0.00;0.00;7085;100189;429096;400756;101;33;0;0;1864192;25695232;0.00;0.00;0.00;7282;100372;430616;401488;101;33;0;0;1852416;25619712;0.00;0.00;0.00;7236;100077;429252;400308;102;33;0;0;1827584;25661696;0.00;0.00;0.00;7139;100241;429520;400964;102;33;0;0;
1535303527;2194987490;1842688;25668864;0.00;0.00;0.00;7198;100269;429868;401076;146;33;0;0;1864448;25645824;0.00;0.00;0.00;7283;100179;429848;400716;135;33;0;0;1800448;25566720;0.00;0.00;0.00;7033;99870;427612;399480;135;33;0;0;1836800;25592064;0.00;0.00;0.00;7175;99969;428576;399876;134;33;0;0;1772800;25502976;0.00;0.00;0.00;6925;99621;426184;398484;134;33;0;0;1805824;25526016;0.00;0.00;0.00;7054;99711;427060;398844;134;33;0;0;1885952;25658112;0.00;0.00;0.00;7367;100227;430376;400908;102;33;0;0;1896704;25722624;0.00;0.00;0.00;7409;100479;431552;401916;101;33;0;0;1822208;25688576;0.00;0.00;0.00;7118;100346;429856;401384;102;33;0;0;1873920;25670144;0.00;0.00;0.00;7320;100274;430376;401096;102;33;0;0;1853696;25732352;0.00;0.00;0.00;7241;100517;431032;402068;101;33;0;0;1824768;25724416;0.00;0.00;0.00;7128;100486;430456;401944;101;33;0;0;
1535303528;2195029778;1854976;25670144;0.00;0.00;0.00;7246;100274;430080;401096;137;33;0;0;1869056;25666304;0.00;0.00;0.00;7301;100259;430240;401036;135;33;0;0;1847296;25773312;0.00;0.00;0.00;7216;100677;431572;402708;135;33;0;0;1827328;25707008;0.00;0.00;0.00;7138;100418;430224;401672;134;33;0;0;1804800;25712128;0.00;0.00;0.00;7050;100438;429952;401752;135;33;0;0;1815040;25801728;0.00;0.00;0.00;7090;100788;431512;403152;135;33;0;0;1851648;25806592;0.00;0.00;0.00;7233;100807;432160;403228;101;33;0;0;1886464;25868288;0.00;0.00;0.00;7369;101048;433668;404192;101;33;0;0;1855232;25893376;0.00;0.00;0.00;7247;101146;433572;404584;101;33;0;0;1897216;25935360;0.00;0.00;0.00;7411;101310;434884;405240;101;33;0;0;1906944;25889536;0.00;0.00;0.00;7449;101131;434320;404524;101;33;0;0;1850112;25828352;0.00;0.00;0.00;7227;100892;432476;403568;101;33;0;0;
1535303529;2195033768;1842944;25665536;0.00;0.00;0.00;7199;100256;429820;401024;150;33;0;0;1863424;25641472;0.00;0.00;0.00;7279;100162;429764;400648;134;33;0;0;1814784;25538304;0.00;0.00;0.00;7089;99759;427392;399036;134;33;0;0;1814272;25448448;0.00;0.00;0.00;7087;99408;425980;397632;135;33;0;0;1782784;25398784;0.00;0.00;0.00;6964;99214;424712;396856;134;33;0;0;1822208;25496320;0.00;0.00;0.00;7118;99595;426852;398380;134;33;0;0;1875712;25416448;0.00;0.00;0.00;7327;99283;426440;397132;101;33;0;0;1860096;25444864;0.00;0.00;0.00;7266;99394;426640;397576;101;33;0;0;1811200;25371648;0.00;0.00;0.00;7075;99108;424732;396432;101;33;0;0;1894144;25399296;0.00;0.00;0.00;7399;99216;426460;396864;101;33;0;0;1853184;25382912;0.00;0.00;0.00;7239;99152;425564;396608;102;33;0;0;1795840;25435136;0.00;0.00;0.00;7015;99356;425484;397424;101;33;0;0;
1535303530;2195033332;1837312;25658368;0.00;0.00;0.00;7177;100228;429620;400912;153;33;0;0;1856768;25673216;0.00;0.00;0.00;7253;100286;430156;401144;135;33;0;0;1844480;25782784;0.00;0.00;0.00;7205;100714;431676;402856;134;33;0;0;1844224;25848832;0.00;0.00;0.00;7204;100972;432704;403888;134;33;0;0;1791488;25790720;0.00;0.00;0.00;6998;100745;430972;402980;134;33;0;0;1843456;25813248;0.00;0.00;0.00;7201;100833;432136;403332;134;33;0;0;1863168;25780736;0.00;0.00;0.00;7278;100706;431936;402824;102;33;0;0;1927424;25825024;0.00;0.00;0.00;7529;100879;433632;403516;101;33;0;0;1843456;25796608;0.00;0.00;0.00;7201;100768;431876;403072;101;33;0;0;1863680;25719040;0.00;0.00;0.00;7280;100465;430980;401860;101;33;0;0;1903360;25690112;0.00;0.00;0.00;7435;100352;431148;401408;101;33;0;0;1798656;25537792;0.00;0.00;0.00;7026;99757;427132;399028;101;33;0;0;
1535303531;2195031372;1850368;25671680;0.00;0.00;0.00;7228;100280;430032;401120;156;33;0;0;1848832;25628672;0.00;0.00;0.00;7222;100112;429336;400448;134;33;0;0;1812992;25619712;0.00;0.00;0.00;7082;100077;428636;400308;134;33;0;0;1855744;25615360;0.00;0.00;0.00;7249;100060;429236;400240;134;33;0;0;1765632;25461248;0.00;0.00;0.00;6897;99458;425420;397832;134;33;0;0;1823232;25592064;0.00;0.00;0.00;7122;99969;428364;399876;135;33;0;0;1874432;25649664;0.00;0.00;0.00;7322;100194;430064;400776;101;33;0;0;1871360;25564160;0.00;0.00;0.00;7310;99860;428680;399440;102;33;0;0;1837824;25620480;0.00;0.00;0.00;7179;100080;429036;400320;102;33;0;0;1858816;25570560;0.00;0.00;0.00;7261;99885;428584;399540;102;33;0;0;1845504;25563904;0.00;0.00;0.00;7209;99859;428272;399436;102;33;0;0;1804544;25618176;0.00;0.00;0.00;7049;100071;428480;400284;101;33;0;0;
1535303532;2195072638;1835264;25657088;0.00;0.00;0.00;7169;100223;429568;400892;144;33;0;0;1875968;25683456;0.00;0.00;0.00;7328;100326;430616;401304;134;33;0;0;1819648;25665280;0.00;0.00;0.00;7108;100255;429452;401020;135;33;0;0;1827584;25656832;0.00;0.00;0.00;7139;100222;429444;400888;134;33;0;0;1797888;25644544;0.00;0.00;0.00;7023;100174;428788;400696;134;33;0;0;1827072;25667584;0.00;0.00;0.00;7137;100264;429604;401056;134;33;0;0;1868032;25686016;0.00;0.00;0.00;7297;100336;430532;401344;102;33;0;0;1901056;25812480;0.00;0.00;0.00;7426;100830;433024;403320;101;33;0;0;1829120;25761792;0.00;0.00;0.00;7145;100632;431108;402528;101;33;0;0;1891328;25882880;0.00;0.00;0.00;7388;101105;433972;404420;102;33;0;0;1885184;25969408;0.00;0.00;0.00;7364;101443;435228;405772;101;33;0;0;1833728;25951488;0.00;0.00;0.00;7163;101373;434144;405492;101;33;0;0;
1535303533;2195082282;1857024;25678848;0.00;0.00;0.00;7254;100308;430248;401232;138;33;0;0;1878528;25727744;0.00;0.00;0.00;7338;100499;431348;401996;134;33;0;0;1827328;25718528;0.00;0.00;0.00;7138;100463;430404;401852;135;33;0;0;1858304;25717504;0.00;0.00;0.00;7259;100459;430872;401836;135;33;0;0;1799680;25664000;0.00;0.00;0.00;7030;100250;429120;401000;135;33;0;0;1822208;25677056;0.00;0.00;0.00;7118;100301;429676;401204;134;33;0;0;1911296;25693440;0.00;0.00;0.00;7466;100365;431324;401460;101;33;0;0;1876480;25613568;0.00;0.00;0.00;7330;100053;429532;400212;101;33;0;0;1821440;25594880;0.00;0.00;0.00;7115;99980;428380;399920;101;33;0;0;1836800;25529088;0.00;0.00;0.00;7175;99723;427592;398892;101;33;0;0;1848832;25456640;0.00;0.00;0.00;7222;99440;426648;397760;101;33;0;0;1803776;25503488;0.00;0.00;0.00;7046;99623;426676;398492;102;33;0;0;
1535303534;2195029078;1858048;25677056;0.00;0.00;0.00;7258;100301;430236;401204;134;33;0;0;1875712;25664000;0.00;0.00;0.00;7327;100250;430308;401000;134;33;0;0;1809920;25536256;0.00;0.00;0.00;7070;99751;427284;399004;134;33;0;0;1818880;25486336;0.00;0.00;0.00;7105;99556;426644;398224;136;33;0;0;1763840;25274880;0.00;0.00;0.00;6890;98730;422480;394920;135;33;0;0;1784064;25233664;0.00;0.00;0.00;6969;98569;422152;394276;136;33;0;0;1831936;25114368;0.00;0.00;0.00;7156;98103;421036;392412;102;33;0;0;1834752;24995328;0.00;0.00;0.00;7167;97638;419220;390552;102;33;0;0;1745408;24785408;0.00;0.00;0.00;6818;96818;414544;387272;102;33;0;0;1812224;24663808;0.00;0.00;0.00;7079;96343;413688;385372;103;33;0;0;1793536;24540160;0.00;0.00;0.00;7006;95860;411464;383440;102;33;0;0;1728256;24333568;0.00;0.00;0.00;6751;95053;407216;380212;103;33;0;0;
1535303535;2195018408;1841152;25673728;0.00;0.00;0.00;7192;100288;429920;401152;137;33;0;0;1846528;25687296;0.00;0.00;0.00;7213;100341;430216;401364;135;33;0;0;1824512;25799680;0.00;0.00;0.00;7127;100780;431628;403120;135;33;0;0;1851392;25898496;0.00;0.00;0.00;7232;101166;433592;404664;134;33;0;0;1803008;25893120;0.00;0.00;0.00;7043;101145;432752;404580;135;33;0;0;1826816;25990656;0.00;0.00;0.00;7136;101526;434648;406104;135;33;0;0;1904640;26214400;0.00;0.00;0.00;7440;102400;439360;409600;102;33;0;0;1914112;26344192;0.00;0.00;0.00;7477;102907;441536;411628;102;33;0;0;1883648;26532352;0.00;0.00;0.00;7358;103642;444000;414568;102;33;0;0;1931520;26672896;0.00;0.00;0.00;7545;104191;446944;416764;102;33;0;0;1941248;26865920;0.00;0.00;0.00;7583;104945;450112;419780;102;33;0;0;1914624;27012608;0.00;0.00;0.00;7479;105518;451988;422072;102;33;0;0;
1535303536;2195067266;1866496;25684480;0.00;0.00;0.00;7291;100330;430484;401320;143;33;0;0;1880576;25651712;0.00;0.00;0.00;7346;100202;430192;400808;134;33;0;0;1814784;25620224;0.00;0.00;0.00;7089;100079;428672;400316;134;33;0;0;1824000;25628160;0.00;0.00;0.00;7125;100110;428940;400440;135;33;0;0;1785088;25583104;0.00;0.00;0.00;6973;99934;427628;399736;134;33;0;0;1822720;25657088;0.00;0.00;0.00;7120;100223;429372;400892;134;33;0;0;1876480;25664512;0.00;0.00;0.00;7330;100252;430328;401008;101;33;0;0;1892608;25672192;0.00;0.00;0.00;7393;100282;430700;401128;101;33;0;0;1801728;25593600;0.00;0.00;0.00;7038;99975;428052;399900;101;33;0;0;1885184;25588992;0.00;0.00;0.00;7364;99957;429284;399828;101;33;0;0;1861888;25583872;0.00;0.00;0.00;7273;99937;428840;399748;101;33;0;0;1814016;25609216;0.00;0.00;0.00;7086;100036;428488;400144;102;33;0;0;
1535303537;2195024656;1841152;25672704;0.00;0.00;0.00;7192;100284;429904;401136;149;40;0;0;1869312;25710336;0.00;0.00;0.00;7302;100431;430932;401724;134;33;0;0;1813504;25633024;0.00;0.00;0.00;7084;100129;428852;400516;134;33;0;0;1832192;25669376;0.00;0.00;0.00;7157;100271;429712;401084;135;33;0;0;1809920;25674496;0.00;0.00;0.00;7070;100291;429444;401164;134;33;0;0;1847552;25790208;0.00;0.00;0.00;7217;100743;431840;402972;134;33;0;0;1906432;25791232;0.00;0.00;0.00;7447;100747;432776;402988;101;33;0;0;1903616;25780480;0.00;0.00;0.00;7436;100705;432564;402820;102;33;0;0;1848320;25797376;0.00;0.00;0.00;7220;100771;431964;403084;102;33;0;0;1899264;25836800;0.00;0.00;0.00;7419;100925;433376;403700;102;33;0;0;1885696;25802752;0.00;0.00;0.00;7366;100792;432632;403168;101;33;0;0;1825024;25763584;0.00;0.00;0.00;7129;100639;431072;402556;102;33;0;0;
1535303538;2195065150;1849088;25667072;0.00;0.00;0.00;7223;100262;429940;401048;135;33;0;0;1846528;25625344;0.00;0.00;0.00;7213;100099;429248;400396;134;33;0;0;1829888;25681152;0.00;0.00;0.00;7148;100317;429860;401268;134;33;0;0;1873152;25679104;0.00;0.00;0.00;7317;100309;430504;401236;135;33;0;0;1781248;25632256;0.00;0.00;0.00;6958;100126;428336;400504;135;33;0;0;1826304;25703168;0.00;0.00;0.00;7134;100403;430148;401612;134;33;0;0;1890048;25732608;0.00;0.00;0.00;7383;100518;431604;402072;102;33;0;0;1885696;25778176;0.00;0.00;0.00;7366;100696;432248;402784;102;33;0;0;1833728;25768448;0.00;0.00;0.00;7163;100658;431284;402632;101;33;0;0;1889792;25807360;0.00;0.00;0.00;7382;100810;432768;403240;102;33;0;0;1856512;25745664;0.00;0.00;0.00;7252;100569;431284;402276;102;33;0;0;1815040;25697024;0.00;0.00;0.00;7090;100379;429876;401516;101;33;0;0;
1535303539;2195068830;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;151;33;0;0;1858560;25644032;0.00;0.00;0.00;7260;100172;429728;400688;134;33;0;0;1835776;25650432;0.00;0.00;0.00;7171;100197;429472;400788;134;33;0;0;1834496;25645824;0.00;0.00;0.00;7166;100179;429380;400716;134;33;0;0;1781248;25522688;0.00;0.00;0.00;6958;99698;426624;398792;134;33;0;0;1833728;25639424;0.00;0.00;0.00;7163;100154;429268;400616;134;33;0;0;1870848;25595904;0.00;0.00;0.00;7308;99984;429168;399936;101;33;0;0;1912832;25605888;0.00;0.00;0.30;7472;100023;429980;400092;101;33;0;0;1811712;25536512;0.00;0.00;0.00;7077;99752;427316;399008;101;33;0;0;1877760;25492736;0.00;0.00;0.00;7335;99581;427664;398324;101;33;0;0;1886464;25483520;0.00;0.00;0.00;7369;99545;427656;398180;102;33;0;0;1805056;25492736;0.00;0.00;0.00;7051;99581;426528;398324;102;33;0;0;
1535303540;2195072740;1832448;25665024;0.00;0.00;0.00;7158;100254;429648;401016;134;33;0;0;1863168;25650432;0.00;0.00;0.00;7278;100197;429900;400788;135;33;0;0;1815040;25568768;0.00;0.00;0.00;7090;99878;427872;399512;135;33;0;0;1832704;25582336;0.00;0.00;0.00;7159;99931;428360;399724;134;33;0;0;1795584;25598976;0.00;0.00;0.00;7014;99996;428040;399984;134;33;0;0;1834496;25665536;0.00;0.00;0.00;7166;100256;429688;401024;134;33;0;0;1880576;25656064;0.00;0.00;0.00;7346;100219;430260;400876;102;33;0;0;1892608;25672448;0.00;0.00;0.00;7393;100283;430704;401132;102;33;0;0;1815808;25629696;0.00;0.00;0.00;7093;100116;428836;400464;102;33;0;0;1900288;25707520;0.00;0.00;0.00;7423;100420;431372;401680;102;33;0;0;1887232;25676544;0.00;0.00;0.00;7372;100299;430684;401196;102;33;0;0;1811200;25633536;0.00;0.00;0.00;7075;100131;428824;400524;101;33;0;0;
1535303541;2195079642;1852160;25676544;0.00;0.00;0.00;7235;100299;430136;401196;136;33;0;0;1873408;25673984;0.00;0.00;0.00;7318;100289;430428;401156;135;33;0;0;1844480;25764864;0.00;0.00;0.00;7205;100644;431396;402576;134;33;0;0;1850624;25705472;0.00;0.00;0.00;7229;100412;430564;401648;134;33;0;0;1804544;25550080;0.00;0.00;0.00;7049;99805;427416;399220;134;33;0;0;1810176;25569792;0.00;0.00;0.00;7071;99882;427812;399528;134;33;0;0;1876224;25587456;0.00;0.00;0.00;7329;99951;429120;399804;102;33;0;0;1897472;25645312;0.00;0.00;0.00;7412;100177;430356;400708;101;33;0;0;1819392;25551104;0.00;0.00;0.00;7107;99809;427664;399236;102;33;0;0;1859072;25581824;0.00;0.00;0.00;7262;99929;428764;399716;102;33;0;0;1859072;25604352;0.00;0.00;0.48;7262;100017;429116;400068;102;33;0;0;1808640;25629184;0.00;0.00;0.00;7065;100114;428716;400456;102;33;0;0;
1535303542;2195076842;1840384;25655808;0.00;0.00;0.00;7189;100218;429628;400872;144;33;0;0;1879296;25675520;0.00;0.00;0.00;7341;100295;430544;401180;134;33;0;0;1817856;25539840;0.00;0.00;0.00;7101;99765;427464;399060;135;33;0;0;1818624;25456384;0.00;0.00;0.00;7104;99439;426172;397756;136;33;0;0;1794304;25509376;0.00;0.00;0.00;7009;99646;426620;398584;134;33;0;0;1813760;25492224;0.00;0.00;0.00;7085;99579;426656;398316;134;33;0;0;1884416;25457408;0.00;0.00;0.00;7361;99443;427216;397772;102;33;0;0;1843712;25477888;0.00;0.00;0.00;7202;99523;426900;398092;102;33;0;0;1799936;25427712;0.00;0.00;0.00;7031;99327;425432;397308;102;33;0;0;1861120;25465856;0.00;0.00;0.00;7270;99476;426984;397904;101;33;0;0;1861120;25438464;0.00;0.00;0.00;7270;99369;426556;397476;101;33;0;0;1807360;25432320;0.00;0.00;0.00;7060;99345;425620;397380;101;33;0;0;
1535303543;2195066864;1835264;25658880;0.00;0.00;0.00;7169;100230;429596;400920;138;33;0;0;1874944;25717504;0.00;0.00;0.00;7324;100459;431132;401836;135;33;0;0;1820672;25714944;0.00;0.00;0.00;7112;100449;430244;401796;134;33;0;0;1825024;25846272;0.00;0.00;0.00;7129;100962;432364;403848;134;33;0;0;1787392;25710336;0.00;0.00;0.00;6982;100431;429652;401724;134;33;0;0;1837824;25839872;0.00;0.00;0.00;7179;100937;432464;403748;135;33;0;0;1900032;25942784;0.00;0.00;0.00;7422;101339;435044;405356;101;33;0;0;1891840;25883392;0.00;0.00;0.00;7390;101107;433988;404428;102;33;0;0;1838336;25968640;0.00;0.00;0.00;7181;101440;434484;405760;101;33;0;0;1916416;25977344;0.00;0.00;0.00;7486;101474;435840;405896;101;33;0;0;1895936;25949696;0.00;0.00;0.00;7406;101366;435088;405464;102;33;0;0;1835008;25951744;0.00;0.00;0.00;7168;101374;434168;405496;101;33;0;0;
1535303544;2195064652;1838080;25661696;0.00;0.00;0.00;7180;100241;429684;400964;150;33;0;0;1877760;25721856;0.00;0.00;0.00;7335;100476;431244;401904;134;33;0;0;1841152;25739264;0.00;0.00;0.00;7192;100544;430944;402176;134;33;0;0;1833728;25719040;0.00;0.00;0.00;7163;100465;430512;401860;135;33;0;0;1814784;25694208;0.00;0.00;0.00;7089;100368;429828;401472;134;33;0;0;1820160;25742336;0.00;0.00;0.00;7110;100556;430664;402224;134;33;0;0;1915136;25715968;0.00;0.00;0.00;7481;100453;431736;401812;101;33;0;0;1895680;25670656;0.00;0.00;0.00;7405;100276;430724;401104;102;33;0;0;1799424;25599232;0.00;0.00;0.00;7029;99997;428104;399988;101;33;0;0;1861632;25552384;0.00;0.00;0.00;7272;99814;428344;399256;102;33;0;0;1841664;25624576;0.00;0.00;0.00;7194;100096;429160;400384;102;33;0;0;1816064;25602048;0.00;0.00;0.76;7094;100008;428408;400032;101;33;0;0;
